,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
439,0.14206785,0.1297495,0.11681819,0.12811747,0.11175228,0.109144494,0.11567736,0.11994568,0.12684509,0.13667879,0.09790732,0.11446288,0.124259844,0.10628125,0.12927085,0.11746922,0.1333488,0.11193487,0.10877141,0.11355676,0.10089323,0.14018333,0.115618065,0.1373634,0.11385292,0.10502374,0.1202946,0.10802638,0.13714273,0.10338709,0.11266412,0.115638554,0.13899587,0.12954661,0.1550835,0.12693419,0.10792929,0.12361549,0.115627944,0.11183708,0.11615023,0.14925024,0.1088247,0.1227275,0.14755979,0.13090932,0.14443696,0.11487681,0.10948022,0.10893601,0.13291511,0.12130805,0.11919943,0.11279732,0.13313131,0.11071433,0.11438449,0.113746256,0.109570876,0.12254795,0.111334845,0.12088733,0.1115468,0.122253984,0.11127272,0.11950505,0.12792076,0.110046,0.12437975,0.13793314,0.13576883,0.11510531,0.11642758,0.107595325,0.11200406,0.120288074,0.11729461,0.117948,0.12113821,0.1100499,0.12190575,0.117004715,0.11221414,0.14011222,0.11946656,0.10242805,0.11705396,0.12779412,0.122369885,0.11991821,0.11968683,0.112966135,0.11183514,0.13351141,0.11853667,0.10156917,0.11323652,0.120878786,0.11988193,0.1319678
440,0.12439765,0.1209816,0.104023814,0.10690014,0.11742855,0.12566073,0.11773057,0.110760435,0.12927958,0.11565857,0.13952442,0.13495237,0.13131124,0.14129932,0.13299139,0.13786472,0.104720145,0.13806139,0.15175168,0.10801208,0.12029016,0.12624821,0.1267417,0.104326196,0.11921473,0.13027847,0.13345373,0.118411615,0.1112707,0.13573442,0.11932346,0.12577751,0.11894268,0.1318252,0.12274246,0.12181324,0.12409949,0.118643045,0.12840182,0.11162843,0.11614689,0.106777474,0.15016231,0.11263286,0.12423271,0.125703,0.1301491,0.13333619,0.09757818,0.11207269,0.12340549,0.11860366,0.11994975,0.10724744,0.10936621,0.10892679,0.119378194,0.1153366,0.11911741,0.11302261,0.12734017,0.13078836,0.120924905,0.10946414,0.11794125,0.09525866,0.119351216,0.11387476,0.123235635,0.116267905,0.10631299,0.119670205,0.13180515,0.12643445,0.11108206,0.13998899,0.12746851,0.12120191,0.09636571,0.11373991,0.12977825,0.14835872,0.105230644,0.10310407,0.124341264,0.11063831,0.16389877,0.12336587,0.10670128,0.10377736,0.10625366,0.1364844,0.09778953,0.12292249,0.106656775,0.11858213,0.1296242,0.12777153,0.11883595,0.14464462
441,0.10824789,0.10865819,0.11571569,0.117048725,0.1357145,0.13481125,0.12843964,0.10387682,0.12024791,0.14311574,0.11210263,0.11926779,0.113211274,0.13094883,0.1122193,0.120462105,0.123845,0.12869698,0.1236633,0.122404024,0.11140112,0.12363945,0.1213409,0.11940851,0.124564454,0.10993922,0.118878,0.1110847,0.112852864,0.12514976,0.11457591,0.12633486,0.118782446,0.12055425,0.14342017,0.11998541,0.10317454,0.16663623,0.124870196,0.11433393,0.11448899,0.10984753,0.104744464,0.13414133,0.11668268,0.14113115,0.13718584,0.12245026,0.123187385,0.13320014,0.120870754,0.12097662,0.11443694,0.10051031,0.13222356,0.13147111,0.11822883,0.12767391,0.1409311,0.14649896,0.101350605,0.10812764,0.12041069,0.11165759,0.10854623,0.11682597,0.10588224,0.1319156,0.11814313,0.11549183,0.11417291,0.1136272,0.11597339,0.14132473,0.12696165,0.12243707,0.13454872,0.12608922,0.10088256,0.13016811,0.12507503,0.1138807,0.10997631,0.1118615,0.13170457,0.12988833,0.1256753,0.12790817,0.11462888,0.12109738,0.12969494,0.12310773,0.11234024,0.113371745,0.11244421,0.11066787,0.12826258,0.13342123,0.12833856,0.13050407
442,0.13307327,0.15811616,0.10899451,0.12816271,0.12396942,0.12132135,0.10220886,0.108820766,0.11127259,0.12983334,0.103625104,0.14314799,0.12960714,0.116161704,0.11914576,0.11533555,0.11682727,0.12195566,0.14594838,0.12041937,0.13862516,0.11668973,0.12589024,0.11362843,0.12813896,0.11734506,0.1190723,0.12938584,0.12350367,0.12099173,0.13522974,0.120581925,0.14429653,0.1303935,0.11914398,0.1237714,0.12567443,0.11795797,0.1152731,0.10794166,0.102901675,0.11493975,0.11994344,0.10592105,0.12674774,0.116867885,0.11743589,0.118885025,0.12084906,0.12740839,0.1151851,0.11231375,0.122314855,0.14035866,0.123085275,0.14489083,0.1458961,0.117348224,0.11258061,0.1433278,0.13262087,0.13034481,0.12595314,0.13741028,0.110281624,0.12387666,0.1142504,0.10815315,0.117894925,0.1218525,0.11630013,0.107367866,0.11772451,0.13321191,0.1210648,0.102478094,0.1200653,0.106439464,0.12107232,0.11216387,0.12071696,0.15090854,0.15038319,0.10137518,0.1095548,0.112184495,0.12154491,0.12691122,0.15993726,0.10703215,0.12226427,0.121392086,0.1082466,0.11554696,0.1225591,0.14620046,0.12452075,0.12851791,0.119837746,0.12210322
443,0.12791206,0.11690554,0.11760725,0.12135823,0.1286004,0.1113511,0.13624404,0.1082004,0.100576796,0.11436288,0.12783565,0.121121675,0.12239798,0.11373178,0.115764946,0.12618446,0.11426403,0.12171241,0.14374779,0.1394628,0.1527579,0.11350011,0.12448251,0.11537781,0.12074871,0.11828817,0.11320366,0.12057208,0.10762996,0.10954488,0.13660327,0.106680736,0.13556331,0.14697294,0.12857473,0.121346086,0.12590645,0.12091659,0.12796181,0.10643542,0.11007394,0.12638974,0.11636312,0.1206629,0.11538008,0.12204096,0.14477652,0.12555845,0.10468987,0.12858546,0.10756708,0.122593224,0.11996036,0.09986907,0.12200327,0.14645655,0.099440515,0.13151501,0.112551555,0.16413897,0.13762848,0.1523944,0.13032246,0.13811354,0.12613694,0.11704558,0.13609645,0.11579206,0.11818999,0.11128655,0.11402533,0.124586515,0.11203478,0.16490945,0.11371636,0.12008568,0.1178136,0.11365357,0.12542374,0.09654048,0.12004269,0.12488594,0.14967695,0.11060479,0.11588307,0.11713298,0.11367887,0.10958482,0.110628285,0.11099708,0.11054032,0.12047611,0.12295447,0.14786112,0.12482935,0.1050064,0.115344,0.11384435,0.11796588,0.11295797
444,0.11835435,0.12298353,0.10881321,0.13140376,0.12192158,0.12031561,0.13977553,0.13197288,0.12835516,0.112626106,0.11573275,0.13438334,0.11463825,0.1213159,0.1184564,0.12053004,0.11747745,0.10877555,0.13130803,0.11037869,0.13269024,0.11898255,0.13106659,0.12600395,0.118093655,0.101168685,0.115294866,0.11154883,0.17740828,0.12720725,0.13333942,0.133003,0.11661364,0.13512199,0.13565668,0.10154033,0.12632743,0.11253731,0.10385493,0.11911878,0.11463838,0.10828044,0.1282638,0.13113132,0.12140515,0.10217922,0.11512418,0.13045815,0.1079214,0.1133373,0.1311731,0.13063861,0.11966501,0.11772733,0.12386406,0.120136395,0.13319185,0.12345574,0.118643865,0.13588512,0.11286707,0.12019627,0.11452085,0.14766441,0.15472084,0.10860201,0.13560909,0.1596733,0.15418226,0.10783195,0.10951647,0.11138296,0.13383503,0.14185688,0.12916818,0.12956065,0.106634095,0.124574706,0.11818661,0.11674528,0.11128011,0.15187813,0.12700194,0.112318926,0.11504242,0.12419222,0.10788554,0.099370375,0.10658589,0.12129611,0.09865148,0.10771307,0.11298853,0.10423403,0.10627904,0.11091982,0.105930775,0.11666018,0.11657048,0.10858262
445,0.11634117,0.117648065,0.13068491,0.10309429,0.11114384,0.11931892,0.12670031,0.14677858,0.13984372,0.11927721,0.10404137,0.12174174,0.12931977,0.110688545,0.11238093,0.11317283,0.1245896,0.12746543,0.108797,0.128025,0.12988462,0.11945531,0.109477885,0.1252559,0.12756939,0.1410151,0.12788321,0.11763018,0.11463569,0.13321081,0.11321634,0.10320446,0.13287823,0.1159746,0.113802105,0.124398924,0.13085452,0.12563878,0.13523647,0.12927689,0.12068239,0.12134542,0.13089104,0.11329957,0.11267269,0.12230398,0.117802955,0.13748017,0.11441113,0.10840945,0.12819207,0.11476289,0.10298231,0.1159508,0.12874764,0.10856412,0.11529539,0.12052897,0.14643331,0.12232542,0.11536937,0.13410321,0.119667515,0.12063158,0.11167441,0.116425246,0.121104226,0.11547805,0.12842451,0.114314884,0.110202454,0.14020067,0.11596715,0.12145881,0.122731075,0.12746313,0.10782768,0.11258283,0.10999082,0.11659867,0.13632247,0.13323383,0.12049041,0.13002197,0.121352166,0.12471541,0.117833436,0.11712438,0.10218397,0.121425994,0.114641875,0.11597767,0.12408513,0.10735513,0.14515021,0.11391105,0.12279073,0.1070596,0.10996823,0.14041816
446,0.12905796,0.11333267,0.11459629,0.12588221,0.104222044,0.110791445,0.113336116,0.12999979,0.11129178,0.10641563,0.1280007,0.1209093,0.11732226,0.12477419,0.1250835,0.1115236,0.13000166,0.12058649,0.1362482,0.11204241,0.12314825,0.117192656,0.117361486,0.14589128,0.14329453,0.12802956,0.11575662,0.13674143,0.10841679,0.12163653,0.13131931,0.10691511,0.123765156,0.109425865,0.117478386,0.15916446,0.10545156,0.12833636,0.12617986,0.14158265,0.11214271,0.13039331,0.1388594,0.15439495,0.1398146,0.13287751,0.12062652,0.11253459,0.119263336,0.11433348,0.11734686,0.12673295,0.12935755,0.11772391,0.11792783,0.12671836,0.12567973,0.12799734,0.13478287,0.12401183,0.10402118,0.12345071,0.12285636,0.13098332,0.11947875,0.16194561,0.14314908,0.10675289,0.11557259,0.15037991,0.10486352,0.106658295,0.13885555,0.12436066,0.12653548,0.15341586,0.1107612,0.13320789,0.12867275,0.12495227,0.12235488,0.108074,0.15014589,0.11447074,0.104140095,0.13730174,0.10379495,0.09959958,0.14325145,0.10175741,0.12671146,0.109566085,0.113429256,0.11764099,0.12861712,0.13233691,0.14405945,0.11457389,0.11900906,0.1044216
447,0.12313928,0.103959665,0.124797955,0.12723449,0.12016688,0.11939154,0.14569247,0.1197657,0.16554938,0.13949777,0.1321971,0.112934045,0.1257583,0.11178842,0.13380732,0.11914801,0.14287028,0.12369708,0.12012632,0.12288449,0.12097259,0.123031646,0.124440104,0.13283443,0.12227614,0.10717071,0.15528385,0.11789607,0.12507057,0.12985921,0.11653318,0.12902334,0.09539774,0.11516231,0.11785155,0.1355619,0.13960703,0.12592945,0.10124634,0.102285914,0.104104936,0.12565815,0.11650752,0.12099703,0.12604465,0.10747985,0.13485126,0.13525528,0.10791428,0.12034083,0.12912491,0.11938467,0.120620675,0.12504548,0.1355177,0.13504678,0.112531476,0.11516201,0.13961132,0.12093625,0.1204323,0.13459368,0.105998516,0.11581114,0.1161338,0.12232214,0.13356563,0.13168024,0.111018844,0.11719803,0.11211048,0.12510593,0.1375728,0.112379,0.112525314,0.13301952,0.1121712,0.12875006,0.119153544,0.1397723,0.11871596,0.13200384,0.14482553,0.14713332,0.10902208,0.13213268,0.122403055,0.121315226,0.13050948,0.12730244,0.11765591,0.11347301,0.1246161,0.11049923,0.11396982,0.115720205,0.12208623,0.13825189,0.11470079,0.12869805
448,0.11877546,0.16045421,0.13792965,0.103585385,0.12010595,0.11896351,0.103671886,0.1212901,0.11870226,0.12568642,0.11958466,0.11934413,0.105338685,0.11450492,0.13002801,0.13800034,0.13439341,0.14454009,0.11832469,0.123090394,0.12168874,0.10085501,0.12961993,0.11489707,0.14202511,0.12940097,0.11363441,0.16136533,0.14435501,0.12363725,0.120005235,0.118084654,0.124659024,0.10229994,0.116618544,0.13223062,0.11573313,0.11372426,0.12889712,0.11908379,0.12170211,0.103593126,0.11025297,0.11906285,0.11120787,0.122507244,0.13493681,0.12559405,0.10477885,0.11002298,0.12528582,0.10820664,0.119441055,0.11134398,0.102000654,0.15729615,0.10348625,0.11288181,0.11373253,0.1241456,0.14039138,0.10942705,0.11582138,0.11155301,0.1147684,0.1333753,0.1366532,0.10808417,0.1252562,0.117559835,0.11423975,0.10221617,0.12792996,0.116346836,0.12404226,0.12241994,0.12068689,0.12131392,0.14513028,0.12658183,0.110256836,0.14512095,0.10661358,0.12244016,0.1787889,0.114389405,0.14196469,0.13118908,0.13966459,0.13389936,0.11319715,0.119289964,0.11490117,0.122925326,0.107084334,0.11703986,0.10451999,0.1317805,0.10828735,0.11866502
449,0.12744817,0.1162893,0.14055131,0.112415776,0.1169043,0.11141351,0.110574,0.11771674,0.13136077,0.11203692,0.10745445,0.11355083,0.12132786,0.105995275,0.12584172,0.12160386,0.12802085,0.118296355,0.10499101,0.13022801,0.12038572,0.107001275,0.13888551,0.11557892,0.12588508,0.113606386,0.11419788,0.10714044,0.1407806,0.11452459,0.13591748,0.12711832,0.11010037,0.13044235,0.11033587,0.129128,0.14618951,0.10190705,0.12285483,0.11768139,0.13428737,0.11036435,0.1325706,0.12745053,0.12212818,0.11435051,0.12148454,0.13832437,0.114481546,0.14395493,0.113353185,0.12967904,0.13388528,0.115063995,0.11604926,0.10468526,0.11077129,0.1278345,0.13169119,0.13209823,0.16030726,0.12640412,0.11476197,0.1312054,0.106372245,0.11150838,0.15302047,0.13633543,0.11941071,0.1098654,0.12986027,0.11500633,0.12387228,0.12660539,0.11038688,0.12293203,0.11634351,0.13062742,0.14160758,0.11332859,0.12849501,0.12518132,0.110135786,0.11752649,0.12486011,0.110305764,0.11287905,0.124414116,0.13039179,0.1201393,0.12271342,0.1147363,0.12491208,0.12041999,0.12989372,0.11806096,0.11099197,0.12645593,0.11584462,0.110920355
450,0.11240045,0.11264323,0.12545097,0.12824549,0.11765087,0.13454726,0.13319558,0.16139233,0.12654397,0.12423076,0.13252832,0.1244293,0.12968078,0.10059103,0.10702812,0.10834012,0.15742937,0.13712078,0.13173887,0.115361646,0.10769493,0.12040589,0.114211515,0.11495571,0.11230735,0.11448518,0.14407644,0.123459585,0.13407063,0.15291046,0.12688543,0.13197404,0.12428661,0.111731395,0.13844451,0.109331034,0.12844819,0.119819105,0.11046894,0.12068868,0.10949647,0.1487333,0.109352335,0.12888804,0.11443341,0.12785563,0.14771701,0.120069,0.13858555,0.09987798,0.124877214,0.117469326,0.1228383,0.10110767,0.12274612,0.117424704,0.13772139,0.13279133,0.12516603,0.11222906,0.12204998,0.10166573,0.11573037,0.123701654,0.10963863,0.1382078,0.114650264,0.11639884,0.13257487,0.1112297,0.114711516,0.14904958,0.11579209,0.11291241,0.12536058,0.12890355,0.116702855,0.12827912,0.1114188,0.10670343,0.10139951,0.10529429,0.14071348,0.11354958,0.10641431,0.11587608,0.119403176,0.10147633,0.11687194,0.15191565,0.11538403,0.11428012,0.12746914,0.11053044,0.12935576,0.11284801,0.10929652,0.12989905,0.13917148,0.112468824
451,0.109474465,0.12560114,0.12655911,0.1167767,0.10924196,0.12119649,0.11952186,0.10432941,0.12955292,0.13350694,0.10816963,0.14053273,0.11973309,0.12568645,0.11552854,0.12582652,0.12132831,0.12324363,0.12433084,0.14358613,0.11686931,0.11081393,0.10126081,0.120164506,0.10875818,0.1150424,0.12319091,0.1254161,0.11482608,0.11818656,0.11932369,0.14476107,0.1073336,0.12342837,0.11619259,0.11403174,0.13756563,0.1405509,0.115152024,0.11154366,0.11759812,0.12559378,0.1065598,0.17864005,0.11868848,0.16145167,0.10548213,0.12350747,0.11483927,0.105489895,0.1271776,0.12441979,0.108289935,0.11150698,0.11707375,0.11346336,0.11860199,0.12990853,0.12530589,0.11713113,0.149598,0.13737534,0.14649752,0.12961218,0.12398158,0.10144887,0.13668102,0.12300962,0.14183986,0.115878545,0.12645476,0.116379134,0.11874444,0.11849299,0.120592706,0.14499094,0.1108347,0.117978014,0.12265919,0.110070065,0.13051158,0.11700163,0.14057183,0.114376895,0.11568639,0.13142437,0.11061849,0.1255545,0.11403964,0.11989609,0.12722017,0.13234957,0.11177361,0.13333927,0.12974328,0.1096151,0.117451124,0.10303194,0.118713826,0.11945096
452,0.11877814,0.11866153,0.12559013,0.11368769,0.11182659,0.15520303,0.10758486,0.11839108,0.13302535,0.1216575,0.113996476,0.13245319,0.1028645,0.15125535,0.11248897,0.118989386,0.12999126,0.112531185,0.11134179,0.105930366,0.120432094,0.10383442,0.11450892,0.14091638,0.11460431,0.1175358,0.1247374,0.12375988,0.11293562,0.14618409,0.1187028,0.14002109,0.1475124,0.13620637,0.1257907,0.12686503,0.108891316,0.1466558,0.108761504,0.12787683,0.116179295,0.11389567,0.11378142,0.11305348,0.11694721,0.1123655,0.11105211,0.11157675,0.1141028,0.13205135,0.11657409,0.10774976,0.11384005,0.11850338,0.13211575,0.12021946,0.11066891,0.12258615,0.10260661,0.12385748,0.110343575,0.09960617,0.11506579,0.1323399,0.10029002,0.11630021,0.14638022,0.13370766,0.12588474,0.10852383,0.13225308,0.12547505,0.10714505,0.13652958,0.119541354,0.105481505,0.11176766,0.11626859,0.123821355,0.13127296,0.13203809,0.11557539,0.13695052,0.1085256,0.123558775,0.12068248,0.12031165,0.1331124,0.119531624,0.12140131,0.12827718,0.14267838,0.14849542,0.14964819,0.13067631,0.15495151,0.11188397,0.14844397,0.129797,0.12320691
453,0.12880667,0.14086969,0.11519351,0.115422025,0.11578223,0.10288701,0.12142213,0.107015446,0.11471982,0.12572104,0.11174973,0.12378655,0.11987156,0.10313842,0.120634325,0.12260716,0.11966712,0.13655886,0.10840182,0.12522295,0.123467065,0.11873084,0.12106253,0.10904927,0.11053296,0.117974244,0.14364816,0.12275463,0.11235321,0.109024614,0.12509792,0.12136051,0.12356872,0.11582455,0.11312784,0.14277133,0.111782625,0.12153345,0.11708674,0.1244609,0.13855095,0.12889026,0.10863456,0.115008526,0.1316365,0.11256785,0.14788683,0.11272551,0.10948602,0.11269664,0.14162526,0.119615175,0.12198014,0.121931404,0.12110527,0.12902215,0.13079426,0.10530622,0.126804,0.111506805,0.12730688,0.1026724,0.11093831,0.14637059,0.13758492,0.10722777,0.11361666,0.10524829,0.12394922,0.13897842,0.15713379,0.12625885,0.13022949,0.09847626,0.105556436,0.11970694,0.11237916,0.120497935,0.12875348,0.1117095,0.11616905,0.11707643,0.11723444,0.11112808,0.14583875,0.12419769,0.11865212,0.12750614,0.12688836,0.12253599,0.10344853,0.12215543,0.12469311,0.14569314,0.117196664,0.20510817,0.11565072,0.12075852,0.11635063,0.11593977
454,0.11827272,0.12132601,0.11838907,0.12747918,0.114179745,0.11255087,0.12524772,0.1160519,0.116420195,0.10606786,0.14617153,0.13813564,0.12789693,0.12640011,0.12546657,0.10852856,0.11643827,0.11377025,0.12124826,0.11130212,0.117098704,0.116008565,0.10914131,0.11479846,0.11646451,0.12258056,0.12139176,0.12830004,0.14942443,0.12596335,0.11902567,0.13049285,0.108980894,0.13355114,0.11347504,0.14617026,0.11200882,0.10976775,0.1310854,0.12149687,0.13076434,0.12674586,0.1157013,0.16324753,0.1053498,0.12750658,0.1451878,0.11018336,0.13609472,0.12771383,0.12410562,0.14619827,0.11335349,0.11748937,0.10183808,0.11096913,0.13497297,0.13103598,0.1098675,0.12140621,0.12126815,0.12226626,0.11569352,0.12639205,0.11210054,0.13993107,0.1256484,0.12099177,0.13280141,0.1278148,0.120571256,0.11289082,0.12530258,0.1124227,0.10533017,0.12157138,0.12543641,0.12682536,0.118763894,0.13440192,0.11411664,0.14110768,0.11815341,0.11932177,0.11344409,0.12698953,0.11328097,0.13633445,0.1346697,0.11277511,0.11320597,0.10119435,0.11802459,0.11522515,0.12252769,0.11880262,0.10886723,0.12905647,0.120799616,0.123923376
455,0.11048427,0.099457085,0.11179524,0.12776966,0.12772515,0.1090829,0.14071804,0.11558749,0.115531385,0.12366481,0.12982409,0.10914065,0.111251056,0.11069787,0.124335036,0.12243947,0.12092189,0.10542662,0.13925016,0.108863845,0.12737104,0.13660327,0.11469066,0.12865067,0.09921698,0.117967814,0.15471268,0.12990028,0.13421045,0.11430554,0.108476296,0.12727585,0.14175126,0.11409076,0.113381505,0.11850643,0.09943178,0.13612105,0.13716535,0.119458884,0.11636845,0.11903166,0.11955881,0.10657298,0.12817164,0.14515948,0.11501427,0.12959084,0.13090792,0.11594297,0.14128172,0.15640178,0.11431143,0.11434806,0.12611747,0.107693166,0.10975337,0.10161299,0.13129419,0.13893703,0.13611466,0.11954125,0.12113231,0.1190877,0.13850081,0.13334037,0.15083557,0.13069993,0.10826674,0.11430855,0.12342757,0.11307694,0.1186056,0.11012854,0.13048616,0.13597119,0.099812776,0.14928016,0.10070692,0.1467162,0.1293285,0.12590274,0.12027511,0.124666944,0.12040187,0.13947013,0.12065363,0.12635842,0.10672207,0.11971912,0.1014512,0.13153023,0.120082244,0.103845984,0.12033911,0.13131711,0.1299355,0.1202654,0.116781265,0.12226061
456,0.1317933,0.13094297,0.12658668,0.11444201,0.14099024,0.13131872,0.11336174,0.11493625,0.11758654,0.1195088,0.13063926,0.114375025,0.13109004,0.123959675,0.11087905,0.11624727,0.12347293,0.14596602,0.12287335,0.11860967,0.10724798,0.11572923,0.11209056,0.10499123,0.113142505,0.11548081,0.12801583,0.1306031,0.12130125,0.13267928,0.13407597,0.122238986,0.13044691,0.117453575,0.1393432,0.112636074,0.111508116,0.11192703,0.118721664,0.13124856,0.10875025,0.10424657,0.13376111,0.11305976,0.11083341,0.11789614,0.122166626,0.14448819,0.11963166,0.104659736,0.12866823,0.1223688,0.11922776,0.13536488,0.11239199,0.11258386,0.11894359,0.1226382,0.12909332,0.121824786,0.10691971,0.13004205,0.10451943,0.1261492,0.1348848,0.12356784,0.11922777,0.14410248,0.14075342,0.109993465,0.118710294,0.14593177,0.11124015,0.110819764,0.113581076,0.11044897,0.12662405,0.14153378,0.1251666,0.109960414,0.108616844,0.13029325,0.110850304,0.11792787,0.10832354,0.10511865,0.11542735,0.12576647,0.1062274,0.10515551,0.12578174,0.10877837,0.12180412,0.12158497,0.12285653,0.11970641,0.10445054,0.12733275,0.13061745,0.11631073
457,0.10935105,0.12491614,0.121636376,0.120098636,0.12473549,0.12903118,0.11783826,0.1334988,0.11440709,0.10580369,0.12628499,0.13269547,0.12708583,0.13778386,0.12073102,0.12862743,0.123494916,0.10642974,0.115583055,0.1369716,0.11834609,0.105725706,0.12513913,0.13028091,0.13219547,0.11457588,0.116856255,0.1410672,0.1012013,0.13018754,0.12724808,0.119458735,0.11131182,0.12367527,0.12669054,0.10552274,0.0977494,0.10631472,0.11469053,0.13989443,0.121737175,0.12469319,0.1268243,0.10886518,0.12546308,0.12379962,0.12538928,0.12893549,0.111811325,0.12348072,0.10876435,0.1249126,0.119711295,0.12442513,0.112201385,0.10681271,0.11866132,0.14016816,0.11978733,0.11059989,0.12576216,0.12422856,0.10732293,0.129906,0.12004229,0.11287624,0.10494359,0.10521336,0.121081576,0.12017256,0.11686738,0.14562854,0.11394275,0.117361724,0.10199363,0.12095519,0.11219861,0.111176364,0.11175035,0.11814961,0.11954232,0.10772422,0.11322671,0.12085611,0.12576024,0.1475886,0.11904529,0.104860924,0.12937526,0.12632208,0.0998513,0.12157278,0.12011906,0.14194964,0.11343001,0.11475387,0.115465194,0.13028161,0.12376571,0.12360334
