,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
480,0.124327734,0.1010548,0.12729667,0.15326259,0.10650614,0.10654952,0.13981883,0.13227835,0.11220071,0.11475427,0.111361876,0.1644811,0.14203879,0.12569952,0.14211506,0.116923474,0.11425509,0.12199536,0.112900496,0.12152961,0.12278207,0.1117458,0.16524379,0.1118026,0.119238116,0.13970327,0.13357404,0.119368725,0.14272138,0.11152878,0.13504359,0.103823274,0.110308535,0.1348697,0.13302726,0.11722909,0.120313585,0.12527534,0.13294092,0.12188861,0.13957557,0.12909709,0.12615646,0.10561451,0.10440484,0.14397049,0.12700517,0.1255219,0.13766938,0.11591672,0.124218486,0.12971228,0.11648263,0.12949021,0.12451981,0.1685648,0.115398765,0.11727259,0.120057344,0.11509644,0.11207037,0.11708198,0.13072596,0.101816684,0.1127884,0.12768303,0.11954047,0.12163028,0.11592737,0.11300346,0.11427481,0.14520893,0.12136756,0.121766746,0.105464205,0.12559196,0.1214164,0.12620035,0.12394659,0.11661712,0.11726551,0.12667179,0.12009527,0.10156579,0.113767445,0.12940778,0.109095916,0.11730957,0.12004267,0.12075646,0.12630036,0.11676389,0.1405069,0.12861963,0.11102852,0.13571961,0.12128563,0.11730308,0.13176382,0.12305872
481,0.12612428,0.11830214,0.13162814,0.12233328,0.118198134,0.12661964,0.11274403,0.12928306,0.11653132,0.13541567,0.106888205,0.11881211,0.110104695,0.121353626,0.102876,0.12674172,0.1227686,0.11496551,0.13769186,0.10894764,0.109141774,0.1248178,0.11643865,0.13191098,0.12885368,0.09828313,0.11617443,0.12049753,0.122474425,0.15545519,0.1209445,0.11713249,0.12692647,0.15677918,0.13179179,0.10600655,0.11378588,0.11767444,0.11101918,0.13074036,0.10468263,0.11825411,0.14241503,0.12367354,0.11536613,0.13213958,0.13535911,0.12019554,0.11835013,0.12081446,0.1185618,0.10059379,0.112099305,0.12507488,0.119386576,0.115155645,0.10846418,0.11801444,0.12547997,0.12138194,0.11567969,0.12489481,0.113009766,0.117516816,0.108683884,0.112292215,0.11299212,0.12090672,0.11031933,0.13201064,0.1250627,0.11776168,0.10902028,0.10628104,0.13051018,0.12769762,0.118132174,0.13058472,0.14816603,0.11743851,0.12227045,0.14102562,0.123065606,0.1262003,0.122080415,0.13056111,0.116440654,0.11911927,0.12033129,0.14087774,0.103302054,0.10768804,0.13476424,0.11695101,0.11538753,0.10136682,0.12097584,0.10151767,0.12457384,0.11816347
482,0.10886429,0.13335995,0.13660084,0.11682134,0.11630793,0.13143715,0.115839764,0.1301441,0.123167634,0.11124766,0.1166918,0.11604234,0.13197932,0.12330711,0.11945909,0.15555589,0.1528709,0.12978798,0.14589015,0.113470025,0.11529578,0.10328028,0.1146134,0.115599,0.113202125,0.12754491,0.14341705,0.13470364,0.115279585,0.115507215,0.1427649,0.102951735,0.11018765,0.12451234,0.11934328,0.11964779,0.118982196,0.12699135,0.12597476,0.18231694,0.1385937,0.11533876,0.10374796,0.1322314,0.1207814,0.11865901,0.114220195,0.11673154,0.1336753,0.13084567,0.12865536,0.121632025,0.10679506,0.14400533,0.15657903,0.11801106,0.12376479,0.13729882,0.11213947,0.13929363,0.11681092,0.1141195,0.13459179,0.1148327,0.11653771,0.12855732,0.105035886,0.13395615,0.13208845,0.117293075,0.11469397,0.14545262,0.11606546,0.11231393,0.11641295,0.11129253,0.11549287,0.11524664,0.11061944,0.109643415,0.11354315,0.10795636,0.18121403,0.11735374,0.121351406,0.10403076,0.11529852,0.110003784,0.11384118,0.12555844,0.12239839,0.14011148,0.1524216,0.13199618,0.10799139,0.11965661,0.113635875,0.15777732,0.11730385,0.1199692
483,0.12836011,0.13086367,0.12083107,0.12422369,0.11339842,0.10631469,0.1331253,0.12468979,0.10763904,0.101784,0.122499466,0.14187515,0.14042221,0.117666125,0.101878956,0.1206801,0.12956426,0.14639705,0.12073531,0.118420206,0.14121622,0.115768895,0.117265716,0.11692301,0.1329295,0.10786906,0.12431325,0.10891808,0.1237098,0.123731874,0.11716939,0.11509083,0.11387104,0.12674972,0.12988287,0.11734138,0.11997528,0.12322739,0.10703043,0.13382976,0.1309168,0.1060051,0.120069444,0.12386048,0.1342822,0.12334825,0.12041106,0.115336284,0.10980637,0.12391806,0.1405149,0.13647117,0.1187201,0.13667257,0.13704036,0.108820885,0.10999581,0.10939972,0.13494007,0.12420072,0.11846414,0.11844851,0.14520335,0.112524346,0.15121818,0.1114116,0.10976908,0.14173152,0.11719689,0.102630466,0.12605959,0.12429312,0.13130769,0.14135776,0.120060556,0.122248635,0.12033882,0.118255444,0.10998146,0.10676146,0.11514595,0.112534255,0.115309745,0.12136612,0.115710124,0.15372846,0.1486052,0.14273486,0.11178291,0.14142478,0.11287758,0.10731129,0.1152719,0.119051225,0.120395385,0.12181029,0.120273285,0.13853273,0.11582357,0.13219221
484,0.10749973,0.12761913,0.102715015,0.11644266,0.12622675,0.117535494,0.117283866,0.12992999,0.116590336,0.11055875,0.13641731,0.124362975,0.12858373,0.1447928,0.115079895,0.11467398,0.12423761,0.11654289,0.13075306,0.13615036,0.13224086,0.1180809,0.112066835,0.1252921,0.15196949,0.10786562,0.13561839,0.12556852,0.13292399,0.119485795,0.117545664,0.1370514,0.13991474,0.10656555,0.12416483,0.123964615,0.11622627,0.12783524,0.11520822,0.10236515,0.11591267,0.13734215,0.12557916,0.11711093,0.13168857,0.108999565,0.13213898,0.17852871,0.114731185,0.120487124,0.13544586,0.10947399,0.10658712,0.11347709,0.13791183,0.10475677,0.117843725,0.1192074,0.10583492,0.14970195,0.119385794,0.10846378,0.11701377,0.116474986,0.10868278,0.13474572,0.12292668,0.10495478,0.12746444,0.13123888,0.10985247,0.120996706,0.13186258,0.13646172,0.1405426,0.12934825,0.14451826,0.11884251,0.12659878,0.12175354,0.12902883,0.11854989,0.14736538,0.11039824,0.16654521,0.11391313,0.13171545,0.10159303,0.114558905,0.12510876,0.12515284,0.13589396,0.11949922,0.12620544,0.11196228,0.1458595,0.11871617,0.1160121,0.11496052,0.12312005
485,0.14439496,0.13113672,0.11748302,0.112087935,0.11910983,0.109906286,0.1143985,0.119858354,0.11024777,0.11327973,0.13311423,0.121645294,0.114499405,0.12897193,0.11934572,0.12077662,0.13064662,0.1013921,0.10438275,0.1286388,0.10623298,0.11111072,0.14356835,0.1177758,0.11559493,0.113970056,0.12965313,0.11373764,0.12491968,0.1190608,0.13411182,0.109118335,0.110115565,0.11680157,0.111591324,0.13516515,0.13533616,0.12858814,0.11247756,0.14157796,0.11234526,0.14242738,0.103746414,0.11349495,0.12625414,0.11992721,0.13297403,0.13519707,0.14795831,0.1285306,0.119344994,0.110401586,0.14104435,0.11300829,0.11840849,0.14333954,0.12279241,0.11902343,0.10658179,0.11682708,0.111338586,0.13148798,0.12273963,0.12208833,0.11697429,0.12976573,0.12961277,0.1010803,0.13113527,0.11775114,0.12930705,0.11066022,0.11062144,0.11089388,0.12914455,0.12030783,0.11052588,0.1318088,0.14188471,0.13776012,0.11243872,0.11560215,0.11218312,0.14422922,0.13329545,0.10767582,0.12199998,0.11836357,0.12965295,0.13379072,0.11350921,0.12136124,0.11983499,0.14144558,0.12249525,0.13419074,0.15122953,0.11041793,0.13284284,0.13812628
486,0.14326027,0.13976948,0.12783128,0.116446406,0.11488544,0.14301853,0.1288295,0.11340937,0.12304395,0.10154174,0.14270858,0.13284147,0.1155377,0.1286346,0.13885607,0.12216446,0.13971326,0.14356568,0.13924454,0.14713563,0.10177458,0.12828583,0.13191295,0.12111254,0.12155776,0.15952422,0.116726995,0.13406748,0.11295411,0.14027624,0.11439905,0.124603294,0.11790878,0.114943124,0.14460798,0.11884452,0.117914625,0.12318961,0.14189425,0.1406,0.11145934,0.1211982,0.11246085,0.13206023,0.11308581,0.12826915,0.106935635,0.12423578,0.10770862,0.10751182,0.13179947,0.16699405,0.1413094,0.13130912,0.11878741,0.1248997,0.10406497,0.11652761,0.11417322,0.12525325,0.12809342,0.127852,0.124513485,0.106896535,0.1151502,0.12159021,0.14023589,0.16307752,0.12269714,0.11195979,0.1195675,0.12109442,0.11857115,0.10963072,0.1257579,0.12099912,0.122757696,0.12378239,0.117141254,0.13281277,0.13842297,0.11896034,0.116295174,0.11471997,0.11410894,0.1362083,0.10610931,0.11195915,0.12154129,0.13286883,0.10517237,0.115655296,0.12609926,0.118086234,0.11511466,0.13249835,0.12655735,0.12059317,0.10513883,0.1266364
487,0.12149222,0.1269629,0.13412651,0.12980813,0.12760478,0.1334001,0.111473285,0.12045687,0.13022375,0.105256826,0.11705015,0.10600917,0.11828205,0.12676188,0.13225047,0.120866574,0.121399626,0.1393218,0.12392721,0.11684543,0.13930997,0.1215671,0.1062507,0.11348881,0.10772217,0.11144906,0.14075917,0.1265027,0.11758203,0.1114068,0.12006537,0.134916,0.13651909,0.1248612,0.14926405,0.11246097,0.1281668,0.11725274,0.1215566,0.12271093,0.12139983,0.14649175,0.13518155,0.11342703,0.11206478,0.11115992,0.12004021,0.14496902,0.12362203,0.11849661,0.12070064,0.12939402,0.15104026,0.1242118,0.1099098,0.13120197,0.16240668,0.14137527,0.12077595,0.113151,0.10640353,0.12467473,0.13243248,0.1140511,0.11917797,0.12229417,0.11833611,0.11119528,0.12905332,0.11248938,0.10731968,0.13085799,0.13057552,0.113078065,0.100742996,0.13133477,0.10939035,0.1322611,0.12103554,0.10489771,0.113159835,0.1337915,0.13960746,0.12026213,0.10430497,0.11135797,0.12747937,0.12355375,0.14081542,0.13734442,0.11682671,0.11861545,0.11759447,0.13332927,0.10920864,0.11716683,0.12450318,0.10796366,0.12559877,0.12682806
488,0.12052813,0.12351051,0.13273539,0.12816095,0.14875573,0.12175378,0.106198095,0.124107845,0.12042244,0.118361816,0.14020693,0.11385637,0.122833,0.12627009,0.11396366,0.10725579,0.13141128,0.12518704,0.1296307,0.111273296,0.11201535,0.12253818,0.10604625,0.11251159,0.10317115,0.1182463,0.12762834,0.121342786,0.13799122,0.123632416,0.123820044,0.12651993,0.11338921,0.099834904,0.111624196,0.1124448,0.10856286,0.11671541,0.1216279,0.12644148,0.15703598,0.12319957,0.123548046,0.100730754,0.13202679,0.11456084,0.119975805,0.12239515,0.11802698,0.1223407,0.13080665,0.1264051,0.13074411,0.120360695,0.15372077,0.12303161,0.1292044,0.118689135,0.12767483,0.11992308,0.12392636,0.10336588,0.12145433,0.11776085,0.106009886,0.13196012,0.12076469,0.12178602,0.10674918,0.12106685,0.13017663,0.1258469,0.13441753,0.121665575,0.14174075,0.11547289,0.12513642,0.11166371,0.10933763,0.10226799,0.11132381,0.1217401,0.12173546,0.12789348,0.12172039,0.1233726,0.12070322,0.12627131,0.12314979,0.103437595,0.11192703,0.112841874,0.117015034,0.15271053,0.1156826,0.11101117,0.11729556,0.1347928,0.11522923,0.12606047
489,0.11645775,0.14223377,0.10574846,0.14320573,0.11960152,0.12925391,0.12179131,0.12903178,0.122822545,0.12208295,0.124919534,0.12783708,0.12046699,0.12969768,0.121692315,0.11338435,0.12374829,0.12340091,0.12907767,0.107648745,0.105678976,0.118738174,0.11052798,0.12147601,0.13672423,0.12959452,0.12926564,0.12374106,0.107381,0.15246245,0.13076437,0.11755578,0.122147635,0.10416313,0.124114364,0.1277526,0.13118273,0.12677781,0.12859023,0.1320456,0.124872595,0.11206767,0.11451595,0.120644495,0.13178574,0.10891645,0.16237213,0.12924558,0.1327137,0.11141759,0.12484233,0.119499534,0.1172523,0.12996866,0.11583117,0.13468322,0.13416812,0.097102,0.14286965,0.13329676,0.118797675,0.11938658,0.11980428,0.11506571,0.12737645,0.14783975,0.12378865,0.13068165,0.115094826,0.11915585,0.11990313,0.11323154,0.101711795,0.122032456,0.16066961,0.10955643,0.1349597,0.1282552,0.16441154,0.108463325,0.12678401,0.120548576,0.1349233,0.12918872,0.13811806,0.10089252,0.12518957,0.117332414,0.1285963,0.11501798,0.12802356,0.11328675,0.14650604,0.120120645,0.11700023,0.14277305,0.12332928,0.12877315,0.11572192,0.12973754
490,0.13093546,0.14048526,0.11997279,0.13668407,0.10812471,0.13245235,0.11991568,0.13134241,0.13549541,0.13335885,0.11067087,0.124619745,0.10747,0.11471869,0.10983665,0.11112977,0.12279153,0.14434138,0.10996299,0.11032273,0.14647867,0.12366758,0.12699059,0.16284508,0.11935805,0.12575294,0.13108632,0.12523781,0.11552355,0.119442955,0.111608416,0.11756389,0.104924954,0.1354381,0.10393308,0.13963741,0.10542524,0.13620335,0.13518478,0.1288295,0.1372737,0.11739299,0.13104506,0.10722826,0.09648899,0.11033802,0.10887079,0.11049489,0.11721562,0.12416179,0.109009035,0.12602751,0.119522914,0.12284217,0.10787886,0.12543255,0.112340696,0.13702606,0.15039538,0.10606144,0.11174261,0.12739731,0.110683754,0.12599471,0.14018352,0.12829238,0.12105708,0.11786437,0.12932152,0.11623061,0.10462383,0.10794639,0.13856894,0.12443679,0.11905296,0.15823336,0.112107985,0.11119873,0.107070506,0.110662885,0.1292221,0.105952695,0.13353865,0.12623952,0.1252455,0.11311665,0.11339678,0.12045355,0.12176815,0.1253182,0.13533194,0.13194478,0.10626842,0.12587592,0.11938195,0.11748143,0.11965901,0.13758025,0.11817555,0.13341245
491,0.10932648,0.14434378,0.11955865,0.11593582,0.12712745,0.11304686,0.11440215,0.12247018,0.12228883,0.13907333,0.113226384,0.12377163,0.118067846,0.11322586,0.12662362,0.14224772,0.11245441,0.10318713,0.14205603,0.1766814,0.11648423,0.146271,0.1297087,0.14416221,0.11351547,0.11596062,0.121081665,0.1391592,0.11293355,0.1580587,0.11609718,0.10827343,0.11258227,0.1583058,0.117023565,0.11380312,0.12988122,0.117383495,0.13111307,0.15591489,0.15282118,0.11219917,0.108057804,0.13442907,0.12571709,0.11592839,0.12894727,0.13962142,0.10699076,0.119997144,0.114957824,0.12191889,0.11579898,0.11600949,0.119037345,0.14844087,0.13911504,0.11596686,0.11359203,0.11371432,0.115386546,0.1260378,0.1382644,0.120140195,0.108597755,0.12128242,0.13322254,0.119690076,0.12034438,0.11772192,0.13364068,0.10310885,0.13755588,0.13694988,0.12422711,0.097047485,0.10463014,0.1218109,0.12422933,0.12268376,0.15632072,0.11682758,0.112654015,0.117088124,0.12557076,0.115330495,0.1414119,0.12920965,0.12562673,0.11643793,0.12590739,0.14611925,0.11470459,0.1382629,0.13665088,0.110340655,0.12247978,0.12618205,0.12557708,0.10538926
492,0.13555855,0.114099726,0.1294657,0.12512037,0.122082755,0.11706321,0.11042327,0.11651985,0.10574973,0.12722158,0.1300059,0.11602405,0.12098192,0.10769641,0.12062843,0.11380415,0.12646396,0.1113323,0.10899322,0.11220957,0.10624908,0.14094317,0.13038902,0.13478692,0.11653576,0.1221565,0.12179038,0.12683643,0.14758393,0.11262967,0.12292211,0.111005746,0.123711064,0.12517457,0.12963225,0.13831472,0.1165477,0.12041968,0.13633165,0.1090386,0.15400812,0.13417965,0.12517849,0.12581976,0.116974495,0.12944025,0.1347071,0.109464206,0.11640045,0.12223677,0.12787198,0.10656659,0.119449005,0.11733644,0.11479632,0.14075953,0.13939252,0.120746374,0.15585756,0.12875555,0.12378694,0.1212593,0.12229503,0.122826494,0.10812652,0.12973948,0.14084905,0.11895482,0.11552724,0.122047335,0.14888845,0.1306257,0.11140107,0.1348023,0.11360035,0.12760438,0.14868686,0.11542285,0.13820037,0.11025536,0.12081591,0.12723172,0.11270635,0.11260455,0.13708393,0.1570092,0.1353079,0.11246884,0.12882006,0.11670646,0.118279815,0.12625657,0.13097551,0.11733261,0.10665823,0.109989725,0.1363459,0.13754617,0.14459871,0.112425804
493,0.104965724,0.11477738,0.122860596,0.11935134,0.11411657,0.12757652,0.12325837,0.11428503,0.13171706,0.11382227,0.10358763,0.12517147,0.14196356,0.11552075,0.11536824,0.12439072,0.14017037,0.15082598,0.13835776,0.1350638,0.11614625,0.11494629,0.11896266,0.11904465,0.15030372,0.121774554,0.106800124,0.1080478,0.13278872,0.117582396,0.109554455,0.120257005,0.15201844,0.12138967,0.13825133,0.118733704,0.16180196,0.13076633,0.11905642,0.12430491,0.13456385,0.119697586,0.14047962,0.10913312,0.14532521,0.11496483,0.12611209,0.14083515,0.12549488,0.12146511,0.13034216,0.12031249,0.12771891,0.11279428,0.11177079,0.12340976,0.1377305,0.12165802,0.14057525,0.11996713,0.112740576,0.11255755,0.11796443,0.108567,0.115918055,0.121653065,0.12284289,0.12108599,0.12649554,0.12257398,0.117954426,0.11238539,0.12115849,0.13219957,0.16011915,0.1321308,0.11008416,0.12835762,0.13835648,0.11257265,0.12882882,0.107553154,0.11683574,0.111160904,0.14529741,0.120918564,0.13122392,0.10648076,0.13334066,0.14947426,0.12449831,0.1134672,0.14698423,0.1242957,0.14062884,0.11036837,0.13386728,0.124986544,0.1277783,0.10752983
494,0.1056029,0.123817824,0.1264907,0.11015011,0.11511698,0.117807254,0.112852566,0.11561584,0.11075476,0.11500919,0.122223094,0.1284901,0.11776373,0.11765566,0.12598073,0.11698538,0.11661049,0.120285,0.11219886,0.12350848,0.12321683,0.11668013,0.10589871,0.12157213,0.13727741,0.16446881,0.11892327,0.123517945,0.110509306,0.11133402,0.11756542,0.11495837,0.13447864,0.10797991,0.10870023,0.10707264,0.121719055,0.14334391,0.12073468,0.15118898,0.13330877,0.12320404,0.10830866,0.113086775,0.114550635,0.124213114,0.12033518,0.11154993,0.12839192,0.13863045,0.1246057,0.12207303,0.12017466,0.11250276,0.12930773,0.12556037,0.11148114,0.1254132,0.13175406,0.123775505,0.110520706,0.11089431,0.12270135,0.12351404,0.13397752,0.14433204,0.100543894,0.12541251,0.11850798,0.11735575,0.119158655,0.121983156,0.11194846,0.12512115,0.109343335,0.12402537,0.11880369,0.119123936,0.11997805,0.14150073,0.121640064,0.12560835,0.11042895,0.11552289,0.108384326,0.12115633,0.11997229,0.115604654,0.12146404,0.10342683,0.1267816,0.12936907,0.110626176,0.12570366,0.12685388,0.109308444,0.15168893,0.13181746,0.12346517,0.12443814
495,0.12117906,0.12016006,0.10334876,0.13564405,0.12820165,0.1287833,0.111646846,0.123623975,0.16420063,0.1212913,0.1401665,0.119050674,0.11352457,0.13824113,0.11633873,0.121608205,0.11215809,0.14176863,0.12938139,0.10820431,0.10800825,0.13365035,0.1186903,0.120124556,0.11494479,0.13585706,0.11148125,0.15311414,0.12804782,0.1131249,0.12403645,0.103100866,0.11377266,0.11768603,0.1054299,0.11385016,0.12574804,0.13198252,0.14515398,0.106856406,0.12490041,0.13621752,0.112072386,0.13776255,0.112517044,0.15051572,0.116571635,0.11424383,0.11325173,0.12374122,0.116579674,0.13059528,0.120734215,0.13431266,0.13950497,0.11092539,0.11177288,0.11011791,0.12365389,0.13611086,0.13058001,0.12106776,0.13709934,0.11894604,0.122081086,0.11891547,0.124401614,0.12643649,0.1587916,0.14830302,0.118116125,0.14117047,0.114723876,0.119992845,0.12736927,0.12386884,0.11206776,0.14123923,0.10457712,0.1364915,0.123169996,0.110163465,0.12920986,0.13103819,0.115379944,0.1244846,0.10949958,0.13027006,0.13347203,0.13062437,0.1288233,0.11852211,0.11203402,0.117606096,0.11228502,0.111809306,0.12712364,0.11848686,0.1236113,0.11955627
496,0.14153743,0.14352685,0.12144439,0.1430367,0.11971843,0.119418666,0.11215629,0.11069305,0.114319086,0.11492393,0.13807145,0.10451925,0.13312848,0.14311294,0.12650052,0.11989786,0.14213951,0.11267058,0.13042954,0.1238523,0.11795953,0.1085307,0.116100594,0.13927072,0.12936614,0.12443629,0.1398688,0.11266172,0.10852758,0.13619669,0.108127855,0.10275113,0.12663734,0.11204197,0.13971026,0.10547064,0.11588294,0.13575236,0.11869785,0.13126352,0.1114741,0.1264854,0.115141205,0.12730664,0.12187049,0.13968304,0.14104708,0.13375074,0.12719727,0.11615767,0.11392118,0.11532036,0.13268097,0.11972151,0.1080398,0.13208094,0.121630065,0.13136995,0.12483169,0.11482766,0.11568352,0.11633958,0.14041825,0.11698881,0.14404431,0.11315943,0.124695376,0.13552347,0.108550884,0.14154148,0.117676556,0.16450824,0.13423853,0.13719551,0.113648586,0.13497742,0.1353825,0.11522712,0.12000361,0.11612687,0.102738634,0.12825346,0.11656393,0.13640635,0.11997621,0.1184664,0.12695126,0.110459864,0.112128444,0.146581,0.13140163,0.10645104,0.13282831,0.10991918,0.13911545,0.11230636,0.13627774,0.1127458,0.11939371,0.10543896
497,0.1330769,0.12919217,0.109682724,0.1042963,0.12676778,0.111974515,0.122563496,0.12462832,0.109104365,0.11256472,0.11440307,0.13041347,0.121471286,0.1384763,0.11939821,0.11960394,0.14522612,0.14299436,0.1255132,0.12762432,0.108786464,0.131779,0.122133166,0.12145129,0.11324516,0.108166724,0.12763907,0.11968495,0.13076195,0.122114085,0.11183767,0.11143981,0.1286625,0.14949681,0.12770961,0.15314573,0.112350315,0.1144568,0.11654948,0.122801706,0.13928308,0.11779315,0.10565196,0.12749068,0.1171218,0.115773484,0.10313092,0.11540428,0.13636173,0.14429894,0.13074717,0.121395424,0.113931015,0.14546701,0.120564856,0.11129185,0.12760474,0.10719025,0.11692946,0.111866616,0.10415451,0.1225021,0.11449242,0.11725037,0.1296824,0.11443022,0.10877691,0.11881513,0.122655325,0.11975865,0.13598843,0.11391653,0.113600835,0.12234761,0.11895469,0.11411132,0.11701963,0.10382892,0.12411189,0.11830353,0.1238425,0.13109615,0.14869207,0.10643424,0.1282392,0.102344945,0.11652847,0.14464064,0.114822835,0.12513655,0.12032446,0.12278708,0.13563359,0.12489739,0.13210948,0.1267615,0.13496327,0.12967122,0.14039901,0.11137594
498,0.119491026,0.12864712,0.11524121,0.12273934,0.13848187,0.15112466,0.12420204,0.12808914,0.12128864,0.12640755,0.10089758,0.12095851,0.1110893,0.12262636,0.12829989,0.121402554,0.12930688,0.13773192,0.15844828,0.124575645,0.104635686,0.11512938,0.1082588,0.10972765,0.13105851,0.120995864,0.11646349,0.11386141,0.104158744,0.11023463,0.12462482,0.12369252,0.12882265,0.11032426,0.12444216,0.13047767,0.1074768,0.14609283,0.12908088,0.118520066,0.11587897,0.12385558,0.16281857,0.10919914,0.11398963,0.1224101,0.15865645,0.1154678,0.13426463,0.120643765,0.13208877,0.107810944,0.113000475,0.11217409,0.13025808,0.12814142,0.11150105,0.13567236,0.1090551,0.12796961,0.11725849,0.101292215,0.11246776,0.14828406,0.112633504,0.12134155,0.10792276,0.120941594,0.11788274,0.12381923,0.11532782,0.12953779,0.12199755,0.124372095,0.13348454,0.12973014,0.123091914,0.115034826,0.13029759,0.1525755,0.12696162,0.110049516,0.11495336,0.12058933,0.12352186,0.11977214,0.12316581,0.11839853,0.11529861,0.11140939,0.12196631,0.115382284,0.13331562,0.120605744,0.10917733,0.13868263,0.122495756,0.11538193,0.13019009,0.11557222
