,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
314,0.10676273,0.13767585,0.11518768,0.11672866,0.10869757,0.12899554,0.14216316,0.1260249,0.1519349,0.11974127,0.108779736,0.16040553,0.13014655,0.1423521,0.116411105,0.12658004,0.12084943,0.12627137,0.121341705,0.12338366,0.12486483,0.105713315,0.09810227,0.12586215,0.12463539,0.11777398,0.13488486,0.11787827,0.13450703,0.12888312,0.13491276,0.10890171,0.11180911,0.12624599,0.1134275,0.117830515,0.11872354,0.10763958,0.1182087,0.12598145,0.13370824,0.11459716,0.117231004,0.114301145,0.13061959,0.12119569,0.12296702,0.12862203,0.13186333,0.10974428,0.11364005,0.124887824,0.12529723,0.109258264,0.12709878,0.12986617,0.13743505,0.1328892,0.114856,0.11582019,0.111863464,0.10231754,0.12479608,0.13213128,0.104988486,0.11941993,0.12682155,0.10342492,0.1269493,0.1259394,0.11024344,0.1279068,0.12667455,0.11398986,0.1049819,0.11802715,0.11170529,0.114683494,0.12368417,0.119314104,0.1360929,0.11069949,0.12883794,0.1053973,0.11356877,0.13473615,0.14374235,0.12078992,0.11100282,0.1272295,0.11263883,0.115028016,0.108609095,0.1268327,0.113471285,0.12253693,0.11077839,0.14065623,0.10748603,0.12469585
315,0.117727004,0.106362,0.1277876,0.109939754,0.10964098,0.12368544,0.1209971,0.10244853,0.11044961,0.10460238,0.11759854,0.13988408,0.13279624,0.11958563,0.11590626,0.14889693,0.10989713,0.14313002,0.11910237,0.10886242,0.1248676,0.121365756,0.12584883,0.11513312,0.1122599,0.11690977,0.14110966,0.11551507,0.108066335,0.101990014,0.10334936,0.10316508,0.10386665,0.11391994,0.12044448,0.12069011,0.10833603,0.14158234,0.11502441,0.12091186,0.1342369,0.13575965,0.12686102,0.11598192,0.12517875,0.12173976,0.15101478,0.12780634,0.12334742,0.13876086,0.11505295,0.12878732,0.12952563,0.123308174,0.10612254,0.11484583,0.12350859,0.12299792,0.13480262,0.10633789,0.114600554,0.13359493,0.11984208,0.14170106,0.12693754,0.1328152,0.12196566,0.1325873,0.11248028,0.13098848,0.12552899,0.11814108,0.10888131,0.13550065,0.112505704,0.11756389,0.124909826,0.12753543,0.117960185,0.124552265,0.108122505,0.10676969,0.12853786,0.12202419,0.113881506,0.114218615,0.13443585,0.1143819,0.123665005,0.122414745,0.10872489,0.11184326,0.13100693,0.1330455,0.12203169,0.123966135,0.13970275,0.114469126,0.11442025,0.12664303
316,0.115159646,0.13392691,0.1171739,0.12576373,0.12185144,0.10980919,0.14255947,0.107193194,0.122978285,0.10882848,0.11744452,0.11000383,0.11736208,0.11950106,0.124913804,0.122821406,0.11219579,0.12966941,0.116322875,0.12883411,0.11221201,0.11611818,0.13108164,0.11377358,0.12157664,0.12193926,0.13290489,0.13046041,0.12014581,0.1316443,0.14061749,0.12954885,0.12473536,0.12855676,0.13134843,0.11365011,0.11463631,0.13872999,0.11212651,0.12657964,0.12169054,0.115618885,0.13745478,0.14995791,0.12129636,0.112001345,0.12639353,0.12048471,0.13842748,0.11203215,0.1291802,0.13507304,0.13288611,0.12428942,0.12001574,0.110561624,0.11397922,0.12273846,0.116820216,0.10706362,0.113894135,0.13205755,0.10568709,0.115934156,0.11817613,0.11841058,0.11586635,0.12375413,0.13534905,0.11377316,0.1271719,0.12157847,0.12900953,0.13028474,0.12661397,0.14324045,0.108910225,0.11177328,0.107790865,0.10690057,0.115950294,0.1133931,0.11126307,0.10881949,0.120675914,0.10712409,0.13251108,0.13639152,0.12463815,0.13631096,0.123028435,0.10316689,0.1264824,0.13201554,0.13100398,0.12049166,0.12369968,0.10341031,0.10876872,0.12337901
317,0.15922655,0.1308682,0.115626566,0.1036824,0.13106324,0.11763766,0.12352234,0.11543414,0.108047366,0.114036664,0.11521536,0.10448819,0.13603847,0.13490424,0.12869817,0.14500864,0.11517647,0.11098987,0.1374601,0.14947495,0.12014662,0.1302651,0.11004564,0.103574924,0.12471766,0.12188807,0.12125644,0.11501038,0.12434949,0.114810005,0.12637505,0.10897269,0.13083929,0.10573858,0.11706721,0.12955482,0.10627141,0.115364425,0.103291966,0.13836135,0.14922291,0.10747305,0.13339682,0.117425404,0.112303585,0.13137633,0.11520102,0.11833425,0.13215652,0.12771007,0.11555451,0.116354726,0.12327041,0.124664836,0.15164527,0.098815024,0.12428457,0.121767595,0.1408332,0.11146139,0.110151574,0.12772684,0.13360973,0.11443862,0.12760556,0.12530003,0.10341013,0.11751023,0.120029956,0.108948305,0.11454237,0.119432494,0.10944569,0.119038776,0.122729264,0.1352097,0.12594056,0.1213686,0.11234604,0.1116703,0.12666917,0.14519536,0.12368259,0.13569212,0.12423373,0.10501733,0.12939093,0.11993602,0.117231354,0.13214386,0.120164335,0.123284645,0.12342225,0.10569295,0.097242534,0.13692574,0.13048749,0.1232276,0.13811053,0.13928053
318,0.11614515,0.14620583,0.124771446,0.12576388,0.12125769,0.13819164,0.111154154,0.13685256,0.14950848,0.13015382,0.125918,0.113681756,0.11247578,0.12983766,0.10828013,0.10946449,0.1284153,0.1072341,0.13361557,0.113188766,0.13528943,0.12090163,0.14882505,0.12561186,0.12757063,0.12208155,0.12265506,0.10779121,0.14283854,0.1123402,0.11183653,0.13469973,0.10778406,0.13334714,0.12690747,0.10766356,0.112300396,0.1287434,0.12342857,0.11781264,0.13194098,0.12002662,0.12380208,0.12064855,0.1115224,0.12423432,0.118431516,0.11613898,0.13851793,0.12044954,0.11123973,0.13945585,0.12985063,0.118820354,0.14115429,0.09695434,0.12241168,0.11076972,0.12088692,0.12799886,0.12060689,0.11780633,0.13733736,0.11220263,0.1166441,0.118001655,0.113612466,0.10213649,0.1222172,0.13357444,0.11329659,0.11420258,0.11697064,0.10823266,0.14121407,0.13660736,0.14515361,0.119451925,0.13177082,0.12766384,0.1190179,0.11855799,0.11167578,0.115032285,0.1495491,0.13821916,0.117353335,0.1251708,0.11638449,0.10912659,0.10897344,0.10925229,0.13328871,0.10979933,0.119280756,0.14147896,0.14753905,0.11131808,0.12226738,0.128625
319,0.12434915,0.108733535,0.13461347,0.12057899,0.14005654,0.14077468,0.12532412,0.116700284,0.1162352,0.10298391,0.12708308,0.1118149,0.13109612,0.12922692,0.124815166,0.12886903,0.12723425,0.10831244,0.10847806,0.10951747,0.10542092,0.12502196,0.14079121,0.114108704,0.13295826,0.11405705,0.104462855,0.13457324,0.12031366,0.12090626,0.1276166,0.14992525,0.10489748,0.1161822,0.1322389,0.10434389,0.143008,0.110088155,0.118241586,0.11582854,0.13339297,0.111022785,0.13352521,0.110633776,0.11609259,0.122018576,0.1213648,0.111448444,0.13206278,0.11903701,0.11670056,0.103401035,0.13770401,0.10166417,0.14012858,0.118354,0.12628755,0.11545292,0.12007774,0.15936747,0.112272754,0.10812642,0.1271803,0.14700031,0.13820207,0.11822974,0.11433097,0.12228766,0.108459294,0.12953384,0.108929984,0.13926211,0.099668816,0.1311287,0.12467155,0.1158593,0.12381743,0.1202147,0.1229475,0.13082138,0.11954624,0.15459658,0.118748784,0.118370816,0.12786783,0.10648732,0.11701241,0.111286834,0.13869448,0.12527323,0.15930471,0.14234497,0.11731871,0.10479631,0.11648123,0.11754899,0.11113149,0.11546792,0.14663996,0.111199886
320,0.11973519,0.15318131,0.11117882,0.09997445,0.1086852,0.12423987,0.12271277,0.122512996,0.10887176,0.1329429,0.10443097,0.1355343,0.12338334,0.1281846,0.11521511,0.11815065,0.111727566,0.12900147,0.118718095,0.14934781,0.11985539,0.1419764,0.12722908,0.13274862,0.10204686,0.12232765,0.11626105,0.12429759,0.108786784,0.13265249,0.13239151,0.12239325,0.11950245,0.13099933,0.121429875,0.12062842,0.11571686,0.11949935,0.11761649,0.100583345,0.12459609,0.11415559,0.11741033,0.114571035,0.1163412,0.111073345,0.11913383,0.10558472,0.1318511,0.118144445,0.12006681,0.10584923,0.12087718,0.13452423,0.12943509,0.11454751,0.11427437,0.116341084,0.1334644,0.11502661,0.1174524,0.11115578,0.1251152,0.12657279,0.12136997,0.11395559,0.12169755,0.11328456,0.13829319,0.13677594,0.113908924,0.106215104,0.11161903,0.11696752,0.12736474,0.12773985,0.1424603,0.11138619,0.14159639,0.12881792,0.11439944,0.13316303,0.10858764,0.13602462,0.117182516,0.13918063,0.13675773,0.16069113,0.114516184,0.11272156,0.119077615,0.15445861,0.12514125,0.11196987,0.12733051,0.10644961,0.10297516,0.118345216,0.12346191,0.119533524
321,0.1311599,0.10733729,0.115826845,0.12474088,0.118588954,0.1146802,0.10475327,0.10826452,0.10774933,0.12602039,0.10655878,0.11205352,0.1146675,0.107106164,0.12701055,0.10490325,0.10444851,0.12347786,0.121322274,0.12572622,0.105235726,0.1104194,0.12699066,0.10352349,0.116180204,0.14418021,0.12670495,0.1127677,0.105195984,0.13880657,0.12044014,0.12914887,0.1189653,0.10822053,0.116871715,0.1099757,0.11180925,0.11062253,0.12462264,0.10710896,0.124394506,0.11405627,0.11499846,0.12761654,0.114075094,0.13782841,0.12622294,0.11920504,0.12427108,0.121530145,0.117328,0.13335097,0.110935204,0.101894885,0.119681574,0.13115528,0.11860685,0.11639796,0.11826722,0.104389064,0.12484441,0.12619174,0.11599009,0.12496208,0.12645757,0.113974035,0.12711443,0.1286431,0.14016308,0.14978366,0.11941865,0.114060655,0.11555044,0.11338391,0.11578354,0.120151296,0.12110366,0.13342787,0.10547857,0.10437721,0.13674076,0.14380036,0.12306301,0.114218295,0.11988387,0.12935987,0.12450342,0.111228876,0.10488507,0.121143386,0.1199562,0.124386,0.13168707,0.15570699,0.13338096,0.12217172,0.11181102,0.123187944,0.12935008,0.13883236
322,0.12558013,0.124545515,0.10273769,0.113792345,0.11544719,0.10793526,0.13209355,0.11482498,0.11445579,0.11573772,0.14526276,0.12092727,0.121518955,0.12921967,0.14013538,0.1427886,0.11376588,0.11889368,0.11619955,0.12547953,0.12687692,0.11291988,0.11384007,0.12920848,0.10888927,0.113513485,0.11268384,0.119895354,0.14505555,0.115424156,0.14339548,0.1516463,0.124160655,0.13022977,0.12642258,0.12384301,0.11975604,0.1353013,0.12783402,0.12166311,0.10735957,0.13933952,0.10486999,0.11231788,0.10590963,0.10931757,0.12982962,0.112567835,0.10974441,0.11444676,0.116252676,0.13675985,0.10793142,0.11600456,0.13223276,0.13998494,0.120886244,0.11564167,0.1491209,0.117086664,0.114508905,0.10901313,0.117910385,0.12018173,0.12134127,0.12217023,0.10864985,0.11391132,0.13397701,0.13358581,0.11642296,0.13202134,0.12534405,0.11992446,0.12032234,0.14332259,0.11536157,0.120215915,0.1460715,0.11709342,0.104718916,0.1168257,0.11831717,0.112951994,0.113011695,0.122364886,0.115383506,0.120560266,0.12288966,0.16825293,0.12537427,0.108981475,0.11082248,0.11783248,0.103532255,0.12509179,0.12772556,0.112541504,0.12629548,0.11622685
323,0.1211655,0.12268791,0.112676024,0.11282051,0.112733155,0.1327841,0.13969952,0.10573985,0.12209876,0.10528125,0.13390005,0.10553773,0.14305224,0.15561047,0.12602842,0.11742972,0.110633135,0.13302328,0.11920173,0.12297946,0.12428325,0.11750891,0.1350311,0.121710464,0.1071445,0.11619428,0.11282311,0.15964323,0.11649867,0.15391484,0.11950901,0.114319414,0.101324275,0.10819715,0.13638583,0.12884015,0.120449886,0.13183028,0.1307944,0.116733655,0.12323601,0.11666475,0.119151466,0.11916062,0.1317789,0.12258951,0.122555315,0.12247226,0.117474064,0.10647367,0.11613365,0.122251764,0.14752817,0.103164434,0.10404007,0.11500501,0.119187295,0.119683094,0.112996325,0.10277212,0.1269087,0.12162656,0.10815719,0.118603654,0.12666792,0.12933078,0.11404811,0.11932474,0.12164519,0.12804136,0.15118216,0.11254682,0.14420508,0.12554294,0.112995,0.17594576,0.11685754,0.11062615,0.12416723,0.12870322,0.12802204,0.11469481,0.12498745,0.121553704,0.13741456,0.108857855,0.11912126,0.12302855,0.11481731,0.14366582,0.11245693,0.11004536,0.11494343,0.11758181,0.14881171,0.106393635,0.10620451,0.1302675,0.10962579,0.13405168
324,0.11753915,0.10663515,0.12114113,0.1210348,0.117456414,0.120499894,0.15233812,0.11595387,0.13398823,0.11298554,0.14526716,0.114945665,0.11444552,0.12714827,0.1320171,0.11632277,0.11716931,0.12775356,0.11112985,0.1187778,0.122528695,0.12495528,0.10269562,0.120288566,0.102073714,0.11219061,0.13324672,0.11187413,0.11063223,0.14504209,0.12069253,0.121934965,0.10276928,0.12153912,0.13935782,0.15724522,0.10483624,0.13905491,0.111972116,0.1348898,0.12219237,0.10998996,0.11037053,0.11029332,0.101823844,0.13783829,0.12224014,0.12466703,0.11775506,0.12048987,0.112997845,0.12806569,0.13932614,0.12036449,0.12962444,0.10376838,0.10178405,0.13479055,0.12674227,0.116334066,0.13911083,0.12103516,0.118885286,0.13976564,0.13834785,0.11155237,0.11315519,0.12133746,0.13407831,0.13521093,0.12337871,0.11584931,0.10838148,0.119494356,0.10330074,0.116194524,0.12517518,0.11220446,0.1257877,0.11374347,0.11986538,0.10982114,0.12149954,0.12213051,0.10785928,0.13851473,0.10264931,0.11944588,0.1255387,0.11541091,0.13342267,0.11467774,0.11166634,0.12219216,0.1174018,0.11748121,0.12509665,0.1061718,0.13256337,0.11525278
325,0.12029171,0.124168955,0.113161504,0.11298774,0.12741768,0.11799224,0.11196245,0.119191006,0.11911766,0.10748564,0.12420716,0.11029756,0.13669966,0.110023536,0.15509474,0.122373566,0.11512147,0.14033265,0.12620829,0.13860445,0.1326672,0.13679287,0.116035335,0.14093703,0.104772456,0.11866785,0.12979004,0.1222447,0.11151861,0.13375206,0.11952011,0.119260214,0.12259361,0.11766939,0.11599086,0.12014757,0.13806352,0.11119214,0.13346964,0.13354263,0.13217811,0.12134358,0.10488862,0.11066649,0.102198824,0.10833825,0.121340916,0.11363317,0.16367835,0.120061114,0.11351021,0.11556713,0.12601803,0.10010873,0.1381031,0.13388039,0.10991306,0.1194109,0.12101115,0.12301202,0.13355976,0.12053749,0.13488197,0.11404687,0.1161498,0.10776332,0.1311333,0.14892006,0.123538315,0.13507348,0.119080864,0.13080096,0.11460516,0.112567104,0.1142018,0.12117367,0.12068102,0.119177535,0.12977186,0.12912512,0.11467571,0.114499435,0.11038415,0.12636039,0.1302429,0.12755561,0.117027,0.11382383,0.11970623,0.10620694,0.11816774,0.12249261,0.12753719,0.114384204,0.10536963,0.1252478,0.13292249,0.11475531,0.10550102,0.12500182
326,0.1342226,0.10757883,0.13727354,0.1036499,0.11038219,0.11111567,0.13458967,0.123512,0.11061363,0.13558103,0.118324846,0.12345333,0.11143504,0.11171611,0.12601517,0.11933828,0.12438749,0.12523346,0.11829844,0.09971859,0.10690303,0.10486935,0.11094945,0.10828675,0.109880805,0.13189039,0.1129171,0.109464645,0.095910355,0.10884681,0.13203596,0.13175406,0.12652373,0.12943763,0.12917192,0.12585819,0.12726821,0.13959113,0.1281614,0.1537367,0.13352412,0.129239,0.11353491,0.11589193,0.12751448,0.113582686,0.11070277,0.124062,0.10064795,0.1149805,0.116202824,0.11617992,0.12834065,0.10652092,0.112206884,0.10481615,0.11072425,0.13082217,0.15880644,0.15118985,0.11916779,0.1281533,0.12641607,0.12515196,0.12248297,0.114981726,0.11865457,0.118896216,0.12188873,0.13057335,0.12554906,0.13876894,0.14217268,0.13581079,0.11839585,0.1295889,0.11440803,0.12567401,0.11690747,0.11743121,0.13800058,0.13964166,0.12101116,0.12347181,0.10429278,0.12758091,0.10819273,0.11172656,0.11969962,0.1340712,0.13688897,0.117209405,0.12542264,0.13845761,0.13650179,0.12376444,0.13118124,0.108759016,0.1251589,0.12569366
327,0.11003379,0.10368479,0.12276901,0.11106089,0.11328938,0.13396797,0.14983939,0.12692532,0.1220346,0.13068828,0.12454173,0.11982657,0.1302945,0.10729214,0.11485701,0.10739496,0.12318483,0.11825386,0.11403689,0.123239696,0.11306566,0.13032173,0.13305447,0.14191425,0.13580868,0.121148676,0.10978843,0.11371794,0.13960916,0.10525711,0.1601209,0.12817362,0.11403572,0.12861708,0.10971449,0.14257723,0.11795849,0.10827691,0.10866067,0.11422377,0.12236622,0.124317534,0.1110663,0.10791166,0.13042815,0.11859918,0.11311126,0.12436328,0.11186365,0.11637069,0.11808355,0.107700005,0.12138109,0.13887216,0.10977605,0.12412129,0.10967832,0.12962525,0.17205998,0.14390203,0.11918012,0.12783217,0.12323325,0.11145438,0.13462138,0.109817155,0.11506674,0.11093287,0.12377441,0.12027676,0.1257537,0.16451238,0.10305234,0.11862223,0.11353592,0.11793325,0.107551605,0.13671479,0.1390371,0.11312091,0.12593737,0.1154995,0.13115415,0.11448063,0.13948587,0.10700636,0.11000701,0.117377445,0.13024117,0.108748436,0.11075176,0.11831055,0.1161557,0.10596849,0.12036939,0.118870094,0.111893445,0.11707821,0.11271141,0.10031881
328,0.11788832,0.10715526,0.11748037,0.11512296,0.10223661,0.114564486,0.11414477,0.15035154,0.1044717,0.119075194,0.12151949,0.1043699,0.10708158,0.11816295,0.13321368,0.13119589,0.1330438,0.13359806,0.1335179,0.12463343,0.114811964,0.11097243,0.10960354,0.12868822,0.10714271,0.12514369,0.11945095,0.13372114,0.117879875,0.10631369,0.118105605,0.13518804,0.15652536,0.12395699,0.14001557,0.119094916,0.13376138,0.10871829,0.11236441,0.18529281,0.117403276,0.10965435,0.117391095,0.11144993,0.120704,0.12638561,0.13708399,0.14434685,0.12073578,0.1194942,0.12445215,0.12002785,0.1375078,0.114108965,0.120315716,0.10709892,0.12358315,0.11519401,0.1141955,0.11036447,0.11927655,0.10467484,0.117846,0.11510268,0.11432185,0.09836142,0.11486348,0.13573283,0.12321862,0.11357899,0.14514057,0.12112278,0.11506496,0.12123313,0.12927291,0.1163113,0.11477398,0.119107924,0.13952112,0.12049661,0.105407506,0.11041152,0.122398116,0.10385318,0.11492157,0.12554571,0.11745344,0.115963176,0.09387823,0.10957168,0.12568426,0.12975278,0.12281006,0.11920206,0.124375954,0.10528249,0.15345074,0.12910315,0.12709363,0.11826043
329,0.1268616,0.12618251,0.10816159,0.12313187,0.12590832,0.11629275,0.110258214,0.12077046,0.12317481,0.10042253,0.13088807,0.12586276,0.13619526,0.104718104,0.14730327,0.115271494,0.12934165,0.10432611,0.12744653,0.12385249,0.122933626,0.13896392,0.11374416,0.12267642,0.12758075,0.13229509,0.10459093,0.11674097,0.12562904,0.12656596,0.11779931,0.13626413,0.11346905,0.115930945,0.11828828,0.11248952,0.115870304,0.13237348,0.1296558,0.11261323,0.12029656,0.10725567,0.1150932,0.118498966,0.12188795,0.11976375,0.12243157,0.12428715,0.1171215,0.13995188,0.12959206,0.112745605,0.12195489,0.10928623,0.14990057,0.11198901,0.12668623,0.11378486,0.119980365,0.13357301,0.10841484,0.12695786,0.12126869,0.130398,0.11920251,0.12800547,0.11100648,0.11574092,0.13250865,0.13584419,0.117159665,0.12387903,0.1643424,0.11604844,0.14051859,0.111615494,0.13114673,0.10543172,0.13593166,0.11478472,0.13921317,0.12531729,0.12449332,0.11000952,0.099976376,0.12137795,0.12445,0.13000734,0.1632731,0.12827381,0.13568123,0.11869557,0.12808256,0.12004599,0.117218114,0.12860833,0.10264821,0.12065708,0.12658511,0.1167665
330,0.13894917,0.10391601,0.10939694,0.11006549,0.103212275,0.115715615,0.11232616,0.10285688,0.10999425,0.12104775,0.13853545,0.13867983,0.111812994,0.1114005,0.11989011,0.10341451,0.116852574,0.13059343,0.12495347,0.11626764,0.16190676,0.14295295,0.109319374,0.11979452,0.113160394,0.13048877,0.11077477,0.1191695,0.11665488,0.112821326,0.1136269,0.11276215,0.11630529,0.115626834,0.11350411,0.14705093,0.12915191,0.14268084,0.11540319,0.112067394,0.10892768,0.13318323,0.12888089,0.1113918,0.13274719,0.12422783,0.16188502,0.14680289,0.11134086,0.120170444,0.109456345,0.13438152,0.13354765,0.11473568,0.115010545,0.110650904,0.12681864,0.12732291,0.1107237,0.1147777,0.120279916,0.102648355,0.12988585,0.11604379,0.13672477,0.1401363,0.14011377,0.1198104,0.10656178,0.11280378,0.10568819,0.10346252,0.12656337,0.11117172,0.11942437,0.13106942,0.12994799,0.10806847,0.119865224,0.11840098,0.11772753,0.122947715,0.1169555,0.12966675,0.13312344,0.15954617,0.13510245,0.125401,0.11628666,0.12606403,0.13350396,0.13276544,0.12024464,0.13479513,0.12698191,0.112412095,0.11587664,0.12645711,0.10749158,0.1426698
331,0.12550542,0.11701891,0.11454595,0.11305523,0.14250763,0.14328113,0.1147052,0.13567871,0.114948004,0.11604725,0.123735614,0.12850156,0.11907853,0.12347546,0.1446127,0.106865734,0.120553404,0.11658271,0.13944685,0.12582187,0.12012991,0.1106721,0.10872971,0.1251571,0.10866323,0.11359679,0.1236822,0.13646069,0.103564546,0.11554696,0.11366214,0.11664148,0.10861672,0.11472202,0.1208684,0.11564587,0.10070045,0.12808502,0.12326422,0.11049095,0.12083468,0.107716374,0.1453693,0.12660632,0.1208393,0.11422989,0.13795647,0.11196608,0.114498414,0.11020001,0.1241491,0.12575306,0.10942009,0.11957512,0.107352376,0.11395549,0.12064996,0.10867326,0.108143404,0.13552427,0.119880445,0.13418621,0.13967538,0.12073792,0.12332107,0.14400491,0.09985089,0.15439571,0.125215,0.10388975,0.13173582,0.11677505,0.11576265,0.12344214,0.11692667,0.12426581,0.11840005,0.118730225,0.12385926,0.11271192,0.12663,0.13655888,0.11440489,0.15247673,0.13542469,0.12614945,0.1256352,0.12809063,0.12038937,0.13983384,0.120557204,0.1141928,0.123865366,0.13497584,0.14471233,0.11808185,0.13791159,0.13222447,0.12048538,0.119634226
332,0.1134569,0.11171895,0.11664839,0.15161884,0.110934235,0.11865817,0.124938406,0.121098235,0.1197948,0.13496585,0.14179966,0.12951177,0.1286215,0.11716324,0.11453459,0.1319955,0.115319476,0.139753,0.12789339,0.12088309,0.15685478,0.11289781,0.13115117,0.12877607,0.1201905,0.11399637,0.12972938,0.14429842,0.13275492,0.11239945,0.124961704,0.12785272,0.12964924,0.1176658,0.121669725,0.12091531,0.14995494,0.12937237,0.10650943,0.12080246,0.14790931,0.12006162,0.12940194,0.13261929,0.10105274,0.10141057,0.10032988,0.10929057,0.11096628,0.11405121,0.13050157,0.103344895,0.12297055,0.13362464,0.124872066,0.101975694,0.15030555,0.1161921,0.12780955,0.11131969,0.13510627,0.11790935,0.15204547,0.122746184,0.1380025,0.12664405,0.121583164,0.123219505,0.11870861,0.10773976,0.10837148,0.109294705,0.11854375,0.11357024,0.114803724,0.11346102,0.13118875,0.10496432,0.098643236,0.12622939,0.11676197,0.12103025,0.14177547,0.13304152,0.09973414,0.15429667,0.109212615,0.12478377,0.14733809,0.108077556,0.11604766,0.10672725,0.12624209,0.11939122,0.123898625,0.13784999,0.12037935,0.11217569,0.096333735,0.11930859
