,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
374,0.1265847,0.12656364,0.12887874,0.12050574,0.1281113,0.11814358,0.12793575,0.10603888,0.116992176,0.09828211,0.1352556,0.12811795,0.14303388,0.107924104,0.12218073,0.13109648,0.118747905,0.11333332,0.12776601,0.10941751,0.11946804,0.10709021,0.09675081,0.13798733,0.10576393,0.11179951,0.11598276,0.106783316,0.112364456,0.1298218,0.112560794,0.12238598,0.13311103,0.12291924,0.118088305,0.13134772,0.10891764,0.10774369,0.108514115,0.12244268,0.119103715,0.123214155,0.11384224,0.099766724,0.124313064,0.10796459,0.107203096,0.13661218,0.13923833,0.1266543,0.113136746,0.1195571,0.12357327,0.14948307,0.114326686,0.12083123,0.13165082,0.11138196,0.12799302,0.099854425,0.16056581,0.12408823,0.10711499,0.12826025,0.11095338,0.10851791,0.11032389,0.12010632,0.14182344,0.1272825,0.12601388,0.14479873,0.10823713,0.10805452,0.12031549,0.13584433,0.109762475,0.11014132,0.10252567,0.12773418,0.13556342,0.13219103,0.14009815,0.111260094,0.10974184,0.11383802,0.12283529,0.10635837,0.12646303,0.135342,0.11515029,0.112984225,0.12346831,0.12038329,0.12749323,0.12074926,0.12148427,0.11419298,0.12402968,0.11134545
375,0.12263244,0.10293608,0.109967776,0.14222175,0.10814352,0.09593373,0.114825785,0.12904249,0.1401925,0.11785037,0.114401035,0.113979064,0.11760436,0.11899711,0.113582104,0.122474976,0.12547775,0.1144436,0.12695132,0.12380996,0.11872762,0.13864438,0.13730946,0.1327249,0.11210329,0.11533183,0.12286992,0.11638874,0.12224569,0.1182207,0.14184563,0.1156241,0.122168176,0.10314647,0.12772839,0.1336006,0.13539392,0.11069439,0.122618176,0.11223921,0.13515858,0.12913775,0.12580371,0.113493726,0.13580856,0.13313611,0.11677314,0.110035084,0.10110173,0.11419061,0.11924311,0.11436699,0.10915333,0.112257056,0.118829936,0.11421035,0.12848443,0.11089093,0.120282374,0.11711253,0.10259134,0.11486773,0.11671429,0.109319255,0.12699455,0.11067696,0.1330687,0.112798974,0.13515645,0.12485434,0.11738432,0.12306222,0.113636374,0.129044,0.1260139,0.11826661,0.12455689,0.110811844,0.13705845,0.1232181,0.1206137,0.112362176,0.13416791,0.13380696,0.123334,0.11404763,0.13961002,0.10665025,0.11309186,0.14278449,0.11999159,0.119171046,0.115825616,0.11985946,0.13103941,0.109233,0.12851286,0.13169757,0.1171005,0.11195871
376,0.15663889,0.1211696,0.11269644,0.12446095,0.13774669,0.12094669,0.12475932,0.1102465,0.12850486,0.12233372,0.13221441,0.12229636,0.10515174,0.12257619,0.11913489,0.15273012,0.11631942,0.113516584,0.124613464,0.13278723,0.110585034,0.11276467,0.11114004,0.12667418,0.12787467,0.10680765,0.112578526,0.10440275,0.12079532,0.110229835,0.11677919,0.12942144,0.1209376,0.12063282,0.11419832,0.10861972,0.10791567,0.12896673,0.11196287,0.12627146,0.1084242,0.1362437,0.106774785,0.13335142,0.1175105,0.12712839,0.10536057,0.11153079,0.12205582,0.12609164,0.14180331,0.11774514,0.11064991,0.1266088,0.1213676,0.11095811,0.12022929,0.10656815,0.115898825,0.107648,0.11217612,0.1155474,0.13137478,0.115002275,0.11745635,0.11746347,0.11091869,0.117605105,0.14498277,0.11501941,0.12185551,0.11056141,0.12101679,0.12625833,0.11694829,0.14713398,0.122304566,0.119500965,0.1444503,0.12581341,0.11746937,0.11093558,0.12353337,0.13381788,0.122032374,0.11567521,0.1344819,0.14889655,0.12662715,0.13539913,0.13935044,0.12541784,0.12148036,0.11811706,0.09944418,0.13557923,0.11659715,0.102272466,0.12336367,0.11047819
377,0.106637836,0.16269553,0.11641496,0.12695344,0.10717568,0.13466671,0.13464181,0.14237647,0.10813403,0.11467497,0.1199581,0.11773328,0.12727077,0.11417705,0.1263071,0.11673148,0.12292258,0.13644113,0.11052015,0.11314711,0.11707114,0.10378575,0.11054048,0.13150746,0.11346799,0.1280278,0.12896968,0.11255883,0.13361567,0.12683474,0.11602393,0.117395505,0.123263,0.13939738,0.15205353,0.10505985,0.129118,0.1324004,0.11855656,0.11262867,0.121181816,0.14703736,0.108227335,0.11283727,0.10938063,0.110356465,0.12568672,0.1355249,0.118591905,0.11110066,0.12908337,0.10664583,0.1178111,0.13475622,0.12084057,0.124036625,0.14533405,0.115600064,0.109655485,0.10989478,0.11819777,0.12834033,0.12219023,0.102502845,0.121854566,0.10845336,0.11173912,0.11097622,0.12838633,0.11992163,0.1048843,0.12300633,0.13317657,0.12077435,0.13934082,0.13242367,0.108496055,0.13369688,0.121584564,0.126989,0.1069797,0.13216953,0.12117481,0.13329339,0.11265677,0.1250361,0.1426205,0.11144905,0.1336517,0.11546841,0.11599013,0.11356139,0.11120549,0.12371281,0.11037555,0.11363175,0.1065696,0.12564443,0.14199422,0.11096918
378,0.13780124,0.114113405,0.11447224,0.11684653,0.12250017,0.106398,0.12402697,0.11528963,0.10734872,0.112707466,0.15562928,0.12501004,0.11092824,0.12079859,0.12537141,0.12044643,0.12931195,0.12423225,0.1486936,0.1369832,0.13628481,0.12014934,0.10888454,0.11461144,0.13514608,0.12148949,0.10993116,0.11234988,0.14089438,0.106447026,0.12432757,0.10837529,0.1185886,0.13599248,0.124565974,0.14927523,0.12142456,0.12641916,0.1332629,0.10062019,0.13042888,0.14534882,0.12195504,0.12681776,0.116545536,0.13605303,0.12114461,0.15067163,0.12074851,0.1338805,0.12940167,0.14697601,0.12194141,0.114723146,0.11305488,0.1308858,0.11683044,0.12506846,0.12856011,0.12746444,0.13374189,0.1137377,0.106373124,0.12573677,0.11386707,0.11285667,0.14159906,0.11864114,0.11173846,0.117164806,0.1113929,0.13663316,0.118984625,0.12443351,0.11566969,0.11550993,0.12540513,0.1275601,0.15053356,0.119535916,0.12049336,0.11781739,0.106684744,0.13640317,0.13103805,0.1293386,0.11486338,0.12643673,0.108437926,0.14420171,0.101759285,0.13037977,0.10619919,0.12537959,0.14296511,0.115897544,0.12311648,0.11805168,0.11351337,0.11998239
379,0.1280473,0.13710758,0.11800341,0.121827,0.13605693,0.11596364,0.11513385,0.110995784,0.15690278,0.11589718,0.12109947,0.11278592,0.113990046,0.11949268,0.112506226,0.108707294,0.1229858,0.1315808,0.1237106,0.11964034,0.1145505,0.11805235,0.11928698,0.103704184,0.109363854,0.104788885,0.103048265,0.13663775,0.15031412,0.11046527,0.114014514,0.122350186,0.1365367,0.119780175,0.11391316,0.12960225,0.12208903,0.11280987,0.112149276,0.12669624,0.11741768,0.13420707,0.13148229,0.11300975,0.11091763,0.11953548,0.120775305,0.12047881,0.11139527,0.11192741,0.11826234,0.108639926,0.10642371,0.11794828,0.12698425,0.12256423,0.11024674,0.11983764,0.122542754,0.11690563,0.11501956,0.12250594,0.12145191,0.119949155,0.12203874,0.13899088,0.12681456,0.15365979,0.113807335,0.12937994,0.12547378,0.11163538,0.11822441,0.13374013,0.14532453,0.12686582,0.12139863,0.13353091,0.13391493,0.110763386,0.13239217,0.11396869,0.1290298,0.1334254,0.15258895,0.13001548,0.13615502,0.1147774,0.11580618,0.11211713,0.12362028,0.116771504,0.14496163,0.11841098,0.119142294,0.122464314,0.11402133,0.12549767,0.105897695,0.1238717
380,0.10626426,0.12577398,0.12386026,0.16833556,0.11770695,0.118917935,0.121340506,0.11341509,0.12850511,0.11161678,0.12358691,0.12290624,0.10692227,0.16331172,0.11463474,0.10821371,0.15432592,0.12137211,0.12795672,0.13619569,0.11243409,0.10937889,0.121231556,0.1184959,0.1166933,0.13506736,0.13163722,0.11897899,0.13348188,0.14108995,0.109259866,0.115189016,0.12600523,0.117060274,0.121974096,0.13733669,0.11611539,0.110121116,0.13194919,0.13946633,0.12430596,0.106610306,0.12622239,0.13942026,0.11166485,0.11109974,0.14837363,0.10665296,0.14647508,0.12403017,0.11679378,0.11327997,0.114548415,0.12451872,0.10928357,0.1239124,0.1466524,0.11461877,0.11266183,0.1266903,0.11796489,0.11476882,0.12499034,0.12153601,0.11487949,0.143584,0.112182364,0.111459054,0.15412468,0.14885326,0.11127634,0.10914036,0.10074394,0.13274294,0.13449207,0.12163008,0.12211256,0.123603344,0.116709016,0.10400612,0.12619051,0.14413877,0.11729672,0.11795685,0.09958342,0.12709142,0.1076834,0.1297151,0.11290293,0.12394231,0.12619866,0.12897845,0.1170476,0.12952474,0.10927464,0.1302725,0.11708766,0.118195355,0.108717285,0.11818301
381,0.11458506,0.14078295,0.12146582,0.11693184,0.10626809,0.14425126,0.12667558,0.11437104,0.1474471,0.12199353,0.114227414,0.12876207,0.13253611,0.13093778,0.11812608,0.1109568,0.11487612,0.112393826,0.12533832,0.11462945,0.118046984,0.120301515,0.11439526,0.13261642,0.11465697,0.10059409,0.12320572,0.11263034,0.1097275,0.13942128,0.11872599,0.117797285,0.12297326,0.12765066,0.1172234,0.1359468,0.1314997,0.10817708,0.11329588,0.11442872,0.1095764,0.15160257,0.12357779,0.11702011,0.10553046,0.13384692,0.1124002,0.11847738,0.13258749,0.118752666,0.119674034,0.12965539,0.10479888,0.12426303,0.14695194,0.11891733,0.11856766,0.13036294,0.110167496,0.14760683,0.118239075,0.13575752,0.12062766,0.12068849,0.12555547,0.14133209,0.14528625,0.106526025,0.12464364,0.11681545,0.13199668,0.11783635,0.1151437,0.11160223,0.11383146,0.12600496,0.11165715,0.12193066,0.12989008,0.12181078,0.10910894,0.11961594,0.11823271,0.12896073,0.12645979,0.11242467,0.12802342,0.11386636,0.11853154,0.11989058,0.11885086,0.11940266,0.13266028,0.114893116,0.14547926,0.10823372,0.12176169,0.12016405,0.126562,0.113254294
382,0.107737914,0.13214128,0.117623776,0.112130545,0.12681335,0.109448135,0.11265141,0.12737435,0.1298433,0.13076659,0.12986094,0.11211509,0.11312104,0.106030814,0.11893276,0.12356795,0.11861924,0.11134654,0.1348646,0.12287728,0.11686942,0.11698886,0.14652932,0.11794874,0.12755892,0.118977286,0.117666766,0.11805032,0.116508126,0.13266009,0.112626895,0.123647824,0.1549005,0.10791922,0.11895744,0.10809681,0.10529046,0.12586047,0.115906246,0.11840066,0.11516679,0.16210805,0.119558156,0.1170662,0.1137082,0.13139871,0.13297366,0.11694338,0.1464518,0.12627783,0.12519433,0.1171394,0.11438978,0.11493356,0.1281886,0.11324953,0.115072705,0.12071912,0.11447172,0.12573864,0.10532245,0.11868773,0.117593326,0.16277623,0.12208762,0.11685811,0.12332656,0.1088114,0.1284178,0.113261536,0.13745196,0.11673251,0.11920191,0.12815543,0.13367717,0.11574374,0.102811486,0.11022432,0.1357404,0.13107073,0.14053446,0.11267799,0.12512414,0.12584522,0.113302186,0.106427155,0.14141239,0.118432194,0.12331736,0.11108314,0.112640895,0.1142934,0.124984294,0.11889915,0.102136925,0.11114546,0.10602058,0.13862337,0.11996293,0.12562877
383,0.12046315,0.12027525,0.115998924,0.116876364,0.101452425,0.12138286,0.11862659,0.1242014,0.14083537,0.11185522,0.12469311,0.106927745,0.12170503,0.10591964,0.115612976,0.12817647,0.11369454,0.1071627,0.105478466,0.11841875,0.10588099,0.11207491,0.13742329,0.118275054,0.12321024,0.11676237,0.14106691,0.13560323,0.11231828,0.12085943,0.10957382,0.1347627,0.11226402,0.13767545,0.12569326,0.12234883,0.10667945,0.12688278,0.110470295,0.12146486,0.11377686,0.12179859,0.14154948,0.12331998,0.1340856,0.11326293,0.12953606,0.12836799,0.119942665,0.13175344,0.11550562,0.12336794,0.10699387,0.13891283,0.11245449,0.123340756,0.12760966,0.14449261,0.13833998,0.12453039,0.122296244,0.11697587,0.11353081,0.15325747,0.10517005,0.113601655,0.11420925,0.109029405,0.10584369,0.11627,0.12993096,0.11768013,0.118776485,0.1394271,0.14449595,0.12914655,0.1138235,0.1362465,0.13757348,0.11413401,0.112949245,0.11402152,0.13557287,0.12621664,0.12080743,0.11147775,0.12003958,0.116066106,0.131886,0.15043502,0.12605253,0.1183641,0.113483444,0.10876849,0.12437878,0.1115949,0.12716995,0.1090631,0.12882458,0.119582064
384,0.12064296,0.108631805,0.1347468,0.122291654,0.12693435,0.12721924,0.1194812,0.10533048,0.13639343,0.1070741,0.12822206,0.12254292,0.11540465,0.1231415,0.11542434,0.11565249,0.12237448,0.12190425,0.114163175,0.118845165,0.120420046,0.10537114,0.121138066,0.11992057,0.11617415,0.11450239,0.12974289,0.12498662,0.12097227,0.15024675,0.12643805,0.13087857,0.117051214,0.12262882,0.119191185,0.11205644,0.12551542,0.12056801,0.1262817,0.11360145,0.12896232,0.12263169,0.11886994,0.118266694,0.10213965,0.13604915,0.12608545,0.13900356,0.106497325,0.11682579,0.12189964,0.11625257,0.116317615,0.119653895,0.11574655,0.11721758,0.1071865,0.1324486,0.16382545,0.1188578,0.11679554,0.1253083,0.11311516,0.14288044,0.11219293,0.12116903,0.111985564,0.111299604,0.12359615,0.11925223,0.12664157,0.12856016,0.10295008,0.12968506,0.10857581,0.10852879,0.12035653,0.12403309,0.09653469,0.12950765,0.14329919,0.120657034,0.112246215,0.103290856,0.12123044,0.12604965,0.15057757,0.11916144,0.12257777,0.12813175,0.121265136,0.115926236,0.11911812,0.11516306,0.11489193,0.119264334,0.1166231,0.14481732,0.13046107,0.11314684
385,0.11104026,0.10554937,0.12485858,0.107871145,0.10794859,0.14135295,0.115746744,0.10734071,0.13307443,0.112162635,0.12995413,0.11349878,0.12183343,0.11966619,0.13474077,0.1068806,0.12519659,0.112058684,0.12564752,0.1323462,0.115125656,0.12573601,0.14082979,0.107455894,0.15297975,0.12497708,0.12718777,0.13775738,0.13906446,0.12245411,0.10431939,0.12618244,0.109618776,0.122125834,0.13947864,0.13440548,0.122850716,0.1121684,0.122471645,0.11897784,0.10354187,0.120403245,0.12842941,0.111989096,0.115567535,0.11484211,0.118961245,0.122427866,0.10691248,0.14157459,0.11765419,0.12034522,0.13240759,0.105937324,0.14686969,0.1144599,0.12816553,0.13913512,0.12326507,0.119094975,0.117320314,0.11555672,0.10958722,0.10624435,0.121573776,0.13514276,0.115471795,0.11881298,0.11796888,0.13168202,0.10823576,0.12802874,0.11276826,0.11912531,0.12330364,0.12574708,0.12188135,0.103665575,0.120707214,0.12988165,0.12844512,0.13238028,0.13399175,0.13524833,0.121782094,0.13200343,0.12390736,0.12499183,0.11452003,0.14242834,0.11003372,0.12623575,0.1114112,0.12086938,0.11501083,0.12286018,0.12523113,0.11722006,0.10490622,0.11099109
386,0.10994782,0.10154247,0.1139358,0.10153239,0.11510274,0.110224664,0.11953731,0.1287785,0.11440023,0.13249148,0.13858189,0.12749666,0.11285802,0.11618155,0.14291205,0.13189213,0.11996322,0.13408847,0.12351082,0.14223024,0.10916971,0.13233137,0.1400935,0.12876141,0.10593971,0.1060477,0.1276797,0.14102873,0.13127458,0.12850806,0.1281245,0.11507878,0.11131182,0.110421315,0.115847774,0.12204897,0.110618554,0.112739235,0.116365075,0.12160475,0.13806267,0.14286362,0.1300467,0.1212303,0.11299825,0.11379244,0.11188674,0.11794932,0.13183501,0.11079924,0.12788914,0.14215524,0.103587076,0.11160555,0.14122906,0.13820092,0.12058424,0.11247273,0.11991435,0.117837794,0.09834563,0.11198681,0.110594176,0.10922317,0.11277624,0.11351414,0.13244921,0.12643212,0.1515238,0.1370476,0.1247256,0.11754072,0.1292446,0.11588754,0.11924363,0.11228853,0.11589093,0.11851457,0.11555569,0.113310635,0.12550232,0.11035751,0.11747379,0.11855878,0.11677134,0.13179374,0.12857135,0.10287258,0.11602089,0.10802657,0.11704266,0.12765846,0.11777347,0.11496683,0.10952286,0.12011508,0.12455705,0.110285886,0.13685688,0.11279713
387,0.10281637,0.11112887,0.10592327,0.1307511,0.14092124,0.11638358,0.10515891,0.10887879,0.10019156,0.11960517,0.1110438,0.13648959,0.12791634,0.13229498,0.13033429,0.13029361,0.09812329,0.11681105,0.11177127,0.12714684,0.124110796,0.11561452,0.10860892,0.11076304,0.119689465,0.11517742,0.12024722,0.10396585,0.15938218,0.1328715,0.12736802,0.13351047,0.12737708,0.10895051,0.123165205,0.12286029,0.1432299,0.09956025,0.16411488,0.14833874,0.11628073,0.12214981,0.12257628,0.11218757,0.12614565,0.12887937,0.1253595,0.12931775,0.108909644,0.12959954,0.121970326,0.13463853,0.11379149,0.11721719,0.14822155,0.11734648,0.120169565,0.13148402,0.11866005,0.11490193,0.13044234,0.11682956,0.11708188,0.106687866,0.120272495,0.13116235,0.10651115,0.1178225,0.10603422,0.1290553,0.121232904,0.11154161,0.11479665,0.12653852,0.11985509,0.12626249,0.11891142,0.14166754,0.11030095,0.12948851,0.1381731,0.14025897,0.12301642,0.107972205,0.14980993,0.14362867,0.13123825,0.12084848,0.15828109,0.11094602,0.12260633,0.13941002,0.16192298,0.14598052,0.11088307,0.117292,0.12730871,0.1219895,0.14063196,0.11535058
388,0.12585916,0.10162946,0.13650198,0.12940863,0.11792783,0.12613377,0.11957363,0.11240029,0.115737654,0.13618267,0.1339867,0.13424638,0.13255796,0.12907118,0.121322565,0.11249623,0.1288251,0.13746293,0.11276959,0.1345166,0.11772613,0.11520657,0.12947898,0.11814659,0.11733467,0.13413781,0.14176902,0.14734575,0.120203614,0.13619582,0.12727311,0.111934505,0.11873254,0.12158053,0.13643065,0.12465733,0.11121686,0.10372462,0.14197317,0.11379836,0.11681428,0.100388795,0.11851703,0.15388843,0.12327133,0.11627521,0.14384581,0.11857064,0.14232251,0.10826304,0.10708262,0.117233165,0.1285155,0.1154251,0.12697364,0.11773184,0.13154525,0.1102803,0.13184965,0.11474992,0.12466663,0.13265544,0.136205,0.110838674,0.103962384,0.12041045,0.12677471,0.14619815,0.117302276,0.10490624,0.11780576,0.14537627,0.16994376,0.123769365,0.11507464,0.12374709,0.114333816,0.14922833,0.1386275,0.11645684,0.113147885,0.11544348,0.11698501,0.107508644,0.12464339,0.13960941,0.1196191,0.10511984,0.12136684,0.1298694,0.124445066,0.12172936,0.1150185,0.11242042,0.11640224,0.11077581,0.118492775,0.121039875,0.12959449,0.11260274
389,0.12268895,0.10964548,0.12341216,0.11892495,0.12535909,0.10140935,0.12477183,0.11946817,0.1068832,0.11395481,0.10624844,0.11446814,0.11473215,0.14313509,0.103490055,0.12145828,0.11964046,0.13042225,0.113033615,0.13591585,0.11935602,0.13246939,0.113847636,0.11379865,0.11047589,0.1175428,0.122396044,0.116952226,0.110526,0.10817045,0.15056129,0.12753028,0.12684874,0.13430615,0.12440236,0.1409711,0.11597535,0.1361722,0.10973479,0.1350714,0.116322905,0.1243159,0.121385455,0.10582654,0.100914605,0.1227391,0.10697319,0.12839141,0.12016897,0.1311314,0.1179405,0.108112454,0.11028084,0.12057241,0.14030594,0.11128787,0.11540808,0.12838796,0.12698467,0.12236199,0.13308215,0.11252767,0.12199806,0.112707146,0.11683872,0.120119154,0.10566726,0.11246172,0.10670382,0.12422769,0.12209655,0.13313028,0.10455536,0.12071653,0.10451308,0.12749675,0.12582615,0.13322785,0.11685331,0.12672243,0.1206948,0.1102369,0.118486315,0.10338474,0.10413034,0.117905565,0.12324573,0.13033643,0.14989768,0.10285323,0.13046525,0.13281313,0.11381759,0.11236051,0.115673274,0.10831423,0.1403559,0.13171932,0.11265437,0.10572924
390,0.11487946,0.11094462,0.12640527,0.11698244,0.14281285,0.111907534,0.115984105,0.11400819,0.118472576,0.14460056,0.105701886,0.11677132,0.14732784,0.13875757,0.11428651,0.11411391,0.12153723,0.13463065,0.11345435,0.112115234,0.11482801,0.11274271,0.11595175,0.11141641,0.14079753,0.12329268,0.1282614,0.1003716,0.109638505,0.120596066,0.14906079,0.13850322,0.10604969,0.1281479,0.10452707,0.111915395,0.11145601,0.12748434,0.12012789,0.11791886,0.101862684,0.14167756,0.1161485,0.11083725,0.1219296,0.14956868,0.12921497,0.12511191,0.10981423,0.1200412,0.118778676,0.116520755,0.13370292,0.128861,0.12547813,0.14535017,0.11378363,0.11716226,0.10714944,0.108678564,0.14093569,0.119734526,0.122549854,0.114812635,0.12386583,0.101396084,0.117652155,0.14620754,0.12893502,0.1344901,0.13294488,0.13983688,0.13814452,0.1115159,0.11159825,0.11689302,0.109186456,0.12622759,0.10713409,0.13181615,0.10884826,0.114818975,0.1329222,0.12430067,0.115741864,0.12056549,0.12821078,0.12282783,0.12598766,0.12646346,0.11030688,0.118953,0.11483536,0.10907833,0.12817356,0.11187808,0.113136396,0.12125675,0.14320211,0.124293596
391,0.13475278,0.104089454,0.11418323,0.112800926,0.11559501,0.12021307,0.12897286,0.14723845,0.10727264,0.12573175,0.110935375,0.12425258,0.1330991,0.11851729,0.11404145,0.10571122,0.11465817,0.14280294,0.12141992,0.10780029,0.13618024,0.11046103,0.12174872,0.10885019,0.121431366,0.11456557,0.11551954,0.15712278,0.12285337,0.12433566,0.10798283,0.114125244,0.12937951,0.13099952,0.14606607,0.10935576,0.13371316,0.118327215,0.11331218,0.115058884,0.12952912,0.1423713,0.12066059,0.113981485,0.102038845,0.13515574,0.11643192,0.106176466,0.12021298,0.12452464,0.14401777,0.11997406,0.10502119,0.15619251,0.11167254,0.106439374,0.10898768,0.14851148,0.10867201,0.1419609,0.1384789,0.109973185,0.12569186,0.12964109,0.115979776,0.11155315,0.12691216,0.13143213,0.14448173,0.12469141,0.13926135,0.11229119,0.11316976,0.12328276,0.121659726,0.119797565,0.10264827,0.14154673,0.13275903,0.12609337,0.12110412,0.12323876,0.12708417,0.114530735,0.13167363,0.11767032,0.13934723,0.10645425,0.13350603,0.12217371,0.10626867,0.11960606,0.12943187,0.12828763,0.114936225,0.11248334,0.12652493,0.14638026,0.11418791,0.10903612
392,0.12986192,0.105914906,0.12389645,0.12933537,0.12483041,0.10159846,0.115750924,0.10581074,0.102757916,0.10738728,0.15423925,0.14846134,0.12091456,0.121493116,0.113733016,0.1029354,0.12689729,0.10365279,0.13695031,0.16074458,0.12314263,0.13494149,0.1332285,0.111221336,0.11482133,0.12386827,0.14452465,0.12107261,0.102273196,0.14227901,0.12644024,0.1259141,0.121417195,0.11005138,0.1409528,0.11154705,0.13676694,0.12436916,0.1166598,0.103398964,0.10151376,0.12038408,0.11850216,0.111094326,0.11829409,0.12191258,0.12327384,0.11594078,0.10943129,0.12286134,0.1228883,0.109961554,0.14049904,0.14008215,0.13315926,0.1246331,0.11597094,0.116889365,0.10724464,0.11939648,0.12857586,0.10542476,0.12096935,0.12895231,0.11801059,0.11620703,0.12565479,0.14233842,0.10569998,0.107611984,0.11963904,0.11429856,0.122682124,0.117125645,0.11680423,0.116515525,0.112328656,0.11777671,0.1325168,0.1124146,0.1254651,0.116496705,0.10598153,0.11886975,0.11957416,0.100461416,0.118026175,0.111736365,0.12825745,0.12249493,0.10462822,0.14100112,0.12609431,0.10081345,0.11839591,0.10500132,0.10470592,0.11681465,0.11577879,0.109792
