,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
144,0.1384597,0.11668092,0.115931265,0.13589658,0.12558024,0.10782474,0.14457174,0.14577729,0.12666656,0.1727277,0.13144137,0.1111922,0.12256159,0.12599093,0.11651628,0.122072265,0.11345893,0.12267538,0.106247865,0.114841625,0.11874937,0.10445591,0.12284105,0.16621003,0.115182854,0.118330166,0.11137583,0.116772115,0.13590303,0.115083754,0.12763527,0.110870354,0.13718805,0.12316388,0.113609254,0.11235064,0.11108516,0.11570708,0.13006303,0.117627114,0.12950283,0.11843278,0.12465492,0.114338264,0.12610056,0.12070901,0.12133922,0.11572118,0.11766644,0.13231821,0.1148002,0.12116797,0.12710443,0.15657406,0.11548051,0.11380757,0.10852604,0.107496716,0.13251849,0.118052304,0.12785608,0.121276826,0.1329758,0.122601874,0.12227451,0.13377613,0.11418014,0.12279886,0.11352155,0.13401213,0.1370284,0.12284901,0.1298936,0.12009911,0.12122818,0.13539025,0.12991361,0.108654514,0.11694203,0.13094366,0.1044157,0.13303469,0.10071095,0.12995063,0.11211291,0.117708445,0.113560215,0.1445685,0.13674417,0.14223315,0.12215084,0.106167205,0.10352942,0.1251285,0.12635913,0.11160648,0.105901495,0.11780387,0.13529558,0.112842545
145,0.13515264,0.120297216,0.118234,0.12116384,0.12663382,0.13867414,0.11976113,0.11671075,0.10654926,0.12937833,0.119675905,0.11197612,0.1391765,0.112128764,0.11473982,0.14545871,0.12667783,0.14144789,0.12539293,0.11894597,0.12561226,0.122319534,0.13293937,0.11122181,0.11901966,0.09692243,0.104574315,0.13325708,0.12609012,0.108583316,0.11750031,0.12297389,0.11625448,0.13004988,0.15360858,0.11632998,0.111568086,0.10581674,0.13058375,0.12535945,0.13258979,0.16102952,0.11554901,0.11608692,0.12807812,0.114214435,0.14080265,0.1350724,0.12124278,0.116411984,0.12003752,0.10997471,0.12948531,0.12971926,0.13967969,0.14361534,0.119438544,0.12049919,0.11393665,0.13091454,0.11720942,0.12777783,0.12661059,0.11080534,0.12300506,0.1066604,0.11485682,0.12154968,0.1281896,0.12941073,0.10848034,0.12815396,0.115311086,0.10778718,0.13217795,0.12516801,0.120665476,0.11205064,0.1087179,0.14645216,0.13121614,0.13646202,0.11044863,0.10877146,0.1225771,0.11979201,0.12150167,0.1272643,0.14424877,0.109873176,0.12071699,0.137016,0.119822375,0.1399045,0.15215275,0.11721082,0.10424729,0.11881924,0.12045059,0.14570421
146,0.107049786,0.1190562,0.11436367,0.113511674,0.11952564,0.115664,0.12374556,0.12510659,0.11709807,0.14689888,0.13929617,0.1406955,0.14272122,0.12443776,0.10650184,0.116240606,0.12884669,0.118145004,0.12260787,0.12679449,0.1351153,0.12558687,0.1129383,0.11014819,0.12324262,0.115402535,0.12538113,0.12869301,0.1569378,0.13757445,0.12850241,0.11444636,0.11267584,0.14266007,0.11136679,0.11611004,0.11540088,0.11089362,0.118731484,0.119068,0.119207084,0.0985234,0.14802937,0.10620051,0.13484545,0.15118486,0.1181576,0.13145095,0.15177621,0.12436906,0.11008796,0.1296374,0.118432835,0.12720372,0.10801207,0.12629865,0.124119386,0.11060703,0.12246039,0.13662872,0.10154774,0.12685159,0.11255679,0.13006045,0.11072687,0.13585883,0.114466846,0.12615417,0.11616258,0.1220478,0.10697465,0.118428044,0.12625428,0.11329164,0.10521777,0.12691595,0.10077696,0.13915415,0.104277,0.13363773,0.10772792,0.123616174,0.11198645,0.13163611,0.116136536,0.108472064,0.12831064,0.1047035,0.13077573,0.11766464,0.108137935,0.1226303,0.120612755,0.13101763,0.1347219,0.12313651,0.13146791,0.1184946,0.13332891,0.12476083
147,0.10598324,0.1346637,0.10908053,0.11308274,0.17016569,0.109872594,0.114382334,0.11981591,0.121783316,0.10312794,0.10704487,0.120831355,0.11396916,0.11753327,0.115636304,0.13602383,0.110392615,0.12646219,0.12991443,0.114804804,0.11504139,0.12068538,0.103190556,0.12579441,0.12638804,0.11789222,0.13211666,0.116847366,0.11364998,0.122301325,0.114093244,0.1123007,0.14067084,0.14423522,0.12303049,0.11222625,0.14169914,0.11627039,0.10969226,0.11534872,0.11416061,0.11740235,0.120236695,0.118726745,0.11357266,0.10344449,0.12883817,0.11694563,0.10929685,0.14799616,0.12456372,0.124431536,0.12990928,0.12021391,0.13804094,0.1212448,0.1470718,0.14833811,0.1271193,0.13194524,0.1255058,0.11039333,0.13043493,0.12886614,0.13701773,0.12159294,0.12153123,0.1331908,0.13664319,0.13289118,0.112489745,0.10284051,0.12133867,0.13956559,0.15361369,0.12632737,0.12926385,0.1158825,0.16783352,0.13423893,0.14642872,0.13037351,0.12337306,0.121523485,0.109926544,0.13235188,0.112060286,0.12475223,0.11393118,0.12145141,0.11946741,0.103058636,0.12982267,0.11988186,0.120276734,0.116206884,0.120104216,0.113154374,0.109847665,0.13371593
148,0.10700422,0.12945895,0.13415518,0.12574862,0.12890661,0.111931935,0.14968695,0.15575173,0.10513716,0.122115485,0.14513834,0.12987797,0.12173793,0.15507726,0.10812459,0.12074442,0.11742077,0.12346287,0.12470617,0.13068883,0.128299,0.12709303,0.120076284,0.107283264,0.1573312,0.13145828,0.10680865,0.12105285,0.110427946,0.11584446,0.11996022,0.11665973,0.1314473,0.12211979,0.13348405,0.11341667,0.11775906,0.10644949,0.11217352,0.10715149,0.12805107,0.10992627,0.12652057,0.15750071,0.117537126,0.11730255,0.122656316,0.10535796,0.11357118,0.14023858,0.12851413,0.10968389,0.13043435,0.11461925,0.12265851,0.11519511,0.108436644,0.13172305,0.10574214,0.12560496,0.1250775,0.114022344,0.10497059,0.10400426,0.12698068,0.1108261,0.114832446,0.117378876,0.11305579,0.11349919,0.11021514,0.12469281,0.10994464,0.1340535,0.104045,0.11163658,0.12053177,0.14318393,0.11050594,0.108148076,0.13177472,0.12012835,0.13371626,0.11031955,0.1224165,0.12646346,0.131024,0.12934466,0.14544113,0.11741276,0.11398099,0.12043514,0.121110246,0.12767784,0.11429228,0.13257968,0.10534477,0.1223756,0.117731005,0.11409189
149,0.11343299,0.1300902,0.12202267,0.12882423,0.13431114,0.12963122,0.12937427,0.12627102,0.13218322,0.11004632,0.13564819,0.11629644,0.11553192,0.12847938,0.13896641,0.13590987,0.14419797,0.11167393,0.11117659,0.11742566,0.1173684,0.12535317,0.12383462,0.13235995,0.12345199,0.115372166,0.14860678,0.13839296,0.113820136,0.11466109,0.1119448,0.12015308,0.1335462,0.105993226,0.10420213,0.108280465,0.1145705,0.10578422,0.12486224,0.12438929,0.13479467,0.12093188,0.1229862,0.12744269,0.11336259,0.12859043,0.15016133,0.12481366,0.12248916,0.1206277,0.1206625,0.12025863,0.11375327,0.1416674,0.11244854,0.13012274,0.11649433,0.13490829,0.15331078,0.11492151,0.12173484,0.12032949,0.12562343,0.1357208,0.122676045,0.113792375,0.13061473,0.11104001,0.121392965,0.13154641,0.12955844,0.11073198,0.10638848,0.11902279,0.11403084,0.10790161,0.12212177,0.12599592,0.12913717,0.12869014,0.11702426,0.1031616,0.11578113,0.12521145,0.12954995,0.11101036,0.123244435,0.12215185,0.11959913,0.1066611,0.109383024,0.105668694,0.1331092,0.12193032,0.12019594,0.14988291,0.1565133,0.11715895,0.10691807,0.13089225
150,0.113299996,0.11112834,0.11119628,0.102840185,0.120095715,0.12081157,0.1117093,0.12844841,0.12699862,0.14006089,0.11434175,0.1202043,0.11348752,0.12154423,0.10379145,0.11906816,0.1284383,0.12772328,0.11468452,0.11948046,0.12474019,0.14037551,0.10305125,0.10932399,0.11032876,0.16110156,0.114644155,0.13527296,0.12743323,0.12981755,0.12535961,0.10880496,0.11544824,0.1191207,0.11966256,0.12562665,0.11165866,0.11418337,0.111286215,0.12877226,0.113306515,0.13212626,0.12911895,0.10136594,0.12924895,0.14377196,0.11439563,0.10820897,0.120071724,0.13241899,0.15415873,0.10623882,0.12454246,0.112406716,0.14071995,0.11041537,0.12719324,0.10840176,0.114879124,0.13728574,0.11347492,0.13731872,0.13531055,0.11808683,0.11515355,0.11986415,0.11923904,0.11229133,0.10110918,0.121407345,0.123160675,0.11312697,0.12445892,0.12891388,0.117383376,0.1092751,0.12769964,0.1335216,0.12443854,0.109059945,0.13485973,0.110242106,0.12467588,0.11298691,0.13470419,0.13123372,0.11099963,0.11880965,0.13052058,0.11876945,0.1276313,0.13973208,0.11233407,0.113984905,0.10398252,0.12375727,0.11588754,0.12380588,0.10876257,0.12269836
151,0.13085805,0.11740287,0.12883297,0.1352028,0.119477674,0.11896008,0.122971505,0.11182121,0.12330867,0.121003166,0.1241038,0.15148085,0.111994006,0.13790219,0.10619045,0.12095953,0.1558876,0.1270346,0.13038507,0.12676774,0.14013994,0.113523245,0.12499766,0.10775796,0.1083468,0.13886873,0.1223278,0.11104742,0.13027667,0.12453144,0.11283474,0.11127478,0.13970727,0.14884537,0.12676725,0.13424525,0.14634198,0.121373184,0.12546027,0.12319099,0.10971685,0.11582818,0.1446048,0.118552335,0.10392636,0.1263468,0.11169767,0.10882661,0.12141105,0.11326285,0.13474862,0.10458795,0.11244917,0.14552695,0.15763712,0.12480037,0.11950338,0.114586554,0.12823525,0.10566643,0.12167989,0.10806752,0.116384596,0.13589248,0.121042795,0.13338268,0.10709761,0.12051065,0.1257952,0.12521999,0.12676364,0.1185319,0.112478375,0.11792962,0.110115,0.11580439,0.11878343,0.1279158,0.116936445,0.13085938,0.14183085,0.12131587,0.11159155,0.13904437,0.13229841,0.11523606,0.10493149,0.13350858,0.12631159,0.11841036,0.12608975,0.16522753,0.13520318,0.14540945,0.10553353,0.13486692,0.14586826,0.10605249,0.1371688,0.1074927
152,0.11867945,0.12329024,0.13167763,0.12565567,0.14659198,0.11707828,0.16061862,0.1056883,0.12447588,0.106831156,0.110569894,0.14515653,0.1377727,0.120646626,0.13715525,0.11394398,0.12001866,0.11624553,0.11850654,0.124320984,0.12022446,0.11278076,0.108064644,0.11804798,0.12408359,0.120561935,0.119305864,0.12454138,0.103781655,0.11044334,0.123391695,0.11248987,0.13504232,0.121227205,0.11585561,0.11728073,0.12367503,0.12760252,0.11679205,0.12325858,0.11479861,0.12038267,0.108314306,0.12877232,0.11060242,0.115044326,0.123016305,0.113229565,0.10546083,0.12399143,0.11626333,0.11593131,0.113924086,0.11787225,0.11121438,0.11447043,0.12423999,0.113228954,0.14139326,0.11487731,0.12098797,0.12216255,0.123067185,0.13297485,0.124717206,0.13095516,0.11556325,0.109986454,0.1450343,0.13293453,0.14146136,0.12610117,0.12735398,0.10925659,0.13069472,0.13190944,0.13030237,0.11136466,0.11538401,0.13539116,0.11060468,0.11277481,0.10767239,0.11799802,0.1116361,0.120700866,0.12569457,0.115784205,0.11293697,0.10349702,0.11624621,0.1120487,0.11172257,0.11899879,0.1301953,0.12062807,0.112333074,0.1049487,0.11763467,0.1119556
153,0.13503148,0.12576267,0.11382915,0.11128128,0.11259052,0.12397171,0.13497157,0.11297806,0.1316896,0.10710026,0.12409944,0.11753107,0.13596454,0.106672406,0.11344644,0.121767655,0.15227702,0.13588068,0.12551612,0.11302875,0.114913665,0.11461271,0.112060875,0.14381862,0.119271256,0.11703595,0.10717157,0.11382811,0.13434494,0.14653319,0.10600346,0.13038836,0.11578564,0.12819365,0.10708077,0.10020061,0.16517884,0.1059643,0.12304321,0.11787411,0.12504621,0.13208438,0.11083404,0.11619364,0.11353955,0.11736941,0.12526624,0.10937736,0.1002316,0.11925655,0.123082444,0.11706114,0.10341664,0.1329738,0.10401862,0.10966576,0.12936708,0.10923946,0.1240539,0.11306153,0.10622902,0.11333803,0.12187201,0.119211845,0.12794743,0.105362386,0.10604074,0.11198897,0.11314508,0.12632722,0.1388596,0.12410627,0.11633073,0.107013546,0.121747166,0.12021108,0.12887846,0.14733471,0.12488568,0.12071729,0.1025905,0.1203624,0.11643774,0.11927854,0.11185129,0.13295177,0.10416215,0.13577533,0.1174753,0.11438732,0.118769854,0.124664575,0.14045948,0.12796296,0.1025313,0.10951823,0.121450335,0.14601216,0.11048308,0.11474151
154,0.15939943,0.11111657,0.11914389,0.12043724,0.1164199,0.10225242,0.12639564,0.10589081,0.101501875,0.123146,0.103301585,0.1199522,0.10871051,0.110945076,0.115688235,0.12705746,0.11040451,0.11564952,0.13789429,0.12497657,0.15017447,0.14012173,0.12860566,0.12929422,0.14340642,0.12759748,0.109034665,0.14745732,0.12123366,0.14783087,0.12774788,0.114784315,0.12973173,0.14570776,0.10709147,0.12181507,0.12201201,0.11450805,0.120182455,0.1533324,0.14303687,0.11944292,0.105820864,0.12930307,0.13452718,0.10693065,0.16936335,0.12113979,0.107641235,0.098846436,0.12213913,0.12391788,0.11044994,0.13489395,0.119352564,0.11649807,0.124313615,0.134952,0.1087419,0.117299154,0.11844119,0.12504193,0.1223823,0.11235344,0.11782279,0.11521477,0.10942112,0.13548599,0.12031759,0.13390903,0.12047894,0.1238535,0.119907424,0.10950385,0.12466918,0.121848956,0.12547633,0.10926378,0.116991684,0.113808885,0.120981455,0.11383443,0.11531563,0.13631411,0.11867293,0.11535315,0.121682964,0.118361264,0.115391746,0.123734884,0.124928474,0.11755379,0.11865417,0.10989724,0.13673322,0.11893556,0.12762547,0.13313928,0.108486995,0.10398266
155,0.118658416,0.11692325,0.10970932,0.1279602,0.1239516,0.112103045,0.11851019,0.12993287,0.14396195,0.111414745,0.1422962,0.13532144,0.13651992,0.11303702,0.115598835,0.11723431,0.11760919,0.11787347,0.15776025,0.11557536,0.14510608,0.10615606,0.12839904,0.14696646,0.11071773,0.115358084,0.12725629,0.11616193,0.10967256,0.11735983,0.11448887,0.12530015,0.12493817,0.14687277,0.095469266,0.13256593,0.10431953,0.15199713,0.113606334,0.11157283,0.103108004,0.10844396,0.106818676,0.12416154,0.11895245,0.11320483,0.14034012,0.11568031,0.124402575,0.13271716,0.118080884,0.115848005,0.11618975,0.1389388,0.10799494,0.14133954,0.10825567,0.11067944,0.12561005,0.12591784,0.12727186,0.10923378,0.12513983,0.11792943,0.12911466,0.12870517,0.117363214,0.12853946,0.14237326,0.11328374,0.13568151,0.104364805,0.10687551,0.1251797,0.14792581,0.14132711,0.12577356,0.11833048,0.13615543,0.14532356,0.13759851,0.1225263,0.12854472,0.11810524,0.15142852,0.11980608,0.11929857,0.11164388,0.110124245,0.11836855,0.12851317,0.10920104,0.12330207,0.12137192,0.12518735,0.12416511,0.11882807,0.10962354,0.12145577,0.12487732
156,0.12586436,0.10032211,0.11468294,0.110436,0.14049277,0.11637545,0.116090715,0.12833117,0.1371653,0.14481856,0.11765307,0.13306901,0.12672295,0.117393434,0.09812342,0.15426908,0.12302065,0.11758673,0.123094164,0.152886,0.11226951,0.1237718,0.115117125,0.119614966,0.113443136,0.10756478,0.123523965,0.11646867,0.12079303,0.11293462,0.11973955,0.11899208,0.13285458,0.11732138,0.129148,0.13169228,0.12452489,0.1237237,0.114761844,0.107198894,0.13195525,0.10890291,0.11940549,0.13757971,0.104432985,0.108240664,0.1314861,0.13063559,0.11142096,0.12160516,0.1445268,0.11175142,0.11107123,0.13153741,0.10651641,0.13586494,0.12257224,0.12550713,0.105114006,0.116746575,0.121072814,0.12960707,0.1161866,0.13047162,0.12408775,0.14280072,0.14593726,0.12829037,0.12365638,0.12177454,0.11410877,0.12249126,0.11460957,0.10968347,0.11584159,0.117808364,0.1421958,0.11377676,0.10236714,0.12152649,0.11099112,0.11843121,0.111395165,0.14032505,0.10816242,0.13012725,0.1253481,0.110075474,0.12542151,0.12229487,0.1322351,0.110052854,0.11659156,0.14580724,0.16227184,0.13076353,0.14643735,0.12710655,0.13222995,0.13427712
157,0.11814073,0.13687733,0.12351014,0.11304739,0.1285307,0.1399397,0.12524897,0.12074973,0.12713616,0.12668025,0.12150788,0.13383383,0.11786941,0.1158531,0.12330371,0.12688051,0.13735199,0.1297038,0.11872357,0.12407021,0.12780346,0.1411616,0.116292894,0.11597433,0.11179843,0.11305027,0.10519009,0.12537454,0.12664844,0.114698365,0.1384592,0.108652376,0.11795455,0.1303585,0.13696468,0.13028197,0.116940744,0.11391472,0.12270117,0.101940975,0.12421976,0.13318048,0.116150856,0.106083095,0.119179636,0.12023613,0.13094106,0.12886423,0.12597544,0.1260165,0.12170767,0.1337964,0.11589141,0.123025335,0.1406801,0.1378474,0.101497814,0.1138998,0.13556638,0.12170836,0.14541893,0.11879815,0.13204864,0.12952709,0.13425381,0.13097288,0.13144574,0.13467494,0.12907591,0.17892803,0.10249974,0.12309037,0.14908808,0.120924324,0.11516726,0.13259384,0.1287989,0.1047222,0.12584177,0.12315753,0.1156957,0.11406289,0.119050816,0.11148185,0.119626984,0.10372926,0.13640389,0.12422944,0.12026739,0.120929375,0.10410475,0.13059492,0.14065473,0.14544591,0.1200005,0.11021212,0.12449817,0.10922826,0.15835495,0.11936252
158,0.111916706,0.123686366,0.10568417,0.11627534,0.1159645,0.13390456,0.105430156,0.12317395,0.13176864,0.11751819,0.14147982,0.1294045,0.15433492,0.12782916,0.11926779,0.16989669,0.1200255,0.14108457,0.11132426,0.12679966,0.11791826,0.11851924,0.11921424,0.12534268,0.12737285,0.11946659,0.118903235,0.1276093,0.10460364,0.11442235,0.1195783,0.12434888,0.115475014,0.1291248,0.117523134,0.13801405,0.12209181,0.12961906,0.10830966,0.13580449,0.11642666,0.11698212,0.1217047,0.13626832,0.118634194,0.11075106,0.12524396,0.13766226,0.116830036,0.10325785,0.118687704,0.12905076,0.13847376,0.10940356,0.12488374,0.1372897,0.11839143,0.13180566,0.11828169,0.11089927,0.123874135,0.12281799,0.11282733,0.12914063,0.12217615,0.11881963,0.11990238,0.104436696,0.12375073,0.11385182,0.12735242,0.10784182,0.12060013,0.12266256,0.09552634,0.11703615,0.11210054,0.15273845,0.124084696,0.09754116,0.11142367,0.109210655,0.11172077,0.11459748,0.10322712,0.11563332,0.11874537,0.11266328,0.15357685,0.1474508,0.10369899,0.121977784,0.13626055,0.09872462,0.116461776,0.11688393,0.1090249,0.14502364,0.13963236,0.11489831
159,0.117540926,0.10600015,0.11107606,0.13319692,0.11352256,0.12749663,0.11659855,0.11762768,0.10114523,0.11794584,0.13685566,0.104561865,0.12604995,0.12513192,0.12014995,0.12236464,0.110900596,0.114454135,0.12402077,0.11253323,0.14138074,0.1448518,0.11274527,0.12952574,0.122345306,0.123844296,0.12256759,0.10575441,0.1219258,0.12220865,0.13365428,0.13903871,0.112908125,0.13345113,0.120015696,0.12337502,0.14748055,0.16059938,0.12083632,0.11292774,0.11459821,0.11545018,0.11280601,0.11515708,0.117610134,0.12120135,0.1325784,0.11177433,0.13446377,0.12659763,0.09713489,0.12111298,0.10995652,0.111923546,0.115282774,0.12983748,0.1346047,0.09856985,0.13043828,0.111379206,0.12946062,0.12271124,0.11648863,0.112188354,0.12534374,0.11452019,0.120297514,0.11106647,0.12159315,0.12943105,0.122459635,0.11300357,0.124684304,0.11413098,0.12094879,0.13418238,0.11789093,0.115595385,0.106026515,0.11904304,0.10884205,0.118674435,0.11585544,0.107974805,0.14197482,0.11759266,0.14740247,0.117918216,0.11375087,0.1282506,0.1149911,0.1258036,0.14997227,0.11253231,0.11452851,0.10710814,0.101810396,0.12015042,0.1255841,0.11630492
160,0.11211221,0.12458797,0.10384737,0.11243257,0.1355066,0.11250353,0.1233027,0.10855906,0.13756163,0.14139934,0.11003,0.13177359,0.12400544,0.101920776,0.12074999,0.13151123,0.119589895,0.15600319,0.122692004,0.14506324,0.107419915,0.11145332,0.1268159,0.11071519,0.12604943,0.119131,0.13469248,0.116713405,0.13057068,0.109236255,0.11198721,0.11092652,0.10923602,0.1269863,0.109923884,0.11826827,0.11935295,0.11972526,0.12494437,0.1357742,0.11251174,0.11398551,0.15069121,0.10954946,0.13593206,0.11153449,0.10938804,0.11820592,0.12626505,0.11595081,0.12412355,0.122518584,0.10887072,0.1571883,0.14174037,0.15139778,0.12407862,0.118392944,0.104550466,0.1328836,0.12870854,0.12998405,0.1235317,0.11162697,0.10633024,0.10802093,0.12844965,0.12293029,0.12132994,0.10791527,0.12203092,0.12444741,0.11264814,0.10379298,0.1155353,0.1358681,0.11869985,0.11224632,0.10312016,0.10641615,0.14520334,0.118329346,0.10709178,0.13268162,0.12382279,0.09710781,0.119379245,0.12433306,0.13334334,0.14408886,0.14113292,0.13808529,0.11484991,0.116290964,0.12175088,0.11685737,0.12944977,0.11383864,0.12274538,0.13285793
161,0.1340445,0.13324697,0.12433324,0.12746939,0.12244023,0.10943034,0.13252045,0.10789698,0.13585123,0.14987916,0.13105687,0.119721875,0.118959405,0.1244199,0.10749164,0.13320234,0.1140672,0.109424576,0.10369772,0.12489787,0.13290241,0.11544874,0.10549112,0.11692676,0.11788687,0.11311868,0.11566101,0.12472619,0.13549569,0.115108445,0.121604994,0.1167458,0.13343777,0.1682284,0.11702961,0.099842,0.11369994,0.117460534,0.13024834,0.116478525,0.11317356,0.10096843,0.12557176,0.1278789,0.13909164,0.1388284,0.104872316,0.11109179,0.12673669,0.12072574,0.114234924,0.10707168,0.11985088,0.1194597,0.1031768,0.11118723,0.11974484,0.12176355,0.11381437,0.113741495,0.16060896,0.11713809,0.13588299,0.11684137,0.119923785,0.11600196,0.117857166,0.11995183,0.09946557,0.13544233,0.106610894,0.11071635,0.13113622,0.11680971,0.106912136,0.11117772,0.13393925,0.129026,0.114684224,0.14851032,0.11331473,0.11643765,0.12075535,0.14127177,0.13394967,0.11277496,0.11680841,0.10737065,0.106642246,0.10852869,0.13893288,0.111289844,0.12082466,0.13130552,0.12082208,0.1142808,0.1358125,0.14293611,0.11948648,0.12723225
162,0.111803606,0.14082994,0.1328012,0.11426841,0.10265079,0.10687825,0.13646932,0.12578025,0.12392309,0.11452283,0.11398199,0.1168834,0.14308962,0.11299065,0.11359234,0.119757876,0.101970986,0.13082069,0.1072259,0.12589425,0.13206635,0.099409804,0.12838176,0.13238749,0.124755085,0.13940506,0.1340135,0.10063289,0.13409223,0.11750245,0.12127403,0.107081965,0.12218737,0.12395198,0.11464256,0.11449202,0.11254164,0.12593648,0.12844925,0.12158886,0.113465205,0.12160117,0.12731913,0.12147522,0.114885144,0.116731495,0.11369985,0.11657658,0.11379759,0.16389225,0.123451054,0.12083442,0.10809998,0.107845016,0.11905683,0.119408846,0.14215174,0.11628958,0.11617575,0.11492737,0.15459296,0.1352596,0.1475969,0.11640607,0.121495344,0.115483806,0.13985746,0.1010405,0.13195175,0.12841447,0.11651178,0.1262273,0.13229759,0.11386472,0.12833013,0.11860087,0.11514363,0.12310522,0.11689423,0.11761731,0.11870419,0.13389342,0.16209844,0.12563473,0.11695067,0.101173066,0.11137022,0.11973232,0.122526765,0.12616424,0.12163776,0.11551534,0.11565671,0.1308406,0.12715206,0.11142302,0.1445387,0.13281612,0.134295,0.15524706
