,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
259,0.13537458,0.15812081,0.12269513,0.10717438,0.11356416,0.13841468,0.13346893,0.120617285,0.11648684,0.13308686,0.1280946,0.11703043,0.13276911,0.11388421,0.14993754,0.1226083,0.11236656,0.10681085,0.11590302,0.12988016,0.1263741,0.11904879,0.16452616,0.11544353,0.15385169,0.10962999,0.10081163,0.10680861,0.12376695,0.11795684,0.14097537,0.11815996,0.12942946,0.12931727,0.121540405,0.120540835,0.11465833,0.12712303,0.12542872,0.13471939,0.12459981,0.11392169,0.118311584,0.106569454,0.12236134,0.13965735,0.13917755,0.13220973,0.10734809,0.111616425,0.13270517,0.12381443,0.121720105,0.11944616,0.12299401,0.11251791,0.11316475,0.12579185,0.112161905,0.11810246,0.12456082,0.12121457,0.1237794,0.11364472,0.1075737,0.10726228,0.12235144,0.10719557,0.11628638,0.11814021,0.10409029,0.12478373,0.11409323,0.11968406,0.117459804,0.12410721,0.11892603,0.10756067,0.10965431,0.117658004,0.10859698,0.13201222,0.1052496,0.130641,0.12055298,0.11637339,0.1334511,0.11671132,0.11346743,0.13933842,0.12055038,0.12065008,0.13522038,0.113482915,0.13370207,0.11222643,0.1207299,0.12340586,0.116907194,0.12478535
260,0.11401848,0.10938911,0.13188767,0.12407648,0.11199705,0.11220635,0.15366642,0.13941565,0.13981573,0.1087512,0.13473058,0.11763239,0.13596912,0.14539915,0.12502961,0.1145845,0.12675956,0.122207925,0.13404831,0.107395664,0.10974849,0.11591871,0.13080737,0.120928004,0.124581106,0.10904507,0.14210814,0.12035499,0.11839573,0.12641627,0.11713979,0.13089432,0.13976984,0.114702955,0.1171124,0.10718635,0.11234029,0.12900046,0.1257247,0.11951057,0.12442717,0.12579009,0.1194552,0.14907987,0.12649351,0.120711006,0.11171062,0.111641884,0.12807053,0.11146764,0.11893034,0.121101975,0.12194805,0.111387074,0.12199708,0.17829813,0.12873073,0.11084612,0.12962729,0.11135636,0.10800636,0.13925439,0.112731665,0.14278784,0.12596473,0.14492638,0.12106762,0.17051706,0.15433952,0.11018756,0.14822546,0.118669964,0.10835602,0.121168375,0.126803,0.11799607,0.11216373,0.12872756,0.1214779,0.10294354,0.13064557,0.13108532,0.110958934,0.13053325,0.11340807,0.09939266,0.14434901,0.13109832,0.116912395,0.122514956,0.12436876,0.12740374,0.11680345,0.11620627,0.11614478,0.12413226,0.13032998,0.13959011,0.116654806,0.12710878
261,0.12150954,0.10959118,0.111093,0.12758784,0.11930865,0.12676579,0.13451414,0.13117972,0.107028425,0.11382616,0.12549849,0.14267896,0.11126737,0.11898161,0.12614015,0.14347115,0.14305796,0.11139149,0.10628849,0.11489984,0.121190056,0.10562828,0.117361054,0.13857816,0.12474114,0.113109484,0.1149693,0.123835444,0.12129444,0.103668004,0.119576,0.13402976,0.12410317,0.10908563,0.1345927,0.10666324,0.108189836,0.11939221,0.11210288,0.1321211,0.112405874,0.13173907,0.12600307,0.14678825,0.15587322,0.13075459,0.13381545,0.11407624,0.12032601,0.11300116,0.1363324,0.123199664,0.114150956,0.1226993,0.13000856,0.117179185,0.11770078,0.11012992,0.13147667,0.1045183,0.12804486,0.13471356,0.11869825,0.14081931,0.10704666,0.1258141,0.11867774,0.11592886,0.10614373,0.10605626,0.11907627,0.13496268,0.11659622,0.13667373,0.11947675,0.11309801,0.13934061,0.118075766,0.13551316,0.12544587,0.13948052,0.11836918,0.12651375,0.11950737,0.122414164,0.12821345,0.13861525,0.12813225,0.12049164,0.11105473,0.1553345,0.13978572,0.122229196,0.10716819,0.12315342,0.10433274,0.11622243,0.11101456,0.13482341,0.15831278
262,0.14978196,0.14680895,0.12578496,0.12901402,0.117890075,0.122051686,0.12982017,0.11317429,0.117347345,0.1079545,0.13283075,0.1248108,0.14433755,0.10904932,0.12573364,0.13413495,0.11120219,0.14652772,0.1288737,0.12816066,0.101224005,0.11331568,0.11878834,0.118517116,0.10008306,0.13137099,0.1129105,0.12543286,0.13072984,0.1236599,0.1157011,0.11680432,0.121267036,0.11500913,0.1458872,0.12696452,0.12949008,0.13068546,0.114803,0.12615438,0.12122944,0.107199416,0.13010913,0.12903288,0.122726716,0.12863317,0.116135076,0.108114935,0.11353919,0.11971995,0.1335454,0.12999137,0.13693789,0.12235887,0.121008426,0.10492444,0.14227189,0.11510849,0.118862286,0.108654395,0.113569856,0.1539778,0.11042375,0.11364682,0.14637019,0.12710282,0.11113518,0.13785902,0.100801155,0.12385326,0.11874348,0.11868082,0.107714325,0.12288904,0.11015414,0.10670433,0.10933904,0.101300225,0.118500195,0.11695856,0.14230853,0.10480482,0.11257289,0.14552857,0.13665365,0.11109003,0.10890472,0.16336767,0.115124166,0.114670955,0.11571674,0.123797104,0.12906042,0.13828366,0.10667425,0.10313958,0.12639537,0.13771051,0.12602088,0.1344594
263,0.14447631,0.13457271,0.12816481,0.106386535,0.1209656,0.114152014,0.10991097,0.14006306,0.114483714,0.12115452,0.1151341,0.12910454,0.13133435,0.11837863,0.11902359,0.12167212,0.12351805,0.13838714,0.106864914,0.11509873,0.12780155,0.11006912,0.11275433,0.10786418,0.1108096,0.1289452,0.118578225,0.12113396,0.15341792,0.14210367,0.10776119,0.11787322,0.11348091,0.12127635,0.10852809,0.10161866,0.120601386,0.11457012,0.14613418,0.114087835,0.11755492,0.12628783,0.113467984,0.12175401,0.12934723,0.11109694,0.1496042,0.10988538,0.10983148,0.11809095,0.139915,0.14424293,0.13546589,0.11147718,0.13659877,0.124540694,0.11633935,0.14590959,0.0999658,0.13169657,0.13604258,0.13478066,0.12553647,0.12824531,0.12869468,0.11100735,0.11916575,0.14781322,0.12666379,0.101166636,0.118665546,0.101393715,0.13630158,0.10599978,0.10909538,0.121015444,0.124317564,0.119214185,0.09972823,0.13758987,0.11878474,0.13067004,0.10967861,0.10513802,0.1223129,0.1345284,0.11787648,0.11472011,0.14265397,0.11051786,0.1377603,0.13233837,0.12816,0.12303753,0.13865155,0.11476159,0.12457718,0.11513352,0.15041682,0.1301311
264,0.11955997,0.12671891,0.112465344,0.12518907,0.10834903,0.13501666,0.117614575,0.12572822,0.12697974,0.11411631,0.11778428,0.10753456,0.13753554,0.14106461,0.14794731,0.12265126,0.12409216,0.13624772,0.13313517,0.10350097,0.1167549,0.11637801,0.10398463,0.121052206,0.104963005,0.124842875,0.14691614,0.12094833,0.1325393,0.12213185,0.12220909,0.12618849,0.12735482,0.11131985,0.14805618,0.11339092,0.10782945,0.12981677,0.12218828,0.13855992,0.1300223,0.11417179,0.14268346,0.11199684,0.124385886,0.122979924,0.118423805,0.12265609,0.13420022,0.10849623,0.11406918,0.13804258,0.13470219,0.14292936,0.10961525,0.10110625,0.13290347,0.11797705,0.13440576,0.12229888,0.11603522,0.110455275,0.12057002,0.13222131,0.10650135,0.13397148,0.14839554,0.10175553,0.13621105,0.10840875,0.12346261,0.121484466,0.117528334,0.13967244,0.12337351,0.112808846,0.11020596,0.13525158,0.120655715,0.1193753,0.15331757,0.11963093,0.14697781,0.12536326,0.13865532,0.13357069,0.12479949,0.14837398,0.11589205,0.12926069,0.13452588,0.12844668,0.13909435,0.10924992,0.136899,0.12651996,0.10611668,0.12595552,0.108249664,0.111506954
265,0.13314746,0.11877968,0.114483654,0.10173286,0.12446138,0.10610424,0.109769076,0.110486254,0.12053731,0.12716183,0.10998632,0.1158721,0.11693786,0.13487083,0.12438519,0.13945207,0.13447775,0.11563742,0.114316136,0.1395015,0.11184546,0.13937148,0.10864925,0.11653757,0.11994281,0.13692497,0.11726922,0.101932764,0.11534879,0.10890746,0.10703102,0.1145606,0.11464086,0.11759716,0.11821675,0.123937994,0.123455755,0.14664483,0.12033728,0.15092017,0.10667884,0.11769734,0.15568307,0.11990665,0.14046592,0.12381597,0.14357874,0.11668606,0.11685298,0.12347361,0.11938864,0.119668834,0.110471785,0.110145696,0.1256837,0.1196423,0.11991167,0.12402116,0.13108607,0.12408127,0.10571924,0.119596645,0.10374752,0.13009559,0.12829755,0.10434528,0.14097178,0.09974468,0.13383164,0.13266207,0.110702716,0.123826824,0.122328155,0.12750512,0.12881772,0.10451259,0.109708115,0.11944486,0.14358208,0.11268376,0.11913511,0.12687121,0.13788942,0.123646736,0.13503617,0.1457126,0.11307356,0.11341614,0.118855804,0.11787674,0.10621647,0.13543937,0.1256355,0.110937394,0.14032638,0.14506052,0.13789302,0.11174202,0.11917871,0.13353826
266,0.13501321,0.11724457,0.11916016,0.14344469,0.12282802,0.14851284,0.104758695,0.13982865,0.11725808,0.114766434,0.13135159,0.11010118,0.12103918,0.14306515,0.14150882,0.10469015,0.11251055,0.1387121,0.11787776,0.11794128,0.12054247,0.1285027,0.11228932,0.14411527,0.11064756,0.11129372,0.106728464,0.14218113,0.10605057,0.15385383,0.11749251,0.14951374,0.13003424,0.10729529,0.11344726,0.114804685,0.12734587,0.11691232,0.12070805,0.11719027,0.110440716,0.11138424,0.11110363,0.13735239,0.12762153,0.1265459,0.11574481,0.11858007,0.11890769,0.115901336,0.13792002,0.118249364,0.1188876,0.13564867,0.122412845,0.12549376,0.1211352,0.1178388,0.11781858,0.11563879,0.1213863,0.10671376,0.12183636,0.13797331,0.16967449,0.12479865,0.12017168,0.13324387,0.10143317,0.1424939,0.11323602,0.1305415,0.10073729,0.105334155,0.101987466,0.13827755,0.15457942,0.13890882,0.13309705,0.13296883,0.11336931,0.14142448,0.11597116,0.13373463,0.10744298,0.12100089,0.12058967,0.11932727,0.11395575,0.12041472,0.11262574,0.14042835,0.101627216,0.105617054,0.13865222,0.11847041,0.1177809,0.12967642,0.12864077,0.119828
267,0.12678386,0.14010312,0.12610479,0.123903826,0.12412335,0.12444994,0.12120812,0.13501836,0.13640293,0.11764091,0.10405762,0.11867698,0.121427834,0.11274485,0.101602785,0.14245069,0.117482975,0.10476023,0.123309486,0.12479855,0.12096352,0.12300622,0.107544295,0.13093399,0.113002986,0.12912695,0.14231141,0.13998915,0.13013145,0.12597448,0.1549849,0.113511,0.12038873,0.11490358,0.13484792,0.120141566,0.114702865,0.10329122,0.11317403,0.1217115,0.1095158,0.12698537,0.11386564,0.10447643,0.102863975,0.122642204,0.108237445,0.11670953,0.10942692,0.13399622,0.10803527,0.15413631,0.11108009,0.12831166,0.12734725,0.11484652,0.11423434,0.107346565,0.112306066,0.13949569,0.11285022,0.118998766,0.15434028,0.11601013,0.1372604,0.1319099,0.12614836,0.14922729,0.12608574,0.14098935,0.107146904,0.14532503,0.108676,0.12797058,0.118837535,0.10739607,0.13152286,0.111514196,0.1159625,0.12791738,0.12642772,0.109131604,0.122398734,0.1099059,0.12082361,0.13769269,0.1292864,0.11137191,0.11754312,0.116083935,0.1256899,0.10466348,0.111343,0.1246922,0.09704605,0.12651342,0.13329197,0.11569065,0.12491806,0.11329597
268,0.122347355,0.12261351,0.105963156,0.12567212,0.12930343,0.13425937,0.1279298,0.11797032,0.11905119,0.13151905,0.12864068,0.123856515,0.115068674,0.119604826,0.1302566,0.1255414,0.11276209,0.12912315,0.13532186,0.12854975,0.15307817,0.1390586,0.12875102,0.11243549,0.108253375,0.1578774,0.10796903,0.1300663,0.12711528,0.13760152,0.12096343,0.11756383,0.12273547,0.10484335,0.11627778,0.11454342,0.11716342,0.12647095,0.13492058,0.10572771,0.12921195,0.12082354,0.14383017,0.13872036,0.11811778,0.121126026,0.1197336,0.10687366,0.10715464,0.126037,0.105284646,0.12059994,0.12710914,0.14142548,0.10308964,0.10830258,0.13929883,0.11430695,0.114212565,0.11384884,0.13283134,0.12564676,0.11444156,0.12064025,0.14011733,0.1580934,0.13005418,0.12539616,0.115318574,0.10530349,0.10695709,0.12931287,0.116449684,0.10884996,0.11510734,0.11161017,0.12021652,0.13779259,0.14940366,0.11997548,0.117860556,0.13075104,0.111413926,0.12069896,0.12958899,0.1237721,0.13628574,0.109682694,0.12743373,0.11419091,0.111737356,0.13282415,0.15830016,0.13100724,0.11610724,0.12661497,0.13992956,0.1563375,0.11926761,0.12153103
269,0.10494524,0.12181252,0.108326435,0.114514396,0.12820014,0.12663983,0.13303813,0.11720835,0.11041087,0.114266634,0.11932112,0.11740268,0.12079654,0.11460367,0.12008785,0.16117671,0.11379627,0.11229186,0.120674,0.13394189,0.11288072,0.13849117,0.118944004,0.10907843,0.1257469,0.113636464,0.10825786,0.1130427,0.10766484,0.11098723,0.12789974,0.118355945,0.11555611,0.10569097,0.12994172,0.13755642,0.11535966,0.116113424,0.13024932,0.12309823,0.13151105,0.11630267,0.110679954,0.13820913,0.13457167,0.11217502,0.12348205,0.1130921,0.123072356,0.110938944,0.11862782,0.11734814,0.11162085,0.12722379,0.121829584,0.115153745,0.11150134,0.10598037,0.11726681,0.11277911,0.12823574,0.111383274,0.121224605,0.13368839,0.14022423,0.11165864,0.12234657,0.099988796,0.120504394,0.15836033,0.11237782,0.13028744,0.1169786,0.1269583,0.11786445,0.10742571,0.10380258,0.1347832,0.12624384,0.15538394,0.11781997,0.11393328,0.12813814,0.13057896,0.13042864,0.13114898,0.12684394,0.116586804,0.11858738,0.113996774,0.11632281,0.123900495,0.11631207,0.122256555,0.11190982,0.14229277,0.11849446,0.12189762,0.13591374,0.12718193
270,0.11219227,0.14797533,0.1262322,0.11508757,0.14542694,0.10883784,0.10762071,0.13547733,0.13752457,0.13263816,0.12806492,0.12069939,0.12354406,0.114907615,0.11939047,0.13933577,0.11682865,0.12456725,0.11369673,0.12221943,0.13379836,0.115671284,0.10906237,0.10758332,0.14978503,0.11361107,0.14498843,0.11901179,0.11461669,0.10889834,0.11116635,0.12174901,0.13656871,0.12762865,0.11878373,0.123588294,0.116516754,0.11561555,0.11747466,0.111709915,0.13453935,0.11997922,0.120463476,0.12150231,0.11400877,0.1285256,0.11067459,0.13384706,0.12684289,0.110957846,0.12169865,0.106511086,0.104171924,0.12370968,0.13824959,0.1335514,0.12054722,0.116998956,0.13759805,0.11761968,0.15496749,0.12107919,0.11226688,0.11234244,0.13433166,0.118760824,0.12174234,0.13558528,0.1121154,0.10438495,0.12180607,0.11963147,0.11063142,0.113482274,0.12743223,0.124764666,0.11676238,0.11419376,0.12840344,0.11652139,0.11568168,0.121510416,0.12640563,0.11949091,0.13359517,0.11920102,0.12196492,0.11442481,0.11959804,0.12424412,0.10589505,0.11846689,0.13390633,0.12613058,0.12201599,0.11988239,0.115959056,0.097197495,0.13496661,0.103341624
271,0.1335511,0.124976136,0.12022481,0.113147385,0.112544626,0.12462641,0.10703814,0.10911304,0.15769124,0.1285738,0.12998529,0.113503605,0.105210006,0.11311682,0.12731294,0.14468351,0.13197386,0.13956963,0.117689185,0.15324096,0.113697395,0.117528334,0.11724235,0.10777812,0.12065673,0.16179621,0.11820803,0.12309804,0.12907201,0.12508789,0.11314107,0.120365836,0.117110744,0.1308836,0.12070076,0.12561442,0.13295099,0.12449817,0.12353797,0.11680685,0.116978966,0.10559452,0.11687787,0.11990875,0.12887722,0.13524923,0.10880022,0.11724451,0.13095436,0.12702,0.1315719,0.11409912,0.13211893,0.11979477,0.12330668,0.12050891,0.13489383,0.15061542,0.121196434,0.12111016,0.13124919,0.13817343,0.11080547,0.1044156,0.11529836,0.15899405,0.14826417,0.12513445,0.10912873,0.13832787,0.11753763,0.121780574,0.116414644,0.10722618,0.103264496,0.11214502,0.11297445,0.13074617,0.10335901,0.12090233,0.12303163,0.16465771,0.12011598,0.123382546,0.112623684,0.10581356,0.12075896,0.12573208,0.13324824,0.119707525,0.14186291,0.11842854,0.11981596,0.10623273,0.1182631,0.13905655,0.12806341,0.11559357,0.13354862,0.124285236
272,0.112805136,0.11881969,0.14966212,0.118272126,0.106547095,0.1005691,0.115264595,0.14576605,0.11253062,0.1615155,0.1311509,0.110771306,0.12285506,0.12558928,0.13278538,0.11438812,0.11281769,0.1428995,0.16037719,0.12501888,0.12943457,0.10705065,0.14797363,0.111450136,0.11828695,0.12560134,0.13121551,0.120898135,0.10310178,0.12234803,0.11047308,0.12203978,0.11917236,0.12737793,0.12417014,0.122059256,0.14393435,0.11147745,0.13858093,0.1163981,0.1065281,0.13701127,0.102597095,0.13459153,0.11267712,0.14324221,0.13170765,0.121928886,0.14209124,0.13141018,0.12706375,0.103891686,0.14850889,0.12101484,0.115746126,0.12165413,0.13682084,0.11853001,0.10326882,0.1237251,0.118358076,0.15218478,0.1196966,0.12449759,0.123296544,0.13096529,0.0997313,0.1137732,0.12133503,0.111017205,0.121080816,0.13107625,0.12469591,0.11105406,0.109611586,0.121487066,0.114441514,0.14521325,0.124396294,0.107445724,0.10920204,0.10393,0.13135114,0.12341844,0.11992723,0.11111603,0.10884768,0.11063813,0.11114052,0.12493918,0.11501924,0.13774464,0.14392053,0.124005646,0.10922716,0.12719923,0.12649898,0.1377395,0.13746938,0.11466466
273,0.1045407,0.11701029,0.11704639,0.12341441,0.13658613,0.11094695,0.10529314,0.15866682,0.12573303,0.12223086,0.12442577,0.13491257,0.107270725,0.13176104,0.12978809,0.14499721,0.10121511,0.113054104,0.103479065,0.1351015,0.10833048,0.12928034,0.11711317,0.118231624,0.15169074,0.13673389,0.12067858,0.11402744,0.12736243,0.11101733,0.111682236,0.118336424,0.14777242,0.122982256,0.11057943,0.1274617,0.14336523,0.1332297,0.10397516,0.1353812,0.12759462,0.10375203,0.15173334,0.10929571,0.124867685,0.1181155,0.11211504,0.12094258,0.12524858,0.11363158,0.12959191,0.14159134,0.11950672,0.12525904,0.12643114,0.13529502,0.115053914,0.13188113,0.12585613,0.12329716,0.11345727,0.14114392,0.10678538,0.13227239,0.13700563,0.12324673,0.13225196,0.13361469,0.12032899,0.12728122,0.12570354,0.10985688,0.11581606,0.122030124,0.13511094,0.11596981,0.11058148,0.1094298,0.10759854,0.11330723,0.12475511,0.1133921,0.12542795,0.12722214,0.12453209,0.110011406,0.11814356,0.13483837,0.115178324,0.12740335,0.1186344,0.12030124,0.10178165,0.14027208,0.11189638,0.11785655,0.11065986,0.11999329,0.10838224,0.122282624
274,0.10956748,0.12741786,0.12163431,0.10790506,0.12721816,0.13157015,0.11602114,0.11807321,0.13999483,0.120151885,0.11648498,0.12422499,0.14067575,0.12542415,0.10748978,0.113337755,0.11774635,0.115966134,0.12630177,0.10852424,0.116751164,0.11538518,0.115059026,0.1347029,0.12448061,0.13519213,0.11455127,0.12355085,0.119662024,0.13272803,0.104945175,0.11738908,0.117071435,0.1178421,0.11728725,0.12201637,0.10705583,0.10924509,0.108948596,0.10616809,0.1447308,0.11591065,0.12845245,0.11316616,0.12026916,0.13127814,0.13120604,0.11189854,0.108958,0.13393486,0.12467255,0.115005866,0.1326045,0.1284329,0.13003488,0.14269422,0.12051613,0.13605317,0.11023142,0.13160685,0.11572974,0.12188127,0.12712558,0.114950724,0.11394719,0.12305692,0.10860261,0.115640864,0.12155067,0.101806015,0.14690948,0.13478208,0.14171292,0.12634785,0.105783746,0.12970778,0.105242595,0.12800427,0.102666155,0.119510025,0.12090884,0.12265888,0.1145351,0.13424736,0.127628,0.114852235,0.11297929,0.10039529,0.11185536,0.118849635,0.10924003,0.12810622,0.14054531,0.1221858,0.12572469,0.11661121,0.108237706,0.13124526,0.12345813,0.1293756
275,0.13127379,0.13864459,0.13190341,0.12768787,0.17268972,0.13826525,0.11880341,0.11409614,0.12723096,0.12299529,0.13395996,0.13934717,0.13762331,0.12953919,0.12531322,0.116530284,0.12989543,0.11429096,0.100886874,0.12434687,0.12151291,0.11825222,0.13091777,0.1247979,0.10947322,0.117088966,0.13019714,0.11294953,0.11305309,0.12868232,0.105422035,0.1326437,0.11717061,0.12726004,0.1357656,0.14090335,0.11073463,0.121925615,0.10079038,0.13376044,0.11056584,0.123444006,0.12621023,0.11643137,0.13160205,0.12150837,0.15039468,0.12766185,0.12799044,0.123997636,0.15090218,0.119415626,0.12931895,0.1314745,0.15093401,0.11348038,0.12184589,0.13246265,0.11555209,0.116574086,0.123104244,0.109265864,0.14189169,0.1375582,0.1098308,0.11312346,0.122355655,0.107740484,0.11224665,0.13072747,0.13396987,0.13621734,0.11530203,0.10618846,0.14717425,0.12680188,0.11407474,0.1328986,0.13758363,0.13269454,0.11859582,0.11735759,0.11863109,0.124690875,0.1454125,0.12327011,0.11704055,0.12518042,0.11303653,0.11245929,0.1211703,0.13086638,0.11654369,0.13082519,0.11540334,0.13978112,0.105871774,0.116679974,0.10656383,0.10133126
276,0.123145536,0.107910514,0.11380552,0.1149532,0.14982128,0.115229554,0.10647899,0.116918504,0.11868627,0.12461674,0.13236225,0.10766361,0.121479504,0.12908229,0.10178076,0.122441806,0.13349132,0.1430864,0.11808078,0.10845683,0.11958536,0.11151375,0.10562216,0.11785314,0.09866792,0.12679206,0.10993513,0.10993316,0.1201801,0.1329081,0.1075101,0.1123725,0.123997144,0.12267202,0.106586084,0.14453135,0.11619745,0.12235745,0.1683632,0.1154442,0.11440185,0.13091576,0.11986423,0.10528545,0.10956035,0.120573655,0.12999812,0.13305102,0.09838088,0.121051535,0.117522776,0.11768507,0.15932924,0.107416645,0.11992325,0.11131002,0.1349297,0.13902594,0.11723846,0.12839006,0.11113316,0.11560842,0.1075629,0.11151278,0.13967437,0.12160657,0.13003555,0.117823444,0.13071437,0.1303443,0.12734568,0.112452626,0.13462272,0.10041273,0.11476439,0.11560573,0.1133749,0.12335564,0.11173196,0.12223262,0.14505865,0.12905417,0.110245265,0.105820194,0.11153112,0.11520907,0.102695085,0.11582942,0.12646565,0.12962615,0.14079875,0.13963068,0.11020937,0.16742338,0.12677775,0.10926382,0.123957954,0.12994573,0.14767154,0.10324478
277,0.113409996,0.11900319,0.13685167,0.11532396,0.12012458,0.13755932,0.121989615,0.14141779,0.1147856,0.12158194,0.16138685,0.14671136,0.14967696,0.121487215,0.12957047,0.11645441,0.10201554,0.102770954,0.144527,0.12376161,0.11426097,0.15361038,0.12850417,0.1303798,0.11689691,0.11439015,0.11911004,0.11068626,0.12377425,0.13509448,0.12712982,0.11851771,0.10731733,0.1252839,0.13393514,0.12943456,0.118976876,0.12760147,0.10886794,0.11894553,0.13930304,0.12800491,0.11580683,0.12451914,0.12216699,0.11494587,0.12479218,0.11845612,0.1337395,0.10571521,0.11848026,0.11428471,0.12109234,0.118350424,0.11654026,0.12027355,0.12659302,0.108100876,0.12981442,0.11219176,0.114557564,0.123639114,0.10540676,0.11816398,0.12568739,0.1175701,0.13251121,0.12908514,0.10839191,0.118478194,0.1236172,0.14837274,0.116589524,0.12180452,0.12154789,0.12248304,0.11552566,0.11231622,0.10527134,0.1198972,0.114331394,0.10839068,0.113538936,0.12425143,0.10957416,0.120768055,0.10611965,0.13034058,0.108100526,0.12484768,0.10581936,0.12335001,0.14912212,0.100074485,0.12027542,0.107235625,0.11685487,0.11015081,0.10887483,0.12543802
