,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.12965716,0.140241,0.11845009,0.11491521,0.13306184,0.13069345,0.10949229,0.13878861,0.109712094,0.119275525,0.101730116,0.12132394,0.13815197,0.13888806,0.122892946,0.13149837,0.115053825,0.14713165,0.139435,0.13800362,0.16124976,0.11502381,0.13222083,0.11497811,0.120701164,0.12854788,0.1261884,0.13357899,0.13200264,0.10826075,0.13713007,0.13429323,0.14696819,0.14222549,0.1323261,0.118000254,0.11969125,0.14006895,0.13785988,0.12684086,0.11671376,0.13213737,0.104821905,0.13388683,0.14833881,0.110217705,0.12134187,0.14448129,0.16651216,0.1341332,0.14897975,0.11364425,0.14494705,0.1636903,0.10650624,0.12272117,0.14489213,0.113723435,0.11150028,0.14016598,0.10984116,0.121843435,0.12054686,0.124217674,0.12889095,0.106832,0.15196657,0.13185918,0.13250956,0.13436536,0.18847585,0.12802975,0.12367775,0.117307484,0.12862569,0.11094227,0.12416364,0.12797247,0.11758416,0.121446885,0.11818141,0.11816573,0.1339583,0.11787011,0.13675924,0.1350673,0.15433708,0.14757052,0.113204725,0.11752041,0.12056975,0.13089347,0.12438014,0.12148087,0.13107741,0.10363515,0.12097415,0.1345768,0.14436102,0.11968239
78,0.14651893,0.13982686,0.12669428,0.14464368,0.14917946,0.12517378,0.15033992,0.13060562,0.1666873,0.14368513,0.11964455,0.109194174,0.13171947,0.13627174,0.11337063,0.16266339,0.11994004,0.09321165,0.13379687,0.1399344,0.14070411,0.14175066,0.10549784,0.13974372,0.112621136,0.118928514,0.17557764,0.13445275,0.12723918,0.13013591,0.10924941,0.14895315,0.11660836,0.12274062,0.12200352,0.16704415,0.10867091,0.15856798,0.15396042,0.12683074,0.123098314,0.13088915,0.2058964,0.11555128,0.10551705,0.12874621,0.12299539,0.11957621,0.12978773,0.14070526,0.10764167,0.1413266,0.115209095,0.16067076,0.12301901,0.13523334,0.11227569,0.16650273,0.13084328,0.11211331,0.116360605,0.1292872,0.11395234,0.12668389,0.11320762,0.12589103,0.14124043,0.11401193,0.12962064,0.11692442,0.110595465,0.12949446,0.13010041,0.12945068,0.1262831,0.109021075,0.11187128,0.12598029,0.12173169,0.11593652,0.12525654,0.12077546,0.1489259,0.1268005,0.12319775,0.11438589,0.13162684,0.10763492,0.13263434,0.11323679,0.11400439,0.11361714,0.12915322,0.11660262,0.11916098,0.12063047,0.12348817,0.1239526,0.124615505,0.12552883
79,0.11961773,0.13886474,0.11738215,0.111104354,0.12264086,0.11333841,0.12654588,0.12589331,0.10929914,0.12717214,0.13441567,0.12822248,0.1453087,0.11408213,0.12366199,0.13350968,0.12186977,0.1382917,0.11389441,0.13789184,0.12988946,0.11841963,0.13567835,0.123970866,0.11336188,0.12706655,0.17630036,0.13528186,0.12642106,0.12418626,0.11392875,0.106757596,0.108126916,0.12557043,0.12844326,0.117230415,0.13047871,0.10780154,0.13972034,0.17132875,0.15614681,0.12013228,0.13082655,0.15781628,0.114730656,0.13803391,0.13196144,0.12787692,0.14152277,0.11358903,0.13453189,0.16132328,0.20055139,0.10969759,0.12324129,0.13056105,0.1260857,0.124747634,0.13429806,0.11724714,0.1469939,0.113885015,0.15144947,0.22225857,0.11531093,0.12904151,0.13058755,0.1304038,0.10607279,0.12307811,0.1284143,0.10775697,0.13689306,0.11759199,0.13571241,0.117689684,0.14169335,0.12004782,0.1075214,0.1436696,0.12172717,0.1029531,0.11995939,0.12922205,0.12294773,0.115067124,0.16776554,0.12580201,0.14171734,0.109298944,0.18138766,0.12324798,0.11487382,0.14589481,0.13368888,0.12181324,0.14487025,0.14293827,0.11869345,0.11635324
80,0.13075036,0.12979196,0.1376727,0.12191628,0.13172248,0.122257784,0.11161732,0.09869924,0.1131517,0.11498661,0.11844859,0.12312898,0.13214089,0.12177677,0.120190665,0.120933324,0.112319954,0.11352992,0.15671268,0.119835764,0.11955498,0.103436515,0.11991656,0.12607464,0.12540264,0.11078631,0.12176849,0.11689759,0.1533986,0.13144118,0.10602704,0.12527172,0.12875411,0.15897043,0.12113557,0.13061494,0.16101016,0.119172916,0.121528566,0.12330743,0.1181491,0.12174131,0.11711798,0.15911853,0.11817166,0.1195721,0.112998344,0.101392955,0.1570473,0.11528065,0.10845956,0.12022081,0.10700415,0.107292116,0.10682595,0.12119222,0.13852206,0.1167435,0.14205551,0.12535103,0.1140075,0.13414773,0.12176177,0.12706113,0.16736712,0.14792459,0.1201342,0.10271952,0.118239485,0.12123763,0.110878065,0.1390257,0.112239905,0.13445419,0.15542819,0.11907444,0.12985666,0.12257602,0.12139025,0.13944179,0.12638417,0.124647364,0.13470459,0.13032863,0.1427016,0.12011358,0.13546222,0.17643045,0.13803281,0.10402589,0.14526144,0.13492185,0.15373312,0.11487505,0.11663165,0.107096426,0.11930403,0.12557569,0.12892547,0.11547615
81,0.12750582,0.12318792,0.1308926,0.117262505,0.1235663,0.13963114,0.16987866,0.115106836,0.120677695,0.14659972,0.124103844,0.12605894,0.120560855,0.112004325,0.10113874,0.1680997,0.14399765,0.12149048,0.14689492,0.11845483,0.15158708,0.14425862,0.11694245,0.1415597,0.12953487,0.16463333,0.11015599,0.13481493,0.11842278,0.14666918,0.12899987,0.10311285,0.139685,0.12804197,0.119011834,0.13499388,0.13895218,0.11962549,0.12714934,0.11166962,0.11548083,0.11773871,0.12870315,0.120855734,0.14997248,0.11868538,0.16330183,0.13657919,0.12341811,0.1584708,0.17235518,0.13035926,0.11197719,0.12683807,0.13720478,0.12434822,0.13008492,0.11673971,0.11450342,0.12217749,0.11288179,0.11788001,0.11281632,0.11605269,0.14129741,0.1569435,0.10811063,0.10390371,0.11269185,0.14401294,0.13146321,0.11107426,0.123064384,0.13357228,0.12680036,0.11262955,0.14486967,0.13618597,0.1408735,0.14719394,0.13161182,0.10500793,0.119433135,0.12060429,0.12254216,0.13368651,0.12355861,0.13071933,0.123995915,0.12583193,0.1335238,0.13131545,0.16248398,0.13217159,0.14276148,0.13711914,0.11025585,0.13032015,0.119004786,0.12940952
82,0.10995069,0.11212017,0.102940135,0.11493176,0.1206743,0.12224717,0.12004106,0.13821615,0.095669165,0.11334771,0.10482105,0.13405748,0.15177935,0.1263639,0.10376651,0.112008356,0.11747359,0.116234094,0.12009698,0.116415255,0.13189101,0.12745251,0.10839981,0.13496171,0.109822445,0.118974224,0.1441575,0.13655877,0.1267338,0.12921181,0.122520775,0.14641,0.11266059,0.14958426,0.14975105,0.105630815,0.13000089,0.12511237,0.11251604,0.13867176,0.13087732,0.12824042,0.10844347,0.13742322,0.13413084,0.12935075,0.119860336,0.12142104,0.12430299,0.13039899,0.14169304,0.120511755,0.12397431,0.14753723,0.15210202,0.116329834,0.14675625,0.13001743,0.12722734,0.13664207,0.12458778,0.12557943,0.103212886,0.12385537,0.11750488,0.14824295,0.11717315,0.15376154,0.11998914,0.14189124,0.12629238,0.115173146,0.12564707,0.13852182,0.19222634,0.10622764,0.12172389,0.123148605,0.11498682,0.12360427,0.15494609,0.12825231,0.12166549,0.12739903,0.11237916,0.11748907,0.12766297,0.13008167,0.113188505,0.13653672,0.106975935,0.110017836,0.14796616,0.11749631,0.14859763,0.12934442,0.12999122,0.12795608,0.114516534,0.13025133
83,0.13260491,0.1427557,0.1266996,0.14396566,0.118015096,0.11811047,0.10983994,0.10015333,0.12669812,0.13977283,0.15072562,0.1348909,0.13694274,0.12311272,0.12286894,0.1600591,0.13412863,0.1278205,0.119485766,0.12762447,0.1214183,0.14798006,0.10129216,0.13452604,0.12069557,0.14673683,0.119998224,0.1164953,0.10864453,0.13747443,0.15169647,0.12823707,0.18485755,0.1604679,0.10009351,0.118290395,0.13273302,0.12180602,0.11038511,0.14327446,0.120326266,0.127665,0.121985145,0.11768379,0.11722571,0.13820562,0.10684634,0.12913673,0.11524777,0.13813107,0.13389869,0.14730828,0.19367665,0.13650006,0.12583342,0.121502034,0.13152999,0.12902814,0.104587995,0.1410718,0.11597873,0.11076537,0.14996272,0.12254889,0.12360893,0.13091482,0.12136261,0.10971021,0.1368297,0.12136342,0.14307101,0.14842139,0.13731147,0.12090949,0.14676279,0.12886055,0.13646756,0.13283172,0.12009264,0.14909548,0.12669,0.14797492,0.10233261,0.1228594,0.11829954,0.12438792,0.15220293,0.1185902,0.12440887,0.11112163,0.1343816,0.12288035,0.117668636,0.12643684,0.13414499,0.15734033,0.12718302,0.14517133,0.13316403,0.12960102
84,0.12219603,0.10860874,0.14313366,0.112096086,0.12510462,0.13393654,0.11697697,0.1179142,0.09906995,0.11401284,0.15738818,0.12142392,0.12999748,0.10232831,0.12103018,0.14813375,0.13822111,0.1264136,0.13985272,0.11087238,0.13092507,0.11731181,0.11803351,0.15812248,0.13548823,0.12948984,0.13375685,0.11601758,0.1322707,0.14581974,0.12073086,0.12818371,0.10689891,0.11672566,0.12652388,0.14479314,0.1259707,0.15501949,0.12780066,0.127483,0.11274437,0.13254654,0.12217902,0.13050789,0.116148725,0.112510875,0.13641392,0.1171609,0.1175994,0.12043933,0.11342797,0.119989,0.13287096,0.13943501,0.124040216,0.115505576,0.11566861,0.116483204,0.1167089,0.12135333,0.10919148,0.1304185,0.12377943,0.13227597,0.14386006,0.1200206,0.11054956,0.15104651,0.11609116,0.11096724,0.11958964,0.14207682,0.16337684,0.14193825,0.10900865,0.12948039,0.1230647,0.114296496,0.108076185,0.105396405,0.12812099,0.13726084,0.12774295,0.12988612,0.12296777,0.1299844,0.11098896,0.11130725,0.12731534,0.11282891,0.118792936,0.13255084,0.10497648,0.14036328,0.12240575,0.116269924,0.11527516,0.10718088,0.12561633,0.10898297
85,0.11425477,0.12128421,0.13745563,0.10632068,0.10830995,0.123991564,0.14531606,0.14199838,0.11626789,0.123495415,0.1114545,0.14460725,0.15499167,0.11477105,0.10744612,0.14445315,0.12094752,0.10495341,0.12489412,0.13570656,0.12148595,0.12025299,0.1035686,0.12914123,0.11382733,0.11460347,0.10553625,0.11775075,0.12369194,0.13037147,0.12433523,0.14505331,0.122393645,0.120588586,0.12447849,0.1191164,0.1196101,0.14892924,0.10867211,0.12719381,0.13080484,0.1139284,0.14868493,0.1234779,0.13765994,0.13418277,0.11321889,0.14159732,0.13812692,0.13938004,0.1346269,0.117724285,0.1087381,0.13427022,0.10852534,0.117265366,0.12888144,0.13188946,0.12071365,0.105457656,0.120111376,0.13812657,0.11555161,0.12782791,0.12203553,0.11959257,0.10717027,0.11326887,0.10906039,0.13546696,0.12390123,0.13570698,0.114876546,0.11985979,0.12790534,0.12507273,0.1211,0.109974414,0.10943651,0.11256066,0.14639649,0.14051288,0.119815014,0.13275668,0.10896062,0.1328965,0.12672491,0.11205083,0.12558264,0.1802091,0.13669774,0.11751558,0.11259122,0.117197394,0.12880024,0.13299718,0.13751674,0.12533939,0.10990067,0.12266177
86,0.14872664,0.11226328,0.14772911,0.16008887,0.12384565,0.15335475,0.13471071,0.11063657,0.12490724,0.13039017,0.10327652,0.11306889,0.110655695,0.1314406,0.120880865,0.13251993,0.1393036,0.13844924,0.11551802,0.17539331,0.1403994,0.12018308,0.14040501,0.116800405,0.12875555,0.10777472,0.12284679,0.12338053,0.1019631,0.12791404,0.11985847,0.14917527,0.1184389,0.117766924,0.12211181,0.13047934,0.11665078,0.14796329,0.109446,0.12121506,0.120072275,0.12794569,0.124664396,0.15766709,0.14166859,0.14865053,0.11726781,0.12451863,0.12900446,0.12972118,0.12151825,0.129398,0.13144644,0.10998532,0.13214305,0.1489947,0.1607445,0.13743442,0.14178622,0.11100437,0.12986313,0.13258743,0.11362564,0.14852622,0.12346807,0.12834877,0.12758176,0.13334036,0.13518769,0.13604832,0.11948098,0.12450885,0.16535246,0.12118283,0.12359615,0.14756972,0.13422239,0.13193226,0.11950921,0.11788532,0.13186568,0.11375862,0.14067474,0.15307698,0.1152345,0.14344674,0.13115323,0.12457028,0.13717175,0.1196446,0.13803385,0.1612759,0.14761922,0.12101088,0.124631405,0.12750795,0.1182268,0.107269175,0.13358942,0.10864146
87,0.13854665,0.13952987,0.12505724,0.124968015,0.11999135,0.124654196,0.11725819,0.16144384,0.14505781,0.12100354,0.12714571,0.15881166,0.13049085,0.101114005,0.13856037,0.12994558,0.113060564,0.12659073,0.13833314,0.14509098,0.11259206,0.12857406,0.124040365,0.115217485,0.12374044,0.1445809,0.12958269,0.12506822,0.1274836,0.11713144,0.11583796,0.12152411,0.10971013,0.13701174,0.12758799,0.1413483,0.11865067,0.14170259,0.11082021,0.13018312,0.13093027,0.10467421,0.107666224,0.13876094,0.11592542,0.11602946,0.12788472,0.1404272,0.11953145,0.13579331,0.12713003,0.108160555,0.13055596,0.122280695,0.12890187,0.124679446,0.13165168,0.13023432,0.12328179,0.11718935,0.10669575,0.11583689,0.123702385,0.11346428,0.11227234,0.12835278,0.14526094,0.12192015,0.1324355,0.10732579,0.119638085,0.10038932,0.100462355,0.1212735,0.1557285,0.13081151,0.11677928,0.12158881,0.13014013,0.14490482,0.10952036,0.11400164,0.116009414,0.11009957,0.12790036,0.14045729,0.14287783,0.118139155,0.13835211,0.15101148,0.118461855,0.10902738,0.10971461,0.1298719,0.13238588,0.13669948,0.13233706,0.11857377,0.11819388,0.11320985
88,0.11317852,0.11003274,0.10704313,0.12114794,0.115281135,0.11694431,0.111704,0.12465496,0.11946119,0.13946521,0.17877664,0.12713127,0.12946527,0.1264354,0.11708834,0.15702054,0.11140851,0.12368141,0.12974504,0.12776423,0.11214451,0.13330391,0.12376685,0.13568503,0.14948884,0.10827504,0.12858978,0.13914421,0.10918851,0.11324589,0.114157885,0.13504744,0.115086935,0.11437442,0.12161447,0.13286352,0.11590642,0.13122915,0.1373102,0.11286158,0.1129688,0.15106748,0.112620406,0.112033345,0.12527972,0.118304476,0.12784609,0.121851385,0.111479685,0.117723465,0.1246534,0.14176542,0.12254975,0.12282784,0.1301354,0.14921057,0.1496487,0.123605005,0.12623605,0.10932413,0.11920827,0.10000025,0.13570045,0.12836425,0.12474131,0.15672667,0.12149147,0.11800138,0.14685538,0.10740528,0.117314264,0.116637275,0.09104602,0.12353663,0.15002427,0.12221286,0.11218211,0.1347161,0.11075078,0.12413002,0.1346355,0.111518174,0.14535117,0.12819849,0.113654904,0.11016922,0.12218451,0.12572972,0.13107373,0.116851084,0.14907989,0.10934742,0.12375536,0.14510368,0.10798882,0.1142387,0.12952365,0.12275949,0.11759095,0.11747811
89,0.11381349,0.11354591,0.1040093,0.13311577,0.13407928,0.1342029,0.11621286,0.11902347,0.12770544,0.101665765,0.13563944,0.10363636,0.13718103,0.1216338,0.12391868,0.12128785,0.12249828,0.14138317,0.13360296,0.12867196,0.12719133,0.114508644,0.15790647,0.10827941,0.15398969,0.11118029,0.118352175,0.11945949,0.121322155,0.13453308,0.1365162,0.16294023,0.18053365,0.12614828,0.13810852,0.14375824,0.12700522,0.11908221,0.12803723,0.13841794,0.15145914,0.12048663,0.13764986,0.119344816,0.12191816,0.13198167,0.11598909,0.13825251,0.11499833,0.14370938,0.11456092,0.11494152,0.12538996,0.1119144,0.11520813,0.11612154,0.13861574,0.11410764,0.11752218,0.11183015,0.10905664,0.14863679,0.14273357,0.128383,0.12097395,0.12880641,0.13540183,0.13589224,0.16211767,0.12113817,0.1272748,0.15324922,0.13910778,0.118302636,0.12891024,0.11299902,0.13267268,0.14503123,0.11997002,0.14292997,0.14557219,0.12164595,0.15137605,0.1115527,0.11835889,0.118134156,0.10545934,0.113637514,0.123544976,0.116503395,0.12202498,0.119125515,0.116015114,0.11408192,0.14623821,0.1334828,0.118213974,0.14053874,0.12035679,0.13241267
90,0.12436429,0.12262456,0.12662926,0.15020633,0.13673937,0.12735716,0.12381398,0.13472956,0.15055722,0.12804995,0.123297915,0.12765266,0.114149526,0.15004168,0.10586134,0.13031848,0.1182649,0.14405213,0.13067971,0.13045567,0.12035099,0.12849455,0.10754176,0.14697754,0.11912379,0.13501567,0.11398285,0.13363683,0.111542344,0.11439786,0.106273144,0.13114212,0.12516737,0.11818072,0.1290385,0.13835712,0.12143783,0.146989,0.11496452,0.13518535,0.11678091,0.14921574,0.13248825,0.117223054,0.11118827,0.13707435,0.1128151,0.120569535,0.16255856,0.115518846,0.13916853,0.13077639,0.1552818,0.121893555,0.11887881,0.1269182,0.13707267,0.105915114,0.12258533,0.10952199,0.11861919,0.11997953,0.11317425,0.11150871,0.14217238,0.11180079,0.103085235,0.1153018,0.13510495,0.112165324,0.113545485,0.13008127,0.12645735,0.13517782,0.11324752,0.10097149,0.13783251,0.13596429,0.11814503,0.116533205,0.14983518,0.13182652,0.121121705,0.11256203,0.13385153,0.113560386,0.11411558,0.12825324,0.120174095,0.11748191,0.17992958,0.1421469,0.14629313,0.116508804,0.12659757,0.13582186,0.14098637,0.1431482,0.13324916,0.14634159
91,0.14131479,0.114681095,0.12844555,0.117892355,0.10919157,0.11588563,0.12966241,0.11116849,0.12397109,0.11958639,0.15601164,0.11504633,0.13764864,0.12972549,0.13024448,0.12576574,0.14323732,0.12087944,0.14274104,0.13698852,0.13141616,0.1260888,0.11294817,0.12870595,0.10772743,0.15336205,0.12097822,0.12807903,0.12302916,0.11082931,0.10657179,0.11706504,0.1195939,0.1175142,0.11466046,0.104948044,0.11191407,0.114241004,0.12100373,0.10995327,0.13611826,0.11718125,0.14326976,0.13012713,0.13118792,0.11774576,0.11658006,0.12576157,0.121930376,0.13827357,0.12992844,0.12268939,0.11729773,0.12224528,0.1169759,0.11581588,0.1030065,0.12913807,0.11541418,0.14097998,0.15409054,0.13672441,0.1187355,0.11995284,0.11298998,0.122229695,0.121037126,0.117782086,0.1283982,0.12633316,0.107052,0.1551328,0.10323461,0.11764039,0.122785896,0.1110902,0.11656639,0.1232966,0.10806823,0.11531848,0.11032872,0.13836017,0.13297921,0.13227022,0.123063326,0.12176797,0.112805456,0.11690191,0.10757793,0.11743171,0.12797832,0.12459181,0.12676503,0.100124896,0.14129324,0.14226228,0.1301343,0.11557199,0.14488146,0.13400489
92,0.13373496,0.11702733,0.14387043,0.1310551,0.12506717,0.12611255,0.1343973,0.13053918,0.15219907,0.13725492,0.12208164,0.1451151,0.13831891,0.1135321,0.14274904,0.12905727,0.15857826,0.13835204,0.11162014,0.11253242,0.1330244,0.14049162,0.12709188,0.111853644,0.11337932,0.13719949,0.12452739,0.12411732,0.10197951,0.12071636,0.11877993,0.11085798,0.13141361,0.14059848,0.12088898,0.121580094,0.1547082,0.1457801,0.11049743,0.11535066,0.11845136,0.11887285,0.15263705,0.1373239,0.11211382,0.11963602,0.14043057,0.1368092,0.116919056,0.12300783,0.1428891,0.12538883,0.1177696,0.1172872,0.13048188,0.13373534,0.12502053,0.11190273,0.11937815,0.1178236,0.11533572,0.118661426,0.1431399,0.1079411,0.11215094,0.13054693,0.11628403,0.106799945,0.13933389,0.11426181,0.10699541,0.11421001,0.11621651,0.117651224,0.13266182,0.111430444,0.11722237,0.114337705,0.13616715,0.10816168,0.12828091,0.12398137,0.11031848,0.1260778,0.11491782,0.09794064,0.12181149,0.11449097,0.11731766,0.15619978,0.1429539,0.11332159,0.114472955,0.13806893,0.15845144,0.10191518,0.12453316,0.15347956,0.13257071,0.124960035
93,0.103808925,0.13380232,0.12916198,0.11685913,0.117848836,0.124152526,0.16513628,0.11080364,0.116408356,0.11462714,0.12027773,0.11176516,0.104601055,0.13906878,0.11743669,0.124589846,0.13115686,0.1252968,0.12608282,0.123872474,0.11858742,0.12221856,0.108081825,0.1358791,0.14867617,0.110347554,0.11862035,0.14322215,0.11272048,0.12272405,0.12169922,0.1244949,0.13234921,0.1171417,0.122951984,0.12294334,0.12565628,0.15048294,0.10859327,0.12574093,0.1641519,0.12285824,0.12808886,0.12593521,0.13682678,0.107300475,0.124685116,0.13259636,0.12432216,0.13071844,0.112978086,0.14540684,0.12726912,0.1345725,0.15010436,0.11687656,0.11807051,0.15006477,0.13671912,0.10826361,0.12788428,0.11449008,0.14630425,0.1388365,0.14166382,0.13014774,0.12585796,0.1216563,0.11983525,0.13296318,0.11310123,0.12210019,0.13435368,0.12568276,0.11416088,0.1302984,0.15856583,0.1373979,0.12569368,0.12640071,0.11093333,0.11600159,0.114250585,0.10174371,0.14365318,0.12030735,0.12688406,0.112407655,0.1337272,0.12013678,0.15355791,0.1134853,0.11947426,0.14314234,0.1115433,0.12014238,0.14774352,0.1498798,0.115571216,0.1271309
94,0.11402811,0.12928185,0.10487081,0.11708297,0.10976415,0.13704748,0.11242865,0.11523292,0.13290906,0.13250709,0.11511742,0.12193278,0.13291498,0.129547,0.13383192,0.12363076,0.13006067,0.11619271,0.13988423,0.12207875,0.10716116,0.13946773,0.11688281,0.14959875,0.12968762,0.1178651,0.12227886,0.11384267,0.17856534,0.1137277,0.110892415,0.14031023,0.12647086,0.10768666,0.1357068,0.12158802,0.11323543,0.12923497,0.13246724,0.12335013,0.12544945,0.12304795,0.10742575,0.13154759,0.1371944,0.14433509,0.11834004,0.122855686,0.12304282,0.15494688,0.12056358,0.13871638,0.12342985,0.1067736,0.11613309,0.12622853,0.11581818,0.11368971,0.11200687,0.12824993,0.13915342,0.15859652,0.13578144,0.14346611,0.11123219,0.12353632,0.12828436,0.13300034,0.14175668,0.14487906,0.107702695,0.12235989,0.13114056,0.14625949,0.13685384,0.13872944,0.11441743,0.12706088,0.12971774,0.11609032,0.116215736,0.12795405,0.118933216,0.17167498,0.13005437,0.12428883,0.12506583,0.11518382,0.12244104,0.13875756,0.13261744,0.119986236,0.1314458,0.11510312,0.114460975,0.12639368,0.1254751,0.111657724,0.11128428,0.16596562
95,0.12490548,0.12053096,0.1566782,0.1356252,0.15093629,0.14755952,0.1396809,0.11312489,0.114902005,0.120306656,0.14684623,0.1269405,0.14305884,0.109005466,0.1314583,0.120832294,0.13201872,0.11642477,0.12310222,0.1176395,0.124872744,0.11477632,0.104706645,0.14382309,0.108074725,0.11307244,0.15370145,0.13701174,0.13852556,0.1598242,0.10873835,0.10656169,0.12372958,0.115329176,0.12065868,0.13095252,0.12202278,0.12611347,0.13409203,0.11700765,0.12240699,0.107304364,0.113873415,0.1277741,0.11848133,0.13314983,0.11860118,0.1221865,0.11619264,0.12850107,0.12721154,0.12303555,0.12358275,0.10656203,0.11968271,0.15155697,0.11510721,0.11288136,0.1244181,0.11326699,0.124808654,0.13236952,0.13118139,0.13700667,0.103871524,0.13950783,0.1292601,0.13399412,0.13124496,0.11543766,0.11070854,0.15753026,0.14403713,0.11459942,0.16540132,0.16338462,0.13174373,0.11019853,0.109951496,0.1078538,0.11207098,0.17958444,0.111340255,0.11765255,0.13834782,0.1079635,0.119904146,0.12593077,0.109296516,0.146119,0.12688218,0.12950517,0.14486293,0.13047072,0.106211185,0.14427626,0.1440899,0.13783292,0.14238486,0.12906851
