,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
164,0.11857301,0.12717883,0.12032828,0.11334269,0.12266663,0.15461344,0.118046165,0.13608049,0.13672666,0.109600715,0.10938083,0.12732929,0.14509842,0.11643404,0.14855832,0.12652959,0.15366556,0.13346502,0.11725815,0.12810543,0.10805598,0.11709018,0.1342678,0.108238846,0.15102181,0.13138157,0.12932447,0.12118341,0.11303098,0.1212007,0.12532665,0.12605648,0.12545033,0.12437792,0.11692575,0.13274828,0.13124062,0.12026565,0.13025948,0.13565439,0.101447925,0.10879496,0.1402359,0.14843029,0.110209316,0.13188256,0.13319847,0.108236276,0.17220551,0.13429338,0.12933896,0.11252704,0.12138428,0.1253273,0.12067903,0.12344692,0.105845936,0.11077489,0.13045987,0.11837,0.10844569,0.118668586,0.14147589,0.112306684,0.13856585,0.114005156,0.109543346,0.12207264,0.12854046,0.10927859,0.13091856,0.106312856,0.13015884,0.12348681,0.14773607,0.10238549,0.11826922,0.13684827,0.11381367,0.11517273,0.13610786,0.13206528,0.1305751,0.12265266,0.10004973,0.12856391,0.12367079,0.1313321,0.118934385,0.13113876,0.13137966,0.12795871,0.12913987,0.10978705,0.10031858,0.11456287,0.121636935,0.116467364,0.10696821,0.12936077
165,0.11621108,0.12720363,0.12031019,0.13076892,0.111306876,0.109405056,0.11700578,0.111399665,0.113261834,0.14556448,0.111717165,0.10458964,0.14861389,0.108516164,0.113798425,0.13570297,0.107717946,0.13710338,0.14234585,0.12217785,0.15115489,0.13558319,0.11249044,0.116148055,0.122689694,0.11460855,0.11018748,0.13756436,0.16427246,0.12131482,0.12708086,0.1222932,0.13006833,0.120409496,0.113424316,0.10579916,0.112815276,0.1309398,0.13818495,0.10767089,0.10982171,0.114295594,0.12166573,0.12243591,0.10779786,0.12277983,0.09965962,0.13183628,0.13002121,0.10567652,0.1343608,0.12725285,0.11305474,0.123020075,0.1560584,0.123414084,0.11874552,0.116390586,0.10481062,0.117101856,0.12716508,0.105686575,0.16294006,0.11897239,0.13601604,0.13918097,0.11806995,0.104939416,0.10958584,0.1220082,0.13347399,0.11308907,0.130909,0.116921455,0.11096144,0.12785928,0.13161033,0.11042956,0.15966222,0.1184384,0.13757119,0.13952368,0.0992385,0.111493126,0.13153121,0.12432222,0.11677371,0.11925642,0.1251434,0.11883319,0.104977876,0.14515366,0.12022222,0.118509926,0.12503418,0.111987896,0.1478138,0.1168148,0.1361058,0.115765035
166,0.1439386,0.11475904,0.1292291,0.14993177,0.123804756,0.11665583,0.1351901,0.12536952,0.120566264,0.12081419,0.12689614,0.12348295,0.1359797,0.11526737,0.13116027,0.13585612,0.13909805,0.12483092,0.15372373,0.13866521,0.13119294,0.10890044,0.12893324,0.120633945,0.14621557,0.14263777,0.13420673,0.113649204,0.14815529,0.11961306,0.13055918,0.11797654,0.1503095,0.12226098,0.12327435,0.13050884,0.10967614,0.14726676,0.11607736,0.12172888,0.1067915,0.12722282,0.12007126,0.12209058,0.13947812,0.11567237,0.11003821,0.1051298,0.1099896,0.114101574,0.12229608,0.10986768,0.17662005,0.103820115,0.14826654,0.1262005,0.11518471,0.10342431,0.11534949,0.14378297,0.11875042,0.17296004,0.14185101,0.1167634,0.15205967,0.115073696,0.12805864,0.11632432,0.14333695,0.12640132,0.10871323,0.12779067,0.12731668,0.10272733,0.14025895,0.11237104,0.13067797,0.116597466,0.111251704,0.11752033,0.114850715,0.10497312,0.11361299,0.11953139,0.12774687,0.117067516,0.10192406,0.10690747,0.1245991,0.13240649,0.13149211,0.1150554,0.09743128,0.14486639,0.11931228,0.149499,0.12849307,0.11803767,0.12266313,0.119024396
167,0.13285342,0.12803462,0.13789013,0.11118062,0.1293755,0.13360497,0.1068458,0.12690753,0.12790523,0.10118772,0.10784496,0.11643823,0.11465033,0.12918286,0.13647273,0.12241202,0.13031445,0.12554018,0.12336902,0.12483113,0.1642538,0.12940946,0.121383116,0.120839745,0.13151109,0.10693457,0.12046212,0.13298546,0.11681557,0.12719616,0.12431525,0.118462265,0.11591235,0.11856422,0.13498352,0.13761681,0.10836117,0.10768228,0.11042811,0.122256264,0.108646855,0.10611583,0.14420943,0.1106212,0.10851118,0.13113675,0.10977874,0.12131661,0.1344453,0.12682614,0.11248988,0.10659282,0.12783675,0.10226993,0.12849961,0.13179356,0.15889822,0.13147534,0.123833284,0.114446275,0.13679646,0.12122336,0.12214987,0.1311011,0.11196992,0.13383842,0.122774236,0.1735332,0.15613833,0.11353593,0.1459455,0.14173914,0.1108783,0.112430826,0.120761335,0.12499745,0.12047764,0.15426183,0.1275819,0.10965874,0.12187298,0.12197448,0.14876042,0.13596757,0.14330581,0.13718313,0.13293828,0.11458575,0.13712446,0.13677911,0.11731968,0.12430461,0.11184571,0.11074917,0.11796868,0.10332598,0.11824766,0.1309851,0.12999667,0.1331057
168,0.100183204,0.1307222,0.12702566,0.11786278,0.11987056,0.11498686,0.11869638,0.12598065,0.13157672,0.11413622,0.11904419,0.122071244,0.13820414,0.10479959,0.12852293,0.13911061,0.13488472,0.13171344,0.11441181,0.12771128,0.1153788,0.11508992,0.12054824,0.11391888,0.16434006,0.124016404,0.113403045,0.11966975,0.13767923,0.12705982,0.11885948,0.121287815,0.12158467,0.13812882,0.11785281,0.10748867,0.10553849,0.10843736,0.15684995,0.13548751,0.11460875,0.116236374,0.119787104,0.12799218,0.1321609,0.116474,0.11875854,0.11959709,0.1239508,0.10647456,0.114529975,0.11779581,0.119708285,0.12685367,0.10684882,0.13049205,0.116970085,0.13225959,0.11553332,0.11459312,0.11538968,0.12006112,0.11033784,0.11256139,0.12910423,0.12746863,0.135016,0.10862963,0.12290306,0.12685168,0.13565516,0.15493678,0.110189244,0.1362534,0.12559089,0.11470215,0.1245074,0.16968322,0.11213535,0.14085338,0.10988512,0.12806265,0.13123292,0.11706343,0.12889375,0.12002427,0.1384744,0.12648307,0.11149852,0.12496492,0.12932163,0.15870027,0.11791052,0.12092404,0.13676569,0.109603405,0.10755816,0.14756607,0.14034337,0.13822755
169,0.13867283,0.1356231,0.12927106,0.14085357,0.097945325,0.12718458,0.14750832,0.114813805,0.11198712,0.13164455,0.11502987,0.11710722,0.1177931,0.105751246,0.10898929,0.12974216,0.12167764,0.12728612,0.10478786,0.12074171,0.15194604,0.104686536,0.11472667,0.11380474,0.1167805,0.12543082,0.10374305,0.11868346,0.1063019,0.11528551,0.11239839,0.1537008,0.11244146,0.15611415,0.12269622,0.14198032,0.11333634,0.107479766,0.11891416,0.11026487,0.15528452,0.117893964,0.12672141,0.12268021,0.1095854,0.12921852,0.11762667,0.13166022,0.11438514,0.107548214,0.1300961,0.113669515,0.1200902,0.14348233,0.12561484,0.11482743,0.15070501,0.12691595,0.14603038,0.116208576,0.13394156,0.13933852,0.1206259,0.12025945,0.1434708,0.13536216,0.13183363,0.11917983,0.12997314,0.11439188,0.10705665,0.123498514,0.14554329,0.10883151,0.120762944,0.10540303,0.12999058,0.13259831,0.14785728,0.13346143,0.13384953,0.14353731,0.11606266,0.12065067,0.14119975,0.13742113,0.11954987,0.11639318,0.10625181,0.10611565,0.112856604,0.117443465,0.14267825,0.14607605,0.1024507,0.12163941,0.1226864,0.11024094,0.11565286,0.13238592
170,0.13600852,0.14200784,0.13878275,0.13775676,0.12695308,0.14187695,0.116107605,0.107349336,0.1324506,0.107311934,0.13143247,0.12670754,0.12587975,0.117715746,0.12763765,0.1199065,0.118145525,0.12246685,0.1190466,0.13271327,0.12299739,0.12618403,0.12053554,0.10855971,0.10708536,0.15150982,0.11942482,0.12953737,0.115565926,0.10912605,0.11884028,0.123117894,0.13182004,0.13004589,0.12980643,0.1118214,0.13171144,0.1489461,0.11200519,0.122810066,0.112000614,0.1141308,0.12634754,0.11382111,0.11459742,0.13042918,0.12125581,0.12381598,0.15036328,0.119411156,0.12683998,0.11694652,0.106767245,0.11505798,0.1244712,0.10340471,0.15293923,0.09563133,0.11828677,0.1182282,0.11950533,0.11763792,0.12832232,0.12649466,0.14635187,0.10713562,0.10643016,0.10377306,0.11450318,0.13366152,0.10214862,0.1420462,0.15123816,0.12079752,0.10991946,0.13160719,0.11302873,0.119022146,0.123354964,0.12819128,0.11513332,0.11265724,0.12840134,0.15374234,0.11088117,0.13184752,0.11829949,0.12780485,0.10997156,0.106283724,0.12649655,0.13631678,0.13235913,0.117030054,0.11700301,0.13155481,0.12848455,0.12605028,0.12481366,0.11499275
171,0.12570563,0.13341823,0.11135142,0.13229598,0.13157557,0.11976136,0.13053083,0.12337299,0.119906954,0.10778239,0.13180418,0.111203276,0.123907685,0.11901183,0.1264947,0.121041685,0.11543812,0.11826102,0.118550524,0.16438285,0.12155407,0.11287014,0.15781057,0.115966916,0.11792728,0.12209984,0.119285166,0.1256183,0.11901525,0.12572019,0.12124409,0.1235092,0.112957,0.1058245,0.13621259,0.12740487,0.11759916,0.10771844,0.14972198,0.12469279,0.11011468,0.11290158,0.15060875,0.09406158,0.13319913,0.113702014,0.12914857,0.12846884,0.11375004,0.12469837,0.12632921,0.11985475,0.11754991,0.15241964,0.1351884,0.117425114,0.122617945,0.11687452,0.12619886,0.1320048,0.13377883,0.12163155,0.15650266,0.12671551,0.12815796,0.12051133,0.11591557,0.11885233,0.14231414,0.120455176,0.1308834,0.13250762,0.11892967,0.11085971,0.114010364,0.12542108,0.13076954,0.11431242,0.10787602,0.106365435,0.1318454,0.14985406,0.10259276,0.12789243,0.1450836,0.12682614,0.1140383,0.1351058,0.10703699,0.116560124,0.11306224,0.13715279,0.12918544,0.12271722,0.114972934,0.111142255,0.13173294,0.11076029,0.13753894,0.11166711
172,0.1453702,0.122542605,0.121684775,0.116624705,0.120416015,0.12282327,0.116940856,0.11951037,0.118274316,0.14940408,0.13503493,0.11748831,0.11919418,0.13859148,0.10731883,0.14227706,0.1307457,0.12792826,0.12222551,0.13519232,0.17160574,0.12839437,0.14700402,0.12605585,0.11621093,0.11520436,0.13466826,0.14027229,0.1347067,0.14117604,0.13125166,0.11576778,0.1164597,0.12359251,0.13504355,0.109561324,0.121973395,0.12733941,0.12377381,0.14189103,0.11039147,0.1303686,0.122501045,0.105805494,0.11396416,0.123915955,0.14152014,0.10534838,0.12811062,0.127468,0.11448388,0.1163422,0.12787515,0.10764536,0.11801489,0.12077111,0.14961256,0.12265198,0.11153168,0.15054974,0.11614736,0.11742914,0.11498743,0.123633526,0.13872302,0.12174671,0.11844025,0.11446208,0.10853486,0.11252634,0.13677809,0.12475615,0.11368576,0.11898812,0.1388787,0.1080613,0.14067127,0.13160308,0.13053182,0.12864839,0.12837838,0.13299555,0.14128825,0.12361881,0.13051799,0.1337198,0.15131105,0.11044902,0.12949258,0.13657963,0.11965248,0.15042238,0.120410636,0.115818195,0.12172446,0.15431604,0.12237924,0.11950317,0.11230007,0.13211358
173,0.11855577,0.107813574,0.13120979,0.124051854,0.120907456,0.13141352,0.1290834,0.14254056,0.11815204,0.13340202,0.14617832,0.107962474,0.13194044,0.12686548,0.12609518,0.14366625,0.11798411,0.13825494,0.1190823,0.11719231,0.116567306,0.13093887,0.11272821,0.12274351,0.11252488,0.14673077,0.116553724,0.14546937,0.11423848,0.12572742,0.12296732,0.1281575,0.11677158,0.13210689,0.100400455,0.11181595,0.12582968,0.1471777,0.11003362,0.109852426,0.13663806,0.115205385,0.10475579,0.10634643,0.12097188,0.11944017,0.11629501,0.13114773,0.12699854,0.11771096,0.14353445,0.1104819,0.13136289,0.13960825,0.1295055,0.14996484,0.11535017,0.10975793,0.104966596,0.11834271,0.13769595,0.12961887,0.12387887,0.110844515,0.1231401,0.14157209,0.10880056,0.121111624,0.12499879,0.1113822,0.11720714,0.11309703,0.12085976,0.12228115,0.12459506,0.11399923,0.1283761,0.11635147,0.12752949,0.1255,0.12617749,0.116427414,0.10770478,0.1048201,0.13063514,0.12133851,0.114227496,0.110128075,0.11145955,0.1224441,0.1610714,0.12003007,0.121546954,0.11216298,0.13392667,0.108577825,0.11947907,0.110202804,0.12984294,0.11761976
174,0.1378309,0.11980189,0.11436321,0.10406576,0.13375618,0.13185069,0.13029079,0.11158915,0.118060604,0.14718072,0.116902284,0.13139796,0.12052782,0.123714104,0.14432976,0.10708917,0.13935784,0.114742525,0.11277117,0.12631102,0.110872015,0.11415903,0.13602847,0.10745874,0.120869905,0.10199277,0.11279136,0.12634298,0.11763854,0.113027446,0.11113804,0.120807834,0.11249314,0.14366809,0.13978265,0.14438774,0.12585032,0.12620877,0.1446106,0.122160025,0.11731942,0.10536246,0.10672762,0.15342298,0.13899449,0.1254195,0.13220596,0.118711695,0.14542316,0.1359911,0.12044158,0.10837866,0.108575314,0.13595197,0.11350138,0.11182937,0.11192279,0.10823338,0.11901861,0.1098423,0.16768824,0.11250079,0.12452587,0.14498658,0.11307109,0.14330916,0.113607794,0.12797438,0.12290475,0.12820193,0.13356085,0.12456201,0.11577541,0.104688406,0.13654417,0.10616478,0.11983532,0.13070624,0.14090732,0.11849843,0.115315795,0.12801696,0.1088139,0.15316467,0.12995824,0.124885365,0.16885033,0.16805488,0.124426425,0.1255623,0.13593613,0.12818193,0.10891232,0.11490244,0.113441184,0.13218859,0.14226823,0.11150657,0.11780815,0.118992686
175,0.13120507,0.1255062,0.11992562,0.12801455,0.1349571,0.12290448,0.13125646,0.1300027,0.11212598,0.14454025,0.144434,0.119315214,0.14251472,0.11534217,0.1342341,0.10947204,0.13744432,0.11939894,0.12492963,0.1170995,0.1133503,0.16930994,0.14453879,0.114343144,0.13437411,0.12193012,0.12854542,0.107442856,0.10519841,0.11795575,0.15387496,0.11489329,0.13980353,0.12473946,0.13074766,0.111592226,0.14402536,0.115371384,0.10828567,0.12902203,0.14740473,0.119155094,0.104620226,0.11989211,0.11315512,0.12187101,0.13948926,0.12706585,0.1385667,0.12115426,0.09773366,0.11616965,0.113904774,0.11643198,0.1470102,0.11704266,0.12725325,0.11418477,0.11034672,0.12000196,0.15855606,0.109563485,0.12094028,0.13151993,0.10654697,0.10587673,0.12817386,0.1272805,0.14232638,0.12129003,0.10973407,0.13149354,0.15075614,0.11470908,0.13404216,0.12821493,0.12174496,0.12434426,0.12132536,0.14700067,0.12983656,0.13302985,0.11152818,0.12821242,0.13399717,0.12142439,0.14078398,0.14605273,0.11116521,0.11613525,0.10319738,0.12463416,0.13450868,0.11715262,0.12906152,0.12656896,0.13453397,0.11896199,0.12300773,0.12429555
176,0.12725298,0.13013777,0.12003226,0.14820683,0.110751346,0.12499165,0.117981054,0.11955218,0.1010823,0.124662384,0.13618106,0.11770104,0.116556525,0.14921069,0.16479337,0.11603916,0.11675827,0.11607849,0.111747,0.11033032,0.12129729,0.11960858,0.12781766,0.12636466,0.13212642,0.117986746,0.13963135,0.13095765,0.11277434,0.11462748,0.10219195,0.13759033,0.11460918,0.122650966,0.15072227,0.11152293,0.10783282,0.12529498,0.13153875,0.13744523,0.111291826,0.122677326,0.13387808,0.11727883,0.107214116,0.12730461,0.10592811,0.1109585,0.1279752,0.12403876,0.12863307,0.11128812,0.13206032,0.12936978,0.11178436,0.11892693,0.11893814,0.13395932,0.13335805,0.11722488,0.11436524,0.13429964,0.11437233,0.11454423,0.12718058,0.11685136,0.13222814,0.11507718,0.14467344,0.13368997,0.1593957,0.10979554,0.11050339,0.10916,0.10805964,0.1343568,0.13052529,0.12016432,0.12882547,0.11094779,0.11170879,0.12323029,0.12747118,0.12681666,0.113833025,0.11784896,0.10544452,0.12913904,0.13939053,0.110894606,0.11750527,0.10969723,0.117020965,0.13871,0.13873017,0.130831,0.11407553,0.1271432,0.111822404,0.14532165
177,0.11801516,0.11910576,0.1120778,0.12533072,0.10766427,0.13292569,0.11015537,0.12095693,0.14657848,0.11832324,0.11454947,0.14911234,0.124459654,0.111282274,0.12689395,0.1345325,0.11460657,0.1348806,0.13313282,0.119642064,0.15369456,0.118808106,0.13682781,0.12646244,0.103451535,0.10795969,0.11518708,0.12142029,0.11440614,0.10699138,0.12580504,0.11517526,0.14148474,0.11335849,0.1272524,0.12801458,0.12389353,0.119322285,0.14775835,0.13591354,0.12308799,0.12591256,0.1261728,0.13452584,0.13808173,0.12370662,0.11612953,0.12272217,0.10972523,0.1103251,0.12649672,0.1330418,0.11423233,0.11089234,0.11631569,0.120238185,0.114711486,0.1237831,0.12221964,0.12814555,0.113294415,0.12580265,0.11916971,0.119355544,0.111490294,0.12371108,0.10679407,0.12507726,0.14296995,0.119302385,0.12268931,0.1502138,0.118290894,0.14569208,0.13031098,0.1354831,0.12592652,0.11151345,0.1191535,0.11359627,0.15360408,0.12982802,0.11482178,0.12212689,0.12555727,0.15433912,0.12111005,0.112394035,0.11321761,0.12435153,0.11586899,0.121602,0.110933706,0.11089745,0.1099559,0.11076541,0.14788145,0.118657514,0.11848184,0.117646165
178,0.118434496,0.110644,0.123319276,0.12385742,0.12639448,0.115715,0.12335722,0.11428913,0.117129885,0.111602634,0.10683728,0.13373128,0.12198089,0.12220136,0.18998212,0.11227609,0.123703144,0.14622214,0.10626903,0.13559958,0.10810093,0.13933608,0.103829086,0.10777915,0.10788405,0.1259128,0.124310404,0.11363339,0.13718024,0.11161033,0.14257836,0.122904316,0.12440473,0.13168475,0.1214495,0.10593038,0.1338737,0.110002354,0.10457127,0.118840925,0.10292531,0.1392022,0.11122162,0.12451305,0.13282979,0.1103397,0.1258455,0.1176465,0.1286063,0.1340125,0.1495092,0.11691553,0.1373106,0.15508372,0.15407911,0.117024556,0.10950428,0.12138598,0.1245455,0.11571697,0.102480076,0.13056299,0.14008616,0.1331966,0.123748414,0.13552408,0.11716416,0.103547975,0.12820333,0.10979174,0.11486321,0.11907144,0.16289763,0.14191109,0.12576154,0.15665576,0.11769155,0.15435804,0.11960651,0.1090319,0.10414016,0.114727974,0.11905081,0.116075255,0.12045789,0.10523246,0.1211305,0.11279121,0.11287066,0.12125356,0.12715507,0.1251455,0.119010344,0.12989755,0.12947746,0.11246167,0.163881,0.12617888,0.13107222,0.12837414
179,0.12087179,0.16240636,0.101318836,0.10773599,0.13228612,0.17366186,0.121033095,0.118307024,0.1055816,0.14036536,0.12705642,0.13399386,0.13300426,0.109027915,0.13054997,0.1402805,0.14269204,0.11058907,0.12264249,0.13063999,0.13549504,0.1253287,0.13908638,0.11813394,0.12848625,0.14370349,0.10492155,0.114512935,0.12591805,0.116689295,0.11460212,0.12350779,0.14514127,0.10354672,0.14251867,0.118034914,0.11678487,0.11301367,0.1378326,0.1411243,0.11413093,0.118575945,0.11453647,0.14393285,0.14760761,0.12246816,0.14321959,0.12674448,0.11926463,0.12543058,0.12332657,0.10630501,0.109843135,0.123767346,0.13383655,0.12808864,0.113219246,0.1300715,0.1060919,0.13640527,0.11613217,0.11973317,0.12947407,0.11255264,0.10332608,0.1424948,0.11991005,0.13335443,0.11557995,0.109549284,0.12824215,0.1453638,0.12530097,0.13521405,0.114766374,0.11258123,0.13146023,0.12782805,0.1357399,0.12285769,0.12010865,0.13197234,0.11359682,0.12968582,0.12628831,0.13851848,0.13164356,0.15292159,0.11695201,0.11365473,0.12821473,0.119630314,0.1242052,0.119194284,0.12980823,0.1284251,0.12091601,0.13659003,0.122678295,0.1136553
180,0.12674686,0.11358948,0.13582407,0.11876001,0.113668956,0.12638716,0.11545929,0.11475129,0.10521192,0.1152256,0.11608192,0.111025736,0.11499469,0.12576744,0.118689075,0.13653067,0.12470872,0.1327982,0.123062596,0.12683399,0.11846613,0.16548721,0.12293583,0.12626389,0.116673894,0.11672631,0.15536961,0.13163,0.12122652,0.12142404,0.12850767,0.10837923,0.12825379,0.123018414,0.12493925,0.1352094,0.10880024,0.10804112,0.1414786,0.11812486,0.1175425,0.12780726,0.11475648,0.13196397,0.12270516,0.10382724,0.110754326,0.1270863,0.14550142,0.1151137,0.13366002,0.15327719,0.11033246,0.12397246,0.14980756,0.11478098,0.13624537,0.13379726,0.11583142,0.105204135,0.10982703,0.1396819,0.120694384,0.11257282,0.14835076,0.12542076,0.12395047,0.13742298,0.10588291,0.10642699,0.12751782,0.12513092,0.13124777,0.13438539,0.122295246,0.10925518,0.121718034,0.11562772,0.11465793,0.15380302,0.13441989,0.13114414,0.10044908,0.11834068,0.12790355,0.11353535,0.14403658,0.11606055,0.118339926,0.13349128,0.11437257,0.120646745,0.1185489,0.11623116,0.118616246,0.11321482,0.13247466,0.12821567,0.15215778,0.13616602
181,0.116238065,0.12464165,0.12412925,0.104879536,0.11273807,0.14635761,0.11741892,0.13588624,0.11250185,0.10841909,0.12818581,0.120044895,0.110355414,0.1146158,0.1268451,0.12454128,0.11639711,0.10535378,0.109817214,0.13568485,0.12674682,0.121813536,0.115232155,0.11240809,0.1286976,0.11719486,0.14040516,0.12701194,0.11243105,0.13371754,0.115860835,0.12605639,0.12622835,0.14640987,0.1384204,0.13253824,0.12386146,0.11646954,0.13242902,0.1266851,0.15299216,0.11258854,0.12090132,0.14364874,0.12732296,0.120509505,0.11793878,0.12061958,0.122907475,0.11449602,0.1387485,0.12111509,0.15008642,0.101292334,0.11420722,0.10643642,0.12924743,0.105892286,0.13317744,0.12534058,0.10285603,0.115684405,0.1223129,0.10809556,0.11564566,0.15896747,0.10596673,0.11997521,0.106517866,0.12888896,0.13766262,0.12595218,0.12241714,0.12018295,0.11258298,0.13617477,0.114133134,0.10673387,0.14411607,0.10783878,0.11819297,0.13241708,0.10640889,0.14032386,0.11891418,0.12777783,0.14020035,0.11743491,0.11243582,0.11440208,0.12629332,0.13674706,0.13367678,0.11972856,0.11605287,0.13065258,0.11216738,0.1257234,0.11968437,0.10886933
182,0.13643871,0.123112634,0.12482227,0.13455822,0.14238301,0.12370439,0.115152605,0.13768616,0.11004089,0.11954594,0.12038214,0.11953547,0.1414453,0.107202575,0.12518184,0.12203144,0.13886333,0.11962403,0.138371,0.13173343,0.13199788,0.14185755,0.12465033,0.11911723,0.1160346,0.12824568,0.124883085,0.12505841,0.12318963,0.12256163,0.109822646,0.13023117,0.12894031,0.1369632,0.13976215,0.14540578,0.11527759,0.14274973,0.11796618,0.12186745,0.14335936,0.11366127,0.14405839,0.11190906,0.13001911,0.13005278,0.112437345,0.15477508,0.12382004,0.13815288,0.115050614,0.13514957,0.13274309,0.13182032,0.114462465,0.112614155,0.118339576,0.12404898,0.13360456,0.13775553,0.1186845,0.101133086,0.14021096,0.13157672,0.112853885,0.13193272,0.120930806,0.13998951,0.14217198,0.1167987,0.11443558,0.14220288,0.11111674,0.11883122,0.13529994,0.121765226,0.11124703,0.12691745,0.15361895,0.110067524,0.10516901,0.12235883,0.12383198,0.14551923,0.110308245,0.115351334,0.13921063,0.11935927,0.13847587,0.12811714,0.12502608,0.11085715,0.12334925,0.10770062,0.1309234,0.12390495,0.16460873,0.1286219,0.1210524,0.11143457
