,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
148,0.10695966,0.116590686,0.10749358,0.10963809,0.12291348,0.09759388,0.10542396,0.118191436,0.11280942,0.112728685,0.1328489,0.098294824,0.117146835,0.107363224,0.106701635,0.12855361,0.12410143,0.15309227,0.11124623,0.11250236,0.103821725,0.12591612,0.15181515,0.11427296,0.11226111,0.107284695,0.12509638,0.11322654,0.15647072,0.120986305,0.14035575,0.117118046,0.11126682,0.11040978,0.12548141,0.11298035,0.12064028,0.10919802,0.1150075,0.12084028,0.11074383,0.1192588,0.10914353,0.11889854,0.09965861,0.12302941,0.13073316,0.12776338,0.119968176,0.13445014,0.12102206,0.11035102,0.13814439,0.11924548,0.12103271,0.13418627,0.106714115,0.13058423,0.109076865,0.11766843,0.1106758,0.123912156,0.1254949,0.11806372,0.12473807,0.123456165,0.13248537,0.12180148,0.12038057,0.16962606,0.1456229,0.1312088,0.108905405,0.12590563,0.12939332,0.12344775,0.11497609,0.11767435,0.12803592,0.14345041,0.11952588,0.13488415,0.12005545,0.15275264,0.13121253,0.12967582,0.12305198,0.117028505,0.13716954,0.12946641,0.11890434,0.10435619,0.12592882,0.1143707,0.14519383,0.11915239,0.13567743,0.11874032,0.13697073,0.11725071
149,0.11860214,0.11750212,0.11559667,0.13963488,0.12354067,0.13406202,0.15101105,0.12840582,0.12746263,0.11429334,0.1263589,0.12980065,0.12181553,0.12749213,0.120370016,0.107691415,0.12957282,0.12732595,0.12025554,0.107339025,0.10940708,0.13211676,0.12508112,0.10179038,0.12368854,0.13305691,0.12535825,0.12132105,0.108727805,0.12438592,0.14935295,0.121042974,0.12326967,0.14624956,0.14382419,0.1160004,0.1174884,0.12583968,0.12852699,0.12847191,0.1447629,0.11189166,0.12692483,0.13857101,0.1489729,0.10945588,0.13481206,0.105294645,0.14676975,0.12858379,0.110302344,0.12900451,0.125468,0.12222354,0.12547499,0.1071448,0.11807729,0.10122555,0.10518211,0.12768716,0.13367608,0.13903464,0.1048604,0.1380099,0.11936303,0.11805177,0.1058902,0.13173153,0.1337272,0.11682035,0.13486123,0.14974448,0.11536777,0.11656664,0.120024696,0.113221176,0.1121628,0.1182512,0.13706055,0.11114977,0.113766186,0.13073157,0.117002055,0.10729176,0.116619796,0.12666608,0.109767094,0.15409157,0.11794496,0.119609654,0.13636218,0.12883236,0.13165231,0.13387334,0.13265185,0.13658717,0.10698505,0.123293,0.14257477,0.11114021
150,0.11759789,0.13602164,0.10599546,0.14469402,0.12132026,0.16844243,0.111142576,0.13206413,0.1380367,0.123245224,0.117166184,0.114873394,0.10866921,0.13720356,0.1183808,0.11334246,0.13843878,0.12939334,0.13530113,0.1311652,0.12635483,0.112201445,0.13670996,0.12027988,0.11565755,0.11569759,0.115046464,0.11321904,0.11886315,0.1299364,0.12727192,0.11686358,0.116678715,0.12597543,0.14058924,0.13483463,0.12381841,0.11496653,0.117546365,0.10475097,0.11150617,0.122468024,0.11973107,0.12206169,0.12614942,0.13586742,0.11903491,0.11181111,0.120228305,0.11945512,0.117555425,0.122761056,0.11519994,0.118213296,0.12176994,0.16095018,0.120731555,0.13706638,0.12830776,0.12830244,0.11374323,0.13638471,0.115758196,0.17705084,0.114426926,0.11512108,0.11445696,0.11578789,0.13446428,0.118677095,0.11801651,0.11668198,0.104714856,0.10396921,0.12455229,0.110922396,0.11547288,0.113713786,0.13268803,0.13528511,0.121676,0.111687064,0.11709857,0.10436659,0.14808583,0.13144949,0.11511473,0.1109404,0.111752994,0.11326869,0.12679839,0.11166019,0.10638443,0.11681353,0.13815515,0.12020052,0.13320896,0.13507424,0.13107724,0.10917999
151,0.12253527,0.13550566,0.121664226,0.11357234,0.10146816,0.12904394,0.112683,0.12932156,0.12095059,0.15143651,0.10865736,0.12720425,0.12782755,0.11829187,0.1158554,0.11017801,0.11923993,0.11678541,0.09915617,0.13042738,0.11335976,0.11219522,0.1286653,0.12937917,0.1195042,0.12760997,0.13433638,0.114388004,0.12545845,0.14721358,0.13489527,0.11207524,0.13016099,0.10935435,0.12512502,0.1109066,0.12040962,0.123026565,0.1204565,0.1085556,0.11594973,0.118611515,0.11074615,0.14441322,0.1116236,0.11294798,0.12573832,0.11468696,0.12400281,0.10791991,0.14460182,0.10363497,0.10972412,0.14085808,0.12505656,0.12833862,0.14598078,0.10860515,0.12115082,0.12151703,0.12554073,0.1292009,0.12831241,0.12920362,0.11623647,0.13470052,0.11535492,0.13029543,0.14642438,0.1197236,0.113070965,0.10410181,0.11149556,0.12798838,0.12640008,0.15400445,0.13347843,0.11234614,0.14844458,0.114070565,0.11934783,0.14647624,0.12695828,0.102827884,0.111868575,0.11795983,0.12882881,0.14880687,0.10817823,0.1421761,0.12232755,0.12882234,0.11947864,0.11762692,0.11157003,0.11691234,0.11858705,0.112694204,0.12577072,0.12313725
152,0.11324803,0.12797415,0.12633541,0.1093864,0.10613753,0.11851055,0.113918655,0.13684869,0.11522784,0.14378984,0.12806173,0.12488043,0.10005745,0.110974744,0.13842028,0.13846205,0.11663652,0.11756556,0.13157673,0.16131046,0.10874651,0.13320099,0.12511855,0.15576933,0.117323264,0.11658651,0.1277423,0.12829265,0.11239561,0.13247913,0.12367384,0.098629095,0.14483769,0.12847374,0.1047366,0.12670176,0.1229815,0.12346013,0.12413894,0.11656898,0.13030416,0.1073962,0.12833615,0.10634358,0.10993963,0.13665803,0.10775081,0.11191877,0.13049166,0.10889182,0.11785925,0.12054598,0.109784886,0.11987215,0.116536394,0.114323184,0.14889616,0.11376505,0.12109996,0.11809993,0.14670397,0.11672449,0.12691528,0.10995589,0.11232382,0.115517855,0.10692998,0.12592253,0.110141456,0.118564256,0.1143145,0.10862682,0.11622471,0.1326415,0.13596624,0.12096596,0.1402943,0.13294968,0.12838721,0.11550425,0.12135781,0.13209665,0.11739626,0.14413589,0.121144965,0.1106892,0.12200541,0.107476115,0.12290442,0.11938575,0.118359834,0.14203385,0.11791146,0.120900474,0.13124922,0.14387396,0.15408672,0.11286761,0.12965035,0.14664581
153,0.12485351,0.12149027,0.13504767,0.11159897,0.14545798,0.10720037,0.1129856,0.111461796,0.13029934,0.14067473,0.10112732,0.13764457,0.10546672,0.13131736,0.12911259,0.14677067,0.12445363,0.11978337,0.11325517,0.1577741,0.1239215,0.13443688,0.12696873,0.11099882,0.1369599,0.123949185,0.13956068,0.10928003,0.10082881,0.13978282,0.14962265,0.104176655,0.11297742,0.12975554,0.13577777,0.11144996,0.10278663,0.10855669,0.14067262,0.12759364,0.14143091,0.123675086,0.11286244,0.13885303,0.11700572,0.12616761,0.16408467,0.120565206,0.10561128,0.11664473,0.12685785,0.12414136,0.11485308,0.11657751,0.15028839,0.12799695,0.12428794,0.11677183,0.11921393,0.10827671,0.11236877,0.12622333,0.115423545,0.10892837,0.13245563,0.124181025,0.12181551,0.13494837,0.113810994,0.10832294,0.114988334,0.12887086,0.12994245,0.107746504,0.1561564,0.121175714,0.117899455,0.110946275,0.11024955,0.11430673,0.11273893,0.1180882,0.10879476,0.130499,0.1054459,0.14221446,0.124721974,0.12023043,0.11175282,0.10439199,0.13422862,0.122560024,0.1256449,0.12384935,0.13135888,0.11730197,0.10424304,0.11372763,0.14759937,0.13081034
154,0.10437605,0.122090146,0.106806085,0.1322248,0.11623865,0.108287,0.1099412,0.11555287,0.14987564,0.12425077,0.116511695,0.10721268,0.13728482,0.13299716,0.12664163,0.11418279,0.10406318,0.120076545,0.12781253,0.13544391,0.116799966,0.11879897,0.11993747,0.12544113,0.10796194,0.11931548,0.119866595,0.11878978,0.13227423,0.1162999,0.11654343,0.14080454,0.13717762,0.11415751,0.1096147,0.11356853,0.13827063,0.112746336,0.14723969,0.122647025,0.11124612,0.11634016,0.109129936,0.14083536,0.11501479,0.11870532,0.14058396,0.11993683,0.112482645,0.10690491,0.13194376,0.12997973,0.113493554,0.11593683,0.11502394,0.12209181,0.13455607,0.11458981,0.1293469,0.11286188,0.10011822,0.118356586,0.11831216,0.11711088,0.105810136,0.1238879,0.124095425,0.12326337,0.11636877,0.13711984,0.10491095,0.1459118,0.12947741,0.116987295,0.114996746,0.14521438,0.098735034,0.13450158,0.122993246,0.11615685,0.112424776,0.13283741,0.13009003,0.11825308,0.15693519,0.14324045,0.13843521,0.12206608,0.1052918,0.1350196,0.14377998,0.12633437,0.14420754,0.12944332,0.11555244,0.1254711,0.12658288,0.10485637,0.122463584,0.10954258
155,0.13697886,0.12739488,0.12068483,0.1235861,0.12922615,0.11762509,0.1141775,0.12959623,0.12734035,0.1083299,0.119537264,0.14511532,0.13894136,0.10780768,0.1241448,0.126929,0.1327748,0.14094363,0.11372544,0.12145404,0.12961003,0.11794877,0.12125787,0.121332526,0.14376166,0.12055291,0.11453722,0.12336501,0.114976734,0.12417823,0.11287561,0.11915223,0.12063,0.10381196,0.12539378,0.13861914,0.118294284,0.14608328,0.116297744,0.14745653,0.12933967,0.10977979,0.14097625,0.13843569,0.13571233,0.11417026,0.15150693,0.11627384,0.11023661,0.12857206,0.13191774,0.106787845,0.114381015,0.12790126,0.11115733,0.13043562,0.10086743,0.11901227,0.14507584,0.10991143,0.11823517,0.11389005,0.12738149,0.1399732,0.110044554,0.12018177,0.11974444,0.115141384,0.16040654,0.15370768,0.13825342,0.12256879,0.12149215,0.12831172,0.13863432,0.13947095,0.13466823,0.11014025,0.121123195,0.11880224,0.11132072,0.11800746,0.14721055,0.1171343,0.1256102,0.1127304,0.13165079,0.1151512,0.12867321,0.111340456,0.12021511,0.11620864,0.10675581,0.11403962,0.1558554,0.10738653,0.114578575,0.12474006,0.1246919,0.11694291
156,0.14354526,0.10810807,0.12612297,0.11023444,0.115068175,0.13543227,0.115705386,0.12352505,0.12596439,0.12209413,0.123154074,0.110957794,0.095621675,0.11726478,0.11015144,0.11963801,0.10340287,0.18492311,0.12941812,0.10826232,0.117931865,0.16148236,0.11439508,0.108181864,0.120828226,0.1127857,0.107482016,0.15818027,0.13288352,0.12491913,0.11029941,0.13083738,0.1319412,0.10894245,0.11402958,0.18025425,0.11493546,0.11946936,0.11869398,0.12647268,0.12384708,0.15312096,0.13559197,0.12417202,0.11719552,0.11932996,0.12202929,0.111134745,0.12484244,0.119008355,0.119987845,0.112971164,0.11773582,0.14705284,0.1274003,0.11466926,0.11290245,0.13227294,0.12844804,0.11859996,0.13533933,0.11032452,0.1229495,0.12271405,0.10562995,0.14777853,0.1311609,0.12043737,0.13099039,0.12723953,0.111144744,0.10928689,0.14353615,0.15433204,0.12186767,0.12137486,0.11214453,0.11229597,0.10898337,0.11151106,0.11256736,0.12215639,0.1272777,0.10599467,0.12611249,0.11802781,0.13726024,0.120032795,0.1150732,0.13222957,0.11002228,0.11192776,0.11605645,0.11924595,0.116068795,0.11364656,0.14463139,0.1394228,0.110735506,0.13422571
157,0.15035981,0.13562614,0.1365772,0.10701342,0.12367657,0.109379694,0.10059993,0.12181941,0.112617224,0.11171487,0.114356905,0.10788251,0.13053441,0.12734038,0.13021204,0.11499767,0.13000084,0.118692674,0.12125702,0.13008203,0.13774596,0.12305268,0.12671107,0.12654005,0.10851541,0.11324172,0.108576626,0.11250806,0.11593716,0.1115512,0.10948257,0.11665814,0.115829475,0.10368847,0.11966759,0.12668234,0.13081776,0.12480473,0.13196546,0.124336675,0.1413935,0.1104642,0.10718787,0.13610852,0.1265728,0.11514169,0.13860258,0.11636904,0.12604713,0.12332237,0.1016927,0.14065403,0.10824069,0.10817724,0.11871691,0.12359099,0.12194306,0.114223614,0.10830374,0.14026824,0.14132574,0.11828464,0.10678688,0.12585805,0.13147864,0.120190956,0.12290245,0.14374049,0.13969809,0.13581163,0.108641654,0.111072645,0.12447991,0.1172308,0.108507045,0.11828814,0.1163941,0.1265822,0.14600559,0.107048355,0.120092265,0.114917755,0.10772479,0.11577309,0.116276994,0.119072154,0.1382002,0.12223356,0.15564355,0.13181822,0.1467036,0.11657464,0.112985365,0.12340981,0.14667086,0.1205475,0.10955828,0.11703357,0.12796286,0.10764142
158,0.114045575,0.11952975,0.1066352,0.13173209,0.11653333,0.12604275,0.10543787,0.11470871,0.13009335,0.122306645,0.13816613,0.14354067,0.10430618,0.11454315,0.09684221,0.109506324,0.12548776,0.1306483,0.10488852,0.13408828,0.113965966,0.13751644,0.12426503,0.10467602,0.124788135,0.12359878,0.106681086,0.11104751,0.11062822,0.13171057,0.110408336,0.09883735,0.12174346,0.10703186,0.11968105,0.14342523,0.12546305,0.12010438,0.107479565,0.12806463,0.14637981,0.111513644,0.1493274,0.11762852,0.12530069,0.11670504,0.14207163,0.111754745,0.11816656,0.11099072,0.11698018,0.11428201,0.12362166,0.12109998,0.15408932,0.14026791,0.12305134,0.11852919,0.104779005,0.10772511,0.11482212,0.1772352,0.13965671,0.13582449,0.111785546,0.10444913,0.11345361,0.12222814,0.11828707,0.13028759,0.120389074,0.12687494,0.1321565,0.119912356,0.10638894,0.14149062,0.110884726,0.12963487,0.12166725,0.12848683,0.11899245,0.12281634,0.11691373,0.12871741,0.12148783,0.1336221,0.1313627,0.109648466,0.105480276,0.11242324,0.119930536,0.13036582,0.12156476,0.114369914,0.1124268,0.12560579,0.122509226,0.117225215,0.11185725,0.12124317
159,0.1176309,0.12158651,0.10859527,0.13007082,0.1331765,0.1357859,0.1349815,0.15756963,0.11339262,0.12280263,0.11107333,0.12006992,0.11696395,0.1275411,0.12323797,0.11485287,0.11086215,0.110040076,0.11108116,0.1513144,0.12892447,0.11480757,0.11887805,0.10102211,0.11910732,0.11435886,0.12082907,0.13364998,0.10543151,0.11423121,0.117610164,0.11058511,0.12699053,0.12623952,0.10228739,0.1212234,0.12192221,0.12824681,0.13822539,0.121583164,0.11635557,0.11965607,0.113863215,0.11256036,0.11014801,0.1258963,0.108581915,0.12132976,0.12622927,0.11980575,0.12883365,0.1357728,0.10632746,0.13779266,0.1297857,0.14488773,0.118108824,0.11173306,0.12836654,0.11823179,0.1211247,0.113277666,0.11386618,0.11388651,0.11899822,0.12898529,0.110973634,0.12631844,0.12797594,0.13942574,0.11623281,0.14213397,0.13183628,0.11955327,0.13920349,0.117943004,0.12275413,0.110107645,0.11763412,0.16288352,0.11119845,0.11500698,0.10417862,0.111314185,0.114355534,0.125733,0.13976885,0.11321804,0.1109282,0.13096589,0.11470066,0.13772355,0.13576931,0.1098943,0.1501928,0.13204578,0.13121668,0.11244322,0.12946546,0.12883739
160,0.108016185,0.13625832,0.123275116,0.11221674,0.12688912,0.14588532,0.11771526,0.111274496,0.12456874,0.1179948,0.143928,0.13918036,0.14277916,0.10404412,0.11863375,0.11739709,0.10285315,0.111165255,0.14105985,0.109894045,0.120109044,0.14204362,0.11294427,0.119996764,0.1086985,0.11587044,0.11774691,0.11412929,0.13744336,0.12861425,0.1025624,0.10157041,0.10875516,0.11546002,0.1175713,0.11729263,0.12562929,0.13547781,0.11571795,0.12114094,0.12725869,0.114414446,0.13709204,0.11409078,0.11849819,0.10882127,0.115329154,0.11455983,0.13373657,0.1198131,0.120036334,0.117127255,0.11367649,0.12097697,0.11937375,0.12548408,0.13411903,0.123919636,0.10420302,0.12004249,0.10998989,0.11570717,0.1213178,0.11609799,0.10775957,0.16083679,0.12017895,0.12100247,0.1462534,0.107423276,0.11922467,0.11346099,0.13313381,0.12117084,0.12173645,0.111060895,0.13117257,0.10775103,0.11291796,0.1170436,0.11126751,0.10174596,0.115271926,0.1268058,0.12362547,0.1094548,0.121171534,0.13098122,0.11773918,0.11936809,0.11044756,0.13267273,0.1329337,0.12786202,0.130896,0.13938926,0.116366655,0.14834268,0.10976426,0.11844218
161,0.12290172,0.13659617,0.1243591,0.15190573,0.13665245,0.11795134,0.10376943,0.11409213,0.11417884,0.112641126,0.11740002,0.14429459,0.12544565,0.17735684,0.12442139,0.13587992,0.11283176,0.13604973,0.15205988,0.12206849,0.11714266,0.11203894,0.12860566,0.13177569,0.12078837,0.12414011,0.13142505,0.1196525,0.12730008,0.13486642,0.11851883,0.13656391,0.11701125,0.1153539,0.11853607,0.11355333,0.11634875,0.11597359,0.13883631,0.12936436,0.1336112,0.10583101,0.10763244,0.14637542,0.13530056,0.114720725,0.123181105,0.1184599,0.12177084,0.119850725,0.13484527,0.11079641,0.13778485,0.11412868,0.11616551,0.11029753,0.13138025,0.123367146,0.11277014,0.10964054,0.1410439,0.15248828,0.123124614,0.11563055,0.11180667,0.10881888,0.12234382,0.14564204,0.11495167,0.109185055,0.11895023,0.11468826,0.11929639,0.13992426,0.11777933,0.10429589,0.12901014,0.12781654,0.15117693,0.104442544,0.12950894,0.12113376,0.11953657,0.1114911,0.12800921,0.11866961,0.14433403,0.106028184,0.12791789,0.12222498,0.10679182,0.123625204,0.10206196,0.12564367,0.109614745,0.10664628,0.11264208,0.09864427,0.13899145,0.1150452
162,0.118967324,0.13026132,0.11797381,0.11696801,0.11714795,0.12020432,0.150206,0.118456244,0.11324275,0.11375963,0.14266752,0.11027178,0.10335523,0.11132583,0.13292736,0.14327681,0.13005796,0.110214904,0.12670948,0.12212829,0.108473375,0.10620007,0.12671761,0.121780515,0.115035236,0.124471396,0.13073689,0.12766314,0.14239495,0.10601935,0.1423457,0.11350719,0.12564582,0.16854638,0.12989178,0.12405904,0.1223586,0.123789445,0.12522116,0.12307872,0.12065409,0.10416269,0.109169975,0.103904665,0.114572525,0.11368724,0.13817146,0.1432127,0.1281566,0.1223845,0.11954811,0.1271393,0.122480646,0.13170563,0.107556574,0.11208514,0.1280695,0.14686109,0.10831986,0.12570162,0.118279204,0.13190591,0.15417816,0.15075006,0.11063312,0.12929823,0.123710126,0.13069342,0.13568366,0.114678584,0.13222328,0.12930778,0.1364367,0.113693655,0.105186686,0.11192394,0.11818177,0.12313523,0.108585656,0.14182359,0.11473726,0.13462247,0.1127923,0.1263326,0.12747799,0.108816616,0.111139715,0.121896274,0.12364412,0.10003723,0.12567411,0.12071999,0.104579225,0.12945761,0.13258117,0.14116637,0.12419666,0.13029817,0.10439092,0.11717373
163,0.1436132,0.12941313,0.12012638,0.12444695,0.12989435,0.112404436,0.11708046,0.15879758,0.119868316,0.11415267,0.10645763,0.118328586,0.11124018,0.135457,0.120357305,0.11077465,0.1010983,0.13257758,0.118821464,0.11533509,0.1140539,0.11450972,0.1309082,0.11982483,0.100036725,0.12420071,0.12455687,0.12234564,0.1234679,0.119615614,0.14855106,0.11470918,0.13898946,0.1267446,0.121954665,0.13110463,0.13035879,0.12461481,0.13079463,0.12042837,0.11250638,0.10903917,0.11036557,0.11627909,0.12949948,0.12110939,0.108965375,0.13045955,0.113608524,0.11644898,0.11729631,0.12683354,0.1172058,0.15342793,0.11335391,0.117012754,0.12313224,0.11548322,0.104379855,0.13673203,0.110537484,0.11604672,0.13230307,0.1276034,0.14413644,0.11535039,0.109939545,0.115095295,0.12050736,0.1143306,0.117404126,0.13561073,0.113258004,0.11199221,0.11617126,0.11756395,0.12413879,0.12074189,0.12493013,0.13090079,0.13296925,0.11866412,0.11317975,0.11204187,0.11692542,0.121854514,0.12037081,0.13575742,0.120332256,0.11205363,0.13421719,0.1416052,0.1253386,0.12011301,0.11950716,0.13936888,0.120991275,0.13235126,0.15654966,0.11012541
164,0.1232909,0.11305728,0.14051387,0.121532075,0.11148134,0.11584228,0.13352485,0.12897018,0.14458814,0.10484213,0.124268815,0.103860974,0.134369,0.11481058,0.13922413,0.12473492,0.11000173,0.106542565,0.118471086,0.109589465,0.1424006,0.12063736,0.11957981,0.11743054,0.10628307,0.13396129,0.13972066,0.11684956,0.13547868,0.119381055,0.14044373,0.12787324,0.109498754,0.123530455,0.10624927,0.10827951,0.13377982,0.13526177,0.13914156,0.11024145,0.11814731,0.113425165,0.13353296,0.12726636,0.13040161,0.11068192,0.12042217,0.114638895,0.16445859,0.1073538,0.11411832,0.10538344,0.105186865,0.1408732,0.1262392,0.12323155,0.14082715,0.11427055,0.119449764,0.11936575,0.12579173,0.11990071,0.12697798,0.11080606,0.12252824,0.12341651,0.11606101,0.11476647,0.12278655,0.117318764,0.13563949,0.115236595,0.12274228,0.123073965,0.13550808,0.119538315,0.11685626,0.13611272,0.12429121,0.1243664,0.12475355,0.10974756,0.10168633,0.12837853,0.1398755,0.105167925,0.12673461,0.11103378,0.120235205,0.1304653,0.11851853,0.11964966,0.11163799,0.1186632,0.10514907,0.121376686,0.10512011,0.119286865,0.11303219,0.12605353
165,0.13676228,0.13492584,0.14108562,0.13291681,0.13264558,0.1381544,0.14304575,0.112490505,0.13123454,0.121122286,0.11413987,0.1350658,0.11898817,0.14050616,0.13136801,0.11759664,0.1128585,0.12174498,0.11007906,0.14275454,0.11382564,0.1320121,0.111468285,0.14004357,0.115761474,0.1305336,0.14124437,0.13200966,0.109154046,0.11525097,0.10917615,0.118454985,0.11294457,0.12377289,0.12590952,0.12545899,0.13629237,0.11555753,0.12034042,0.11999192,0.11681831,0.10861568,0.122867174,0.14428386,0.15016106,0.115614064,0.12114721,0.12001632,0.112291865,0.14214739,0.11558192,0.09808096,0.13544472,0.13170151,0.13530758,0.121556684,0.10728047,0.103041,0.12022745,0.12439375,0.11399376,0.11769035,0.11691252,0.1126441,0.121086664,0.11102393,0.11964381,0.12743409,0.13350968,0.11149023,0.15828492,0.12398744,0.113609135,0.11152478,0.12110999,0.12725303,0.10256174,0.12155138,0.10856044,0.10838115,0.14041406,0.10233271,0.108365096,0.12543166,0.09973037,0.124395415,0.120848335,0.14605425,0.11751743,0.1222742,0.118271455,0.10555163,0.12354002,0.11972318,0.11009985,0.13024698,0.13429916,0.12550275,0.111000836,0.13619629
166,0.14933972,0.119841695,0.10729842,0.13461511,0.11790133,0.11406796,0.10766156,0.1236523,0.11498495,0.12804802,0.12274408,0.14828666,0.10453174,0.12495547,0.1134784,0.13885015,0.11403239,0.13558051,0.1301202,0.13402995,0.12632099,0.11899662,0.1137235,0.114117615,0.114833325,0.12073888,0.124504,0.13478163,0.15391338,0.110254586,0.1248167,0.10367529,0.14125113,0.12597437,0.11751752,0.112978384,0.14660326,0.10165825,0.12352891,0.11902712,0.10772514,0.11575211,0.134408,0.10946908,0.111594334,0.121272475,0.10742447,0.10365307,0.11193815,0.116126195,0.11031994,0.14786193,0.13007495,0.13717793,0.10424444,0.12454787,0.13369015,0.10571838,0.1219189,0.14636411,0.1237553,0.10741961,0.11064512,0.15499817,0.105165504,0.12701401,0.12242441,0.15093601,0.1099391,0.12437849,0.10988889,0.120644234,0.11650826,0.21560478,0.11009765,0.12009753,0.12650497,0.12540036,0.1281956,0.1217366,0.1201636,0.12627386,0.13392958,0.100684375,0.12502666,0.12769836,0.12011988,0.11733879,0.12292946,0.16193789,0.119967535,0.11817832,0.10596755,0.13760483,0.11244796,0.11393121,0.1367251,0.118169285,0.113558576,0.11232643
