,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
65,0.1280105,0.11581695,0.12856087,0.124459945,0.12443179,0.12553644,0.11461888,0.12597764,0.14517534,0.119373396,0.14903086,0.11843827,0.13539866,0.11433162,0.105399296,0.103404485,0.11896409,0.1146697,0.11703406,0.12455064,0.13348916,0.110452555,0.11757896,0.12062688,0.12921527,0.11153524,0.1329888,0.117428124,0.11839268,0.10892936,0.11272541,0.110071436,0.13452356,0.15468928,0.13904625,0.112886295,0.11173649,0.12601547,0.12084297,0.14325893,0.10844498,0.10645511,0.15942284,0.15673503,0.13426909,0.10506055,0.121127486,0.13697807,0.1303579,0.12873575,0.1461144,0.1324814,0.11155719,0.10618536,0.10167255,0.101191275,0.115359366,0.11187119,0.13491076,0.13234755,0.13112989,0.10071956,0.11825982,0.1257432,0.113153115,0.11936335,0.13546503,0.11038768,0.13055176,0.109895766,0.12362005,0.12190622,0.13110232,0.10048574,0.11558543,0.11458896,0.111765325,0.12387526,0.11230037,0.12357819,0.12524936,0.121357664,0.11010884,0.117502466,0.11570583,0.11973176,0.112017885,0.10932359,0.12084451,0.13699546,0.1286256,0.11527779,0.11206223,0.13472874,0.110057175,0.16521916,0.13592723,0.13093872,0.112753466,0.10784128
66,0.116292045,0.12459737,0.12000133,0.119798124,0.11132641,0.11702893,0.10293259,0.11654412,0.115379296,0.11171586,0.11716919,0.11135141,0.13808109,0.118029,0.13038245,0.12246214,0.13279974,0.12722091,0.11820698,0.10427454,0.12181652,0.11179073,0.12106933,0.11462376,0.10598016,0.116272636,0.13251002,0.12751608,0.120195925,0.11024749,0.123739876,0.11273926,0.112088256,0.11855668,0.12973136,0.11274349,0.124537826,0.104136735,0.11357957,0.107760675,0.1251445,0.12484036,0.12178198,0.11526956,0.11342301,0.11707678,0.112055585,0.12561628,0.123056464,0.13348985,0.12664858,0.13218525,0.10888186,0.126567,0.11484878,0.1330273,0.11068039,0.11511033,0.12588036,0.11856052,0.10969272,0.11369383,0.12184058,0.112519726,0.12413628,0.11730857,0.113209836,0.11682469,0.13507387,0.12717643,0.11296952,0.11122116,0.11077432,0.12309642,0.13040227,0.13484138,0.12239257,0.103235185,0.11566893,0.12497823,0.11434577,0.14744078,0.14776292,0.12458771,0.122876704,0.15643927,0.12663114,0.121631704,0.13307232,0.13024104,0.14767762,0.11567105,0.117037594,0.10666902,0.105518006,0.09992145,0.11367476,0.11508666,0.12469919,0.12889796
67,0.1376178,0.115607075,0.1063609,0.1224099,0.1192379,0.11510926,0.13212106,0.12060118,0.1186607,0.11874182,0.1330356,0.14190975,0.13471988,0.14971825,0.10261139,0.12937869,0.11203852,0.11864358,0.12526026,0.11484282,0.12539229,0.109847926,0.11984604,0.119529486,0.11864336,0.12877631,0.11953172,0.11784175,0.11210307,0.13245107,0.12065151,0.1344938,0.126575,0.11573794,0.12317386,0.12818664,0.14202464,0.10207157,0.09998488,0.11956173,0.124163635,0.11133573,0.111408144,0.12511162,0.114415556,0.11126635,0.116606936,0.13534977,0.14875278,0.10748714,0.10616657,0.11205043,0.109936535,0.11159652,0.11905656,0.119293325,0.12716298,0.119176,0.14062415,0.11860473,0.12416831,0.14614475,0.14795908,0.13447124,0.125898,0.117304735,0.13382336,0.11874619,0.11888678,0.1430937,0.11653918,0.09693758,0.11881915,0.13783664,0.1187228,0.12647875,0.122429825,0.11217192,0.13342848,0.14931837,0.10645452,0.12251419,0.16747656,0.10166089,0.12049733,0.12782672,0.12069347,0.11692828,0.13314985,0.13087425,0.1291168,0.14467026,0.13909218,0.12535301,0.1245697,0.10342173,0.12736708,0.0992127,0.1212491,0.1320304
68,0.110658154,0.12424427,0.132312,0.11526239,0.13001198,0.12678756,0.10968305,0.12381521,0.13094309,0.1552148,0.11544995,0.14490443,0.104600534,0.10917376,0.14851782,0.108954184,0.14052135,0.118209444,0.10702346,0.11095221,0.11536485,0.12286337,0.12950774,0.11761406,0.15950379,0.11633302,0.124744326,0.115447186,0.109843545,0.11314933,0.11338952,0.11493346,0.11551404,0.1250293,0.14473283,0.11423261,0.12678783,0.1247433,0.14172676,0.13185053,0.15200427,0.11981378,0.12042991,0.1090561,0.12511103,0.12201747,0.12524067,0.10983759,0.10311558,0.11940005,0.13338263,0.12513039,0.12158754,0.116719425,0.11066435,0.12834713,0.11560359,0.10336377,0.1355474,0.112759285,0.13030717,0.114434466,0.128523,0.12984337,0.105191275,0.1306049,0.14916208,0.13862881,0.11774844,0.114411525,0.13014452,0.13867849,0.11166009,0.10492976,0.115509965,0.11163114,0.13590644,0.13369635,0.13516831,0.13294123,0.14986876,0.11800808,0.12398939,0.13310117,0.12280074,0.11926166,0.14878538,0.10798815,0.12206628,0.109074876,0.11491671,0.12652436,0.122820586,0.14291352,0.099209234,0.11317643,0.12587193,0.11314791,0.11553411,0.12598152
69,0.12627712,0.113154575,0.11577897,0.10627104,0.12410112,0.11766921,0.10658126,0.12447716,0.12917179,0.12921163,0.110054076,0.11752564,0.1256189,0.14715971,0.12828536,0.11582607,0.13179174,0.114673615,0.116998106,0.11415921,0.123699605,0.11947663,0.13702315,0.12789711,0.12921074,0.11191381,0.10429454,0.13356018,0.11166173,0.11636064,0.13527833,0.12385971,0.11535102,0.12100921,0.1025323,0.11532216,0.115451,0.12395221,0.112446755,0.1227516,0.11865567,0.117168784,0.13019282,0.11186858,0.124883756,0.11238374,0.117097855,0.118424565,0.12887263,0.11887323,0.10378978,0.12988207,0.14532109,0.12249407,0.120189875,0.13545978,0.10159145,0.105923414,0.1009918,0.12776527,0.10475177,0.12850721,0.11482393,0.11983023,0.13177589,0.11743259,0.12638472,0.11305064,0.11010847,0.12630695,0.124541335,0.14009973,0.121518664,0.10649387,0.11857438,0.1233032,0.11448255,0.12495583,0.10921061,0.121787906,0.12920958,0.13387807,0.11139478,0.12391191,0.10603471,0.110523075,0.10326738,0.115307964,0.11997309,0.12505434,0.16004953,0.1063971,0.12057541,0.117441475,0.10794528,0.11958572,0.13311413,0.11676958,0.11855602,0.10879356
70,0.12607162,0.11773653,0.13114378,0.12593113,0.13135646,0.1455689,0.114061,0.13549903,0.115983054,0.10862194,0.107948504,0.124820374,0.11944111,0.12435146,0.10675975,0.11325984,0.12725332,0.11526112,0.11007227,0.119279794,0.120202236,0.099519715,0.11697315,0.11382047,0.12282244,0.113397315,0.11326286,0.13556713,0.10368671,0.11728604,0.11884776,0.15249649,0.1243201,0.11031254,0.12947188,0.11803405,0.12486622,0.124443,0.13187343,0.138493,0.13081826,0.117964566,0.12295771,0.12016854,0.10327175,0.12546882,0.12184692,0.1224318,0.10589416,0.12657349,0.12981358,0.1185712,0.121267036,0.11215092,0.13286884,0.1331284,0.11335979,0.11869161,0.11583218,0.115413204,0.11862607,0.12692273,0.13561554,0.11288679,0.13338916,0.10897475,0.119860366,0.12010264,0.10928582,0.14014977,0.15424728,0.124923676,0.1331976,0.14892666,0.14415835,0.11321457,0.10835984,0.11577563,0.10607204,0.1385068,0.10907605,0.115712926,0.124069005,0.15032312,0.11249231,0.111043304,0.10480909,0.13261905,0.12883769,0.14431989,0.11483182,0.11094804,0.11608334,0.13702652,0.12927133,0.12672064,0.10553127,0.13354576,0.12223814,0.11538385
71,0.10169066,0.10839903,0.11056307,0.12058153,0.13457704,0.10987985,0.12259621,0.1259556,0.12152368,0.1196678,0.11980516,0.14809147,0.12711848,0.12562163,0.12506212,0.12633093,0.11407712,0.12479606,0.127938,0.1134623,0.13808101,0.12890485,0.13394336,0.119941585,0.109681144,0.14226085,0.11839559,0.12615776,0.103005625,0.119657785,0.12392777,0.13266072,0.10816599,0.112230144,0.12889759,0.115540385,0.12573838,0.12853266,0.12608181,0.104923904,0.11135717,0.13137764,0.09266588,0.12909912,0.13003084,0.1207835,0.12234318,0.13843888,0.11996979,0.1338086,0.1231132,0.13015114,0.13478965,0.113459125,0.124480285,0.10986942,0.11385128,0.12590492,0.11104047,0.11887741,0.113564104,0.12365409,0.15515806,0.12164071,0.13940687,0.104728416,0.12720431,0.12035396,0.1137698,0.13559496,0.12997907,0.10980323,0.12832485,0.12044838,0.110002905,0.13453941,0.11072383,0.105410695,0.116340294,0.11500737,0.13739379,0.11170247,0.13211897,0.13352925,0.12047887,0.10696778,0.113927975,0.11422245,0.1274007,0.15245569,0.12887554,0.11550285,0.12968427,0.119316965,0.12720229,0.14857014,0.10977289,0.1044891,0.12705407,0.12684396
72,0.118388005,0.12341304,0.1502804,0.1057152,0.11648655,0.11816623,0.11782728,0.11085807,0.11550934,0.11029269,0.111523814,0.11507508,0.11958412,0.113813266,0.13775164,0.10705123,0.1327949,0.1118467,0.13594685,0.116039515,0.13570648,0.1260048,0.10552159,0.11010885,0.11391902,0.13585053,0.13399552,0.14128552,0.13811299,0.14019758,0.14126103,0.12727864,0.109363705,0.13291547,0.13413581,0.13737595,0.14212029,0.124849044,0.12229995,0.14608543,0.11805692,0.111706875,0.1357499,0.11137788,0.15665796,0.109404296,0.12946127,0.11786261,0.13013522,0.12530237,0.13319361,0.12860568,0.12185619,0.13176145,0.112281725,0.11395708,0.12498023,0.13027744,0.10926078,0.11049597,0.12396079,0.11616683,0.10415706,0.12765422,0.11396261,0.118608624,0.13014472,0.1307848,0.120788895,0.12967446,0.100347705,0.12392003,0.115803346,0.11325559,0.12600969,0.10941436,0.12442539,0.1011651,0.12530328,0.1206775,0.14104201,0.10330858,0.12735443,0.11474405,0.1440145,0.120880045,0.13719659,0.11987391,0.116759434,0.12093423,0.1250569,0.11583312,0.1207601,0.11673124,0.11834904,0.11286337,0.110741705,0.11654913,0.11074971,0.1481747
73,0.09919377,0.1301763,0.113824144,0.13324839,0.13287239,0.11063759,0.11523664,0.12107418,0.12681457,0.109108984,0.14742337,0.13545077,0.13608053,0.10393641,0.12128715,0.1061613,0.1212787,0.118239194,0.12407792,0.121059425,0.12547743,0.14899126,0.10226174,0.12340075,0.11675171,0.13087554,0.11132924,0.12748769,0.122143164,0.1275649,0.1352795,0.13144186,0.15540484,0.1285698,0.122455046,0.097585514,0.13301829,0.10568784,0.118557766,0.13940799,0.13676813,0.13953981,0.12646866,0.13424797,0.12950498,0.12543881,0.13423099,0.10978353,0.0995509,0.119271815,0.15227154,0.13331744,0.11500173,0.11594138,0.11658184,0.12903535,0.107424095,0.15221608,0.14321357,0.1287794,0.13733521,0.119951785,0.124465704,0.107354365,0.11116689,0.1233478,0.13601437,0.11175802,0.11017492,0.12651883,0.11799541,0.12296873,0.10963072,0.12772295,0.13471998,0.15363383,0.117995106,0.097113214,0.12249906,0.13811332,0.1112501,0.12902144,0.105436,0.12293592,0.11256361,0.11867991,0.13179047,0.11960392,0.12106127,0.13371837,0.11774954,0.13089491,0.1233755,0.11138883,0.120190844,0.12209427,0.11603797,0.11449995,0.12194597,0.113834985
74,0.14012201,0.11838071,0.13849619,0.10524389,0.11476505,0.13391154,0.12197648,0.11304553,0.107546866,0.11134602,0.10296154,0.14782587,0.1624833,0.118971296,0.116896845,0.110198185,0.13947251,0.11884786,0.121604875,0.10933693,0.123844,0.11931627,0.11383501,0.12339163,0.11621789,0.11281177,0.12465369,0.13139692,0.12066588,0.11251784,0.13694307,0.14949939,0.11895079,0.12806281,0.11898905,0.14324729,0.14751197,0.14458469,0.122103095,0.12978736,0.11288713,0.13409688,0.117464736,0.12907349,0.11118818,0.104691215,0.1235251,0.14787042,0.11623038,0.12592582,0.11880677,0.13778064,0.103040084,0.11302124,0.12196463,0.0983125,0.0968361,0.12366242,0.12583989,0.1138279,0.107582875,0.11677998,0.1085091,0.115622364,0.10966546,0.11340014,0.124303944,0.120879695,0.120258845,0.11854405,0.11669933,0.11141892,0.1141343,0.12839407,0.11625165,0.14554697,0.118772954,0.114622556,0.10865149,0.11651111,0.14412284,0.13464844,0.12126043,0.14255375,0.13834521,0.10711397,0.1163461,0.14642465,0.1301283,0.1091908,0.11574605,0.11770448,0.13522618,0.14399448,0.115704425,0.11900808,0.11118707,0.12553047,0.12990943,0.11390213
75,0.13555315,0.11630532,0.11927591,0.11002,0.105382375,0.13514341,0.119944185,0.14873558,0.12888783,0.11145578,0.11042805,0.11663459,0.11219448,0.115248755,0.12483409,0.12073189,0.12372942,0.11947153,0.10819876,0.10606858,0.11556914,0.12667556,0.11970292,0.10940876,0.12734702,0.09966752,0.10744752,0.1218315,0.12256582,0.110690355,0.112014845,0.11262204,0.110413864,0.12454161,0.11556021,0.14917168,0.11794151,0.11927597,0.11280021,0.1173321,0.12746504,0.11995189,0.13628827,0.12889975,0.117007285,0.11297202,0.124218665,0.119421646,0.110915646,0.10599275,0.15777893,0.11972965,0.10642095,0.12721787,0.111278385,0.12997292,0.12969008,0.1147507,0.123254105,0.11657839,0.11278708,0.15526402,0.16460468,0.11281362,0.13254201,0.10064037,0.14778168,0.12358548,0.1108716,0.12260176,0.1172378,0.1185343,0.12997575,0.12128933,0.1219797,0.12202196,0.13542727,0.13404989,0.12650721,0.13313077,0.11100404,0.14445928,0.11654292,0.1287331,0.13995591,0.12793542,0.13707627,0.13310367,0.117987625,0.14061743,0.12291638,0.12022327,0.1302172,0.14791957,0.11581676,0.10606751,0.11802462,0.11099762,0.14076298,0.12863263
76,0.110944375,0.118955836,0.11856805,0.122788675,0.1207125,0.13413933,0.10936083,0.11873364,0.11914058,0.11849587,0.11587085,0.112324886,0.12049492,0.11774715,0.11085826,0.12569113,0.11176393,0.107104465,0.11247974,0.11397906,0.14262776,0.13104197,0.11811087,0.117760845,0.114207104,0.11483755,0.107707106,0.10979073,0.10964425,0.12623316,0.11923231,0.1083331,0.11241245,0.123313464,0.107393116,0.118787654,0.10906242,0.10369696,0.14860423,0.121360585,0.114634365,0.11519152,0.119082555,0.13621393,0.11678094,0.11173528,0.120523006,0.10983863,0.11646449,0.12140662,0.11321513,0.1208159,0.1373302,0.16582398,0.123460576,0.118220374,0.1325234,0.10523382,0.11589128,0.1180104,0.10895836,0.10559927,0.12164156,0.12853688,0.10448973,0.12931754,0.11626067,0.121740796,0.10411622,0.14009517,0.11281577,0.10865199,0.12985905,0.12530047,0.15004596,0.11472071,0.1442593,0.12519109,0.11788185,0.11818096,0.109546736,0.10582098,0.11859199,0.13755158,0.13017808,0.13348725,0.109521754,0.111297086,0.116052955,0.11893609,0.11897275,0.14248988,0.106770694,0.120373294,0.15526862,0.13107657,0.121153966,0.12273687,0.11153656,0.12238498
77,0.12592165,0.11134138,0.11493521,0.12994441,0.112539105,0.111252934,0.12058379,0.12040773,0.135261,0.12555996,0.10989761,0.12715213,0.10840676,0.10370001,0.10807364,0.120939,0.1198744,0.12729917,0.112331256,0.12189913,0.13147815,0.1227859,0.09926905,0.12421853,0.14792371,0.14401892,0.15110919,0.11472748,0.109093666,0.11870383,0.11694767,0.11037772,0.107652776,0.092307135,0.13044721,0.10895754,0.118883245,0.10599954,0.1306552,0.098204,0.12945992,0.14347719,0.11749191,0.12761872,0.11525683,0.11681264,0.11625512,0.12165758,0.113349706,0.10804486,0.13803117,0.12072007,0.12806574,0.11561625,0.10501894,0.13447025,0.12258589,0.11141736,0.1254422,0.15042718,0.10869394,0.12667333,0.1072892,0.10948889,0.12782566,0.16131605,0.14630891,0.12534378,0.12082794,0.11661631,0.11235485,0.12938526,0.115795724,0.14068305,0.11080159,0.1179827,0.121274516,0.1261857,0.12254679,0.10232639,0.12262954,0.11437401,0.111755885,0.12189424,0.117161974,0.10172516,0.12087315,0.12765239,0.1295839,0.11733387,0.1193981,0.12517913,0.13592395,0.12300868,0.10504062,0.13920268,0.12727386,0.12939678,0.12707211,0.11460162
78,0.11950688,0.122748435,0.12336129,0.12977888,0.13331473,0.10925402,0.12110039,0.14824668,0.14528713,0.12591441,0.13400245,0.12645888,0.11047673,0.10999492,0.11505948,0.14131923,0.12582509,0.11316496,0.11445817,0.12454511,0.12612581,0.13692656,0.1195475,0.10821129,0.120952085,0.14502677,0.1250471,0.10565125,0.114797845,0.119681224,0.13187812,0.119010404,0.12682383,0.121921286,0.10539724,0.13025168,0.13504247,0.122530386,0.12489704,0.13010123,0.10949684,0.11485237,0.15886885,0.132498,0.13050684,0.09927898,0.12665549,0.11934838,0.11670575,0.118962005,0.12747657,0.12689054,0.13916431,0.12228352,0.12714797,0.10470169,0.119637534,0.1423478,0.11192681,0.12851928,0.115700945,0.11707537,0.109818965,0.124864146,0.10976056,0.13416636,0.12219853,0.1535284,0.11245729,0.13147412,0.11252174,0.12533121,0.110352285,0.13008697,0.13377512,0.1399354,0.1293478,0.11850185,0.12058567,0.11365832,0.096764155,0.11989775,0.13152683,0.12381495,0.12780029,0.13806503,0.1271845,0.12832703,0.108728126,0.1187682,0.10163896,0.10774608,0.13329454,0.1094992,0.1156798,0.12666063,0.118960395,0.14315775,0.110468425,0.121003754
79,0.119850904,0.13137181,0.120066024,0.13432924,0.122890234,0.13122249,0.11593665,0.10933079,0.12725125,0.15596993,0.14686061,0.10125521,0.11158021,0.108512424,0.14730842,0.13799646,0.11574895,0.11637501,0.1181276,0.12773456,0.12749997,0.12368782,0.122578636,0.14527455,0.12318358,0.13944247,0.1346857,0.115379855,0.11917884,0.12977901,0.13495414,0.10891484,0.11155778,0.12212385,0.1357225,0.1353729,0.10745145,0.12880291,0.15573332,0.13202506,0.13205017,0.11233783,0.11976473,0.12513207,0.11463842,0.11715949,0.1185268,0.124162,0.11392556,0.109374985,0.11857484,0.14027135,0.11706527,0.116052456,0.11700031,0.11142245,0.13987105,0.14434025,0.1484012,0.1331481,0.11877355,0.123371385,0.11989861,0.11019398,0.10397692,0.12645377,0.11159445,0.11119011,0.10921392,0.118345514,0.09271852,0.10279076,0.13753694,0.14828467,0.13440168,0.12947863,0.10368222,0.11309834,0.12513109,0.11762701,0.1344115,0.12591995,0.11923681,0.1100204,0.11440614,0.11486074,0.12122668,0.13876292,0.12557629,0.13097823,0.12980762,0.10490921,0.129612,0.1479302,0.11572908,0.12180327,0.12411691,0.12096752,0.13448651,0.1152422
80,0.11479017,0.11481928,0.11077616,0.12948169,0.12953974,0.15373097,0.11106601,0.13481572,0.10792042,0.14437342,0.1316602,0.11832726,0.11266291,0.10727226,0.11634696,0.10939544,0.12384687,0.13163978,0.12649986,0.12099897,0.118579626,0.12347777,0.12511203,0.09776645,0.12039624,0.11084627,0.11640142,0.11222547,0.10740706,0.10315678,0.10432823,0.10959254,0.11070384,0.12422362,0.13361458,0.12307474,0.12620819,0.119965695,0.13391799,0.12638372,0.13827471,0.14802003,0.12200524,0.14040896,0.12584673,0.13244632,0.108246654,0.112242356,0.114314556,0.11204994,0.16711742,0.112405464,0.11801414,0.12519577,0.11935745,0.12720066,0.11997603,0.13387209,0.13164783,0.109342754,0.11786676,0.11125675,0.123422496,0.11575563,0.111314245,0.12562272,0.13957372,0.12789027,0.12560144,0.12949382,0.108647645,0.115926825,0.10620432,0.11585814,0.12187603,0.13205992,0.10631506,0.11158945,0.1200588,0.120343395,0.115032926,0.1387698,0.11341875,0.1136044,0.14983697,0.11953988,0.116271615,0.12500326,0.114746846,0.11777044,0.10991262,0.10908124,0.10960097,0.1174915,0.1465582,0.116326265,0.10947637,0.10585885,0.13947941,0.113245726
81,0.10893838,0.11352678,0.12192856,0.13137715,0.10864226,0.11806166,0.13466498,0.117367595,0.13763994,0.14855435,0.11621369,0.12824595,0.10123113,0.13355155,0.12663066,0.10961071,0.14388005,0.112645924,0.11978966,0.12061854,0.1175602,0.12112687,0.121068954,0.1136076,0.15262857,0.12262357,0.108274475,0.11304851,0.106373176,0.16711842,0.11215283,0.15007418,0.11889742,0.11476165,0.12461782,0.13095926,0.12111145,0.12861559,0.10808447,0.1380029,0.13410582,0.105611876,0.12873389,0.114995986,0.12535742,0.11898279,0.12838116,0.113034464,0.115502454,0.11939272,0.11683426,0.11710738,0.12515046,0.13829142,0.123040676,0.12884216,0.15892997,0.11510639,0.108944595,0.11252149,0.12114982,0.16472174,0.09925507,0.104595825,0.13007306,0.1207656,0.104601145,0.12011561,0.12022166,0.10016151,0.12795125,0.12225634,0.12659857,0.14512777,0.114790395,0.12062517,0.12821457,0.115394674,0.11475312,0.12542796,0.112050965,0.11629501,0.12176322,0.17735438,0.12875302,0.118000045,0.12877515,0.12199671,0.12813233,0.12172273,0.13259602,0.13077973,0.114007294,0.12593827,0.11277,0.13708526,0.10963051,0.12220454,0.118322924,0.11529539
82,0.1111145,0.105502665,0.108546555,0.12573658,0.14280517,0.12045636,0.14112017,0.15550688,0.12324151,0.111024134,0.12573755,0.12742655,0.103069715,0.13761176,0.12923807,0.12293507,0.118651465,0.10679324,0.11773243,0.10897695,0.13656211,0.11049387,0.11502892,0.115980744,0.109790795,0.11470376,0.124525934,0.11731875,0.11641486,0.11449977,0.16306245,0.14317112,0.12379144,0.12400158,0.114032246,0.114321366,0.108452365,0.11164654,0.14236487,0.11799951,0.10365268,0.13004944,0.12331292,0.12164247,0.12257716,0.10890497,0.11425309,0.12128429,0.119507976,0.13255869,0.12376842,0.12551698,0.11523041,0.12526943,0.10765168,0.12933175,0.12727372,0.15600395,0.1096383,0.13433817,0.11429137,0.12139066,0.11962786,0.1022785,0.11752612,0.11673289,0.12051158,0.13416357,0.10891377,0.13515818,0.13069217,0.11553534,0.116358995,0.09895936,0.116503336,0.123333395,0.12702586,0.13436712,0.123776466,0.13095298,0.13275297,0.13539563,0.11822123,0.11566515,0.10096492,0.113556385,0.14274788,0.1408237,0.15625368,0.12713599,0.10287593,0.12520738,0.11544821,0.11052247,0.124158666,0.14312465,0.12966634,0.11630503,0.11214022,0.10809812
83,0.121463336,0.13325284,0.12137255,0.11618929,0.13767928,0.1278352,0.104478806,0.12864721,0.11911057,0.13384576,0.1250268,0.12179456,0.111752525,0.121985994,0.11760199,0.12055388,0.13472274,0.115011394,0.1376099,0.125432,0.1346649,0.124821015,0.10610453,0.12173664,0.11844932,0.112530634,0.13992888,0.1173807,0.12635973,0.13210793,0.12465171,0.109960444,0.12570594,0.11460178,0.113543764,0.13141929,0.11747126,0.12499167,0.118518725,0.11834292,0.11652713,0.11701583,0.119755626,0.10233958,0.11372896,0.12516768,0.12767605,0.113520354,0.117300324,0.12415513,0.11752469,0.11693314,0.11529736,0.12646657,0.11316895,0.114646,0.12467201,0.10064925,0.11718166,0.117765024,0.11417723,0.13692833,0.13897306,0.11825584,0.12538828,0.11442004,0.122263096,0.13555877,0.12671825,0.11973409,0.11204556,0.12422877,0.12561601,0.1475095,0.12807724,0.1112631,0.1298403,0.12812239,0.116353676,0.1167921,0.12929523,0.11079003,0.1199265,0.10907081,0.14496753,0.108038895,0.120491676,0.11848982,0.14876747,0.12935865,0.12677425,0.11322633,0.1346356,0.10291704,0.14599307,0.1226701,0.117638774,0.1229431,0.13081884,0.1327506
