,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
445,0.11548038,0.1091733,0.15947658,0.10206341,0.14775412,0.13489705,0.11748611,0.12881526,0.11157888,0.12748905,0.11647591,0.1221593,0.11513258,0.10793868,0.11628843,0.10872583,0.11679095,0.11229927,0.13428688,0.13701192,0.104231246,0.113311335,0.1406965,0.12739787,0.12400881,0.10525496,0.115373656,0.11065184,0.11743292,0.12919712,0.114349365,0.11432304,0.1297706,0.10850806,0.11759551,0.12911402,0.10951342,0.108876154,0.109228,0.11353775,0.12321372,0.11760842,0.1204151,0.113096386,0.12170522,0.122266024,0.12522323,0.12028986,0.1105459,0.13402969,0.13195497,0.10636364,0.1306714,0.10062254,0.11600825,0.119079664,0.104796834,0.11826727,0.13510661,0.13040274,0.115471534,0.11469028,0.118021876,0.11713464,0.12309845,0.13883473,0.1399027,0.118366554,0.12428342,0.15866022,0.1273,0.13814662,0.09708676,0.1433578,0.11412819,0.15344605,0.15413219,0.1172885,0.110658765,0.13612342,0.15359648,0.11521378,0.11507804,0.12641528,0.11263222,0.1230693,0.1207801,0.116943985,0.12853813,0.1175606,0.12147431,0.12961265,0.1266604,0.109158866,0.10665199,0.122654416,0.12086958,0.1131622,0.12519248,0.13772215
446,0.10955555,0.11918287,0.14222379,0.11884285,0.1178464,0.11494677,0.115590036,0.13616377,0.14460436,0.11947311,0.11729576,0.10075092,0.12382628,0.14288248,0.10877444,0.11692409,0.12803747,0.09710524,0.14100899,0.129425,0.1132557,0.10924952,0.1298411,0.12836303,0.107705384,0.12567365,0.13115092,0.13254291,0.1266147,0.12654595,0.121658444,0.11809413,0.1209864,0.12834136,0.113188736,0.1205648,0.123459406,0.1253174,0.11172329,0.118433855,0.11966404,0.11259713,0.11731787,0.10913786,0.11996898,0.13315365,0.11568103,0.13326395,0.13031861,0.10630304,0.122610934,0.114080854,0.13416207,0.11655828,0.1117194,0.10251342,0.11022877,0.12906855,0.12154946,0.11620405,0.09957569,0.12385373,0.12818778,0.1326249,0.12065097,0.11135974,0.13906302,0.116821006,0.10875711,0.11118008,0.11727888,0.1225,0.11769566,0.1283895,0.1280905,0.13619027,0.14692128,0.114406586,0.13981035,0.11820625,0.12622415,0.14504305,0.10947934,0.11871894,0.12257036,0.119090796,0.119600594,0.14313471,0.11424002,0.11714357,0.12230433,0.10548763,0.11866779,0.111519225,0.119700685,0.10892588,0.1368521,0.14392523,0.12834501,0.14374106
447,0.14107329,0.11982761,0.10340463,0.112802796,0.118342325,0.13866435,0.12858993,0.12064224,0.12578022,0.12997676,0.1360742,0.11480791,0.11508768,0.116132855,0.11025037,0.11153237,0.12551117,0.12088067,0.12374492,0.101717316,0.11440927,0.105573274,0.12491405,0.11117312,0.123825446,0.11569587,0.10742003,0.12858137,0.12312507,0.11573224,0.12555724,0.11574865,0.12068373,0.119172946,0.12201216,0.1477996,0.16243258,0.11172099,0.12181193,0.136674,0.12165771,0.14331977,0.13314989,0.12406622,0.123441845,0.11925548,0.12174009,0.124371715,0.12703381,0.1070461,0.13354543,0.13203864,0.113383755,0.113588035,0.12432356,0.120027654,0.11023026,0.096675865,0.12953076,0.1095523,0.10303699,0.14993277,0.1301251,0.14226076,0.116247594,0.11981134,0.12407247,0.13045038,0.109871335,0.11725935,0.14100707,0.13260062,0.11835672,0.16791183,0.11036306,0.10386583,0.13320637,0.117091954,0.102498665,0.11214567,0.13514178,0.11031732,0.11491434,0.1282202,0.14138673,0.11800307,0.12328766,0.14486675,0.116497666,0.1251802,0.112561375,0.11758205,0.13007288,0.1291769,0.12867752,0.1066333,0.10778779,0.122228146,0.1184291,0.11321187
448,0.12030593,0.1026544,0.10475323,0.108915344,0.11502388,0.115950994,0.11505996,0.1243812,0.108273104,0.14017779,0.12771544,0.11298428,0.12251069,0.111822054,0.12857315,0.11021212,0.1198307,0.106337145,0.11425035,0.1242909,0.10665402,0.12139453,0.12550145,0.11582461,0.11325622,0.12926282,0.14638884,0.12553403,0.13050728,0.12622114,0.12646429,0.12734383,0.11573305,0.135842,0.13743956,0.1421178,0.12919907,0.1057022,0.11398475,0.15164907,0.101664685,0.12145333,0.12677687,0.12200484,0.11814514,0.12022414,0.117598414,0.14148512,0.12781562,0.12317737,0.10590017,0.12726492,0.120098956,0.12351033,0.11794731,0.11563,0.14554313,0.12145873,0.1191296,0.10573806,0.114276364,0.10424657,0.11863938,0.12916486,0.11538084,0.1054293,0.11802279,0.12201996,0.12374404,0.12752092,0.11337554,0.12603351,0.110388696,0.11830382,0.10835618,0.11504042,0.12007727,0.124773726,0.105093144,0.11354863,0.15363058,0.11725052,0.11824191,0.13892117,0.1284176,0.12797897,0.119119436,0.11613315,0.1117415,0.101176485,0.1209291,0.1098211,0.10771629,0.124988236,0.115963094,0.13856494,0.13886115,0.11767383,0.13652253,0.14842656
449,0.12284826,0.109536186,0.12231693,0.11931081,0.12971911,0.1405525,0.11857346,0.1157939,0.110536695,0.10278775,0.09946439,0.11479594,0.1164667,0.1278552,0.136653,0.13000752,0.12456441,0.13617605,0.11388786,0.10585858,0.10607003,0.10609571,0.15580457,0.109093,0.11678738,0.122389056,0.118611924,0.10195684,0.108795375,0.15627572,0.116090514,0.12147441,0.108441606,0.1121889,0.13831161,0.121564366,0.15232712,0.15185937,0.1276244,0.119530424,0.10668841,0.11319618,0.10417609,0.116499305,0.109229095,0.122524306,0.110045925,0.12416192,0.113837205,0.11273387,0.11197975,0.12390504,0.1182176,0.13221693,0.11247418,0.11194737,0.10618489,0.13905881,0.14028451,0.1121069,0.11931409,0.11684573,0.11247735,0.12068082,0.123742074,0.12313906,0.110655844,0.11713086,0.114244364,0.16666575,0.123009406,0.12876397,0.1322446,0.10783261,0.11254207,0.13223025,0.13130967,0.12543821,0.13189551,0.113673866,0.14514504,0.12979107,0.11626391,0.11282735,0.12570624,0.11197926,0.10981318,0.1352565,0.10106873,0.12204385,0.11822548,0.11130338,0.109463125,0.12559816,0.106166236,0.11653113,0.10478564,0.1102568,0.10325026,0.11260141
450,0.131898,0.11722156,0.122706495,0.15081728,0.11037875,0.12568282,0.11598826,0.12976252,0.13953653,0.120003074,0.12339308,0.13645592,0.13102941,0.11272984,0.11247255,0.13469481,0.13451833,0.123307735,0.12381008,0.1279153,0.1270016,0.11522095,0.12428233,0.11801321,0.13679351,0.1380869,0.11820081,0.121050805,0.108251944,0.14590883,0.11727262,0.11407985,0.11845451,0.101837814,0.11043123,0.113844216,0.11257166,0.13272028,0.12194947,0.11408931,0.12254224,0.12633775,0.10854461,0.11341673,0.12891906,0.10448248,0.1392819,0.10891782,0.11923745,0.12082804,0.12380418,0.116897166,0.1105188,0.13427262,0.112275645,0.1125115,0.13004184,0.13733149,0.12732743,0.10622184,0.13203362,0.11763565,0.12256922,0.12417461,0.120849095,0.12494765,0.12406363,0.11949973,0.12430548,0.13112321,0.117699556,0.12396157,0.12766786,0.12416809,0.13084255,0.12683937,0.12445633,0.11732194,0.1151619,0.12717575,0.113086015,0.11273582,0.121408336,0.12376132,0.1342308,0.11007575,0.13558489,0.12838365,0.11548321,0.12614195,0.11721489,0.13527995,0.112802535,0.10668155,0.10152112,0.11078893,0.11896357,0.114193104,0.108310364,0.14365858
451,0.13125002,0.12655151,0.1087409,0.11654667,0.15958387,0.12325825,0.11412616,0.120915405,0.107874304,0.13966477,0.11858469,0.11472089,0.12063362,0.12493492,0.12597461,0.12929307,0.14303695,0.12876557,0.10459353,0.14214727,0.11780287,0.12780069,0.13001943,0.13045774,0.11373552,0.1056876,0.11595984,0.12841801,0.10716541,0.14531341,0.10554672,0.10335275,0.124941096,0.11145951,0.11162797,0.12183907,0.10475905,0.11584547,0.12811212,0.119308054,0.12023726,0.13670662,0.10476272,0.12210942,0.11939188,0.123518325,0.12727778,0.119456664,0.12651214,0.113813564,0.120782435,0.11729412,0.11869016,0.12987316,0.14419845,0.112099856,0.12124536,0.12844831,0.117053546,0.1149322,0.11988956,0.14215869,0.13275181,0.12623179,0.115637206,0.12559277,0.12488379,0.12291916,0.10954029,0.13369545,0.11000563,0.11844729,0.11812082,0.13170724,0.11963878,0.11683321,0.13047753,0.10191223,0.107724056,0.10965723,0.12024715,0.11755038,0.14127721,0.10830169,0.11856104,0.13082552,0.1372171,0.123192094,0.12046689,0.12671715,0.13222966,0.1342946,0.124045245,0.111531004,0.100881174,0.10166879,0.11970345,0.14161466,0.115851775,0.11387058
452,0.13257591,0.1298158,0.12579149,0.1180741,0.11562036,0.12502286,0.11479014,0.11874598,0.11789325,0.11221322,0.11316112,0.09864031,0.12278357,0.114683315,0.13029112,0.10639627,0.13876784,0.13595492,0.13553815,0.13590437,0.12773785,0.13177426,0.14901716,0.10807669,0.10846022,0.106035694,0.12380116,0.13170533,0.124346495,0.11342427,0.111396804,0.123654656,0.1139652,0.10589667,0.13500158,0.12775977,0.11966596,0.15286304,0.110548876,0.1448674,0.103951976,0.10814394,0.112007424,0.12476249,0.14157075,0.110965505,0.13433644,0.1154044,0.11992054,0.12560338,0.13048759,0.12250136,0.13208738,0.12514028,0.11077154,0.13549677,0.13606095,0.11951719,0.1191503,0.11220104,0.106285915,0.11180116,0.12201834,0.1391715,0.116326414,0.10041119,0.11238324,0.12995157,0.11716823,0.122910954,0.13905832,0.109561644,0.11778579,0.110203,0.15020065,0.1523518,0.118568696,0.13961186,0.13223693,0.11167459,0.10814673,0.13193978,0.12480906,0.11628632,0.13457692,0.14774881,0.10847254,0.13436842,0.1173687,0.11044137,0.12476191,0.12000804,0.11587481,0.14120935,0.11920899,0.10568628,0.13308689,0.12129396,0.10745361,0.12760833
453,0.10995072,0.09813253,0.107167095,0.109423116,0.13702126,0.13293853,0.11862481,0.120424554,0.11812232,0.1286827,0.10822495,0.13311467,0.158992,0.12594879,0.13187823,0.1135489,0.119509205,0.105237454,0.11575514,0.14080869,0.10957354,0.11572052,0.11724439,0.12303457,0.10705893,0.10998921,0.13227999,0.09734724,0.10641298,0.13201514,0.11771433,0.13623515,0.12537819,0.113029934,0.1473423,0.14455406,0.11547463,0.13893709,0.118696585,0.12895887,0.098491184,0.1232031,0.12838279,0.13610016,0.1270737,0.119921684,0.12539034,0.10185633,0.11125223,0.1225691,0.10697331,0.14259015,0.12300752,0.15429394,0.12776904,0.12181654,0.11664175,0.1621453,0.11632189,0.11888531,0.1163489,0.12058399,0.12176526,0.113300756,0.12433048,0.13167688,0.12585625,0.13323756,0.12222152,0.11779566,0.10171937,0.123619065,0.12289468,0.10890967,0.1325698,0.116616815,0.12298955,0.11197689,0.1272675,0.11833458,0.11206201,0.1095653,0.1180125,0.1270493,0.1151473,0.12425585,0.11559962,0.12943096,0.11420074,0.11347306,0.12256806,0.13342926,0.118048675,0.15380673,0.10634538,0.13533778,0.106974825,0.11780844,0.1362592,0.11658116
454,0.114841565,0.10401933,0.1078818,0.11083131,0.14811015,0.124364704,0.14114013,0.107431136,0.13287485,0.13094932,0.11772326,0.113783345,0.10096331,0.13380395,0.11057422,0.111892514,0.107546076,0.11669722,0.13003245,0.10350825,0.115104295,0.110604614,0.12213352,0.11308025,0.11760586,0.124995686,0.11958125,0.13097145,0.12015056,0.11708218,0.11749287,0.12275359,0.109374166,0.1095012,0.11935974,0.11799756,0.13021849,0.113977626,0.12943111,0.107898004,0.101921774,0.12669212,0.14152049,0.1470635,0.11778443,0.120142765,0.112226844,0.13620755,0.12032916,0.10359523,0.11963044,0.10949115,0.1305302,0.144155,0.14670686,0.1017851,0.09396697,0.119453736,0.121554196,0.12388646,0.12437813,0.115749806,0.13412891,0.12740114,0.110223964,0.10910946,0.11526448,0.108367056,0.11826895,0.10865758,0.12627196,0.115331285,0.12677348,0.1108026,0.11255983,0.10665201,0.1132802,0.09873295,0.12299207,0.114033654,0.10506594,0.10368627,0.14640465,0.12427004,0.11408922,0.13118072,0.12894145,0.11398714,0.116466634,0.12262195,0.119830385,0.126905,0.11337673,0.11830981,0.12728384,0.111806236,0.11607261,0.12132811,0.12118484,0.11432922
455,0.13116208,0.121956855,0.11830584,0.11464877,0.12851176,0.11397135,0.14307332,0.15662567,0.12215765,0.11726321,0.11985423,0.12470347,0.121040925,0.14013511,0.12801336,0.12367104,0.124166116,0.102339305,0.11653353,0.10336088,0.12741692,0.13581559,0.11487353,0.11472011,0.1207786,0.103225395,0.095667,0.1213834,0.10842009,0.109414496,0.11179581,0.11734648,0.117135294,0.119157396,0.15797186,0.12767331,0.14369099,0.10423146,0.120603144,0.11270885,0.119565405,0.12044266,0.1156958,0.11503562,0.11149868,0.12622198,0.11502747,0.1390812,0.107890524,0.12412209,0.12290245,0.13002393,0.11553232,0.11255944,0.110035196,0.11747137,0.12694736,0.11440264,0.12532741,0.120184764,0.1340141,0.12725613,0.12904818,0.12807956,0.13508926,0.11902729,0.12341911,0.124006554,0.11967759,0.1160308,0.12765795,0.12524217,0.10357827,0.12702593,0.11260155,0.108452275,0.11460213,0.11487955,0.116762474,0.12709357,0.11113052,0.122403145,0.13349083,0.11976772,0.11373026,0.17596468,0.11784361,0.108360514,0.12410634,0.12997454,0.10644353,0.12534347,0.12581119,0.12730499,0.124172,0.10561632,0.1236821,0.11084372,0.12999803,0.13801688
456,0.14851466,0.10884084,0.13287741,0.12077312,0.10355248,0.107692696,0.12861903,0.11083228,0.11451218,0.12335568,0.12485016,0.12496174,0.11198367,0.12122996,0.1287909,0.112658516,0.11983321,0.12259042,0.116267726,0.14446412,0.14580303,0.11858145,0.11950676,0.11941995,0.12526324,0.11556634,0.12184491,0.13715981,0.12553875,0.10469674,0.11796345,0.13110161,0.1072449,0.15459165,0.10310543,0.1162465,0.1301756,0.12647285,0.14662278,0.13652305,0.10989298,0.11619068,0.11619621,0.118300945,0.11235085,0.12286964,0.118562974,0.12957512,0.11419076,0.12508267,0.14311598,0.12655172,0.11833526,0.1391961,0.11209715,0.13347137,0.11214073,0.12519611,0.12977196,0.12881584,0.11353933,0.1185666,0.13236074,0.10641463,0.1281115,0.124238744,0.119862884,0.12240899,0.10639268,0.1137196,0.14512268,0.11978791,0.12725404,0.12556791,0.11885547,0.14402066,0.11610092,0.11640622,0.11457799,0.10657998,0.11267245,0.121251866,0.12468334,0.14230968,0.111218244,0.11680986,0.15095718,0.13332349,0.13427256,0.12322729,0.12538767,0.10534796,0.12533137,0.11498025,0.13658695,0.12228165,0.12258019,0.11597208,0.13590203,0.14143144
457,0.14815272,0.118319005,0.13171048,0.14483196,0.14842115,0.123146474,0.1355147,0.113458894,0.122339204,0.11774248,0.12290994,0.15114516,0.11453017,0.113891885,0.12072417,0.10325741,0.10493438,0.1511914,0.12892792,0.11361381,0.11681262,0.14377248,0.14089897,0.114301145,0.102006435,0.12218076,0.10946493,0.13711587,0.1045696,0.12180705,0.1133143,0.12601481,0.11802475,0.12467713,0.11564155,0.11850915,0.13160723,0.116878755,0.11444412,0.113759935,0.12388324,0.12672493,0.10643825,0.11932587,0.14257306,0.12668571,0.12337114,0.12049306,0.13384874,0.12675098,0.12570857,0.11971068,0.10701692,0.11815744,0.14658216,0.11988885,0.12643272,0.121814154,0.12158081,0.12865612,0.11742674,0.12167942,0.12617958,0.11282672,0.12440498,0.13730422,0.11367109,0.10996804,0.10014503,0.12382434,0.11645076,0.14094773,0.11794143,0.112918645,0.14285067,0.13268366,0.12648864,0.10955951,0.09563065,0.118916005,0.12725489,0.14848827,0.102585055,0.10817748,0.118701436,0.11839771,0.11279045,0.11177842,0.12227793,0.11550251,0.11843946,0.12198699,0.12195753,0.11783418,0.11959029,0.119736,0.11038155,0.118893154,0.11341582,0.1324507
458,0.12041676,0.115341805,0.13576669,0.125982,0.15980166,0.116853416,0.109143965,0.127296,0.12029652,0.10744598,0.09951754,0.110698014,0.1270048,0.11017029,0.12627798,0.10712592,0.1099439,0.1252603,0.13240987,0.124112725,0.12738234,0.11347564,0.15866359,0.10166293,0.115583934,0.1476934,0.12020393,0.118827924,0.1535778,0.118801355,0.1256149,0.12949415,0.11659715,0.122278415,0.12802738,0.10980916,0.111170486,0.117642835,0.14263602,0.112328395,0.111520335,0.10562423,0.13098781,0.13854106,0.11112555,0.11285065,0.10763187,0.13330783,0.117411435,0.117651746,0.12760673,0.11428955,0.14783366,0.108807,0.110457346,0.116759,0.11637621,0.11542305,0.111294255,0.11816646,0.12250155,0.10995878,0.12005947,0.14661483,0.12236567,0.11953295,0.12201513,0.11078839,0.13097969,0.12226032,0.107062325,0.10777805,0.101150885,0.13271394,0.13179101,0.115969084,0.116072915,0.14678329,0.11504687,0.12780297,0.121950015,0.11372639,0.13463096,0.10477348,0.12240175,0.12302672,0.121061325,0.122558326,0.11438304,0.13935617,0.13026124,0.104614586,0.11935609,0.12562275,0.126466,0.11657256,0.15448073,0.12090472,0.13637494,0.11800209
459,0.12873854,0.14593528,0.100054175,0.11634392,0.13617656,0.11809851,0.09891825,0.1053473,0.13455299,0.12857613,0.12762475,0.12859386,0.10315907,0.10847466,0.111800104,0.12570731,0.12314302,0.10162039,0.11673126,0.1094867,0.12984857,0.11998873,0.10833001,0.12004267,0.14261453,0.13952047,0.1286416,0.1339938,0.11751497,0.12192778,0.12025088,0.12340141,0.12824538,0.11711976,0.12237132,0.13159075,0.10071689,0.11065681,0.12379232,0.12540494,0.11428672,0.11940962,0.13196309,0.11550992,0.13376018,0.13494176,0.12673067,0.1222164,0.13093674,0.117081985,0.106406555,0.12811078,0.11590461,0.11777308,0.14181076,0.12812649,0.14894685,0.111884944,0.12822863,0.12118366,0.121693075,0.1309855,0.10781562,0.118884355,0.11733812,0.11228434,0.12592955,0.10661878,0.13434324,0.15453812,0.10829982,0.12867534,0.12945762,0.11200586,0.13313772,0.111050114,0.13617969,0.13418254,0.12805606,0.12749021,0.119767494,0.10263074,0.120200634,0.105309635,0.12974933,0.10792031,0.13646165,0.11015141,0.113476835,0.11053964,0.12268892,0.128073,0.11635171,0.15066995,0.11362397,0.11942429,0.1271781,0.12603217,0.119228505,0.11376808
460,0.113193065,0.115885966,0.113497116,0.13114876,0.12514737,0.11139173,0.13442084,0.11074244,0.10625974,0.118778795,0.11046653,0.13654636,0.116027676,0.11199562,0.117449686,0.13782199,0.12954614,0.11086486,0.12495606,0.13544162,0.14448425,0.13386029,0.15068859,0.12225059,0.120581165,0.10639183,0.10454734,0.11891845,0.12681416,0.121798985,0.15460257,0.119770974,0.11057981,0.104157254,0.12278266,0.12023577,0.108664505,0.12016739,0.110792845,0.13167912,0.12101672,0.13124818,0.10908726,0.12120734,0.117858306,0.13435076,0.12362694,0.10910832,0.1484706,0.15037532,0.10705273,0.11480729,0.12380314,0.124467,0.11509593,0.11530881,0.13306251,0.13668996,0.11861357,0.10378312,0.1120522,0.1172013,0.10731352,0.12773556,0.14098184,0.10700956,0.13772975,0.10539,0.1410485,0.10462299,0.1250999,0.112034224,0.11930086,0.10749604,0.110531166,0.110620596,0.1324261,0.14039984,0.112378076,0.11729214,0.13908038,0.12385982,0.12987159,0.11946678,0.11588744,0.12979645,0.15584423,0.11729571,0.11180153,0.15273455,0.12412581,0.12078274,0.10600809,0.11576227,0.12049272,0.13353586,0.11592974,0.13178593,0.10661453,0.107298784
461,0.10726959,0.12661774,0.12984788,0.11478786,0.12117104,0.102553815,0.12844859,0.11338235,0.1220179,0.12974647,0.110965595,0.12711966,0.13192359,0.1368382,0.129311,0.12136773,0.1117123,0.1210405,0.15356019,0.11994383,0.1268801,0.14321677,0.1127666,0.119524635,0.1247791,0.11387326,0.14199518,0.12940565,0.10655807,0.1065809,0.11871265,0.12851651,0.1118615,0.12378506,0.11581372,0.13034023,0.114283055,0.104223266,0.14422707,0.11595796,0.12187358,0.12158696,0.11539772,0.11073214,0.12876287,0.10996789,0.10569424,0.104231544,0.10524249,0.111327395,0.1365032,0.1302844,0.13118587,0.106198624,0.12549573,0.13863388,0.11058062,0.11177645,0.12062295,0.10399709,0.1090702,0.11920941,0.12508884,0.11348426,0.10528652,0.127814,0.116248555,0.12534131,0.108613834,0.1273538,0.1263699,0.15028805,0.11812383,0.124886595,0.13295794,0.12399214,0.13448457,0.11954956,0.10418733,0.1067892,0.11618807,0.10777819,0.13504112,0.1287839,0.12093978,0.124779835,0.123553075,0.13785155,0.121252626,0.12008429,0.1279872,0.1286191,0.12750421,0.13812014,0.13519153,0.13507819,0.1132403,0.12516285,0.12247428,0.12542945
462,0.112812825,0.11255339,0.120455414,0.15495917,0.11825128,0.10904089,0.110596225,0.12013385,0.11671585,0.121900395,0.11186732,0.11987643,0.14132324,0.1191154,0.12066335,0.11534481,0.121030614,0.12234855,0.112608194,0.12148096,0.114043504,0.117270775,0.13552538,0.103420705,0.100885615,0.12880035,0.1216899,0.1270836,0.10593195,0.11017143,0.11670935,0.11608067,0.12668243,0.10957556,0.12837023,0.11606335,0.1211667,0.11625219,0.11323668,0.10851459,0.106222235,0.1669862,0.11557036,0.11183703,0.121239156,0.11386399,0.11442086,0.113224715,0.114703104,0.12910889,0.115993656,0.120892644,0.14040999,0.11738269,0.13524896,0.13179424,0.1129097,0.11857757,0.10583637,0.11014502,0.13367641,0.12238488,0.129317,0.1036991,0.12061781,0.13880295,0.13610148,0.13970411,0.10754071,0.13126199,0.13950817,0.13266763,0.12050624,0.1425591,0.12719439,0.15095723,0.09824706,0.10438385,0.12685965,0.11958122,0.11974292,0.12395609,0.12207274,0.12551977,0.12775502,0.11369872,0.12119501,0.14054544,0.10589856,0.12649503,0.15180069,0.13764288,0.12581082,0.12016815,0.11422139,0.13231812,0.11031359,0.119554296,0.12013806,0.12674712
463,0.123834714,0.1168842,0.12309383,0.11566185,0.11431612,0.16836336,0.11314817,0.11396037,0.12229005,0.10981792,0.114604846,0.12091251,0.12178395,0.118944705,0.1119248,0.12689267,0.12982842,0.11401492,0.13164563,0.107857466,0.13377666,0.116986945,0.1353359,0.115007654,0.1433096,0.13589707,0.12933776,0.13429326,0.13125971,0.16136546,0.116269015,0.11358002,0.10526036,0.116190895,0.11973055,0.13614425,0.11850449,0.103775844,0.14081514,0.14809577,0.1100753,0.1321306,0.13527071,0.119135566,0.12479071,0.14253473,0.12451215,0.11255471,0.1380606,0.12247622,0.1302502,0.13068564,0.10473545,0.1121553,0.1449882,0.117628455,0.11789329,0.11634652,0.1286853,0.11881842,0.11803128,0.1285428,0.114961796,0.1287856,0.10960349,0.11145389,0.09644439,0.10739197,0.113139294,0.11425474,0.123876825,0.11876398,0.13133878,0.110321894,0.11113022,0.10550528,0.12323811,0.12768227,0.15513684,0.13811259,0.12093787,0.11224017,0.09798369,0.106254846,0.108343706,0.11853143,0.1324192,0.12530018,0.11725792,0.12909047,0.10673653,0.11667754,0.12928843,0.13227455,0.118712045,0.11707629,0.10204841,0.10841413,0.11089152,0.15178812
