,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
459,0.11660119,0.12058127,0.11676738,0.11017655,0.12081052,0.1324776,0.1439053,0.115275204,0.11365263,0.13418102,0.12616539,0.12941656,0.121815085,0.15194139,0.12719105,0.11500523,0.13421473,0.13464275,0.13908514,0.12264255,0.123158805,0.12315761,0.11918995,0.11631696,0.11550842,0.13095348,0.11708626,0.11630514,0.124341205,0.11195694,0.12187957,0.1234684,0.11969672,0.13014328,0.12418278,0.13404723,0.13824002,0.11298663,0.12478006,0.12434743,0.12555721,0.11980803,0.119623326,0.12850739,0.12161706,0.11831022,0.12214309,0.12054922,0.16637492,0.11972304,0.102695465,0.13393551,0.120493576,0.10300855,0.10782238,0.1294309,0.10949433,0.112758785,0.109701216,0.14094684,0.123788476,0.11244533,0.11038986,0.10768311,0.11963044,0.122813374,0.13577291,0.119260654,0.12732208,0.12440426,0.11986484,0.13620156,0.11286566,0.121034466,0.10299146,0.12863003,0.102928855,0.13148518,0.1291149,0.107166894,0.13231164,0.116261005,0.12070147,0.12513328,0.12100291,0.12159034,0.1302325,0.12706652,0.11571896,0.11789604,0.11818926,0.11899641,0.10479468,0.15345553,0.1266247,0.109538674,0.12191164,0.12604824,0.107668035,0.14307941
460,0.11946245,0.11655196,0.122836955,0.12490277,0.12137109,0.122082934,0.12688698,0.13587755,0.13867263,0.120759144,0.13133308,0.12733284,0.10780047,0.12820512,0.09558922,0.12712331,0.10740887,0.12580653,0.11178885,0.14206377,0.13307033,0.12170205,0.13118622,0.115281835,0.10460062,0.1379295,0.11975048,0.11475874,0.10367107,0.112420164,0.10606442,0.12513678,0.11239806,0.11031906,0.11586834,0.1326217,0.103286445,0.11519317,0.12030845,0.12080937,0.12178275,0.14447075,0.11187792,0.1284128,0.11884916,0.12031737,0.12290556,0.13957274,0.111260474,0.12893194,0.13219662,0.11845878,0.11476067,0.12554206,0.111229755,0.11808377,0.14222609,0.12519631,0.12185904,0.123182565,0.12476711,0.14759138,0.13101101,0.11631896,0.11982797,0.11246714,0.11679794,0.12103994,0.15003146,0.12284463,0.12549034,0.115144365,0.121232346,0.10832675,0.11898506,0.11942311,0.11388342,0.1265232,0.12646176,0.13492079,0.123566076,0.12854773,0.121125095,0.115547225,0.13097718,0.11339204,0.12766974,0.12331577,0.10192616,0.11806592,0.113206506,0.1148044,0.15199739,0.117719814,0.128045,0.102359556,0.1326644,0.1257363,0.12982987,0.11766283
461,0.1263759,0.11675935,0.13886419,0.12084391,0.124579236,0.11936931,0.118892565,0.1145084,0.10169902,0.12470192,0.11116799,0.12327994,0.10627595,0.12108816,0.120740734,0.11212013,0.12617661,0.124225035,0.11355412,0.1375187,0.14005393,0.112542644,0.12916325,0.11114556,0.113403834,0.11797599,0.11447258,0.12180256,0.11723351,0.13312891,0.12121398,0.11643882,0.12171063,0.11302944,0.12602785,0.15295276,0.12841928,0.1166393,0.16767454,0.12212177,0.13081744,0.12394573,0.14167728,0.12349582,0.12684755,0.11071828,0.12520246,0.11759107,0.11688166,0.12840772,0.12825717,0.12927549,0.11656555,0.14643618,0.12748164,0.10839028,0.12546772,0.109262474,0.13542894,0.11948926,0.12013417,0.13241261,0.13085547,0.11075168,0.11388159,0.14586362,0.12500492,0.11997173,0.13555479,0.12339525,0.114017405,0.114991575,0.13751164,0.10471623,0.13052101,0.14256647,0.12338602,0.12595381,0.11351624,0.11411841,0.12262258,0.10005785,0.11418164,0.11249868,0.10444382,0.119503334,0.14316106,0.10666902,0.11365256,0.11529541,0.1302943,0.120116845,0.13331214,0.15148467,0.12209226,0.12118085,0.11713441,0.123503335,0.11113469,0.118654996
462,0.13366725,0.106449,0.11898269,0.13335855,0.14979565,0.12144226,0.12315317,0.114230156,0.111291826,0.12791428,0.118407175,0.1354884,0.12301211,0.115562685,0.14463498,0.11516099,0.11480823,0.104933694,0.11882211,0.13532257,0.1166062,0.145613,0.11786672,0.11189921,0.107523575,0.12150827,0.11503647,0.10540061,0.1061475,0.115523204,0.11580245,0.11577186,0.123052314,0.13562147,0.12606049,0.13715547,0.128093,0.12916687,0.106798775,0.10920967,0.10870813,0.12533693,0.10338718,0.1373266,0.11439877,0.10953004,0.12392663,0.13439871,0.14117244,0.11684285,0.111580186,0.11873786,0.12174712,0.10963883,0.13372028,0.11056481,0.11021079,0.10911822,0.124425665,0.12105109,0.10784264,0.116216436,0.14003468,0.14335376,0.11104721,0.12062806,0.1309538,0.12275248,0.108183645,0.12597123,0.11297634,0.1253073,0.12596017,0.123219065,0.10905498,0.10946631,0.115621835,0.11575938,0.11000671,0.121402815,0.15082361,0.11722694,0.13392067,0.1298714,0.13180909,0.1206608,0.11828626,0.11273513,0.14167549,0.13204141,0.14054084,0.14487916,0.12966612,0.14750448,0.12258129,0.10834454,0.107425,0.11310475,0.11522853,0.12530819
463,0.11238932,0.11107699,0.15204814,0.1224255,0.120066,0.11357789,0.10348214,0.11533873,0.124780014,0.10467193,0.113644026,0.12104955,0.11417607,0.10845084,0.13654748,0.12259899,0.101636425,0.11505453,0.120924704,0.12010682,0.12855276,0.11300163,0.12563178,0.13850784,0.13351223,0.13452527,0.11329097,0.12706053,0.12758327,0.12817347,0.10997401,0.12899724,0.11267372,0.1159893,0.14841355,0.13282081,0.13672395,0.113453336,0.13400614,0.11968687,0.144862,0.1287609,0.12748249,0.11539519,0.1335678,0.12766883,0.12781455,0.1247292,0.14628172,0.13278514,0.12006581,0.10939325,0.1284967,0.12526068,0.13311228,0.109967634,0.11054754,0.1390026,0.12073709,0.12912951,0.106359825,0.1253111,0.1281616,0.10529405,0.13264853,0.14750338,0.13565402,0.11488113,0.11827814,0.16514698,0.12117846,0.14481744,0.11605053,0.11646478,0.12423882,0.11899007,0.1178135,0.12885417,0.11592166,0.11041739,0.128963,0.11770617,0.12573992,0.12519388,0.12963754,0.13045132,0.14168924,0.12573951,0.10855885,0.11078929,0.11733639,0.107847944,0.11897777,0.13134578,0.1175302,0.12073743,0.1035811,0.14472783,0.10618288,0.12929764
464,0.11428005,0.10698643,0.11175549,0.12077305,0.12789641,0.11913172,0.12340919,0.13879354,0.13013901,0.11137368,0.11280139,0.117973775,0.10304653,0.10953172,0.112670675,0.1426431,0.11799897,0.12401521,0.12810417,0.13698098,0.112341076,0.11040735,0.11764836,0.119007416,0.11786178,0.14235796,0.11606108,0.10778011,0.11178547,0.12147701,0.14061698,0.10918645,0.11495586,0.10292398,0.118209906,0.119276114,0.110861436,0.13915199,0.11827633,0.12142715,0.11668442,0.11734223,0.17593482,0.12182808,0.13244864,0.12804502,0.1222437,0.12899432,0.12030336,0.14488594,0.11438377,0.106278256,0.114361145,0.13053146,0.11434221,0.10782879,0.13462058,0.13111073,0.1022121,0.11478358,0.12627414,0.12470497,0.10299844,0.12828028,0.121928364,0.10963005,0.11023289,0.12988651,0.117085434,0.11580512,0.13296385,0.11351599,0.11769895,0.12405611,0.11907327,0.12804295,0.10964242,0.12546133,0.11671073,0.14448173,0.111732535,0.10620361,0.14251678,0.1102014,0.12737021,0.112781316,0.13311937,0.10454214,0.13925758,0.110991046,0.12165405,0.11525677,0.121700466,0.109702654,0.11483253,0.14134432,0.13490452,0.113273256,0.13845798,0.12773906
465,0.12384402,0.13752873,0.14428811,0.11650316,0.12992604,0.11090722,0.13550119,0.12376349,0.12818938,0.14045708,0.11359226,0.10732917,0.11900675,0.10932757,0.11016579,0.10734488,0.14094943,0.11597265,0.13047703,0.11961958,0.11727126,0.10366707,0.111773744,0.12407595,0.11225671,0.13270691,0.13285178,0.117828876,0.113195404,0.145547,0.14382699,0.13110167,0.123861045,0.10662985,0.13143712,0.12856513,0.119150504,0.13876906,0.13397431,0.10976261,0.11492301,0.105819836,0.10840572,0.14387047,0.13166809,0.1297135,0.13229951,0.13039929,0.11766863,0.13727067,0.12450099,0.11545201,0.11641576,0.12377034,0.12492456,0.1082096,0.15245152,0.10834213,0.11152098,0.13344668,0.13465968,0.1109178,0.11787203,0.10351236,0.11293192,0.12018191,0.13160327,0.14561816,0.12806411,0.10878888,0.110844865,0.1639711,0.11995365,0.124744326,0.12856694,0.11915826,0.12883677,0.124766976,0.12489294,0.12715949,0.16067591,0.11966151,0.12298094,0.12160796,0.10778344,0.12736368,0.12430036,0.12818149,0.119786516,0.14041905,0.14334577,0.12240076,0.12296024,0.111205705,0.12580864,0.11944726,0.12881908,0.14070405,0.114643596,0.11844163
466,0.12792373,0.12197389,0.15454756,0.11934951,0.12266198,0.118517555,0.14731473,0.14899966,0.112768196,0.13741396,0.115652114,0.10414287,0.12609482,0.13166198,0.13928398,0.106330134,0.115849316,0.12719087,0.12903568,0.13653257,0.13624091,0.120661505,0.11438422,0.11006516,0.11336215,0.11874485,0.11871993,0.11412661,0.121500924,0.11278958,0.12026722,0.119574234,0.1261818,0.1384185,0.12913564,0.11406383,0.11796056,0.169328,0.12927358,0.11601949,0.13165757,0.11455444,0.14381665,0.11447503,0.14649393,0.108071424,0.12332882,0.12521014,0.12238844,0.12232472,0.12076357,0.10331598,0.110768005,0.11672147,0.12241943,0.12790602,0.12774684,0.115842,0.12234735,0.12097144,0.11787899,0.12415214,0.11770053,0.11036031,0.12373794,0.11267835,0.1532304,0.11288277,0.12824105,0.113391034,0.111649066,0.12476297,0.11461605,0.12063172,0.121328086,0.117227644,0.11454522,0.12508228,0.12408596,0.115760505,0.15665838,0.118308686,0.123500705,0.14741147,0.12755513,0.114432745,0.11649849,0.11732084,0.13787575,0.11389548,0.1196418,0.12534168,0.114236966,0.11607282,0.12344232,0.12819612,0.11314939,0.11222303,0.1268948,0.1124872
467,0.12320185,0.12091796,0.11028499,0.12337485,0.10352619,0.11981204,0.11560841,0.12458888,0.1145397,0.11623583,0.12872514,0.11239952,0.112341024,0.1283885,0.13925523,0.12409974,0.120079994,0.13237578,0.12411075,0.11284752,0.12799959,0.12308119,0.13861746,0.11752015,0.1118001,0.1370284,0.124908864,0.11140479,0.11317438,0.11531047,0.12132625,0.11374097,0.1270508,0.14484349,0.123602726,0.12725775,0.12551826,0.11562733,0.1318681,0.117317826,0.12002836,0.106284946,0.09866661,0.1272276,0.13128436,0.13049321,0.11549021,0.1055197,0.11018473,0.13588828,0.11644613,0.106126554,0.1120718,0.1313049,0.118527405,0.13478145,0.104122385,0.15503784,0.12554088,0.100551404,0.11204923,0.114316195,0.11903467,0.12515807,0.11988877,0.11709358,0.12764701,0.122453675,0.11470967,0.10940812,0.121836066,0.10770565,0.11837601,0.112668335,0.13490957,0.11315359,0.11168362,0.14519984,0.12504439,0.12849174,0.13904695,0.122999236,0.13120884,0.11661502,0.13844207,0.101633206,0.12887232,0.121628076,0.13466907,0.1201783,0.11217566,0.16173656,0.10806514,0.124638714,0.12129112,0.104782924,0.1287596,0.11316615,0.11335343,0.116640754
468,0.12692158,0.109033234,0.117205314,0.11098884,0.09639275,0.14435369,0.13545066,0.120788366,0.12502357,0.13167402,0.13642831,0.120578215,0.11695078,0.15321238,0.10370385,0.1261312,0.11537869,0.11623785,0.1289311,0.10505228,0.120431125,0.11955928,0.11661298,0.108299986,0.11543077,0.1168298,0.105247036,0.119634956,0.13971157,0.11876902,0.13464661,0.116330676,0.13392518,0.12338488,0.13020279,0.13195974,0.10870619,0.10817148,0.10993866,0.14541633,0.11683343,0.11376702,0.11433971,0.13060372,0.11150375,0.121364295,0.1630932,0.11778006,0.1515775,0.12990539,0.12043812,0.119148925,0.12837343,0.12242997,0.13068235,0.104024604,0.13536501,0.12426728,0.12138625,0.12572712,0.1275722,0.11372314,0.123219326,0.122401774,0.120445535,0.106534354,0.12412687,0.11561572,0.09955308,0.11482576,0.13260691,0.12342419,0.12195633,0.12676033,0.13144806,0.11391494,0.13038424,0.122265965,0.13406177,0.10669578,0.1504056,0.13018644,0.10968679,0.11197177,0.11630011,0.13650127,0.13634619,0.13472654,0.12027387,0.12084254,0.12228502,0.12641509,0.11119445,0.1213244,0.11239599,0.10975322,0.10561341,0.1328102,0.1313142,0.13627651
469,0.12614179,0.11890096,0.12567411,0.109166905,0.1343751,0.1134485,0.13239197,0.112707116,0.11583311,0.14511508,0.117259726,0.11766064,0.10221273,0.12006177,0.11035432,0.12832017,0.11704691,0.11045383,0.115685984,0.108360395,0.13232279,0.11899786,0.12843525,0.11506647,0.10985876,0.13920513,0.10699843,0.11381065,0.1408883,0.11319229,0.11052252,0.13180734,0.11695603,0.12674133,0.11858922,0.11526367,0.11757976,0.109344944,0.1177039,0.11842655,0.11868513,0.10534563,0.13193795,0.11789431,0.12193801,0.12590033,0.12910265,0.12019873,0.1488535,0.13718039,0.1394135,0.10941681,0.13538128,0.10940783,0.12432419,0.10951768,0.12297283,0.1199083,0.12197801,0.112008795,0.12452633,0.12734574,0.110711224,0.121371746,0.11019406,0.11576757,0.123781316,0.13198827,0.12078273,0.11177429,0.122202225,0.13453458,0.13943246,0.14393172,0.111923054,0.10985887,0.11554045,0.11700619,0.11140415,0.12819465,0.10606007,0.112501495,0.11150911,0.12709266,0.113682926,0.14203006,0.13792475,0.09973145,0.110925466,0.13199432,0.1080392,0.12310554,0.1261443,0.11316888,0.11118625,0.10447466,0.1107721,0.13220932,0.1255672,0.1212452
470,0.1297311,0.10526697,0.10130582,0.12074562,0.124978945,0.11421656,0.13175324,0.10948567,0.12849768,0.15992302,0.1107173,0.105271436,0.133214,0.117371306,0.11295593,0.11827525,0.1282114,0.1266171,0.12429193,0.098984644,0.10653496,0.12003464,0.11128284,0.14817789,0.12057698,0.105736114,0.119574994,0.11877094,0.13758177,0.1283575,0.13337901,0.1123465,0.112973124,0.10449895,0.1289438,0.10851625,0.120459676,0.13968542,0.12239794,0.12865083,0.14544761,0.16737749,0.11837141,0.12669118,0.13481636,0.11243029,0.11453623,0.12237295,0.12119637,0.1321798,0.120040774,0.12240416,0.12059324,0.12160376,0.10941036,0.14455158,0.11110316,0.114202,0.12798427,0.11842806,0.11600601,0.12352015,0.13895166,0.1145007,0.12977147,0.118154824,0.13406162,0.124339014,0.12578088,0.14125691,0.11665514,0.1286895,0.14813767,0.12422681,0.12842847,0.103400685,0.114519864,0.12223475,0.12829825,0.118242085,0.10711347,0.11702855,0.12190648,0.09995709,0.115279146,0.120472714,0.1263918,0.11201998,0.118938014,0.12245619,0.123888955,0.11744137,0.12669806,0.13424376,0.11847548,0.11602777,0.11114148,0.12523276,0.120779626,0.13771552
471,0.117281415,0.11840869,0.113305114,0.12148754,0.13441765,0.12206516,0.14195152,0.11538364,0.13703045,0.110889666,0.13208406,0.1295264,0.124701604,0.15551198,0.13353392,0.14189501,0.13569437,0.119751915,0.13363326,0.12670988,0.116661854,0.12553889,0.13983355,0.12572041,0.11051249,0.11441654,0.12896638,0.11324093,0.11297473,0.1263923,0.107790895,0.13749823,0.16019426,0.12339173,0.109993435,0.10964506,0.13866532,0.12824894,0.13189553,0.13054523,0.12032986,0.123726785,0.10555121,0.114558004,0.12583159,0.15272015,0.116706,0.16038202,0.14022143,0.122135386,0.122896925,0.12724605,0.118187144,0.121617265,0.13393886,0.12685828,0.11740145,0.12297978,0.11942235,0.10811203,0.12925313,0.114060745,0.11945334,0.115220174,0.12928328,0.12044171,0.13903241,0.12194812,0.11586857,0.11360678,0.13053647,0.12671831,0.12098035,0.11417982,0.12083548,0.122483686,0.105348125,0.119880415,0.12869133,0.124122456,0.113965385,0.12246723,0.10743226,0.13165113,0.12317785,0.112190634,0.1291812,0.119473346,0.16659467,0.120214015,0.13201794,0.11247245,0.12645045,0.09920812,0.12803632,0.12005007,0.11557682,0.12784429,0.12376555,0.12847485
472,0.1297421,0.12330674,0.11591121,0.1153536,0.11724812,0.14269318,0.11219009,0.14103967,0.12971668,0.11348836,0.11423746,0.13828734,0.118982546,0.11200552,0.10969192,0.1700634,0.13042666,0.12734433,0.13711806,0.12480113,0.113947436,0.095963515,0.15887971,0.11089463,0.10986188,0.119807884,0.11536579,0.11600235,0.12382159,0.102406114,0.13661338,0.115921825,0.13833353,0.12192797,0.13051118,0.1167878,0.12587956,0.1213046,0.123602614,0.13876842,0.13547514,0.13241658,0.12658727,0.15727139,0.12784506,0.11482269,0.17585385,0.117635906,0.13030307,0.12522766,0.11485471,0.11820296,0.14174142,0.101929255,0.11487123,0.12571639,0.13375631,0.14456871,0.10446166,0.12562215,0.13480075,0.108823225,0.118716754,0.13058831,0.13420892,0.12577902,0.11784801,0.15383333,0.11924446,0.1201723,0.13425508,0.12194903,0.111813135,0.14787641,0.113547266,0.122141734,0.115425035,0.12709372,0.12749179,0.106859915,0.12786138,0.12403107,0.1140068,0.11676295,0.119929925,0.114463,0.12810734,0.10405618,0.114911474,0.12465179,0.11886293,0.10637696,0.15025362,0.11248684,0.13497515,0.15747455,0.125852,0.14708738,0.115041636,0.118281856
473,0.1253766,0.12296079,0.14349683,0.12963074,0.14808138,0.11645834,0.13868952,0.13990353,0.12885767,0.13650022,0.1195992,0.12950312,0.15975538,0.12731281,0.12063104,0.12496739,0.12995894,0.12445585,0.12320493,0.13203607,0.11142036,0.13376886,0.11469193,0.1161088,0.13512573,0.1327908,0.1197463,0.13022959,0.107178375,0.11157291,0.107194886,0.12698461,0.11412454,0.14786585,0.13186115,0.12513623,0.13551456,0.13735296,0.13196883,0.11686794,0.098627314,0.119723424,0.109728284,0.1383381,0.12968045,0.113193035,0.114173286,0.14135045,0.13400221,0.1284735,0.11843256,0.12189214,0.1107572,0.12172639,0.12105419,0.11027994,0.12672427,0.13012992,0.11858332,0.13319881,0.13357031,0.10861118,0.12279476,0.11492486,0.12380312,0.12124162,0.11345084,0.10884896,0.13448317,0.1283946,0.12988769,0.12044975,0.12203449,0.11826207,0.11863595,0.14973553,0.13199565,0.11045073,0.10984075,0.11834979,0.121445686,0.13465051,0.11496924,0.12320135,0.13089852,0.1376785,0.14592882,0.11889729,0.10699573,0.118936434,0.11870515,0.124417886,0.121424034,0.12221846,0.12162089,0.117092535,0.12941882,0.122534074,0.11695844,0.12979826
474,0.13421834,0.14417946,0.105959654,0.10885294,0.12523606,0.12541315,0.10554142,0.16235232,0.12777123,0.12761933,0.1221822,0.112224296,0.11468807,0.11312382,0.12844695,0.13146847,0.123741105,0.12515521,0.13290204,0.11759696,0.13436885,0.11928064,0.10608732,0.120372355,0.13511723,0.13104987,0.12092315,0.11725408,0.13010006,0.10837863,0.12901355,0.11319217,0.1160893,0.120568484,0.11887954,0.14115208,0.1312136,0.13478658,0.12981105,0.11354875,0.1321441,0.12296043,0.12738286,0.11941369,0.14692758,0.11251084,0.10793558,0.11141104,0.12868854,0.13088104,0.11847894,0.13123934,0.11886719,0.121610254,0.11623502,0.13116905,0.13003564,0.12623242,0.12788022,0.10883432,0.11867912,0.12575592,0.11711316,0.17267483,0.11465718,0.11344556,0.14060462,0.10831492,0.12420665,0.13515499,0.13292238,0.12351948,0.16520298,0.13360427,0.104397595,0.112847984,0.14241818,0.1364963,0.12837872,0.1304328,0.12080385,0.115549795,0.124149725,0.13537556,0.12513264,0.13479026,0.12693194,0.11581009,0.119156,0.12446958,0.11317603,0.10751872,0.12384619,0.11859906,0.1271703,0.12573022,0.11862597,0.11524727,0.1145392,0.13772187
475,0.108810365,0.12469277,0.1371123,0.1205051,0.14217499,0.11950073,0.12719968,0.13060206,0.13143212,0.119277485,0.106514335,0.13322401,0.12523243,0.14110576,0.105111405,0.13725466,0.11934583,0.123438716,0.11876033,0.12050758,0.13159049,0.17389956,0.11342883,0.1260651,0.1230682,0.11135854,0.1260925,0.11559135,0.12064873,0.15406594,0.12469415,0.11059341,0.124505594,0.12734888,0.1173449,0.12607652,0.1115119,0.123776585,0.11867837,0.11990403,0.14529131,0.119048476,0.11440149,0.10971137,0.11770548,0.1411109,0.14883043,0.1194423,0.12638375,0.112989336,0.1191612,0.10893914,0.120049775,0.108669184,0.11868764,0.14038745,0.13960937,0.14057255,0.1056132,0.1126581,0.10998051,0.12302815,0.123147175,0.11292404,0.09886438,0.118526965,0.12694101,0.12609412,0.11974095,0.13655297,0.120642796,0.16213408,0.14153929,0.13588472,0.11280121,0.13058284,0.113599926,0.12332126,0.124425456,0.09920814,0.113982454,0.12040141,0.12512349,0.1324029,0.14546748,0.13032758,0.14068016,0.11159386,0.108993106,0.11547323,0.1188517,0.14979497,0.14058058,0.13693564,0.11584943,0.09966706,0.112999424,0.13085915,0.12568328,0.11162479
476,0.13169381,0.14185365,0.12924883,0.12640442,0.12761906,0.13418555,0.12091403,0.10581505,0.1288173,0.120145574,0.12708479,0.10970704,0.12909593,0.105474964,0.11594316,0.10447727,0.13934271,0.11384754,0.12534179,0.11968408,0.10975261,0.13897863,0.124977246,0.10170321,0.113345206,0.112120904,0.11676766,0.11686764,0.1220066,0.13619885,0.102877825,0.13882956,0.11867836,0.1358627,0.112672515,0.11836125,0.14675042,0.10885695,0.13890207,0.13609041,0.10219017,0.11216469,0.12949592,0.14735717,0.13752954,0.11838359,0.16471878,0.120194875,0.1161491,0.111300714,0.121552266,0.13308258,0.1155472,0.13887006,0.11260456,0.122375175,0.129748,0.16794686,0.15260457,0.11352484,0.10944256,0.11550609,0.1034066,0.12632158,0.13902289,0.117296785,0.14220813,0.13570577,0.1035382,0.11018251,0.1390683,0.113519296,0.11181517,0.10261455,0.13035849,0.1247269,0.11904602,0.1315733,0.12940013,0.10855815,0.121338174,0.12041563,0.11811352,0.108033724,0.12150231,0.1313324,0.14403102,0.14591703,0.1383179,0.12005263,0.11837961,0.11299522,0.12557505,0.1263597,0.12412743,0.12689787,0.11929472,0.15525505,0.14423472,0.11555679
477,0.13642466,0.118853375,0.124436654,0.10964742,0.1410795,0.12864728,0.14095429,0.12489757,0.108096674,0.11905037,0.11762938,0.12993506,0.15470378,0.12321021,0.1572577,0.10970157,0.121740796,0.119641945,0.12025249,0.12793961,0.13796706,0.11472726,0.112057805,0.12119976,0.11649112,0.12784709,0.097790934,0.13053885,0.120630436,0.13299386,0.14307559,0.11309102,0.1392211,0.09632876,0.1293518,0.14487383,0.11265206,0.13439314,0.12708962,0.11189519,0.10386722,0.12883016,0.13229486,0.13271913,0.1479926,0.10891728,0.1230841,0.12292758,0.13431866,0.12864257,0.10914109,0.11814856,0.13321564,0.11175457,0.11518795,0.11511273,0.11565531,0.16394398,0.116310894,0.124843076,0.11141968,0.13668114,0.12110739,0.12878631,0.1190851,0.11170849,0.1265035,0.13176134,0.109300666,0.12793532,0.13642293,0.13608997,0.12113493,0.120111555,0.120866776,0.14212129,0.12011999,0.10742822,0.11630005,0.12444092,0.1102855,0.1426164,0.12393104,0.119339,0.13650611,0.12330103,0.10822348,0.14367393,0.13969624,0.122875385,0.12648188,0.11435348,0.10497799,0.11756645,0.10905832,0.1191718,0.14462298,0.1274279,0.14618552,0.11540702
