,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
263,0.10966685,0.11055931,0.12432122,0.114949256,0.12146422,0.10596119,0.11503003,0.12462067,0.1422283,0.12544656,0.15870048,0.119065404,0.11475012,0.12181415,0.11707637,0.14083254,0.12536399,0.11223984,0.10606677,0.10060189,0.114496276,0.1110535,0.14366701,0.14539129,0.12677196,0.1468597,0.13371705,0.10974738,0.14343421,0.12220312,0.121696845,0.11397604,0.11053574,0.1302947,0.12348986,0.1260904,0.10971439,0.1357981,0.14606029,0.12418672,0.10945165,0.12097764,0.11061137,0.119021356,0.12428823,0.10111505,0.11297469,0.10513812,0.10080609,0.13449648,0.11692986,0.11026134,0.13471074,0.11393798,0.11334089,0.12725046,0.10982688,0.11363022,0.10086563,0.12738612,0.1114444,0.113596186,0.12121406,0.11926607,0.14695406,0.12134579,0.11480436,0.10862709,0.1133471,0.1231152,0.11782934,0.12180423,0.13666119,0.12135697,0.10454038,0.12468452,0.12757249,0.12298527,0.120154366,0.10972167,0.108668685,0.123665735,0.11416114,0.12453075,0.12471594,0.137025,0.10752155,0.1415982,0.11915693,0.11278385,0.11597133,0.121042445,0.13339123,0.12105932,0.10407299,0.10443768,0.10855694,0.13636234,0.13687176,0.13174568
264,0.13914676,0.10219918,0.13613144,0.10616908,0.10971629,0.14483796,0.1125392,0.108152024,0.109291136,0.12696123,0.11151347,0.13629311,0.14715648,0.13008864,0.11035243,0.11820202,0.11970599,0.1401936,0.13806112,0.109510645,0.109582946,0.14825243,0.11157735,0.13928595,0.12865336,0.11830397,0.12156603,0.11232356,0.11415716,0.12494097,0.19089293,0.10724689,0.14118265,0.11433754,0.1107318,0.11758092,0.13642381,0.14249332,0.10883671,0.11049358,0.11873121,0.12285891,0.11244412,0.116173804,0.12496112,0.114824615,0.12425289,0.13394105,0.10945366,0.12331025,0.11477047,0.13212286,0.1374401,0.13259381,0.12099889,0.10826593,0.15056838,0.14665237,0.13545485,0.12988004,0.1414989,0.13548191,0.10989074,0.13170242,0.10821525,0.11751157,0.10962033,0.12286282,0.11489912,0.104479045,0.1287272,0.13334325,0.11588148,0.109783925,0.10732141,0.12272808,0.10348776,0.13116962,0.15185964,0.11471659,0.12179579,0.12244102,0.114276394,0.09948867,0.12117619,0.13114464,0.1165097,0.111062355,0.10943401,0.13014722,0.12882379,0.11839302,0.11734299,0.13341677,0.14202584,0.13471231,0.12625077,0.12624803,0.11497778,0.12877527
265,0.13769442,0.10583621,0.12270926,0.120756194,0.10809269,0.116006404,0.12560485,0.116553724,0.15838377,0.107627295,0.12173061,0.13326855,0.13247864,0.12391948,0.10990201,0.1468249,0.11039762,0.11065972,0.13950771,0.12098117,0.13215515,0.1091564,0.14620805,0.119252846,0.15612899,0.11343016,0.12053284,0.1213624,0.12081369,0.1355913,0.14626235,0.1332805,0.11760415,0.117848784,0.12113084,0.12138421,0.13737018,0.1168618,0.12931894,0.119346336,0.11540646,0.10674061,0.11435896,0.12462413,0.14009875,0.14212158,0.12658249,0.10426295,0.12962453,0.120576106,0.107983395,0.12659027,0.122074954,0.10238078,0.12729448,0.13313076,0.12617005,0.12828085,0.1212858,0.11365691,0.119882144,0.10971806,0.10608347,0.116130814,0.11360693,0.15648642,0.10178539,0.14106408,0.1205542,0.114558,0.13945766,0.11875306,0.111173294,0.113566406,0.118067294,0.12142277,0.13531113,0.11437321,0.14082986,0.15026744,0.13316454,0.1254443,0.12215119,0.13353667,0.1323806,0.11223099,0.14353976,0.114559844,0.13273053,0.111599796,0.1161232,0.12504019,0.1179401,0.109077394,0.12957585,0.11681328,0.11539723,0.11719811,0.11189643,0.10871146
266,0.11041253,0.11114505,0.11798815,0.11904444,0.14953822,0.12442767,0.12308987,0.11078745,0.117303416,0.10748098,0.1327381,0.11939481,0.13102779,0.12753354,0.11316241,0.1117011,0.112938024,0.113214485,0.110685356,0.12392454,0.13174888,0.10937724,0.105839774,0.14192727,0.13128586,0.116487555,0.105340704,0.13805127,0.11332738,0.13403337,0.15599589,0.10143075,0.11166751,0.1449916,0.10783763,0.11967829,0.12302069,0.108660206,0.11445673,0.10269501,0.11012051,0.11476488,0.10790841,0.15717565,0.10981234,0.10382454,0.11340906,0.11709836,0.11669652,0.11724343,0.15635172,0.11649649,0.118245274,0.12833013,0.1583986,0.118312374,0.1176074,0.115300834,0.113896474,0.11514007,0.11006983,0.12371385,0.13126248,0.108219236,0.101294786,0.13302803,0.12743104,0.112076044,0.109431855,0.12769702,0.1313979,0.1315348,0.11456381,0.10891457,0.10727811,0.11585984,0.12279405,0.12697971,0.11579322,0.11881424,0.12376328,0.11070983,0.123782516,0.1224955,0.12656482,0.10812194,0.112830006,0.11528966,0.1153303,0.11074547,0.12861834,0.11889379,0.102064446,0.10880477,0.13412626,0.110744506,0.15930423,0.13732007,0.11447919,0.12367675
267,0.1323051,0.11805079,0.13442697,0.14308962,0.115191914,0.11971682,0.11473315,0.12233895,0.11516958,0.11079763,0.1360611,0.13195966,0.12824334,0.12616703,0.11282003,0.11423265,0.13787508,0.1313632,0.12941602,0.12200591,0.116111614,0.12302855,0.14938267,0.14035408,0.10861589,0.1371261,0.104866,0.1236238,0.13151178,0.12060459,0.12914601,0.1238351,0.122726336,0.1144933,0.13051055,0.11804694,0.10331491,0.1261083,0.10998325,0.10498133,0.14493974,0.117826134,0.11456255,0.124832556,0.12648505,0.11430444,0.10768626,0.13187101,0.12595941,0.11711647,0.110732414,0.11777195,0.11982878,0.111107305,0.13186339,0.13162489,0.119005285,0.13687465,0.12855478,0.11986093,0.11130444,0.12397467,0.124210596,0.11721196,0.1433412,0.13517112,0.12385526,0.1463759,0.13099574,0.12461951,0.11863928,0.126598,0.11166372,0.12431804,0.11561951,0.124780625,0.12828004,0.12320979,0.1089001,0.12933612,0.11120338,0.123958096,0.114283994,0.11435887,0.11190147,0.112152025,0.12323564,0.120326355,0.122849576,0.11323561,0.12026958,0.11476594,0.13063052,0.110766,0.12685438,0.12624882,0.12744454,0.16195633,0.13301066,0.11851883
268,0.103944525,0.118892476,0.13905512,0.121627666,0.12408865,0.1297445,0.1102494,0.11902858,0.13398343,0.11098306,0.10909455,0.11471939,0.12518947,0.105963066,0.14238343,0.12983668,0.11576629,0.11732177,0.12253607,0.13210638,0.12860163,0.14471254,0.114335194,0.11987409,0.107037574,0.13931537,0.126591,0.12191236,0.12998624,0.10972672,0.11337991,0.114920825,0.14181371,0.119155735,0.13708808,0.12328547,0.10011296,0.1137037,0.11584624,0.12222199,0.12565677,0.12015578,0.117241085,0.10225402,0.121238634,0.11373183,0.14091858,0.10807943,0.11335738,0.12790908,0.12977883,0.12156227,0.1149077,0.123522274,0.11723995,0.111465685,0.13406895,0.11297538,0.14950468,0.11217275,0.11667227,0.1327037,0.143629,0.12888335,0.12017701,0.1122338,0.11265525,0.12568748,0.1120189,0.10912162,0.15603656,0.106879,0.12615108,0.11822761,0.17186062,0.104897104,0.111732036,0.11648578,0.12952206,0.11565997,0.13531905,0.112720504,0.11412774,0.10702719,0.11371481,0.12723045,0.11607635,0.12903737,0.1517801,0.11749248,0.12325838,0.12642254,0.11409664,0.109010026,0.11574945,0.12507665,0.10631684,0.15131238,0.12920298,0.12238234
269,0.13582107,0.1201658,0.132904,0.107252836,0.11447256,0.12276868,0.114588186,0.14230514,0.12042793,0.12031253,0.12005561,0.13536346,0.13136172,0.14974919,0.11657128,0.16337956,0.10949504,0.12344531,0.11967758,0.104483105,0.13604066,0.11617839,0.11976479,0.1316489,0.12423784,0.13020186,0.13549915,0.1247737,0.13588944,0.11979583,0.11028036,0.124812394,0.11721388,0.10946132,0.11318317,0.1382142,0.11624343,0.13380271,0.11023826,0.12933934,0.13106911,0.122502774,0.11350487,0.1092256,0.10764382,0.11962343,0.118126765,0.14445935,0.118675046,0.12586793,0.12601335,0.12146275,0.10701588,0.1289747,0.11247531,0.1218275,0.13236202,0.12649676,0.14871833,0.11552355,0.11773177,0.13242811,0.13208365,0.118011385,0.124319926,0.110135734,0.100442216,0.13086252,0.13879183,0.128777,0.115239725,0.11891319,0.119774446,0.12968513,0.13542552,0.1110689,0.10667482,0.122457154,0.12553674,0.11868157,0.13619196,0.11730806,0.12240884,0.10905048,0.104111575,0.105206296,0.1269264,0.1376524,0.11880163,0.13414279,0.12322959,0.10919552,0.13390535,0.116484575,0.11389929,0.13134691,0.12928726,0.111435644,0.1118116,0.11155904
270,0.13910289,0.113944136,0.111439325,0.11960357,0.12192133,0.12662135,0.11042153,0.12183851,0.11431882,0.122721046,0.115399465,0.10330695,0.14086506,0.10403331,0.11574588,0.1347707,0.13368005,0.12329622,0.11471602,0.1489164,0.11545154,0.1327304,0.12619145,0.12857237,0.11161035,0.11545592,0.11232968,0.11939649,0.11361466,0.109796934,0.12567568,0.11571197,0.11717823,0.13127817,0.1064007,0.13350196,0.14040647,0.12490118,0.12795472,0.11359908,0.14198788,0.1249566,0.13111658,0.12761533,0.13546138,0.13754135,0.112538576,0.11587771,0.13012119,0.12508632,0.12964614,0.14400119,0.10449596,0.13063714,0.116059646,0.15100738,0.12459167,0.11566551,0.11975918,0.11527091,0.13359118,0.11364086,0.12623328,0.13671884,0.13342768,0.118043825,0.12218094,0.11189129,0.1104833,0.114967465,0.122037314,0.11854443,0.12241374,0.123450555,0.1127129,0.13865522,0.124981284,0.11126682,0.115563065,0.12239223,0.11215221,0.11117899,0.1216674,0.13233043,0.13117063,0.10226765,0.10488781,0.12624735,0.121081606,0.1218069,0.13098615,0.11722805,0.12512568,0.1333565,0.14360441,0.13882677,0.13495821,0.112468384,0.12420353,0.118125476
271,0.11821018,0.122530766,0.10615268,0.11674659,0.14241344,0.1440077,0.111599036,0.1112961,0.10192228,0.10465425,0.10133001,0.13303834,0.1024477,0.13853444,0.12339131,0.13734561,0.11123289,0.13323382,0.11165749,0.1234421,0.13375632,0.11123003,0.12109703,0.10291971,0.11137388,0.106923945,0.1505537,0.12297557,0.17346491,0.12721078,0.10636572,0.112822674,0.13872436,0.11064701,0.13002196,0.12833676,0.12035784,0.10539871,0.11530641,0.1250422,0.11836006,0.13501434,0.11744022,0.11490226,0.12302086,0.112861976,0.11202322,0.112273574,0.11056134,0.1381641,0.11676421,0.12152013,0.12940943,0.1287822,0.106534556,0.12878712,0.12945831,0.11560878,0.11130359,0.14477064,0.1279231,0.116453856,0.12610763,0.1116271,0.12207988,0.13292661,0.132839,0.11359057,0.13090298,0.12050536,0.112953946,0.11249256,0.106844604,0.12678027,0.11014151,0.11512048,0.14870465,0.14897172,0.12058167,0.095793396,0.13641122,0.11305708,0.1257554,0.13478151,0.13598104,0.12337505,0.12052393,0.1252769,0.13392861,0.11919551,0.11891085,0.11505573,0.121135995,0.1225069,0.11071646,0.14139383,0.12971963,0.14161134,0.10767864,0.12552874
272,0.11631819,0.110329315,0.11734692,0.126459,0.116593115,0.14042124,0.10556429,0.12726435,0.123995,0.15842727,0.12523171,0.11547175,0.13363753,0.10881342,0.1309911,0.12909013,0.11879522,0.11050979,0.11317533,0.10761283,0.11653629,0.12373131,0.11456397,0.108410195,0.13363975,0.122320205,0.123901024,0.13138875,0.100330055,0.11428881,0.11085479,0.15383524,0.14597902,0.118227735,0.15127517,0.108692124,0.123938136,0.122939,0.114674345,0.13734081,0.114947446,0.12885639,0.11736157,0.115844384,0.1315011,0.11863248,0.12389858,0.13374765,0.093523726,0.1170389,0.1329577,0.124423265,0.10528548,0.1344373,0.116983585,0.125558,0.1219888,0.113250375,0.11963714,0.13044412,0.11925633,0.13087927,0.122397654,0.1291442,0.116126165,0.1371198,0.10633767,0.10210635,0.09929777,0.13422427,0.11614087,0.10149132,0.14168403,0.11088741,0.11852863,0.10753183,0.11119422,0.13806292,0.12956609,0.11162634,0.14525113,0.112550616,0.09404462,0.13903706,0.13214004,0.12838581,0.13520922,0.11636971,0.13108191,0.1256802,0.111685075,0.13140905,0.13552535,0.12701222,0.09986049,0.111519605,0.116030954,0.12648208,0.13998595,0.12381649
273,0.13815664,0.12907693,0.13266143,0.12668706,0.11755991,0.108257905,0.10930218,0.12753421,0.12115725,0.120817676,0.124768555,0.14257824,0.109372154,0.13085218,0.14324869,0.1154218,0.11528867,0.14530148,0.11090335,0.13861254,0.12741108,0.12305446,0.12034214,0.13208309,0.12086007,0.13238825,0.11313402,0.13032496,0.15462221,0.11908977,0.13231179,0.123152286,0.12150109,0.13377924,0.12166233,0.13378653,0.109223805,0.118177354,0.10771302,0.14408253,0.15240091,0.12521802,0.110784255,0.12190227,0.1264205,0.128379,0.117404394,0.11668003,0.1264989,0.12300653,0.11263217,0.099748746,0.10667346,0.12413685,0.14118047,0.13412663,0.12006851,0.14185235,0.12536822,0.10559443,0.11896778,0.09998152,0.13892312,0.1218812,0.11258572,0.10489797,0.112525016,0.11019644,0.11476641,0.13732366,0.12925258,0.11486594,0.12195733,0.10959608,0.12389909,0.11863964,0.1194868,0.13027564,0.11930399,0.11648456,0.12152067,0.1252958,0.11930188,0.1365441,0.123509556,0.13547137,0.13448438,0.14727443,0.1382795,0.12652658,0.13751261,0.120393574,0.118681364,0.1230367,0.14422134,0.120411254,0.11277014,0.11249251,0.15235007,0.12740043
274,0.12366399,0.10990381,0.1286112,0.12799077,0.14505665,0.11170842,0.10599963,0.13577989,0.10350446,0.118825644,0.121044636,0.15073556,0.111172214,0.13141303,0.13817312,0.11045715,0.10920879,0.12559308,0.11924966,0.11295433,0.101048686,0.11488488,0.11923553,0.11248332,0.14088723,0.11404168,0.11843784,0.13215409,0.15854324,0.119986035,0.1036555,0.12266278,0.13271122,0.14213997,0.12714872,0.13486624,0.15127176,0.1316065,0.118752904,0.10275421,0.11861274,0.11750398,0.106299475,0.13219912,0.11646589,0.13679582,0.13382286,0.12838733,0.124592856,0.13478898,0.12496043,0.12728035,0.13229921,0.12349105,0.13752794,0.12370585,0.1202385,0.11353612,0.12237722,0.10800989,0.122400984,0.11394359,0.124864295,0.11424714,0.12761901,0.124792606,0.12532827,0.1211742,0.124679856,0.1109843,0.12432388,0.11236818,0.12852022,0.15392622,0.1323826,0.13929541,0.121631846,0.12629698,0.12642506,0.12437956,0.12456702,0.1116444,0.14652793,0.11892312,0.111766726,0.1042561,0.12572369,0.1117344,0.11127847,0.11616409,0.11194758,0.14153886,0.115386516,0.107805565,0.12230015,0.12742005,0.1278673,0.115421414,0.11687243,0.124870576
275,0.10731889,0.11387818,0.13206281,0.10427447,0.109254345,0.10946871,0.10024527,0.11190145,0.13209558,0.10635949,0.12284438,0.11784009,0.13187112,0.13247505,0.13325077,0.10860522,0.135728,0.10587168,0.12819487,0.10747519,0.114689566,0.15309647,0.10875889,0.12192479,0.13135442,0.14017971,0.11860711,0.13232364,0.13207828,0.12165862,0.11981295,0.1275407,0.12510067,0.112551846,0.13735257,0.122718915,0.116242155,0.111160375,0.11230097,0.120808095,0.11602978,0.14534628,0.121743776,0.13691333,0.11157103,0.107441925,0.108256355,0.13069881,0.12371267,0.11072676,0.115451075,0.11369161,0.10845895,0.13123272,0.14871106,0.11062569,0.11290052,0.116531625,0.12956999,0.12337327,0.13157637,0.14522222,0.12753464,0.10523616,0.11434741,0.12947191,0.10922971,0.11486076,0.13124143,0.13637115,0.13259512,0.111353695,0.14021897,0.12861876,0.11150009,0.11050338,0.12186548,0.12681273,0.11664334,0.108733006,0.11369303,0.11017254,0.10809886,0.12183223,0.10989539,0.14727378,0.14761119,0.112879634,0.11411142,0.1122764,0.12070007,0.13959338,0.11226756,0.1292588,0.13164958,0.111103125,0.11854598,0.10753652,0.13254838,0.1227457
276,0.13326862,0.12692668,0.106317304,0.12436806,0.123471946,0.13366815,0.114437446,0.114954546,0.14631467,0.13293433,0.11625914,0.12238869,0.11320029,0.1308796,0.14599249,0.13002151,0.11643234,0.12131773,0.13766284,0.117817804,0.11950019,0.12046981,0.12055543,0.1124825,0.11180626,0.12161559,0.10961218,0.1291248,0.12106487,0.12508872,0.11758952,0.14533389,0.13486753,0.1255183,0.12094198,0.12923868,0.12378928,0.1270522,0.12744273,0.104846135,0.109847516,0.1290842,0.13267286,0.11966942,0.12801516,0.11193152,0.09836681,0.12144431,0.110210426,0.12507017,0.13357621,0.124247015,0.14540811,0.13299498,0.13630095,0.14127818,0.14223155,0.12977025,0.1359671,0.117493555,0.113078676,0.10656647,0.14185922,0.122952,0.11654099,0.13251545,0.14132512,0.11295709,0.1100539,0.11126284,0.11649153,0.1141346,0.123314105,0.11187789,0.11515614,0.14493343,0.10676092,0.115111165,0.13529624,0.10541277,0.14235419,0.11579699,0.13323489,0.11841915,0.11067887,0.11491674,0.10954711,0.11557065,0.13606867,0.13051748,0.10646893,0.14885782,0.11453587,0.14902078,0.13113414,0.1492748,0.13934512,0.13795601,0.11303031,0.12701648
277,0.12506104,0.11751945,0.15699297,0.12517764,0.12608927,0.11795676,0.124228135,0.11975109,0.11165434,0.14230596,0.113269016,0.110054284,0.122519515,0.12379198,0.12642798,0.13037343,0.12070155,0.114267714,0.124049574,0.13023815,0.10781537,0.11118235,0.13940823,0.110877074,0.122411646,0.104088575,0.11064341,0.11453063,0.1260373,0.13844118,0.12656143,0.12852553,0.12087078,0.11908691,0.1310063,0.13893592,0.1098534,0.118642606,0.12299577,0.10768015,0.13376482,0.13727997,0.120007135,0.14438573,0.11118804,0.102069184,0.10924084,0.12523478,0.107557476,0.124573,0.10873011,0.12683403,0.10253805,0.13872787,0.13224512,0.11056531,0.12180215,0.124732405,0.11902442,0.11053051,0.123962015,0.12604485,0.11288095,0.14355505,0.15011504,0.100986555,0.13494799,0.12471555,0.13972697,0.10637664,0.11183372,0.11455432,0.12409939,0.12355827,0.123646736,0.117982306,0.119047575,0.12211839,0.12880649,0.1109892,0.12352915,0.113506004,0.12379445,0.12539023,0.14604108,0.10371821,0.1110709,0.112870805,0.12156474,0.11859754,0.16410847,0.10478431,0.109296694,0.11273535,0.110721156,0.12098793,0.12771949,0.117284715,0.12137458,0.1216229
278,0.11170277,0.118718155,0.10893999,0.16156407,0.111659735,0.1279017,0.14359535,0.11563971,0.116377115,0.16145107,0.11137327,0.10934691,0.1213273,0.1328661,0.12731273,0.13126226,0.12015232,0.11842353,0.11625044,0.13909349,0.12035085,0.106173605,0.12890601,0.122206315,0.110425785,0.13242488,0.13521442,0.13518637,0.12643634,0.1361788,0.108674794,0.12020109,0.12543139,0.10150267,0.13646272,0.13236457,0.13706547,0.14803429,0.12231429,0.11519168,0.13224068,0.12213938,0.12523969,0.12229221,0.1213897,0.11356294,0.122168005,0.116609246,0.16524737,0.13241011,0.12727135,0.10930965,0.12494015,0.117427185,0.11476923,0.11734312,0.11459553,0.12896313,0.13457988,0.17999151,0.1190265,0.108187646,0.12667952,0.14151157,0.11378187,0.11319387,0.13741621,0.12332137,0.10963346,0.11225033,0.112266935,0.12647381,0.122324854,0.13236909,0.107969984,0.14028308,0.12175054,0.10799401,0.13367309,0.11735739,0.13085215,0.1156871,0.11145125,0.11361161,0.11011671,0.14869568,0.1290887,0.13030861,0.13507298,0.10936873,0.11933349,0.12959814,0.11102414,0.14179045,0.122679465,0.1108527,0.13021937,0.12797216,0.1279116,0.11636144
279,0.12017432,0.15147759,0.12129498,0.12878169,0.10075619,0.11427379,0.11016639,0.14231749,0.13412328,0.11429308,0.15005936,0.13000506,0.122779265,0.11271698,0.14684941,0.12838756,0.10630912,0.11134217,0.10998439,0.11245799,0.15901625,0.108603105,0.1412164,0.114294454,0.1130907,0.11602226,0.12533411,0.115608186,0.11715843,0.12747069,0.11667037,0.12366294,0.12100892,0.11601882,0.11935957,0.11779931,0.1244103,0.14668041,0.10864397,0.11981055,0.117801495,0.13123451,0.1239793,0.12462134,0.11114308,0.14531681,0.11475761,0.12818563,0.109406374,0.10789005,0.13491426,0.11421575,0.118754625,0.10547879,0.12077902,0.117078066,0.12525715,0.12034483,0.12671691,0.13917708,0.14188707,0.10567637,0.12832989,0.15065485,0.11883874,0.13940248,0.118561506,0.11518738,0.1466747,0.10637196,0.14493291,0.10140033,0.12931107,0.13166368,0.12121457,0.118799746,0.123106495,0.10792883,0.1127833,0.122330286,0.13544652,0.12985772,0.11932035,0.14111045,0.120692916,0.11308125,0.10496419,0.116966605,0.13084488,0.13034117,0.13523768,0.12961498,0.11420358,0.11894924,0.11288903,0.13767803,0.12358123,0.13393763,0.11855616,0.11990625
280,0.13734454,0.13769892,0.11526614,0.14128649,0.14481512,0.14277524,0.11594518,0.11253502,0.1502904,0.1130464,0.14006518,0.12785923,0.14775367,0.14315496,0.11577488,0.1632124,0.12239987,0.14175859,0.11791556,0.116689995,0.10991591,0.13598862,0.11416518,0.116380185,0.13333556,0.13976525,0.1154211,0.11789459,0.11520122,0.13023837,0.13107917,0.12525159,0.12104828,0.13131283,0.115813114,0.12852469,0.12965368,0.109472305,0.13015994,0.11459989,0.10490746,0.10976334,0.123028174,0.1468465,0.12191939,0.12690166,0.13577248,0.12289652,0.11691023,0.14112467,0.1364224,0.12766957,0.12777671,0.12738849,0.1087958,0.106993906,0.14453974,0.13900346,0.12314874,0.14242874,0.11225997,0.11763523,0.13423179,0.11414175,0.12074014,0.11317694,0.1268515,0.11808651,0.12915212,0.12280701,0.11478843,0.11825878,0.15171191,0.13766149,0.12474543,0.12606685,0.120807424,0.11378227,0.119707525,0.12390718,0.11673044,0.12453993,0.10790162,0.11468189,0.1216619,0.11320946,0.13482873,0.10893153,0.1130129,0.145165,0.123482846,0.12534082,0.109277196,0.15891084,0.16307567,0.10931994,0.121078536,0.11352344,0.11741407,0.13019729
281,0.13280961,0.13766555,0.118843414,0.13004915,0.14289603,0.15929562,0.14284267,0.11157704,0.12213158,0.12215012,0.13811734,0.113706075,0.12935355,0.11523067,0.11133328,0.12315343,0.12787004,0.11762031,0.11551879,0.12761602,0.13186894,0.114314556,0.1249368,0.11090176,0.11799528,0.121857814,0.11493344,0.118369795,0.1299091,0.11166583,0.13303323,0.15801461,0.10852578,0.116378784,0.11370089,0.1359365,0.14563984,0.12430385,0.1532383,0.11365335,0.11907789,0.13892324,0.10750371,0.13392012,0.1266461,0.111354694,0.11645118,0.11307837,0.11947012,0.12230492,0.11046708,0.14360246,0.12601422,0.11256711,0.10696904,0.11373938,0.12573528,0.13199688,0.11289817,0.1264373,0.12725407,0.13655496,0.13799974,0.10656002,0.12499234,0.12125157,0.11669449,0.14566766,0.12648037,0.12598717,0.109837845,0.14575735,0.12046152,0.12381808,0.11387454,0.12892391,0.1178972,0.1388289,0.12622988,0.12634087,0.13993636,0.10844897,0.10670249,0.14300759,0.12753662,0.120025575,0.14715947,0.123352714,0.11922148,0.112697214,0.1130509,0.13857698,0.11875634,0.11964037,0.119488314,0.10804176,0.1244437,0.12972747,0.12604876,0.12908132
