,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
347,0.1079161,0.11915136,0.11361376,0.1303332,0.14652109,0.11310497,0.116104096,0.10999123,0.12602118,0.14094517,0.113050506,0.14096348,0.12705864,0.11283231,0.1288353,0.12849519,0.122845754,0.14868343,0.12279873,0.11234723,0.122733936,0.12560871,0.10810907,0.13222961,0.1080322,0.11091986,0.11999945,0.11524822,0.12773187,0.1092432,0.10889347,0.108862795,0.12791513,0.11462548,0.11806063,0.113248065,0.10823116,0.14590234,0.10878076,0.12794022,0.123467356,0.12790792,0.11624955,0.11200776,0.11428498,0.13261048,0.13215256,0.15797076,0.11223587,0.12127645,0.112244844,0.1405803,0.12372409,0.15574726,0.13746358,0.119363174,0.11156738,0.11666231,0.10522388,0.1394676,0.13446152,0.11479923,0.12011008,0.13212132,0.14356662,0.12711257,0.12216915,0.13361757,0.12121938,0.09761618,0.12276198,0.11552133,0.1166074,0.117973395,0.12060855,0.1214653,0.14536378,0.11500566,0.11611147,0.12554702,0.14152916,0.113484524,0.11417651,0.12526557,0.14867634,0.110451296,0.13201113,0.12842792,0.12362454,0.09917743,0.11438292,0.12872459,0.116578996,0.11302295,0.13589813,0.12695287,0.12865719,0.124458075,0.11631661,0.124127515
348,0.12194164,0.1432754,0.13183683,0.120741904,0.12316634,0.11337288,0.1112493,0.118037745,0.10536645,0.10194039,0.13998848,0.11441806,0.12068926,0.1268877,0.13355401,0.13098241,0.1226429,0.11658524,0.13519189,0.12993608,0.121823296,0.13462457,0.12640136,0.14480874,0.13032193,0.12947726,0.11810601,0.12643623,0.10083847,0.11825323,0.12512128,0.11837971,0.120467305,0.11610915,0.12326805,0.16109103,0.13607478,0.11076629,0.12006798,0.12052034,0.12274362,0.11865173,0.13813698,0.12285948,0.10987964,0.11862554,0.117407665,0.12013577,0.12252144,0.1209241,0.12498072,0.15821414,0.13552955,0.1197667,0.116964795,0.12494684,0.1174712,0.11879578,0.10575952,0.13282572,0.10946913,0.12845731,0.12930237,0.120239034,0.12960869,0.12844762,0.10216478,0.12081797,0.110620745,0.13378224,0.10303596,0.11140623,0.121480815,0.13817067,0.14133413,0.14961432,0.102953196,0.117532,0.14189415,0.13282579,0.12071782,0.13741818,0.12892872,0.10984507,0.10579085,0.14891624,0.10828908,0.12065181,0.13280211,0.10846463,0.13259535,0.11125065,0.109247245,0.12701222,0.13578922,0.116561845,0.12408863,0.121240705,0.10751363,0.13464907
349,0.12209855,0.12488887,0.12331694,0.101034954,0.13027929,0.113938205,0.11512357,0.111408025,0.11832453,0.12531994,0.10939743,0.14030202,0.121683404,0.11536798,0.16221945,0.11539758,0.10747671,0.12250468,0.111965895,0.13016528,0.12384638,0.13471603,0.13370244,0.12197325,0.1291798,0.11668046,0.13206534,0.11273287,0.107365,0.12655002,0.13076916,0.117345065,0.113061786,0.1140614,0.13114211,0.120442934,0.13944283,0.12648897,0.13005553,0.11333887,0.09903148,0.14510623,0.11964977,0.104312904,0.124778315,0.12046073,0.109359466,0.13712397,0.122670084,0.119656436,0.09731136,0.11554953,0.115712,0.11410322,0.13241687,0.10684468,0.11823401,0.11911779,0.1271036,0.11722815,0.13020676,0.11940561,0.14011253,0.13289729,0.11844036,0.11802145,0.110766694,0.12009934,0.1275712,0.10549301,0.104913436,0.11065777,0.13551787,0.115638055,0.120845325,0.106343016,0.11737616,0.13745312,0.12305663,0.13108529,0.1200147,0.13700426,0.12881081,0.13905638,0.10649998,0.12549005,0.117540985,0.11185187,0.10950502,0.10789213,0.111799814,0.11621538,0.1112767,0.12227128,0.11971411,0.12153276,0.11742192,0.10284373,0.12888938,0.1329461
350,0.13378042,0.109787226,0.13890621,0.10963257,0.1073032,0.13339621,0.12268299,0.13037646,0.11534558,0.1210093,0.14518136,0.107653424,0.14259373,0.110913604,0.11741828,0.13645455,0.1324774,0.11284385,0.12752593,0.1349305,0.11128771,0.116261095,0.11867329,0.14089486,0.12132818,0.13053277,0.1227058,0.13556659,0.11052148,0.11930623,0.10863266,0.12461747,0.10857843,0.12793227,0.12050616,0.12884887,0.10276569,0.12718055,0.1556986,0.119248554,0.12522377,0.13598035,0.11119637,0.111360356,0.11899002,0.115245886,0.12710845,0.10909269,0.12581086,0.13025048,0.14012632,0.10362081,0.14370142,0.10741739,0.123035535,0.102699004,0.13529386,0.13366039,0.13984002,0.11539838,0.10798118,0.11142065,0.13843593,0.14234538,0.12229575,0.11401293,0.11268548,0.12625466,0.10222031,0.11048034,0.12291365,0.13757023,0.1329794,0.12140979,0.1292517,0.11962345,0.1028641,0.11300583,0.1026892,0.10801442,0.12026431,0.12544338,0.121200055,0.116070114,0.10879403,0.10997173,0.1321019,0.12472725,0.13576052,0.1283941,0.11474221,0.13336375,0.12701228,0.11789596,0.12276459,0.11085671,0.116769165,0.10557694,0.11173254,0.11914502
351,0.11914544,0.12565914,0.11175205,0.12193768,0.11166671,0.13386802,0.11144504,0.10581294,0.11839705,0.11401427,0.15349507,0.1128204,0.12293974,0.11667043,0.123963974,0.11547987,0.10863725,0.12673682,0.11732446,0.12081661,0.1302532,0.12160378,0.10757929,0.123846166,0.110156134,0.13298266,0.11731087,0.11196587,0.13333723,0.12450344,0.122846685,0.11181144,0.11216125,0.13275762,0.12064255,0.13115865,0.123531505,0.11137709,0.1326971,0.11474957,0.11289598,0.11316983,0.13518646,0.12356603,0.11813916,0.11963701,0.11061524,0.1332682,0.12294175,0.1159226,0.13244423,0.11910703,0.13672882,0.1131322,0.12772794,0.11687921,0.11554021,0.10405994,0.117478274,0.12143468,0.11348962,0.11438528,0.112552255,0.13397245,0.124395154,0.1281755,0.11491272,0.1177743,0.11980644,0.12842582,0.12890154,0.109277904,0.106346264,0.10367258,0.120885044,0.1076662,0.11661832,0.13343452,0.13515456,0.111158565,0.13950028,0.11831364,0.13835146,0.123240344,0.120654985,0.12403708,0.13995254,0.10585541,0.115276955,0.116780624,0.111764565,0.106501564,0.120071635,0.113331646,0.124522194,0.12025641,0.108952254,0.12032914,0.120640546,0.10669722
352,0.11302689,0.14363015,0.12735207,0.106600255,0.12270023,0.12572706,0.15973109,0.108025335,0.12037612,0.120586045,0.122713566,0.1302029,0.11869756,0.107622445,0.11679146,0.126387,0.14116532,0.11820403,0.102291115,0.11652779,0.10372051,0.10608487,0.12588196,0.11765583,0.11360599,0.11427957,0.10759874,0.13329127,0.106682196,0.13235062,0.09714392,0.10886545,0.11518037,0.11652661,0.12750715,0.11924513,0.11857176,0.120259956,0.13795593,0.118465886,0.12402123,0.10929487,0.13718127,0.13250229,0.12705836,0.11559528,0.106299974,0.123335436,0.10697428,0.10737152,0.11647531,0.12850037,0.120871425,0.11622181,0.1242181,0.13970773,0.11914907,0.120446116,0.115173995,0.10240931,0.13272004,0.11900331,0.11094509,0.11661333,0.1121045,0.1150614,0.11992087,0.12264224,0.12535246,0.11609612,0.13463491,0.11376442,0.11757448,0.11332269,0.11521857,0.12878275,0.12840548,0.12724721,0.12083754,0.11365709,0.10595199,0.1118549,0.11101599,0.13544409,0.13999228,0.12869126,0.15054244,0.12381314,0.11659576,0.12237516,0.12756193,0.1293872,0.123598106,0.12054391,0.13515212,0.123621546,0.12167151,0.11640506,0.11078963,0.14660785
353,0.121942684,0.11348808,0.12498616,0.13391764,0.11841543,0.11985095,0.11883518,0.1398255,0.11741016,0.13088934,0.1142441,0.10355827,0.106080696,0.11644971,0.11574569,0.12111262,0.12689923,0.11973663,0.13289209,0.12678875,0.115776755,0.13691846,0.117542244,0.13884147,0.11676907,0.1331782,0.10805843,0.121354565,0.10589387,0.12713534,0.13324529,0.11255695,0.123611376,0.10949679,0.11254969,0.114712104,0.115591854,0.12888756,0.1279453,0.11070211,0.13093606,0.098047756,0.12830573,0.118932955,0.17821178,0.123499855,0.11724375,0.14186259,0.10986602,0.13721359,0.12167707,0.11133775,0.15538985,0.11544179,0.11042702,0.12160186,0.13853498,0.12121264,0.12997721,0.1344666,0.11834739,0.1133008,0.15328738,0.122926004,0.11967182,0.116539784,0.14995773,0.14846033,0.14212994,0.12553562,0.10772503,0.12021646,0.1356905,0.11716844,0.11172915,0.10665916,0.117847405,0.122175924,0.11889029,0.11619691,0.12702096,0.106828265,0.10857321,0.10966559,0.10682616,0.11794941,0.13186058,0.13166893,0.115846895,0.11771029,0.13736507,0.11770736,0.119248316,0.119407706,0.114689335,0.13238236,0.13556251,0.12329504,0.12374924,0.13400412
354,0.12967819,0.13604456,0.13006318,0.1511068,0.14102492,0.11400445,0.10405852,0.12656198,0.15359229,0.14300008,0.118805625,0.15409939,0.12154351,0.114552945,0.13359582,0.11382425,0.11452544,0.13456637,0.16416833,0.11752567,0.12063256,0.115158156,0.14232336,0.12538151,0.10872309,0.12950046,0.10853639,0.11580914,0.118777536,0.12718368,0.13051903,0.12580979,0.113463685,0.10496535,0.12531103,0.13484707,0.102885015,0.11468711,0.11598376,0.12542138,0.12752482,0.117887385,0.11142087,0.101780005,0.11553158,0.10753741,0.10368234,0.11416712,0.10858478,0.113743104,0.14843316,0.112344734,0.11329981,0.12411663,0.110054284,0.1144001,0.11644203,0.12707564,0.115704164,0.12587744,0.12918237,0.11287067,0.12272756,0.124249056,0.1342693,0.1418018,0.1338208,0.1291484,0.113475464,0.12235618,0.11095929,0.13854162,0.11020436,0.13599557,0.11454697,0.113617815,0.13210711,0.12499492,0.11461913,0.1268472,0.1025343,0.11191161,0.1112161,0.15837438,0.14507341,0.12727968,0.11563551,0.11025917,0.11799692,0.11197854,0.10733028,0.109589115,0.12508868,0.10688411,0.13350761,0.10853377,0.12024473,0.1205179,0.12667787,0.10900036
355,0.12932196,0.12137473,0.11763136,0.13261929,0.11741146,0.11422458,0.10997717,0.13497192,0.11957337,0.14535235,0.12714198,0.12877026,0.13887775,0.14635605,0.105780095,0.12199846,0.15045628,0.12202443,0.14602579,0.13293651,0.122376785,0.15458669,0.108820714,0.13741824,0.11368997,0.13938369,0.12030119,0.11334093,0.12359288,0.11220469,0.112622894,0.112180695,0.10823877,0.11868832,0.10383709,0.11617027,0.12692273,0.1246191,0.124824084,0.120517835,0.12102369,0.15232405,0.12518518,0.12014637,0.13964912,0.12238851,0.11333488,0.132193,0.11164059,0.13187845,0.12816212,0.10977307,0.121232346,0.10961479,0.12084043,0.11588926,0.11882398,0.13473518,0.12340827,0.1284451,0.10952343,0.120719984,0.12121205,0.12778805,0.10212453,0.1116073,0.13978209,0.10628637,0.12282576,0.11796314,0.1254502,0.10664189,0.122233085,0.120369785,0.12606175,0.1174157,0.1245296,0.10984978,0.118547685,0.10158765,0.106309235,0.12455442,0.14186707,0.13812427,0.11954397,0.115864724,0.12004541,0.1127605,0.122670695,0.112499684,0.1236147,0.13656132,0.124412924,0.12324768,0.11931404,0.13294646,0.12940297,0.12842669,0.11568138,0.114870206
356,0.15395167,0.11322207,0.1229898,0.1273846,0.121252336,0.118778154,0.12187125,0.12564833,0.12715293,0.12786667,0.11330824,0.1344525,0.12386906,0.13005316,0.09879598,0.12825306,0.10693866,0.13830894,0.11094386,0.1379231,0.10608781,0.12363153,0.10971291,0.10282047,0.1264649,0.12536566,0.123756945,0.11747376,0.10520033,0.124037415,0.11249684,0.11139977,0.13648301,0.10994188,0.11379997,0.15080729,0.12898299,0.12749353,0.12961635,0.12104453,0.11675163,0.10567771,0.11471688,0.11383329,0.12609994,0.121395394,0.11673002,0.10680063,0.15524223,0.13727173,0.14141043,0.12092014,0.108734846,0.109064266,0.10338008,0.112537935,0.123800054,0.11285284,0.14096206,0.12846884,0.12876761,0.12782945,0.13286304,0.12082276,0.11084339,0.15535344,0.121067874,0.12760954,0.1112224,0.11903924,0.13955799,0.11810559,0.11358668,0.1151434,0.12000786,0.1189158,0.11900612,0.111788735,0.12457157,0.12393311,0.114651926,0.11224841,0.13443089,0.11183481,0.12796263,0.1212406,0.12280342,0.1328845,0.12102025,0.12461997,0.12164354,0.1087904,0.13260281,0.107442826,0.123654135,0.15103573,0.11350192,0.12049784,0.10533244,0.11366076
357,0.12381671,0.1162436,0.12505533,0.11006235,0.13836133,0.14330122,0.12092333,0.11060053,0.11782397,0.13954988,0.12200631,0.10128721,0.118304245,0.13913533,0.12265394,0.1302691,0.10479542,0.114867434,0.115749404,0.13772975,0.12118971,0.112244874,0.12202911,0.13717604,0.10757255,0.10621208,0.1353355,0.11330072,0.13461637,0.1307403,0.12970793,0.11955848,0.11644097,0.11979179,0.12405868,0.12358998,0.1177035,0.13347258,0.11249267,0.14241563,0.10666679,0.11881745,0.11327027,0.12928373,0.13772118,0.12969802,0.11060128,0.13682976,0.12898605,0.11270863,0.12037678,0.14176662,0.116475396,0.1257712,0.13225779,0.1296753,0.11557731,0.11119471,0.113124326,0.106107384,0.10755137,0.10401581,0.101607956,0.14140747,0.11574092,0.10748527,0.117945835,0.1324486,0.13861763,0.11469819,0.11455609,0.12044987,0.13060892,0.101913065,0.17609179,0.11300406,0.1446019,0.11053413,0.13421974,0.17706984,0.13767678,0.10902603,0.1253494,0.10675096,0.15472913,0.11523882,0.12149558,0.12504637,0.13683926,0.12645003,0.11571072,0.12338685,0.14635423,0.16070956,0.10123946,0.10869467,0.12886387,0.11600295,0.10903175,0.10842419
358,0.10864958,0.11789931,0.119508944,0.13098209,0.11364227,0.10153397,0.109818175,0.11182204,0.123380795,0.12881066,0.117125385,0.121304944,0.11811291,0.1266637,0.10395603,0.14921497,0.1202335,0.14046542,0.10447855,0.11850917,0.115389735,0.112559095,0.12484873,0.11821549,0.11988404,0.11254773,0.12130828,0.11835011,0.12898758,0.1127616,0.119307585,0.121950224,0.11555289,0.109038234,0.11456809,0.1143519,0.14288405,0.10966022,0.10835028,0.1254642,0.12991135,0.1177427,0.12367049,0.11333212,0.12153907,0.11546615,0.10652202,0.12377831,0.1568192,0.122891404,0.11265108,0.11679692,0.11768114,0.1434211,0.100892,0.13322562,0.11752055,0.10123193,0.11634285,0.1148125,0.108419284,0.118950516,0.110350184,0.14098525,0.12564674,0.13522159,0.12138202,0.14746097,0.12349452,0.1368618,0.14240772,0.11651358,0.10760239,0.12860121,0.12140298,0.11172554,0.13427134,0.121192165,0.11213693,0.115838945,0.11780416,0.117489174,0.14433898,0.11297937,0.13160194,0.13358694,0.13686486,0.12731816,0.10619716,0.119763985,0.10929975,0.1360187,0.12795562,0.11428136,0.13243136,0.12384081,0.11428181,0.12433389,0.12043253,0.12075171
359,0.1454534,0.114244886,0.110941246,0.11779927,0.11193316,0.12644322,0.116077825,0.122146256,0.1035422,0.1233509,0.107856914,0.15131484,0.11842726,0.12656178,0.111608684,0.112558395,0.13636501,0.123394385,0.13492775,0.10713973,0.120497,0.1047964,0.11908135,0.11836371,0.10768876,0.12758625,0.11415474,0.10925776,0.11064097,0.14167786,0.125754,0.11801596,0.10901025,0.116376795,0.11468692,0.13875754,0.10533474,0.116127945,0.14624925,0.11027359,0.131245,0.13471988,0.11636609,0.10751498,0.11788532,0.12574399,0.10110672,0.1201885,0.108436376,0.12265782,0.118314564,0.122636035,0.12875302,0.115505874,0.11302555,0.10372031,0.11929688,0.10307953,0.12762636,0.11269471,0.12482602,0.11579034,0.108945064,0.12197257,0.12092576,0.100376435,0.114365354,0.13791409,0.13147637,0.11214759,0.10890369,0.12249753,0.12018253,0.12629952,0.12354525,0.12839387,0.12740456,0.107084446,0.11090656,0.16061081,0.12380842,0.12681468,0.12631597,0.11809574,0.122929916,0.1208826,0.11267264,0.107743986,0.10357261,0.11095661,0.10339396,0.1116982,0.12376917,0.122647546,0.106775045,0.12615485,0.111014746,0.111907616,0.11782129,0.12237992
360,0.12173206,0.1227418,0.12180486,0.11422026,0.12396992,0.14387748,0.12850563,0.14456436,0.13812692,0.11770517,0.12602377,0.120271534,0.11140803,0.1372168,0.110223554,0.12934002,0.12372437,0.12714909,0.13313544,0.11881834,0.1559757,0.111037426,0.11873422,0.11989615,0.117148384,0.12143535,0.11971114,0.12839626,0.123560525,0.12277144,0.11643741,0.12641138,0.10784126,0.13133729,0.12578855,0.12757458,0.13854562,0.13112344,0.1299096,0.107013896,0.13773537,0.11411062,0.11354154,0.122452624,0.11419554,0.1306217,0.11151253,0.13041732,0.117346354,0.119309604,0.12980187,0.1675522,0.13181801,0.11918129,0.12531658,0.15141653,0.11487338,0.11804515,0.11803303,0.10750598,0.11985454,0.13886781,0.13218354,0.116740786,0.1379982,0.121941954,0.11877552,0.12463031,0.12053337,0.12521257,0.12354681,0.13965096,0.13375041,0.116175964,0.14814784,0.11310968,0.11354354,0.12785569,0.11078092,0.12992431,0.124862425,0.1430735,0.120009944,0.10990913,0.13213906,0.1070251,0.1317673,0.118941166,0.118279055,0.116367586,0.116201445,0.12028758,0.14707315,0.1261535,0.10370748,0.1091038,0.1312575,0.12863393,0.13089597,0.12151462
361,0.10819659,0.1352794,0.10978182,0.14715727,0.11290281,0.11293751,0.12270978,0.12127119,0.11162708,0.12687787,0.11345257,0.12512654,0.1256453,0.11436358,0.12420344,0.11253444,0.12199932,0.11556071,0.12781647,0.10732603,0.1324501,0.10999866,0.14643246,0.11609368,0.12994303,0.114289984,0.114559904,0.120690525,0.12879747,0.11439824,0.10749593,0.11436743,0.10337118,0.12534182,0.113116056,0.11432665,0.12804313,0.15413342,0.13770658,0.10520087,0.10859699,0.12670174,0.1259901,0.14725913,0.10250123,0.12017597,0.11394742,0.113306224,0.1342777,0.13025582,0.11240062,0.13628301,0.13213335,0.10631485,0.13622943,0.13937417,0.11771627,0.10945831,0.12007941,0.1204903,0.10748905,0.11538975,0.1200526,0.11811814,0.121152714,0.15806672,0.12548879,0.15069267,0.12242654,0.140738,0.116768025,0.12822564,0.1291883,0.12565109,0.14737293,0.12358923,0.124259375,0.11158093,0.11723898,0.13071743,0.1232106,0.120627135,0.15714762,0.1107962,0.10776797,0.111670226,0.1274719,0.10817626,0.1306957,0.11740272,0.110674605,0.13225587,0.13354658,0.10700761,0.10435204,0.114611916,0.12958105,0.12031853,0.12633601,0.10547878
362,0.14293128,0.117627874,0.1119071,0.11967207,0.12437777,0.1155799,0.11913385,0.13259317,0.13253075,0.1140067,0.13953719,0.13838968,0.14279145,0.13230917,0.10989472,0.12952724,0.12971938,0.13916318,0.11170435,0.13659966,0.123049244,0.112547085,0.1277441,0.14427944,0.113736376,0.110915884,0.12684633,0.12657492,0.13608085,0.119339645,0.1260777,0.12801051,0.1476257,0.11561571,0.14050674,0.12344135,0.11931768,0.11573529,0.1064361,0.11400583,0.11145958,0.1254517,0.1409153,0.10930319,0.15123473,0.10946319,0.11205442,0.13257007,0.13022242,0.11872063,0.12072587,0.137977,0.12899509,0.13654372,0.12209339,0.099253595,0.11257503,0.13058476,0.13287243,0.13777392,0.117683224,0.12400112,0.12359898,0.12527476,0.12342681,0.11862247,0.113302715,0.11882816,0.11991376,0.12567934,0.11336416,0.13288507,0.11189833,0.11816848,0.10418114,0.12401031,0.12781596,0.10430697,0.14424628,0.13194418,0.12166823,0.11496271,0.13035919,0.11147892,0.11737652,0.112465374,0.113047384,0.11157079,0.12593406,0.12189558,0.13676852,0.113082506,0.11512628,0.11167395,0.13015653,0.12901449,0.114782035,0.11056331,0.11157721,0.11878247
363,0.11871332,0.12439071,0.1155255,0.11815416,0.11236219,0.12075248,0.10757251,0.13964395,0.10714716,0.12316045,0.11444982,0.10381753,0.14417833,0.11761563,0.10841723,0.10405798,0.10984968,0.11793649,0.11184302,0.11670731,0.12606217,0.116653025,0.1528014,0.10150947,0.13429458,0.121283405,0.120688275,0.14189902,0.114816196,0.11066392,0.13625208,0.12817001,0.120009735,0.1660137,0.13253754,0.11226612,0.12266763,0.13449457,0.14095885,0.11557712,0.12115821,0.11749357,0.13521126,0.13982795,0.1088801,0.12330853,0.13234551,0.117694296,0.11427012,0.11987215,0.10577557,0.09135814,0.14237961,0.12721881,0.11070283,0.13210227,0.119999744,0.112440854,0.115709916,0.10984391,0.13138029,0.13485494,0.11640082,0.1478548,0.124438494,0.123413935,0.11018421,0.112850085,0.10514377,0.11046517,0.124074906,0.13141629,0.12478672,0.11722689,0.11844923,0.12530905,0.10907614,0.13430102,0.10312757,0.13869372,0.13322161,0.114962265,0.14922373,0.10568163,0.13743712,0.13408597,0.112759545,0.13077654,0.11734016,0.12732452,0.10210613,0.12921005,0.1342536,0.11727156,0.13015401,0.15349649,0.11921733,0.13641158,0.10762818,0.110267155
364,0.117939584,0.12430402,0.10296892,0.13605657,0.14818919,0.14100981,0.16139445,0.1239091,0.13374929,0.11478129,0.1220412,0.11010751,0.12886225,0.1195647,0.11832353,0.11868062,0.15951294,0.11362314,0.11717177,0.13565552,0.13839263,0.122025624,0.12054125,0.10949357,0.12361371,0.16363165,0.13118123,0.112468205,0.11595784,0.10815875,0.12364166,0.112683706,0.13313846,0.12803939,0.13433877,0.12565757,0.13380548,0.1429401,0.12624332,0.11130052,0.11951038,0.10787482,0.10725305,0.12272717,0.13147908,0.10431047,0.16461468,0.120377146,0.119621545,0.10589605,0.13434236,0.16868539,0.115557134,0.11215501,0.114802554,0.10039633,0.14499451,0.09668766,0.1177734,0.12285639,0.10851691,0.12000642,0.10865476,0.11944377,0.12478947,0.11329287,0.121840626,0.13999133,0.118028775,0.109614745,0.11685926,0.12734534,0.117842786,0.122614436,0.11745757,0.11931369,0.11435824,0.12245993,0.11814667,0.11574637,0.15564743,0.11220486,0.111887954,0.1101621,0.107455164,0.11433047,0.12434657,0.1274585,0.115150414,0.12281392,0.12721086,0.11603813,0.12381397,0.12994885,0.11454587,0.12688684,0.13433793,0.12706292,0.12231828,0.11756615
365,0.113960996,0.1153651,0.1125723,0.12136676,0.11152723,0.1169036,0.12231265,0.11985355,0.10189779,0.12055288,0.12306534,0.11828393,0.11834724,0.12975878,0.123463385,0.116494544,0.15485483,0.1074606,0.11641799,0.11839941,0.123330384,0.13359019,0.14381716,0.11362265,0.11252905,0.11003086,0.14458382,0.10841896,0.12275143,0.127334,0.11214116,0.10973255,0.12989037,0.13884333,0.1248272,0.12157734,0.12461774,0.103530884,0.11169573,0.12208621,0.13108322,0.11091603,0.10780333,0.12637934,0.1259135,0.14252913,0.12118393,0.11511235,0.13041231,0.11838184,0.12706895,0.12409647,0.11822323,0.12023263,0.10099601,0.11179758,0.123193435,0.12100844,0.1424658,0.10723058,0.13965972,0.1160982,0.12791102,0.10605453,0.114639044,0.11476244,0.13030265,0.11504407,0.120068505,0.122801535,0.16176265,0.12484066,0.10020608,0.11708372,0.12828411,0.13182263,0.12372257,0.10786784,0.12723131,0.12652305,0.1142592,0.13851899,0.118653156,0.11130025,0.1161951,0.11137636,0.111466646,0.111847825,0.14870453,0.10083917,0.14702757,0.11455297,0.12556009,0.124350145,0.12314719,0.13887689,0.13833758,0.12997755,0.11613867,0.13134214
