,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
137,0.14502162,0.121261336,0.117235914,0.15224704,0.1137428,0.113642186,0.11231574,0.12984972,0.1350863,0.104770474,0.13788839,0.13023026,0.11555179,0.102672845,0.1161288,0.14156799,0.13199404,0.13961531,0.11983611,0.10598297,0.10741584,0.11557923,0.13081971,0.13514528,0.13140224,0.113359235,0.11126123,0.115782864,0.14840664,0.13156061,0.1389453,0.12454345,0.12958312,0.110820696,0.11891226,0.13624187,0.119343504,0.12337794,0.12460302,0.123799756,0.115667544,0.15431866,0.107944585,0.10627811,0.11305372,0.13859975,0.1171806,0.12445314,0.12072332,0.120479435,0.1358097,0.10764821,0.12490788,0.13273622,0.1139789,0.1114843,0.10604858,0.12709372,0.14125775,0.10813472,0.12422936,0.11478253,0.12942716,0.11067304,0.113484584,0.12964693,0.11694142,0.1402983,0.14063375,0.1085646,0.11613378,0.11950532,0.10788349,0.11993638,0.12338939,0.11576636,0.13103172,0.13163175,0.13149065,0.16154793,0.116735324,0.11115695,0.1211904,0.12293864,0.11912644,0.11714761,0.11690906,0.127556,0.11614358,0.12921615,0.12826827,0.123058476,0.13832873,0.117982775,0.11082622,0.12312661,0.11815446,0.12225766,0.11188693,0.12026268
138,0.12421644,0.10969317,0.14672571,0.12591113,0.13051821,0.12589331,0.10702881,0.11712227,0.1340209,0.16258687,0.13973628,0.14278227,0.12514926,0.12286432,0.11866809,0.13587429,0.11624904,0.12895854,0.112691924,0.098220855,0.13340801,0.11342012,0.104701035,0.15266316,0.12293151,0.12731795,0.11492118,0.13513784,0.13288742,0.12949482,0.11115682,0.11402282,0.1358756,0.104084596,0.11780058,0.11819439,0.10963152,0.13263118,0.13304675,0.11526708,0.12907389,0.10901508,0.12298827,0.1378679,0.12269003,0.11747055,0.11378224,0.113247365,0.112172514,0.11968439,0.12275308,0.12916343,0.118770316,0.11419539,0.12331477,0.1310121,0.11918916,0.108154245,0.13531914,0.11503175,0.12033978,0.13941097,0.12200427,0.14041477,0.12568286,0.12245644,0.12360282,0.1198632,0.12941061,0.13024816,0.12691268,0.11118543,0.13663554,0.12823224,0.13318223,0.116058566,0.105792604,0.12811694,0.12975875,0.109234706,0.13745661,0.121998355,0.13557464,0.112709686,0.1367282,0.13128887,0.1181776,0.108641036,0.122664146,0.10330312,0.13764851,0.11532833,0.11902407,0.108310506,0.12969926,0.11354002,0.13129017,0.14115219,0.12716728,0.12862894
139,0.122674346,0.10601869,0.10881463,0.1849921,0.135636,0.11681098,0.133115,0.11464499,0.12587416,0.14519155,0.110728964,0.13296698,0.12871978,0.113815814,0.13401172,0.11910982,0.13277377,0.11916824,0.1325422,0.11232173,0.1118329,0.12644616,0.14749068,0.10955622,0.13271621,0.11047821,0.101649135,0.11319671,0.10780055,0.11849217,0.12990752,0.11436243,0.11417346,0.12964925,0.12559946,0.118005455,0.10425248,0.12797879,0.10288726,0.11935756,0.11676468,0.116189726,0.114201516,0.124928996,0.109600425,0.12124607,0.13257852,0.13814065,0.12306569,0.10936073,0.112914875,0.13266408,0.10771491,0.12911652,0.12546955,0.13634801,0.11174963,0.12395656,0.09811418,0.13277215,0.1308879,0.12646341,0.10461971,0.1093732,0.1069086,0.14069667,0.13533537,0.12922803,0.12961832,0.10817856,0.124210134,0.12950087,0.11968878,0.14916605,0.11258994,0.11957895,0.13104865,0.11949065,0.11016905,0.12634863,0.11494328,0.14633207,0.12644604,0.1116344,0.11241965,0.11821303,0.1178436,0.11028151,0.13440728,0.10101361,0.13101558,0.13512677,0.11469004,0.10517864,0.10873475,0.11611188,0.14208147,0.14363399,0.12507355,0.112539075
140,0.12620008,0.14910012,0.1252436,0.11726932,0.115117185,0.10728851,0.1082574,0.109031424,0.11951882,0.102437325,0.12264878,0.16647947,0.116357066,0.120758094,0.1382722,0.121161036,0.10582983,0.13055153,0.117162645,0.12292816,0.13796322,0.105055764,0.113673866,0.12535776,0.13403973,0.112373605,0.11519721,0.11946656,0.10768336,0.10828836,0.13256678,0.11473183,0.115304224,0.12079144,0.120042376,0.12267415,0.14087048,0.1158038,0.16747248,0.1306279,0.11456534,0.10597697,0.11417185,0.12618676,0.13176471,0.13750295,0.11257797,0.11267695,0.13894747,0.11605741,0.112518676,0.10899881,0.11935017,0.1264193,0.15766045,0.106536254,0.1280506,0.120675534,0.14311063,0.1488242,0.13920791,0.1399371,0.1142647,0.1244811,0.11258199,0.13016939,0.1272124,0.11885348,0.14261943,0.12375314,0.12583707,0.12204906,0.14223279,0.12906912,0.12015188,0.096404,0.12066284,0.14245662,0.12937146,0.11558279,0.14881144,0.122575834,0.14176697,0.12273911,0.12238327,0.11641455,0.105990455,0.10957457,0.10196796,0.115847215,0.100762516,0.12632829,0.11493774,0.11899561,0.12604772,0.11390715,0.107447445,0.110516034,0.12784187,0.12297898
141,0.1291526,0.12713017,0.11770331,0.11490964,0.10434447,0.14826289,0.12147568,0.12352084,0.12176006,0.1276714,0.122558326,0.12704273,0.11964415,0.13857888,0.16279182,0.1190509,0.13341494,0.10595473,0.13385192,0.14494863,0.13520956,0.12047761,0.11312884,0.12702176,0.118503824,0.12193005,0.10584751,0.12723507,0.1257282,0.12538925,0.11546719,0.12980126,0.12578833,0.1147016,0.12938254,0.134136,0.11507617,0.119133614,0.10987949,0.1031563,0.10673457,0.13102956,0.11236636,0.10293694,0.13935839,0.12948282,0.1317203,0.124706596,0.121896975,0.12716483,0.12970267,0.117519766,0.11937372,0.10770449,0.12867235,0.10864552,0.11649511,0.13623258,0.14652938,0.12399356,0.14005026,0.12483453,0.14072382,0.123415366,0.11892425,0.11048387,0.13324091,0.13409689,0.12497355,0.12456505,0.1010107,0.1429998,0.11067638,0.1171072,0.12774259,0.12761807,0.15159373,0.12147681,0.12588483,0.1333832,0.12488054,0.14138652,0.10717363,0.119438715,0.10929778,0.15877378,0.13001879,0.11592376,0.13624983,0.15944937,0.15505014,0.117042094,0.14722951,0.15395163,0.115454674,0.12369413,0.13465887,0.13372838,0.13381869,0.1243109
142,0.11578052,0.13837634,0.15998374,0.1399387,0.118909284,0.13144462,0.11859687,0.13522194,0.12351099,0.14967066,0.11456787,0.10765471,0.1439889,0.121058546,0.11862068,0.11754923,0.107187554,0.10822038,0.12192197,0.10692218,0.114162214,0.14100316,0.10667284,0.13096946,0.11488259,0.1260347,0.13759243,0.1517649,0.12972003,0.11617287,0.118071824,0.123361655,0.11277664,0.1302405,0.15348297,0.12960199,0.12629586,0.114516914,0.12568432,0.11019641,0.11758757,0.12805672,0.12973349,0.12008781,0.11533841,0.12924193,0.1284661,0.13692796,0.10977444,0.14150396,0.14395703,0.13389167,0.128447,0.10953216,0.12218462,0.105091095,0.12936689,0.12511204,0.14216849,0.11414796,0.11253628,0.14114647,0.14672573,0.118413866,0.11991388,0.118251115,0.1213361,0.11663458,0.11988501,0.12469432,0.12818524,0.13995028,0.12251505,0.1157426,0.112289146,0.1484051,0.11395541,0.11914523,0.11291715,0.15459558,0.15510783,0.14527255,0.10608649,0.12580363,0.11418716,0.11163741,0.11068718,0.13786301,0.13503984,0.11430879,0.11685076,0.11485283,0.11231421,0.10301838,0.15009275,0.12438584,0.12268183,0.12805842,0.10916394,0.14871497
143,0.11837279,0.123985335,0.13940583,0.14963664,0.10460191,0.111496404,0.11265041,0.117022984,0.14522684,0.122290805,0.12759016,0.112003386,0.113964126,0.1233209,0.13898267,0.11548273,0.12780014,0.13541904,0.11342667,0.12201854,0.13735493,0.13368914,0.13138384,0.12300976,0.10804251,0.113253236,0.13612036,0.098943725,0.12058559,0.10330633,0.11870696,0.13676602,0.120948724,0.1063187,0.11265836,0.11752138,0.13945583,0.11791859,0.108297095,0.1178851,0.12802708,0.13266109,0.11729583,0.10923248,0.12058442,0.11510348,0.1046018,0.10941875,0.12939058,0.14902157,0.12297669,0.12300782,0.11080748,0.10958442,0.119282365,0.14987119,0.1116151,0.10866454,0.11610293,0.12152013,0.11949776,0.123412386,0.12685083,0.12597884,0.11968812,0.13547939,0.114135236,0.11148194,0.10872009,0.13655277,0.13306119,0.107336976,0.124597535,0.115247235,0.11162208,0.12856786,0.11459243,0.12714694,0.12164193,0.1349986,0.12744619,0.115647,0.11903029,0.15575337,0.122168876,0.119870946,0.123001136,0.09771055,0.13008483,0.1251468,0.118865676,0.12032062,0.10870208,0.1204141,0.110233836,0.11785203,0.11091182,0.11186962,0.118547775,0.11142975
144,0.12829617,0.10900065,0.14225523,0.14009103,0.12463443,0.12739709,0.117933065,0.13730693,0.12138217,0.12072986,0.11756967,0.118637085,0.14285493,0.11959588,0.12369129,0.13140094,0.11997041,0.11840509,0.115685776,0.116004966,0.12657487,0.12409778,0.12674832,0.12051919,0.11362013,0.12455773,0.12508832,0.11499289,0.13321598,0.14260088,0.11655536,0.121330865,0.11621608,0.12914127,0.11485301,0.13320313,0.116405115,0.11340728,0.12353404,0.15119247,0.14036146,0.11393149,0.11452158,0.11899173,0.12042126,0.12195171,0.13133822,0.1323697,0.1279796,0.1214429,0.129092,0.13331477,0.11862867,0.12262598,0.12017469,0.12757164,0.10904734,0.12791069,0.13628949,0.11310989,0.105000064,0.122277774,0.1440779,0.10343402,0.14010584,0.105938554,0.11620094,0.11376799,0.13562265,0.12695798,0.111487545,0.13036379,0.13895465,0.12181181,0.112353995,0.11209094,0.14264627,0.11081422,0.13252023,0.12330632,0.11486755,0.14060012,0.11303793,0.11823116,0.13614318,0.11361003,0.11900666,0.10268509,0.12271587,0.11221796,0.15281874,0.121314436,0.10958074,0.12396608,0.128753,0.114833206,0.10633753,0.13691542,0.12182263,0.15934639
145,0.12601824,0.10672369,0.122749016,0.12613714,0.1085899,0.1145681,0.11337058,0.13238986,0.12152994,0.118037984,0.124611616,0.1282183,0.1072205,0.1333893,0.10982886,0.112689406,0.11006353,0.11241561,0.12114543,0.1184493,0.14080082,0.12914456,0.121252224,0.10836818,0.13277793,0.11232509,0.15024094,0.12657881,0.11733417,0.13829945,0.10653621,0.12778701,0.097087,0.13083458,0.11369073,0.11097814,0.13199058,0.110692754,0.10802592,0.11671692,0.1267451,0.1366759,0.10431657,0.11546273,0.12743735,0.15707722,0.12005235,0.12161685,0.13986848,0.114940085,0.11234115,0.12618369,0.109843,0.12307389,0.1246177,0.11109824,0.117753744,0.1251079,0.1205346,0.13000274,0.12627259,0.10912898,0.10809604,0.12752366,0.13105963,0.13736604,0.12600744,0.11841779,0.13160172,0.12875423,0.13362862,0.1228821,0.12651303,0.11079495,0.13086571,0.113869116,0.12978137,0.12939918,0.11913143,0.11354199,0.117495544,0.11702135,0.12103839,0.12219157,0.13826078,0.11485147,0.13378762,0.10819508,0.13954595,0.11375253,0.13892753,0.12845755,0.13413078,0.10843772,0.13013,0.13236284,0.11729303,0.111763224,0.12226537,0.10848363
146,0.116915666,0.12249142,0.12977727,0.15339331,0.116887346,0.10667096,0.103258714,0.10538149,0.16512582,0.13689387,0.11211094,0.13153099,0.117532015,0.12850837,0.1511977,0.120013885,0.117344856,0.13417242,0.11461665,0.11923512,0.1234795,0.12072472,0.11084889,0.1233159,0.13102874,0.12594056,0.12743677,0.11253831,0.11161007,0.12229556,0.10949027,0.121867135,0.11439164,0.12425428,0.100603774,0.12105665,0.11436832,0.13226692,0.126277,0.121780306,0.117708236,0.11390361,0.11567779,0.1242393,0.12508112,0.13715173,0.14347748,0.12300749,0.12793063,0.12835056,0.12481799,0.1222876,0.10850525,0.11835491,0.14202411,0.142543,0.12539598,0.123363286,0.12018512,0.13880405,0.15156977,0.12899685,0.12195599,0.12555641,0.12808718,0.14794195,0.11572028,0.12133386,0.117822915,0.1011621,0.12403746,0.15377703,0.1348625,0.13078856,0.12511773,0.11633317,0.115404844,0.13603322,0.123181395,0.108944386,0.14046106,0.111727774,0.11302994,0.13758387,0.12034766,0.13350116,0.13844512,0.11442083,0.10979876,0.12738355,0.13593706,0.10089011,0.14144361,0.12508863,0.11103004,0.121934734,0.11852962,0.13192368,0.1267072,0.13287611
147,0.12024575,0.13079092,0.109382235,0.10949297,0.12709062,0.12508807,0.10635937,0.14412427,0.13666973,0.12537643,0.114035025,0.12755904,0.119014405,0.12709716,0.13340318,0.10854677,0.11597389,0.13321508,0.11163396,0.12560232,0.11385149,0.13599561,0.12140569,0.11408419,0.11721637,0.12476225,0.13291909,0.10419002,0.11538309,0.11558127,0.1074364,0.13678578,0.14687653,0.11064058,0.11711979,0.13502517,0.12845095,0.12767987,0.11904617,0.113659,0.11897426,0.11092207,0.109387174,0.13812809,0.112241216,0.14422232,0.12287721,0.13135356,0.109390184,0.14461356,0.114352874,0.107078746,0.12852007,0.119211964,0.11442761,0.12216755,0.118233144,0.12988758,0.114576176,0.117167816,0.1250545,0.13303266,0.12188701,0.14893578,0.13330089,0.12117029,0.17223722,0.10260533,0.1075898,0.13773647,0.10710319,0.1193877,0.11166541,0.12123032,0.11204626,0.15587988,0.12591209,0.119783446,0.11864322,0.12522198,0.118848085,0.10646655,0.14251593,0.11489934,0.13498668,0.1260851,0.14415121,0.13773543,0.109175056,0.11658872,0.11781372,0.12094084,0.12091684,0.11167747,0.12490925,0.12646054,0.12833564,0.12518619,0.11178397,0.14347625
148,0.13272807,0.12339014,0.13567972,0.10802077,0.13967068,0.12093983,0.11637941,0.11272817,0.1057989,0.15272151,0.12248249,0.14594561,0.11667765,0.11433551,0.11558611,0.11691501,0.12103075,0.102452785,0.12363976,0.12711602,0.103970274,0.1188212,0.12608573,0.1238362,0.1093204,0.14117664,0.12329309,0.14063933,0.11696234,0.122753076,0.11898437,0.124736294,0.13510044,0.12959975,0.13963822,0.11363144,0.109827645,0.11818958,0.11954912,0.11834265,0.12754317,0.1490334,0.12107965,0.12262194,0.12289926,0.10137765,0.13326077,0.11973663,0.12384918,0.12640712,0.1184607,0.13014343,0.13203515,0.12013846,0.1154688,0.11933872,0.12344301,0.12600328,0.11469561,0.12533875,0.1150032,0.1151651,0.1343652,0.13406013,0.15250015,0.118156455,0.14515178,0.124028206,0.12122393,0.1304818,0.12123891,0.119220145,0.10612984,0.124860406,0.12633163,0.11449085,0.13980019,0.13942015,0.15047951,0.119453885,0.124386,0.1267576,0.13358432,0.11797028,0.1163207,0.10742691,0.11749556,0.11872089,0.11088667,0.11717409,0.11439141,0.10451339,0.104087055,0.11025335,0.1467053,0.11894866,0.13091804,0.102935836,0.12800516,0.12761617
149,0.14485168,0.11427954,0.13460599,0.12483217,0.10675403,0.10727614,0.10604853,0.11322102,0.11493768,0.1399258,0.13045749,0.1322563,0.12172619,0.13795859,0.12079913,0.13146669,0.14404178,0.12569678,0.12400918,0.12072472,0.11330992,0.14664908,0.114543915,0.09889643,0.10779633,0.14237681,0.12180999,0.13640806,0.108613595,0.110951856,0.12432806,0.11526626,0.122535884,0.12523928,0.10920788,0.11110817,0.11005887,0.18295889,0.11598056,0.12111242,0.10813734,0.124367416,0.11350485,0.10877175,0.13689181,0.12366196,0.13438812,0.113616325,0.14333719,0.1283343,0.111427374,0.123181365,0.12183401,0.13619554,0.10682566,0.09885785,0.113579914,0.12639673,0.11051867,0.115706846,0.14372973,0.11901092,0.11768138,0.12033127,0.12373808,0.12286496,0.11703332,0.107550606,0.13171573,0.16659656,0.13353889,0.16691206,0.110906355,0.11777937,0.14291036,0.12048934,0.1280099,0.116102286,0.10379606,0.11873515,0.10807214,0.12749612,0.11376907,0.11664074,0.11941766,0.13868879,0.14086747,0.10695543,0.11162139,0.11939047,0.122778654,0.13521081,0.12199861,0.112639725,0.13619176,0.12934236,0.12769619,0.11617197,0.13547464,0.10174754
150,0.11350829,0.13082924,0.13215455,0.12024876,0.11021455,0.12445746,0.1242372,0.13128679,0.11672561,0.1326836,0.14076264,0.129288,0.12800382,0.14912467,0.11725138,0.11438304,0.13241504,0.115124494,0.13408066,0.14849016,0.14542972,0.112932354,0.13098574,0.11861743,0.13022175,0.13739434,0.12181069,0.11360251,0.13144521,0.1049705,0.12334593,0.11513555,0.13147466,0.12593941,0.11720039,0.107543916,0.11412226,0.13788073,0.14773375,0.13201633,0.12696637,0.14227144,0.13589384,0.11695165,0.13682143,0.1241822,0.13727826,0.15538225,0.12136051,0.11503516,0.123501435,0.13989098,0.11966267,0.13630934,0.11127318,0.106066786,0.1250648,0.10468988,0.17152314,0.13591293,0.117207766,0.12643044,0.106969416,0.10903089,0.1228407,0.1263932,0.10647376,0.12175051,0.12007359,0.1267505,0.1540943,0.1204647,0.12846422,0.12284337,0.11649574,0.11409054,0.12124677,0.099246226,0.15525544,0.11079998,0.124084815,0.11708426,0.1218061,0.1154852,0.117878236,0.1072496,0.15083636,0.13243733,0.11135824,0.113867,0.13127245,0.11349721,0.11745179,0.15144823,0.11344337,0.119950645,0.11751908,0.13941242,0.13321976,0.113290995
151,0.11597828,0.119133964,0.14776103,0.13472916,0.12162691,0.12625413,0.13994119,0.124553025,0.14459135,0.12331617,0.11655559,0.13154998,0.1188575,0.12440875,0.12160213,0.12706976,0.13828756,0.11518665,0.118721,0.12322631,0.11062314,0.11674747,0.12186561,0.12931335,0.109188505,0.13380097,0.12513761,0.11382354,0.11234309,0.14092785,0.115240514,0.10508393,0.12104863,0.10368435,0.099705294,0.15618593,0.12562999,0.12927847,0.10844238,0.11296043,0.11277251,0.13319981,0.12545763,0.1055471,0.11117686,0.1256761,0.14250422,0.11834706,0.10437964,0.12858686,0.11870559,0.13762659,0.12668248,0.116711594,0.10623931,0.13190487,0.13731383,0.14306515,0.114490196,0.10843379,0.13823254,0.11557486,0.12268005,0.12741862,0.1151499,0.13404584,0.1231747,0.11931631,0.10613489,0.136721,0.11621641,0.13346386,0.17169979,0.1282291,0.11723548,0.1272588,0.1551527,0.11251269,0.13856927,0.12588133,0.111569606,0.1168963,0.13383356,0.12614743,0.14496817,0.12331692,0.15013294,0.13594516,0.13929437,0.12559482,0.11387563,0.12070479,0.10661502,0.116637535,0.12078328,0.13810256,0.13732232,0.14034402,0.1179757,0.11127544
152,0.11010435,0.12425493,0.12097804,0.122109726,0.1062789,0.12453324,0.122805186,0.12083629,0.10375559,0.09945555,0.13089687,0.12509221,0.15026014,0.11402558,0.115371525,0.13220644,0.113328174,0.13487464,0.12585331,0.11861536,0.12604211,0.11900257,0.1413641,0.122420065,0.12567042,0.13738954,0.11679934,0.11240022,0.11348039,0.12405055,0.12027641,0.10056901,0.117973015,0.12774053,0.11841977,0.12675948,0.12819494,0.13902645,0.109866105,0.17673072,0.10161655,0.10935799,0.12140574,0.13542901,0.11427339,0.11410561,0.12567098,0.117975935,0.12620544,0.13497864,0.11221152,0.11077933,0.106250405,0.109813586,0.107646264,0.1144714,0.16104779,0.128914,0.11947712,0.12727572,0.11986886,0.14312813,0.13805269,0.112824425,0.11571654,0.12703326,0.14281172,0.14291961,0.14768265,0.1295752,0.1162446,0.11755273,0.109303914,0.11660443,0.11859751,0.11237241,0.1194458,0.11317128,0.13107868,0.14919811,0.13597104,0.14765434,0.12659773,0.11824115,0.14022982,0.11329719,0.116542086,0.122668326,0.1540153,0.110888734,0.12751445,0.1284908,0.116919875,0.1505527,0.11877684,0.12899746,0.1122411,0.12960118,0.11674013,0.11406175
153,0.1307503,0.117606774,0.12743752,0.1290749,0.123072684,0.12062567,0.13417512,0.13607125,0.13161261,0.1122742,0.11900611,0.11555104,0.12161514,0.12397103,0.123863064,0.13467823,0.12705304,0.14417101,0.13965368,0.12649447,0.11958362,0.14120099,0.11375835,0.12062359,0.11807015,0.12021211,0.10431813,0.14145094,0.120764546,0.116191715,0.14267601,0.13379627,0.14306058,0.113262735,0.11399551,0.14457327,0.14052413,0.12866256,0.14546558,0.10214331,0.12025848,0.110404566,0.11701089,0.1199283,0.13007797,0.11591032,0.122484736,0.11020991,0.13139693,0.122974545,0.118959695,0.10766362,0.12395109,0.16348407,0.115566894,0.11153181,0.1275214,0.11786366,0.14538598,0.123109795,0.12413055,0.1163004,0.11477757,0.12224001,0.10909079,0.12516335,0.14957473,0.12239441,0.12320788,0.1562636,0.109080225,0.13060503,0.12706923,0.1217473,0.139671,0.11976125,0.11551511,0.116874464,0.10109195,0.13211389,0.118346155,0.13592465,0.121572495,0.12197618,0.13933705,0.118662864,0.112427965,0.11725946,0.15489,0.1105135,0.106792115,0.10303481,0.13578007,0.11950794,0.13615365,0.1295852,0.10946719,0.11307083,0.13361922,0.13485608
154,0.10763003,0.13181119,0.10761766,0.1297031,0.12426141,0.14150462,0.11372545,0.13182111,0.119124696,0.12470742,0.13019894,0.11194608,0.12914683,0.11363739,0.13164741,0.121462986,0.12625931,0.12630308,0.12084474,0.11295129,0.11799075,0.12365175,0.11305174,0.14485109,0.13277781,0.141133,0.11993536,0.12708391,0.12874027,0.1682288,0.117636435,0.11130743,0.15149201,0.1328827,0.12437636,0.10693226,0.12794088,0.10698418,0.12338333,0.1423562,0.11630519,0.11877478,0.12169854,0.11979228,0.11935608,0.1287793,0.116318345,0.109778255,0.11273347,0.103865385,0.12241657,0.12808135,0.12767196,0.11741708,0.14255232,0.117555685,0.1283195,0.1314197,0.1257585,0.10612104,0.100544766,0.1074976,0.12690985,0.10676403,0.13757941,0.13481733,0.10811093,0.13414992,0.10253561,0.1600779,0.11721071,0.13480793,0.116493724,0.10585053,0.117994584,0.123050496,0.14175685,0.11481195,0.117270745,0.11499134,0.12055579,0.14479955,0.12715435,0.123035505,0.11902505,0.122166805,0.110908754,0.12191816,0.10951707,0.12671717,0.11405184,0.1497929,0.121254735,0.1326813,0.10513409,0.11477882,0.10620776,0.12803018,0.11818825,0.11985551
155,0.13545631,0.110568345,0.110501416,0.13683853,0.1316957,0.10493448,0.15128398,0.1289056,0.10714626,0.118298575,0.112544745,0.123969644,0.118667394,0.12481782,0.13936354,0.122169994,0.13422489,0.12023148,0.10499381,0.116773576,0.106459424,0.117323935,0.123967305,0.111352526,0.12057582,0.14324348,0.11872964,0.11472056,0.1576384,0.1219918,0.1309774,0.11041203,0.114265144,0.12485685,0.11866617,0.13716795,0.11389961,0.12593278,0.112766184,0.12356845,0.10048344,0.109137215,0.12808761,0.16178429,0.12442039,0.13617307,0.11636639,0.12300225,0.12812752,0.14130574,0.12078228,0.12350738,0.12301932,0.1317591,0.114535384,0.11822778,0.13318938,0.13571995,0.110999286,0.12789918,0.12988305,0.11604844,0.11951488,0.119225055,0.13501057,0.12036231,0.13194641,0.13133985,0.121979095,0.12146549,0.137991,0.110011525,0.12899944,0.14906952,0.106677726,0.12074986,0.11273025,0.13832027,0.119137436,0.10730416,0.11996003,0.14231157,0.107698694,0.103893384,0.10981614,0.11273142,0.14193183,0.11833553,0.11357571,0.11988334,0.12913156,0.1117917,0.124255754,0.11727831,0.12778276,0.14157043,0.12454357,0.1259258,0.110202834,0.115172915
