,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
493,0.120960325,0.12395099,0.112529784,0.11837233,0.12301408,0.15139118,0.11313406,0.1118719,0.108907335,0.1583992,0.11816243,0.12104605,0.11504427,0.11976871,0.11265582,0.103754975,0.10855383,0.11871419,0.12650818,0.11416447,0.12081219,0.13674448,0.13994151,0.1103017,0.11477324,0.1174492,0.12736638,0.13954872,0.120437846,0.12269442,0.12716289,0.114261635,0.11898972,0.12377845,0.10550091,0.13575108,0.12740429,0.11678009,0.15264311,0.12754673,0.14355998,0.1135877,0.1314564,0.11509351,0.15418665,0.12698956,0.12921318,0.10016887,0.11863005,0.11475795,0.116593815,0.118125156,0.11622378,0.11515746,0.11369763,0.11888191,0.13258323,0.12069763,0.11027387,0.10697129,0.10395137,0.12920089,0.11476972,0.1424078,0.14307177,0.12328514,0.10523008,0.14604166,0.112754144,0.115809485,0.116985306,0.13650808,0.111070596,0.11578809,0.10449192,0.12311888,0.109974414,0.12570523,0.113738984,0.1149566,0.12698619,0.11881548,0.11009211,0.13608944,0.13001588,0.1195696,0.11765078,0.10211015,0.1262078,0.12136662,0.15758638,0.1058109,0.12729762,0.12716787,0.113705665,0.10496365,0.10713214,0.12104905,0.13192989,0.12689489
494,0.11752297,0.13578378,0.110215284,0.12440064,0.14283937,0.112953156,0.12568502,0.11816516,0.10342842,0.13939157,0.1433242,0.11029567,0.11232346,0.11977091,0.10548887,0.10570911,0.13099721,0.10731088,0.11600792,0.11708431,0.15308832,0.116556235,0.11195287,0.1128313,0.124776796,0.12788022,0.115568124,0.10236134,0.11194652,0.115964055,0.11072779,0.13731593,0.11782141,0.1309803,0.11093186,0.12407177,0.13300663,0.10648015,0.11506316,0.111649476,0.11307249,0.12564316,0.11072482,0.13158521,0.11658722,0.11852899,0.12760505,0.13279562,0.11513228,0.13963312,0.14903559,0.10993373,0.11497911,0.115793906,0.11571362,0.116959065,0.120386705,0.12131289,0.122225046,0.12819095,0.11647122,0.10910767,0.11093305,0.10887668,0.117181934,0.13555121,0.14116572,0.11212695,0.114160284,0.12807618,0.11126593,0.11464421,0.117106706,0.113269284,0.13132325,0.11361127,0.11155862,0.13150014,0.11715634,0.13964325,0.1074593,0.1179564,0.113889724,0.1249917,0.1118101,0.105811745,0.1302691,0.12069319,0.11542848,0.108861655,0.12861817,0.11316313,0.11341442,0.12430492,0.117862046,0.111688964,0.120981336,0.11430201,0.11787547,0.10905874
495,0.11727289,0.13691376,0.11936802,0.12635791,0.116494074,0.12591833,0.11798591,0.10715259,0.114032686,0.117254354,0.13510081,0.12550592,0.106558725,0.110761926,0.11161929,0.118109144,0.13731962,0.11172591,0.121035814,0.11896324,0.12045797,0.116645694,0.12728842,0.14378883,0.12416074,0.12175419,0.11388519,0.12411843,0.124192625,0.13375333,0.108005755,0.117361605,0.1235172,0.15542707,0.115931004,0.12983839,0.113041356,0.116403654,0.118659034,0.10828011,0.115680866,0.10772319,0.11199039,0.13192835,0.122974694,0.12581205,0.11474334,0.11423538,0.12808365,0.12871712,0.11124435,0.1276233,0.109105304,0.11517808,0.13072307,0.11736248,0.13692388,0.120441586,0.11449565,0.14403811,0.14638583,0.14411692,0.12397207,0.118312225,0.123690754,0.107571065,0.11155177,0.12547857,0.11426277,0.11935403,0.10945454,0.1318204,0.11698335,0.12207477,0.13057703,0.11405553,0.12847695,0.13443227,0.1293546,0.12925518,0.13815895,0.12813775,0.12700509,0.11322382,0.120171525,0.11968978,0.11458798,0.11386895,0.11138397,0.12374821,0.12731132,0.12548721,0.111364365,0.108366154,0.11085676,0.120578304,0.12475819,0.12112646,0.1274548,0.116177976
496,0.11691548,0.12288025,0.15469986,0.1174262,0.11528332,0.13798296,0.12945479,0.12642218,0.11238139,0.13362074,0.11680914,0.11709586,0.11988009,0.13198854,0.11622135,0.13919282,0.15575904,0.12482306,0.12013208,0.12036186,0.13136873,0.13497221,0.123616695,0.13368964,0.13943346,0.118053034,0.1515636,0.13191108,0.12316211,0.14938168,0.1271113,0.111186326,0.111946434,0.1279269,0.1046411,0.11968021,0.1372322,0.1297698,0.12881464,0.13081983,0.12347327,0.1217611,0.11247741,0.10371034,0.119292855,0.1143285,0.12412007,0.105844125,0.1590174,0.108218685,0.110764846,0.14458737,0.12378423,0.13938498,0.13248421,0.13723563,0.12071104,0.121854395,0.13351434,0.10939797,0.11493723,0.1450929,0.11321938,0.11340064,0.1320384,0.13963532,0.11250183,0.0968894,0.099598564,0.14264697,0.11326866,0.10573714,0.14338575,0.106044404,0.129417,0.14980808,0.12823416,0.12354413,0.12455933,0.12148833,0.099004954,0.1246005,0.10825904,0.12346613,0.10796267,0.11628963,0.11878007,0.109382994,0.10596511,0.11761531,0.13053411,0.10831939,0.12615255,0.11304756,0.10577927,0.115612924,0.11220293,0.15423906,0.12498032,0.12557551
497,0.12337212,0.10715565,0.114367716,0.12538828,0.1184255,0.11278565,0.13169143,0.11338356,0.13165896,0.12045674,0.12603842,0.12933917,0.13680589,0.15898666,0.11511535,0.12698188,0.11191001,0.11568423,0.11378361,0.12928668,0.10725506,0.12331685,0.13533054,0.114023685,0.104974054,0.11337317,0.10879187,0.10809921,0.103073224,0.11225444,0.11473968,0.12206941,0.13032635,0.11776395,0.12123285,0.10700737,0.13216582,0.11930513,0.121353544,0.1294648,0.15148756,0.12324876,0.12497432,0.13143256,0.10772744,0.11405401,0.12524843,0.1285062,0.124718435,0.122968525,0.12334817,0.118322425,0.10385672,0.123201,0.10823717,0.11596537,0.11884628,0.10861656,0.1307916,0.121754356,0.120003104,0.12307665,0.1129942,0.11074132,0.11470019,0.09976964,0.11922529,0.121953726,0.105016656,0.12783995,0.109082334,0.11387411,0.13385324,0.12499374,0.11601509,0.1346388,0.11401184,0.11836043,0.117898606,0.12016599,0.1346213,0.105624065,0.118255414,0.16637716,0.113744035,0.117889434,0.130841,0.10810052,0.10370073,0.1212229,0.13311532,0.115406804,0.10821009,0.13433185,0.110267095,0.15957433,0.12370543,0.12998343,0.11409421,0.10807595
498,0.1232904,0.116953894,0.15126729,0.11296676,0.11554972,0.103130236,0.13118395,0.14370832,0.1328738,0.16667612,0.13020982,0.1262599,0.121626094,0.113552295,0.12621771,0.11761606,0.12525685,0.12895298,0.12763557,0.13709809,0.10199843,0.11793241,0.12780666,0.124733955,0.11628802,0.10352795,0.120833546,0.09940112,0.119720116,0.1436907,0.11265538,0.121101856,0.10776593,0.12202568,0.12698099,0.1277482,0.120082244,0.09920736,0.13005368,0.1145555,0.12668139,0.12549637,0.12771066,0.11837755,0.12056038,0.11924435,0.12719266,0.11995467,0.10913262,0.097185135,0.119696125,0.14177726,0.12052581,0.12704921,0.11737624,0.14040478,0.12400015,0.12871596,0.11725066,0.120196864,0.1268289,0.1221517,0.12537691,0.123137645,0.12842539,0.13588151,0.117738605,0.1083197,0.15469429,0.12751481,0.12729944,0.102561116,0.11564253,0.122728825,0.16844998,0.11263395,0.11111698,0.1321563,0.10976799,0.13785943,0.13142402,0.13986143,0.11213667,0.12430891,0.11606021,0.11671299,0.11704197,0.10380741,0.1242838,0.115119144,0.12012652,0.1209085,0.10583302,0.11997597,0.1385403,0.10717594,0.121965855,0.13725507,0.12793131,0.11634669
499,0.10871993,0.14701405,0.14902928,0.11560768,0.10751185,0.11994551,0.12248201,0.10715923,0.16803037,0.13685071,0.1156172,0.10996063,0.11217939,0.14190093,0.1415678,0.11385043,0.11018807,0.117828175,0.122408375,0.115461335,0.11450102,0.1265802,0.1324885,0.13286611,0.114949614,0.12622076,0.13516448,0.124933705,0.13077256,0.118482366,0.111862265,0.12267935,0.15336573,0.11117073,0.118854776,0.122966036,0.111769885,0.11127443,0.11823726,0.1255507,0.108914495,0.0989995,0.107922986,0.11431086,0.11950186,0.10782624,0.113198414,0.13864423,0.10702935,0.11627178,0.10896303,0.101047665,0.14134768,0.11834239,0.118591055,0.11602074,0.12183051,0.12094834,0.119655654,0.14525497,0.12332126,0.10717094,0.15161565,0.10393992,0.11131602,0.1058305,0.11066061,0.1105127,0.11128428,0.14531675,0.1204656,0.12173079,0.1229834,0.119339675,0.11728513,0.121010125,0.12976655,0.10976839,0.13056675,0.11338402,0.09887434,0.11261474,0.11823122,0.13050583,0.121885225,0.10539536,0.12538573,0.12615961,0.1268976,0.11309605,0.12245099,0.11077434,0.14019802,0.10280998,0.13988684,0.1437802,0.10795253,0.12964846,0.13896373,0.11764787
500,0.10708367,0.13736562,0.10738891,0.1142759,0.12087676,0.1015591,0.11026857,0.10861765,0.12546134,0.118407294,0.11369021,0.116575725,0.10741475,0.12598643,0.13001774,0.13967368,0.12371844,0.13317496,0.11176622,0.115639985,0.10004633,0.12724386,0.11955191,0.13773853,0.12607631,0.10611757,0.11380167,0.1071355,0.13415,0.12472692,0.11098154,0.13069798,0.11961737,0.11289228,0.11413401,0.11837515,0.123462304,0.1260336,0.11825263,0.11867497,0.11506699,0.14044985,0.12130806,0.12833203,0.13710833,0.12649438,0.11659224,0.122260466,0.109461315,0.11405401,0.11037503,0.1122928,0.11184473,0.117690824,0.11951146,0.115481,0.115468845,0.12266327,0.12574069,0.12444168,0.12783857,0.11259658,0.123532504,0.12432073,0.12585661,0.13426141,0.104570605,0.117699966,0.11023164,0.10316918,0.109658256,0.10906273,0.11802542,0.11161824,0.12161547,0.12401821,0.10495457,0.113560155,0.11936375,0.13234459,0.10985504,0.12684986,0.13273871,0.12547301,0.11297715,0.1380031,0.106657684,0.116844684,0.12226728,0.1304659,0.12675512,0.12075398,0.114131674,0.12383531,0.10601943,0.1320899,0.11519217,0.114538655,0.107822664,0.11707567
501,0.11592381,0.10434784,0.10504277,0.12990946,0.1270129,0.120396815,0.1312308,0.11138329,0.1161004,0.10684155,0.16825742,0.12125689,0.11578633,0.1315597,0.121290475,0.11580924,0.12915246,0.12043816,0.105468005,0.11912796,0.1117862,0.11013256,0.09480724,0.12461658,0.10971613,0.12762217,0.12093532,0.13375682,0.12563263,0.14284188,0.12211521,0.10622044,0.11252433,0.14718811,0.13287184,0.11382848,0.1143162,0.13063508,0.13803455,0.12493297,0.118469544,0.121258914,0.11544134,0.12326835,0.111488566,0.113330565,0.12535693,0.119797885,0.14688663,0.11326368,0.1111445,0.11515114,0.14692175,0.12394464,0.16073266,0.11989872,0.16305935,0.11888526,0.11127378,0.11892269,0.124157146,0.123650074,0.118604384,0.118227474,0.118334025,0.11683337,0.12978512,0.12977979,0.11757204,0.11770064,0.12772422,0.10498732,0.11423613,0.09959947,0.13385054,0.14421457,0.11360863,0.09934984,0.13304353,0.10456982,0.1200293,0.11107588,0.10776124,0.1190145,0.11124167,0.12683094,0.1299112,0.12039302,0.103092,0.1179287,0.14208768,0.134071,0.118929975,0.12734923,0.11849937,0.1254201,0.12545522,0.12945294,0.12008554,0.13370192
502,0.13230142,0.11984133,0.12411377,0.10898287,0.12536398,0.11471859,0.12313032,0.122237995,0.110913366,0.13413823,0.1038472,0.12698886,0.12678301,0.1077351,0.116128005,0.11328676,0.12736413,0.12787886,0.19938448,0.13243157,0.11202761,0.13876516,0.109349914,0.113849245,0.12682267,0.11673225,0.112588584,0.115412414,0.12175115,0.13147557,0.11614312,0.1095674,0.10753273,0.123725116,0.12890728,0.1237318,0.12310449,0.13998798,0.11294104,0.12555838,0.117126785,0.11999753,0.12307705,0.114161246,0.11720765,0.1281757,0.10459229,0.11924861,0.11942698,0.11960424,0.1346516,0.15178952,0.12578833,0.13255936,0.11999401,0.1272189,0.10348679,0.11604603,0.14322494,0.12444121,0.11017017,0.13130343,0.1257309,0.12564687,0.119165614,0.117369175,0.1231227,0.113385215,0.124248475,0.10883742,0.1188999,0.11442611,0.10379486,0.12391269,0.1256811,0.11486228,0.11693755,0.10679074,0.10631746,0.11583019,0.13722652,0.12731396,0.11947206,0.12731418,0.13090801,0.11283198,0.11798833,0.12869051,0.11758274,0.121164136,0.14262155,0.11820072,0.14016049,0.1264795,0.12240234,0.13033205,0.11256249,0.107503876,0.13682511,0.12969388
503,0.13387051,0.117971316,0.114280395,0.12293206,0.10883622,0.12802581,0.12991923,0.10358823,0.11993782,0.12053085,0.13253093,0.112298325,0.13954109,0.11457029,0.12737174,0.12408641,0.11299077,0.112289175,0.11155587,0.13103023,0.12800977,0.117217466,0.12814747,0.1305418,0.11953727,0.09434366,0.13358964,0.09848136,0.11404902,0.12513776,0.11680585,0.1188325,0.11815639,0.124756806,0.10202237,0.11676464,0.12809089,0.11875439,0.15903914,0.11419971,0.11561037,0.12840462,0.12096143,0.12796363,0.10844957,0.1262551,0.13469931,0.15137,0.11927681,0.116101526,0.10256272,0.11269757,0.1290261,0.119117424,0.13589595,0.121863276,0.124849245,0.109831944,0.14938997,0.1363353,0.1132979,0.12014044,0.13168176,0.12448133,0.13215241,0.11109336,0.122239016,0.118128106,0.13652776,0.13717856,0.11747226,0.10851063,0.11446796,0.11142672,0.1332781,0.1332058,0.10064441,0.12863062,0.12968597,0.13268377,0.11990826,0.12099059,0.124202974,0.11132078,0.11938416,0.109999634,0.12123892,0.11645525,0.12449667,0.10455004,0.109330125,0.11672287,0.1055691,0.1165342,0.13046354,0.1139732,0.10141912,0.13683,0.13850021,0.14290938
504,0.1574647,0.12261921,0.112075455,0.124378785,0.13031518,0.13799258,0.14290912,0.11896642,0.1454303,0.109793544,0.11636633,0.111588806,0.123281255,0.1101207,0.120608665,0.12119256,0.111426525,0.11481747,0.1270215,0.10277589,0.10861872,0.1289489,0.1293095,0.120664455,0.1278682,0.111554995,0.12827675,0.11755021,0.10117011,0.1183517,0.15274416,0.117422536,0.12339867,0.10449927,0.13278878,0.125576,0.13655815,0.116820656,0.1305164,0.12252793,0.118464395,0.121227674,0.1085871,0.12656634,0.12254526,0.12945902,0.11272317,0.12272578,0.14230213,0.12635869,0.13839394,0.11891171,0.108208954,0.10578073,0.1393038,0.13051252,0.10901354,0.117742054,0.10488102,0.10966162,0.11306101,0.11885273,0.14555445,0.13229156,0.11942682,0.123361096,0.13165681,0.14201878,0.11312797,0.12383827,0.12909222,0.12687626,0.11441368,0.11617477,0.09824246,0.114309475,0.11367127,0.13687137,0.11860362,0.13395354,0.12251931,0.11285986,0.12404679,0.11531188,0.11641073,0.11462688,0.1335186,0.1138438,0.112041324,0.12413114,0.1377419,0.1299189,0.11131877,0.120181635,0.11908048,0.121804014,0.12670818,0.13537595,0.122100145,0.11731012
505,0.14147149,0.11375872,0.12237349,0.10460868,0.14377272,0.12508228,0.1358507,0.12188721,0.12534624,0.105374716,0.12133091,0.114434995,0.13214967,0.13292128,0.108829446,0.12745988,0.12708944,0.116486534,0.13651371,0.12897468,0.11303614,0.11571587,0.11929029,0.11309056,0.11473134,0.13628231,0.15460436,0.12758955,0.112516254,0.1270881,0.111601666,0.122997105,0.107468806,0.12832591,0.12794286,0.13028675,0.13677259,0.12867878,0.12267645,0.12600215,0.11607858,0.13938992,0.14860514,0.11943242,0.11575606,0.10980575,0.10790239,0.11861849,0.12703,0.118403524,0.11862737,0.104895204,0.102763005,0.12711173,0.11241625,0.114497155,0.14354122,0.12758632,0.13467336,0.17130052,0.12310289,0.11508526,0.12782773,0.1210124,0.11707364,0.10908712,0.11506438,0.14109664,0.12239335,0.12512007,0.12373803,0.12824902,0.10831014,0.10690662,0.12311806,0.115085304,0.12068422,0.11873353,0.14800707,0.11554545,0.10918047,0.109281704,0.12409804,0.13830842,0.12212972,0.11613559,0.12631765,0.12750714,0.123518586,0.17073897,0.12845899,0.1053758,0.117663875,0.12310853,0.12977885,0.1121175,0.1136799,0.11367283,0.11021197,0.13516197
506,0.115609735,0.11740596,0.11867757,0.13132378,0.13568316,0.11278203,0.13007045,0.10919295,0.13424963,0.11964111,0.11326373,0.116474405,0.13068981,0.110498816,0.11176701,0.1428296,0.12411119,0.11374016,0.13469927,0.13872802,0.10624633,0.11819678,0.101259656,0.10989586,0.14180487,0.12791109,0.11959574,0.11816276,0.12645522,0.13600792,0.11529302,0.11952276,0.12488696,0.119069606,0.11244447,0.13083354,0.12708499,0.1315598,0.103800915,0.1510813,0.14549306,0.11759506,0.13403791,0.1327239,0.10815876,0.13089108,0.123639435,0.11176245,0.10777511,0.11339153,0.1376431,0.11546247,0.11757305,0.14089169,0.11773269,0.11409663,0.13323325,0.107819974,0.13676493,0.12220685,0.12289237,0.12281282,0.10327095,0.11631316,0.11227918,0.10467412,0.12903008,0.11191215,0.113472775,0.10480704,0.114951886,0.11234686,0.11320545,0.12223706,0.11204567,0.11002426,0.12598231,0.12337773,0.11656809,0.11520031,0.10962305,0.12519623,0.117752336,0.13526769,0.121698305,0.12053664,0.10818737,0.11888247,0.12713,0.11807761,0.10783851,0.1143002,0.13075405,0.13737325,0.12048137,0.13019337,0.14407615,0.12591822,0.11245178,0.11696608
507,0.1374094,0.13647518,0.11893566,0.121792294,0.13049132,0.14432468,0.11732573,0.11815989,0.12007583,0.105274245,0.11332396,0.10012142,0.14542699,0.15078402,0.11983918,0.12177929,0.12136059,0.12727454,0.12366176,0.16823143,0.112419195,0.13210905,0.13879094,0.12909669,0.116333514,0.12830186,0.1414983,0.15686421,0.109216884,0.13469964,0.12368668,0.10917016,0.105555415,0.13054618,0.12083523,0.11580566,0.13691568,0.13770376,0.11285035,0.114564404,0.10623936,0.1243619,0.14364824,0.107719906,0.11385578,0.110904954,0.13148262,0.12337501,0.116431594,0.124525845,0.1202878,0.13577065,0.11827261,0.1409877,0.1386421,0.14228478,0.122068234,0.11484656,0.1082307,0.11771928,0.14653535,0.10076906,0.1481152,0.13820231,0.13054399,0.10849525,0.11514948,0.12419312,0.11845521,0.11080008,0.14876263,0.111195154,0.14099135,0.124885194,0.13832799,0.11153982,0.118742645,0.110148534,0.13212541,0.10019805,0.11080957,0.12489358,0.114415936,0.11264087,0.121853136,0.12304329,0.13569108,0.11459172,0.15883523,0.114410505,0.11763712,0.12300688,0.11828886,0.12565267,0.12331121,0.1270617,0.10787638,0.124258205,0.12055944,0.13516274
508,0.124475375,0.12685673,0.12366034,0.119594544,0.11681067,0.10720262,0.10931642,0.14343284,0.11641389,0.10592047,0.1329632,0.13263838,0.14097601,0.12664543,0.111982346,0.12702243,0.11422016,0.10743211,0.118317254,0.12458648,0.11890524,0.11623244,0.1361149,0.109981135,0.122679666,0.13117658,0.12919268,0.114696205,0.10577913,0.11687963,0.137685,0.12418073,0.11690466,0.14266206,0.1168772,0.13581994,0.10456681,0.12171349,0.1052967,0.11080112,0.12808947,0.11967374,0.120165646,0.11202908,0.11622645,0.113336764,0.11524924,0.102460854,0.114979655,0.12880339,0.12686594,0.1130914,0.12519293,0.11840395,0.11638819,0.11536551,0.13131683,0.12459718,0.11405355,0.11958409,0.1359722,0.122262575,0.13004358,0.11904882,0.12763019,0.11196518,0.10636589,0.11818139,0.124549136,0.12370773,0.119169824,0.14309539,0.10348299,0.13238996,0.11356416,0.13715445,0.1580514,0.1082091,0.111042336,0.118752465,0.12452072,0.1422482,0.11171665,0.14608847,0.16141532,0.10902515,0.11392521,0.108866856,0.11869615,0.11709733,0.123891816,0.1152445,0.14046416,0.10911785,0.13338333,0.14638051,0.11519612,0.1221053,0.12694676,0.1385821
509,0.11233412,0.10936312,0.11351536,0.12610117,0.12559871,0.11945808,0.11777639,0.11637704,0.10718155,0.11843863,0.14286366,0.125449,0.10301334,0.121901244,0.11579356,0.1146008,0.12242681,0.11585993,0.12079952,0.1263624,0.11343445,0.13727647,0.122546025,0.118898734,0.097435966,0.13347764,0.16568995,0.118037805,0.12688258,0.115370154,0.12689215,0.14042059,0.12042233,0.12158953,0.109682456,0.13007107,0.10521584,0.120852284,0.110288486,0.12895203,0.1323608,0.115281805,0.13723753,0.1290589,0.12934679,0.122924834,0.11231014,0.1317185,0.124253005,0.11242227,0.11094171,0.11616623,0.11353706,0.10786617,0.1059275,0.12298357,0.11654759,0.11964284,0.14806296,0.11479423,0.1127766,0.11200588,0.11806925,0.12441386,0.11573672,0.1299069,0.10480034,0.12734923,0.11840183,0.1461762,0.11300476,0.10920191,0.14188129,0.11737485,0.10730583,0.12130879,0.10497298,0.12009888,0.135712,0.13132018,0.114192866,0.120359965,0.11377453,0.11159995,0.107769966,0.11100812,0.13053444,0.14393377,0.11504109,0.13093631,0.11249736,0.111495964,0.1169727,0.120917246,0.12497364,0.115223,0.11755012,0.121345915,0.1035546,0.11295291
510,0.13545556,0.12776357,0.12376167,0.1098151,0.12157949,0.10990689,0.12272146,0.11163674,0.124364085,0.14753872,0.1314021,0.11206832,0.12239385,0.13565506,0.12444399,0.12039857,0.12543495,0.11460191,0.12869722,0.12230633,0.13002086,0.13786575,0.12406213,0.11408872,0.119129255,0.13273177,0.12370901,0.13062139,0.13997492,0.108583346,0.119728394,0.1557225,0.104044184,0.12179242,0.1260422,0.123608634,0.113957584,0.11041834,0.13199744,0.120014735,0.11413406,0.112321265,0.121813744,0.124032035,0.11864669,0.1250383,0.15402511,0.12153837,0.128612,0.11859883,0.13398165,0.1135576,0.113096766,0.12916923,0.13082841,0.11532382,0.1413472,0.1188014,0.113083065,0.11263651,0.13242969,0.11462476,0.112001866,0.12026334,0.13144325,0.11339337,0.11915295,0.11393284,0.12002443,0.10150635,0.13908337,0.11165671,0.14262621,0.12816341,0.113874696,0.12401291,0.11950074,0.11683257,0.13454841,0.10523517,0.12883957,0.1208465,0.117865674,0.10537071,0.12611625,0.11444963,0.119954586,0.15583786,0.12176608,0.117927104,0.13650635,0.11181779,0.13225496,0.13122658,0.11143939,0.106534064,0.13775744,0.14696933,0.12186595,0.13237332
511,0.12359139,0.11378169,0.10906088,0.12462151,0.11444193,0.11975698,0.11643555,0.11918638,0.1189355,0.12632474,0.12178148,0.10807529,0.13120687,0.12683092,0.12211958,0.10628221,0.11913495,0.13172373,0.12332156,0.10201393,0.13073039,0.10443835,0.11401027,0.11673047,0.11419987,0.13194573,0.1171691,0.121659175,0.11113189,0.118039936,0.121569894,0.12815866,0.12483844,0.11704677,0.10731946,0.13010575,0.13152683,0.1252417,0.12430273,0.13230023,0.14725858,0.1329856,0.13951078,0.13722049,0.13492945,0.1225031,0.12668021,0.11590399,0.13585566,0.11239997,0.1236813,0.12785573,0.10741508,0.13357441,0.10838306,0.114843324,0.12552308,0.12636581,0.10812755,0.108957976,0.110656336,0.11611325,0.123805456,0.11174376,0.11736706,0.13118148,0.1460343,0.113230765,0.11369164,0.125904,0.14821686,0.11640269,0.14589131,0.12084581,0.10677148,0.11381292,0.12627123,0.12307732,0.12971883,0.11973813,0.1379883,0.114986084,0.12844639,0.12518804,0.11659402,0.13282357,0.12597108,0.1483453,0.14249586,0.11260293,0.106320895,0.11043413,0.11382542,0.11886958,0.107138254,0.11062363,0.11492883,0.11142358,0.11475071,0.11205818
