,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
501,0.12603049,0.15502523,0.116580896,0.11229927,0.12130095,0.124743305,0.11560136,0.105865054,0.14539161,0.11184512,0.15457183,0.14366567,0.10900775,0.14376926,0.14114775,0.1470458,0.12609826,0.11704724,0.109867,0.13062999,0.113885075,0.111416,0.13150921,0.12507977,0.123830095,0.1276121,0.115770504,0.14135304,0.103968486,0.11574602,0.11081536,0.10665971,0.12686756,0.107279114,0.14928877,0.1471043,0.107642494,0.1091644,0.12111348,0.16032621,0.117129825,0.116760954,0.11685197,0.11350835,0.123916686,0.14315557,0.111569375,0.12274653,0.11377864,0.14074047,0.1115468,0.13065246,0.12944819,0.11081226,0.1142436,0.13620535,0.120209455,0.13574705,0.1185361,0.12098946,0.117017195,0.11050443,0.10773383,0.14670622,0.114880994,0.11819436,0.09836677,0.11975918,0.1147697,0.11538329,0.1287491,0.114528075,0.11437178,0.113633305,0.13515417,0.12945668,0.12719572,0.12582695,0.120070055,0.13488327,0.12803656,0.121837124,0.15801619,0.10640573,0.12914762,0.12228259,0.119167864,0.14493513,0.10994507,0.12969266,0.11858705,0.124500215,0.10988816,0.12377982,0.1323761,0.13404742,0.12071359,0.12270949,0.122615315,0.12528045
502,0.11012743,0.13115788,0.10806991,0.122453585,0.12687637,0.12736157,0.09977357,0.11889311,0.13144699,0.12778784,0.10402313,0.11776531,0.12478024,0.1210407,0.09932346,0.12619843,0.11849573,0.11251788,0.10981898,0.09795604,0.11773316,0.118365735,0.1479278,0.101838015,0.137983,0.109999835,0.13548805,0.11050848,0.14247838,0.105421044,0.13529697,0.12587625,0.12769589,0.11031253,0.12029669,0.115744404,0.11487702,0.12372245,0.11991376,0.121563844,0.14031932,0.12317769,0.12812108,0.13330851,0.140907,0.11736926,0.10822178,0.122776456,0.14311683,0.13011561,0.12030997,0.13103746,0.1187287,0.13236217,0.13916075,0.13209252,0.12486258,0.12464395,0.14456826,0.12343897,0.11959631,0.10863816,0.123595215,0.10556951,0.109098434,0.12836817,0.12784258,0.12805557,0.10649422,0.11555941,0.11703245,0.1112024,0.12185882,0.11624429,0.11454755,0.1326871,0.138535,0.10117684,0.10781503,0.15496022,0.11041395,0.11294246,0.1529783,0.15097919,0.1219107,0.116117634,0.11360228,0.13550757,0.12792557,0.11701083,0.12610343,0.11363916,0.12357411,0.11163859,0.13393034,0.12605006,0.12985234,0.118010424,0.11016579,0.123053655
503,0.11709505,0.11227452,0.1360127,0.1563506,0.10577417,0.11948596,0.12001026,0.14479068,0.114382684,0.11514476,0.107117206,0.11721985,0.1323156,0.12219128,0.13125233,0.10327721,0.10062974,0.11570465,0.13760585,0.12688434,0.1034183,0.11609556,0.13228127,0.110367194,0.1208245,0.11005713,0.12691015,0.11885826,0.112132356,0.11205553,0.108747795,0.11593629,0.10415618,0.13427675,0.12799913,0.11117531,0.122319415,0.11080006,0.12121552,0.14190036,0.120267436,0.12596418,0.11088021,0.11599702,0.12447858,0.1358514,0.14057043,0.109848954,0.12840462,0.10601042,0.12206611,0.14044307,0.12119618,0.15165788,0.12942356,0.12593459,0.11328967,0.10980321,0.11008064,0.11746889,0.100405894,0.12568606,0.13668548,0.12826471,0.13293292,0.11591442,0.1161961,0.12520012,0.10305759,0.103017986,0.13808629,0.122425064,0.11934359,0.12519512,0.11958468,0.11596939,0.13912402,0.11731468,0.13488562,0.11584066,0.111579746,0.12258067,0.09917711,0.11983734,0.11446885,0.11733657,0.10822208,0.11038243,0.1314574,0.118975535,0.15352273,0.14357734,0.11497195,0.12670425,0.11283228,0.12597252,0.11281642,0.12341824,0.109028086,0.13551724
504,0.11529068,0.11529704,0.12240829,0.121166974,0.12860765,0.11522919,0.10900174,0.1408954,0.1201565,0.10538974,0.13633394,0.098076746,0.13542956,0.10973889,0.12279205,0.113676116,0.124037646,0.12228389,0.122727714,0.118577406,0.11806698,0.14350563,0.114407755,0.12736988,0.14028521,0.11440911,0.12593152,0.11145009,0.1423999,0.11365095,0.10861724,0.12533848,0.117272295,0.13783115,0.114203215,0.111255705,0.13102016,0.12193273,0.11473918,0.1074204,0.13810891,0.110225946,0.112808965,0.104119,0.10678765,0.13321109,0.123260245,0.11888625,0.12480557,0.13330087,0.1303149,0.14201067,0.12538409,0.12134896,0.12510732,0.1104973,0.09895061,0.11687428,0.110119745,0.12951833,0.15851998,0.13532281,0.11746621,0.117096774,0.13902119,0.110710695,0.119659804,0.12998927,0.12687287,0.12773992,0.11682925,0.12162292,0.120114885,0.122891024,0.108709015,0.15334538,0.11539524,0.10683149,0.11829391,0.110150374,0.12372863,0.11279251,0.12693655,0.16032444,0.1063193,0.10977041,0.11248555,0.12036978,0.118940756,0.104772106,0.12586719,0.11289142,0.15697199,0.11279497,0.13038982,0.11769148,0.110870056,0.10822877,0.13557813,0.122333325
505,0.11693771,0.119023845,0.123124115,0.13043168,0.1299199,0.14232996,0.1350754,0.117696255,0.11965683,0.11885217,0.1107767,0.10824184,0.11395495,0.12015969,0.12005953,0.11200212,0.10735679,0.119492,0.13205816,0.13139015,0.11324297,0.12278525,0.10574325,0.11846857,0.11786161,0.1320509,0.10730193,0.14447056,0.12231423,0.11618397,0.11848474,0.118178755,0.15010084,0.11285535,0.14459726,0.11475724,0.11986281,0.15419213,0.11551,0.13504693,0.13240658,0.12276322,0.13253416,0.14889088,0.107958585,0.13200356,0.11058342,0.12311743,0.11688124,0.10789308,0.13249865,0.10838109,0.13286714,0.11903511,0.12971024,0.12110032,0.113080665,0.14390552,0.13112965,0.11006892,0.1174768,0.11015891,0.11929383,0.106424116,0.1076671,0.14743726,0.1219212,0.10449521,0.1704542,0.12260136,0.10521997,0.1172534,0.11519548,0.122191615,0.102722675,0.10992974,0.12543955,0.12334876,0.10506156,0.11139388,0.14072073,0.103705734,0.12151939,0.13917384,0.12610373,0.14278328,0.110474125,0.13091914,0.17782064,0.12033374,0.11568906,0.1187028,0.124910295,0.12668182,0.15348443,0.13727792,0.13895053,0.1271955,0.12887953,0.11405513
506,0.11225017,0.12743051,0.12503098,0.14250879,0.13091081,0.11755286,0.112786345,0.114322916,0.11529885,0.11307651,0.10810126,0.12824844,0.11768618,0.12530065,0.12494616,0.11218126,0.10403906,0.11024059,0.12303969,0.12056111,0.1329897,0.114483185,0.119160436,0.1094017,0.11646856,0.12893915,0.1206579,0.14875412,0.114247456,0.1219059,0.12028977,0.11654952,0.13523296,0.13324367,0.11855148,0.13768977,0.114023864,0.107485406,0.1071299,0.1273804,0.13604139,0.12673853,0.11311618,0.118123144,0.13478719,0.15856831,0.14169726,0.12828457,0.12349257,0.15021816,0.12866095,0.1152124,0.11590696,0.12208316,0.14979772,0.14020887,0.13120888,0.12814659,0.14128986,0.11868743,0.12473185,0.121418096,0.15086985,0.1346752,0.14354226,0.11358119,0.13156833,0.120713264,0.107565455,0.13061759,0.124433644,0.13300318,0.13436519,0.12485321,0.10311213,0.12301776,0.10822456,0.108532235,0.11970922,0.11918193,0.109644115,0.13305524,0.10975,0.12135667,0.13109855,0.11400697,0.12152994,0.10114588,0.1351921,0.11185982,0.1358088,0.12047605,0.13252166,0.12521827,0.11124517,0.12294369,0.12522131,0.11095991,0.12846127,0.1202756
507,0.11193908,0.12634116,0.107609525,0.10888544,0.11073841,0.12121756,0.13663504,0.11470859,0.13898197,0.11699912,0.11921131,0.12648097,0.12246447,0.12720177,0.10668787,0.12607807,0.12297621,0.12414276,0.1418981,0.12537107,0.11653433,0.11813352,0.1127365,0.1191711,0.11797118,0.11809695,0.1297017,0.12824145,0.1404345,0.11145826,0.11499354,0.13921489,0.12732352,0.11452231,0.11960198,0.14634538,0.11974266,0.10530828,0.11740347,0.11575702,0.12293534,0.12077238,0.15067801,0.12328957,0.13322882,0.13205141,0.14477336,0.12759534,0.121020816,0.12066282,0.14759704,0.11797405,0.118785515,0.10076906,0.10993345,0.11987327,0.12681949,0.13628495,0.105546065,0.121496096,0.113066286,0.124501474,0.13224372,0.1197591,0.122838795,0.11717822,0.11813562,0.11381438,0.122756794,0.12586764,0.11618899,0.12624776,0.12498607,0.14765829,0.12728412,0.108855754,0.12928127,0.115127474,0.14998348,0.10675135,0.12547198,0.12306684,0.111090094,0.12484942,0.13417496,0.109389275,0.110731125,0.12916252,0.118997365,0.133651,0.14353593,0.12255312,0.12580918,0.11077585,0.115366906,0.12765712,0.12899444,0.12263368,0.10332711,0.12571754
508,0.14267051,0.1096597,0.120151736,0.12702076,0.12511621,0.11969984,0.1243543,0.110348426,0.101366125,0.118629545,0.12244884,0.14584579,0.12289554,0.12520294,0.13088056,0.14123374,0.116403915,0.124781676,0.105027735,0.12190562,0.109321855,0.12685205,0.10640812,0.09623737,0.11474554,0.11441996,0.12834783,0.11633266,0.14955822,0.10649579,0.11154573,0.11909379,0.15529776,0.1358753,0.12059652,0.12023921,0.11742013,0.121319704,0.1377185,0.13697281,0.11384389,0.111096606,0.11844033,0.12313944,0.13673651,0.11797716,0.10901199,0.1159166,0.1246862,0.122983545,0.16599475,0.14030835,0.14007238,0.11064793,0.13737166,0.14008348,0.109447174,0.10723131,0.14349361,0.11444635,0.101471476,0.11270176,0.10943657,0.13943155,0.11776191,0.13246736,0.114356294,0.1384281,0.120505825,0.11254695,0.11866414,0.11095069,0.15058984,0.12944739,0.14592497,0.14268263,0.11639809,0.1415753,0.11358363,0.12568359,0.112434626,0.13279119,0.10691771,0.10697886,0.12036373,0.10628385,0.112635836,0.11938833,0.11465451,0.12144959,0.102574706,0.110008314,0.120075025,0.13244987,0.12231231,0.105572015,0.11910287,0.11916752,0.13377157,0.11642999
509,0.10992078,0.11436326,0.12824386,0.12521611,0.12904511,0.108032845,0.117397085,0.12312208,0.12636963,0.13058563,0.12541005,0.11553151,0.12243158,0.11629909,0.12655695,0.118034035,0.15000874,0.1137733,0.118275374,0.123182476,0.11102021,0.11015411,0.13030139,0.113461874,0.12904593,0.13762578,0.115549795,0.118127614,0.13246614,0.12682892,0.1171362,0.10521138,0.12704837,0.12521303,0.11138968,0.11492641,0.13821317,0.11034862,0.12033196,0.10718426,0.13758023,0.11583189,0.13804859,0.110276595,0.14210719,0.11449475,0.12890431,0.11033156,0.104498506,0.11844295,0.1277543,0.13304864,0.11870237,0.10868852,0.11336465,0.10585569,0.119042315,0.108445406,0.10647448,0.120293975,0.11823387,0.11664024,0.13636275,0.11102141,0.11882749,0.13802253,0.11938609,0.116215706,0.12799056,0.11656832,0.12821497,0.12269275,0.13625994,0.11791344,0.115031764,0.11064795,0.12517849,0.111742824,0.12944604,0.11889673,0.11641473,0.13088831,0.11319639,0.1177422,0.119309425,0.110768326,0.1333305,0.114762664,0.13454306,0.112134926,0.12427681,0.13676913,0.12107055,0.11432406,0.12001351,0.10411011,0.11269153,0.14413276,0.11932492,0.11525586
510,0.14634302,0.12959376,0.15527242,0.11699742,0.1260131,0.12200531,0.111241445,0.11245252,0.13329658,0.11134099,0.11021082,0.117719576,0.11471497,0.13177368,0.13854873,0.11942406,0.1071945,0.116535604,0.1294953,0.107660905,0.116782665,0.12179585,0.11427304,0.1221035,0.12196253,0.1251674,0.11684081,0.13822238,0.10343169,0.12127299,0.11751665,0.13903828,0.13199466,0.11593035,0.12092481,0.11128741,0.122534856,0.12102622,0.13516824,0.11393178,0.1235477,0.1394415,0.13590555,0.11337452,0.126931,0.12860978,0.1392812,0.13054109,0.10840021,0.119258106,0.12227834,0.12004511,0.11802254,0.13550605,0.12803157,0.12716253,0.10897299,0.13573453,0.12814236,0.13623188,0.11288476,0.15088326,0.13298593,0.11522142,0.10989424,0.113435164,0.1328875,0.121467516,0.12080373,0.1181095,0.118706934,0.12984571,0.13932423,0.11568091,0.10756453,0.103184775,0.14431605,0.114406034,0.12606145,0.11080669,0.1303151,0.1471976,0.13793413,0.13263664,0.12713368,0.11081317,0.114429206,0.11734524,0.13488981,0.122620605,0.116741315,0.118637115,0.12319019,0.110017896,0.11346893,0.13734378,0.16501379,0.12990344,0.11425814,0.123368084
511,0.13773516,0.11836089,0.12880176,0.116940856,0.12562767,0.1066162,0.12139902,0.10705482,0.14401104,0.12755421,0.10246147,0.13025732,0.10903792,0.13782269,0.11261676,0.11013903,0.10960113,0.14374498,0.10547438,0.14873242,0.1053366,0.12200366,0.115659624,0.124342784,0.11529786,0.13490199,0.15653434,0.1103389,0.120008685,0.14645217,0.11983967,0.1209651,0.12197569,0.108551584,0.1101264,0.11014228,0.12596628,0.12400916,0.099443644,0.11934723,0.120149784,0.12664764,0.1077439,0.116819344,0.11886142,0.11680958,0.10791988,0.117804654,0.11103524,0.10474613,0.12410323,0.12227766,0.12066679,0.12837078,0.13278829,0.10907605,0.14401224,0.11487027,0.11218947,0.11597572,0.136347,0.12642062,0.10843637,0.13242537,0.114601694,0.14558703,0.1270283,0.13840872,0.10578331,0.11410713,0.11285223,0.12824188,0.12192306,0.11690513,0.12897125,0.13641962,0.120154016,0.12985088,0.14116493,0.113950744,0.122895055,0.120699875,0.12131539,0.11866586,0.13413253,0.14881824,0.13277963,0.11841686,0.11085673,0.10566385,0.11449591,0.11853305,0.123831816,0.10899404,0.12692714,0.124985784,0.11872536,0.13097128,0.12202503,0.11531379
512,0.10528621,0.12529083,0.14574195,0.12051488,0.13341516,0.114757575,0.11537046,0.14989308,0.134152,0.114779785,0.122928984,0.13363236,0.1101902,0.12755865,0.11414622,0.13044094,0.12451441,0.13377449,0.112410024,0.11794618,0.11654912,0.104942106,0.107730374,0.10659543,0.14105484,0.11701676,0.12433216,0.12716682,0.11012415,0.13200486,0.14302522,0.12578186,0.1191321,0.11556009,0.1356661,0.12155978,0.11647537,0.13149479,0.09632409,0.14400959,0.13810812,0.12165266,0.13790666,0.11427456,0.123956114,0.11491813,0.1317998,0.122076824,0.11075452,0.12604429,0.11876005,0.118396744,0.13239549,0.12430437,0.123745486,0.108867645,0.10865497,0.10868325,0.14215764,0.14042234,0.1279157,0.12626061,0.1257834,0.15417996,0.12776203,0.12150824,0.1210062,0.114092976,0.11724792,0.11388038,0.12965792,0.1368359,0.12641197,0.13856478,0.11419011,0.10889195,0.11112189,0.11567083,0.1039041,0.11439563,0.12076744,0.1231084,0.11189487,0.1335471,0.11416117,0.12280718,0.11887759,0.14391701,0.10628744,0.12093857,0.124187015,0.10701003,0.13529816,0.11288059,0.12810369,0.13217781,0.114616044,0.13082767,0.117327735,0.11460079
513,0.120369874,0.12221688,0.10892125,0.11109113,0.11796233,0.13848132,0.12939286,0.10450653,0.13625617,0.13752404,0.12896764,0.1210519,0.11705722,0.11470092,0.12792608,0.14050004,0.12588634,0.121996894,0.1112336,0.123054296,0.12875594,0.11792349,0.114415556,0.12374073,0.12051138,0.124364324,0.11524148,0.11758034,0.11359001,0.14346932,0.12356207,0.109597534,0.11856267,0.11074497,0.12215221,0.1299653,0.14268473,0.121195845,0.12304331,0.11988121,0.12114019,0.120736614,0.10819568,0.10844501,0.11444043,0.111398876,0.11593295,0.10310659,0.10010311,0.12123314,0.14891231,0.1069467,0.115569316,0.15481469,0.12611374,0.121187344,0.11476394,0.114162594,0.1259372,0.13173793,0.1260435,0.14048122,0.12006725,0.10129073,0.13352041,0.14706558,0.13558623,0.12992796,0.107286505,0.13538492,0.12403827,0.12478076,0.1377623,0.11501945,0.110859774,0.12605323,0.13613854,0.12337409,0.12555428,0.12426852,0.11584763,0.14478892,0.11514598,0.11346443,0.11598086,0.13269365,0.113871716,0.12573761,0.116010964,0.14009985,0.13043025,0.118467,0.11085474,0.11317908,0.14054847,0.1313513,0.10005584,0.11488666,0.12299086,0.12487445
514,0.118794054,0.12943617,0.15480588,0.13271135,0.113143295,0.10184455,0.12527364,0.124689296,0.12581748,0.115427464,0.1234615,0.116773985,0.10999475,0.135599,0.12361386,0.12160315,0.12228434,0.107489504,0.1074784,0.14298369,0.12993914,0.12695388,0.13107426,0.12502742,0.13361418,0.12355593,0.108979285,0.112589695,0.118037954,0.1047862,0.13032827,0.12298873,0.14131927,0.114748515,0.12445239,0.13645442,0.13343495,0.12332312,0.13275856,0.13314983,0.11873226,0.11868568,0.12357971,0.12018533,0.13699482,0.1329972,0.11784379,0.110942945,0.13581419,0.10435395,0.12508991,0.110499844,0.11703127,0.122609,0.10331459,0.11515334,0.10230072,0.11320095,0.10393176,0.12253729,0.11383222,0.118178,0.11998974,0.116753355,0.11885202,0.12715372,0.14749414,0.11846832,0.10812535,0.13071416,0.12002155,0.12041134,0.11975189,0.12267342,0.11766365,0.11504537,0.12202851,0.14194775,0.12887725,0.13264096,0.10350864,0.11907022,0.12552188,0.11531003,0.1180357,0.116132066,0.11528223,0.1139203,0.13669398,0.11352901,0.110299766,0.10723081,0.1102753,0.1323036,0.12909724,0.10636315,0.11065538,0.11499096,0.12319839,0.13116807
515,0.15217794,0.120029196,0.123741165,0.114792086,0.12599778,0.114016734,0.12749964,0.13079596,0.12108368,0.11795071,0.1233118,0.11861954,0.12139534,0.10566995,0.10040288,0.11427169,0.13853069,0.11651288,0.1297103,0.14774556,0.10895592,0.117484204,0.122837394,0.10721286,0.12319632,0.11993642,0.116241835,0.12133969,0.1345508,0.113883555,0.13074827,0.11066118,0.1114113,0.11887115,0.13102828,0.12982629,0.12060035,0.13013275,0.118168026,0.12190689,0.14372462,0.10915242,0.1274757,0.12493553,0.12105348,0.124806024,0.110342816,0.12047504,0.12198877,0.124282286,0.12259156,0.13394868,0.1157914,0.11546746,0.11097212,0.11890262,0.12721953,0.12078343,0.11469109,0.116023235,0.13319775,0.11059485,0.114164926,0.11354851,0.13660513,0.1268233,0.12631819,0.13541476,0.1441614,0.11806811,0.13038234,0.1271055,0.123224035,0.10578954,0.13811831,0.14463171,0.10681556,0.10714378,0.13138378,0.1181076,0.11497049,0.14767142,0.11030507,0.109038085,0.10485461,0.13396795,0.12811148,0.13093436,0.13058642,0.11616996,0.10291975,0.110228166,0.13033076,0.1176914,0.113355726,0.103662655,0.11714138,0.11280507,0.10613179,0.11973595
516,0.13352849,0.117385134,0.110257365,0.10895634,0.12018327,0.12846854,0.12824345,0.10129286,0.116159044,0.124285206,0.13802968,0.12628552,0.11864721,0.109018385,0.11866869,0.12863249,0.1254584,0.12022938,0.10995546,0.123952396,0.11548042,0.11220456,0.11475168,0.11321373,0.10631157,0.10501666,0.12739532,0.15179402,0.12062154,0.12446976,0.123625964,0.11733417,0.119028315,0.100473836,0.124193385,0.13269278,0.11217837,0.1153942,0.12462236,0.11639364,0.110694915,0.12165485,0.13382453,0.10988414,0.12753989,0.13437474,0.11872798,0.13801749,0.103730895,0.11262941,0.12141223,0.12521721,0.10706107,0.114988126,0.13750416,0.10651773,0.1229886,0.11322488,0.12693775,0.14069308,0.12584943,0.1186925,0.14496183,0.10934686,0.12297542,0.113650165,0.12804362,0.113910474,0.11430709,0.12797356,0.09961874,0.13205242,0.11155011,0.117714845,0.16123334,0.129656,0.12930761,0.12295037,0.11734088,0.13495167,0.13356915,0.11171232,0.12962024,0.111039214,0.12394848,0.12486879,0.1240972,0.1259833,0.10975559,0.14496033,0.13570035,0.119886905,0.13767941,0.10949654,0.13269413,0.11845663,0.123733796,0.117509335,0.11572951,0.12213944
517,0.13650995,0.16043273,0.13039622,0.13813248,0.11480704,0.14754577,0.11153805,0.12118862,0.10778858,0.11160406,0.10994675,0.12857701,0.11229952,0.10805566,0.11197543,0.11123824,0.12270759,0.1569999,0.12380549,0.1348808,0.12888224,0.13652605,0.112301305,0.10951612,0.10634905,0.103012696,0.13138117,0.121510506,0.118165955,0.123188555,0.12886634,0.11574244,0.12052719,0.1272067,0.119852334,0.13750401,0.13381797,0.11219865,0.11251085,0.115818106,0.120381534,0.1326824,0.10962285,0.10963407,0.13816163,0.122191235,0.11732744,0.1194289,0.10993082,0.1384002,0.117294475,0.13568865,0.12762651,0.11307526,0.11809167,0.111691594,0.12269488,0.11173993,0.10497224,0.10483095,0.10587974,0.11191971,0.11273293,0.11671672,0.116490684,0.10610695,0.123187274,0.12731588,0.13927549,0.10918404,0.11353868,0.12550521,0.12954468,0.12039712,0.138532,0.11303443,0.13145722,0.11084337,0.13068229,0.1275589,0.14585623,0.1128135,0.10166023,0.097823136,0.117140666,0.11338217,0.122695684,0.14185846,0.13772771,0.10939941,0.10780676,0.12410772,0.11192557,0.11547823,0.14071825,0.12176888,0.10609451,0.13739681,0.13389784,0.12074357
518,0.11509478,0.118171155,0.1325475,0.11493682,0.13882995,0.11407666,0.13254368,0.1236147,0.09950592,0.10541056,0.107717514,0.12192426,0.114543654,0.12238382,0.13703655,0.12137824,0.115195535,0.121423215,0.11252192,0.116804115,0.11627106,0.1063713,0.13236715,0.11790819,0.12720278,0.14753133,0.113977,0.11525001,0.11077608,0.121467374,0.12078271,0.11330692,0.13825348,0.1336483,0.1276921,0.12734619,0.12543139,0.13235503,0.13088429,0.11737065,0.14543495,0.14417475,0.10996723,0.1313243,0.11593345,0.113397665,0.11534503,0.12060946,0.120409146,0.10626042,0.14572342,0.10821884,0.11724281,0.12695843,0.11487132,0.12041554,0.12911953,0.11834567,0.115128085,0.121334076,0.12593392,0.13216299,0.11793661,0.12760021,0.14187461,0.11628378,0.11556822,0.12452133,0.13943166,0.10895041,0.112741865,0.115752116,0.12564157,0.1221071,0.13359427,0.11671617,0.1409722,0.11017036,0.121570945,0.13555579,0.1225711,0.13231416,0.1442171,0.12761793,0.10820191,0.114377305,0.1258227,0.11116009,0.11192609,0.119940326,0.12010796,0.0997538,0.12364103,0.12142537,0.114954814,0.13442855,0.12416051,0.10753576,0.112656005,0.10933137
519,0.1132449,0.1238274,0.10316906,0.12715858,0.117418505,0.10925861,0.1170242,0.119384,0.13582633,0.10393758,0.11479327,0.11394423,0.11058191,0.1070196,0.1419095,0.11223537,0.12349942,0.104656816,0.120839834,0.11531551,0.1188958,0.11681036,0.14146179,0.1252977,0.12175266,0.15288803,0.1220242,0.11468216,0.1179704,0.115519464,0.11619342,0.1408664,0.118405506,0.11910989,0.11969416,0.121342964,0.11049496,0.107761145,0.106426254,0.12500983,0.1357962,0.11060107,0.11435678,0.11818868,0.12151304,0.11350015,0.12572119,0.12114653,0.110638455,0.12328242,0.10577957,0.13625981,0.12633683,0.118896574,0.13032119,0.13995147,0.12643707,0.11933051,0.10266719,0.10506441,0.15504509,0.113363914,0.12085393,0.13336167,0.1075166,0.12560487,0.11668609,0.10272434,0.1095004,0.13195461,0.11054785,0.12505378,0.10616225,0.11650729,0.11692132,0.11147269,0.123529,0.11766356,0.1327437,0.1240011,0.13515583,0.15269515,0.14972025,0.11976583,0.14284536,0.13226467,0.14217535,0.116097525,0.11738957,0.11385451,0.12543029,0.120882526,0.12678315,0.12817863,0.1326101,0.13596468,0.11614181,0.12400013,0.1228469,0.11433329
