,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
135,0.124488585,0.12805216,0.12488503,0.12792097,0.15222974,0.1293661,0.12726074,0.13055304,0.13780022,0.13336833,0.13365534,0.1300679,0.1625184,0.11492908,0.12839566,0.15227807,0.12067808,0.1367301,0.119491786,0.13476525,0.1435341,0.11559461,0.16764249,0.13381624,0.11836741,0.13209955,0.12970446,0.11068378,0.115258045,0.1376231,0.12706777,0.14722356,0.12026796,0.1349012,0.11566579,0.116579145,0.108088374,0.110317126,0.11423451,0.14300273,0.11891894,0.1321936,0.13825564,0.16425775,0.11116631,0.12294678,0.10687014,0.11588623,0.14607614,0.116192766,0.11839987,0.16074713,0.12379643,0.13210565,0.13154097,0.10756256,0.14052951,0.125083,0.16086118,0.123616,0.13943286,0.119906336,0.15157503,0.14825231,0.116968565,0.121580645,0.13466659,0.15547429,0.13079199,0.101100445,0.12743044,0.11638565,0.12471681,0.1052008,0.13133757,0.12225671,0.13895817,0.1488168,0.12816317,0.12898189,0.14338778,0.13335608,0.12675862,0.12498659,0.113452286,0.1230597,0.11352036,0.14784127,0.1310775,0.12219216,0.12664767,0.15248922,0.11194205,0.10149789,0.13596591,0.1534225,0.11518787,0.10675767,0.15782887,0.14145121
136,0.1180563,0.13135841,0.1323047,0.12493134,0.14128822,0.12741269,0.19372264,0.12794961,0.10659691,0.11730404,0.15947938,0.13328975,0.113621056,0.1359078,0.12274944,0.12656687,0.12791146,0.12390055,0.111654624,0.12394759,0.16101527,0.13000314,0.12190622,0.11529154,0.11986232,0.11598425,0.16273627,0.111237906,0.14014444,0.1296324,0.11622965,0.11606775,0.1294188,0.12174341,0.15524815,0.13702136,0.11077129,0.111865476,0.12778763,0.14568043,0.12216424,0.13774495,0.119224764,0.12312676,0.12782903,0.1276679,0.16925335,0.11923071,0.13701712,0.104708634,0.1441824,0.11391695,0.11360131,0.12288572,0.11682172,0.1393438,0.10540668,0.15313718,0.11684868,0.15967236,0.12881446,0.14240418,0.10937208,0.13696092,0.14301828,0.104529046,0.14367172,0.14149015,0.14002164,0.12897521,0.15267217,0.1144574,0.13389133,0.13187088,0.12596302,0.12534639,0.10925335,0.14120537,0.121422306,0.13191032,0.15183222,0.13062514,0.15975627,0.13903528,0.11936134,0.12283358,0.13573447,0.13440901,0.12349428,0.12540251,0.12095371,0.11796689,0.16435778,0.12758528,0.13372105,0.14220627,0.116783805,0.13421316,0.11502076,0.11594554
137,0.16572797,0.12200182,0.13918301,0.14143667,0.12439416,0.14067796,0.13402659,0.14732963,0.12622197,0.122820765,0.1210863,0.14732096,0.1425859,0.111487195,0.11010967,0.12348828,0.10666038,0.11503475,0.118197635,0.117932945,0.114353314,0.12648681,0.11508299,0.15133268,0.12135528,0.11818298,0.12247269,0.12701024,0.119365975,0.11843277,0.13353674,0.163985,0.1399174,0.12609145,0.13878116,0.119007744,0.11176481,0.11168787,0.18173161,0.12839751,0.11625905,0.1114115,0.1371429,0.13352348,0.14887519,0.12912878,0.11742702,0.12780583,0.12543643,0.14042772,0.11782926,0.12046043,0.117170185,0.14257038,0.13364847,0.11448296,0.15678027,0.12022989,0.1172166,0.10446732,0.12528498,0.1146869,0.121904045,0.10976068,0.15261914,0.14372973,0.13914095,0.14113909,0.16718686,0.12417357,0.12846524,0.11915709,0.12176414,0.113243125,0.11688615,0.11507916,0.1281398,0.15258582,0.1312246,0.12159484,0.120552726,0.13647437,0.1447065,0.104417644,0.118602246,0.1211002,0.12780531,0.11758669,0.1256921,0.12209372,0.115945995,0.11661936,0.120645896,0.17723021,0.12969169,0.14081803,0.14467582,0.15119,0.14993893,0.14339013
138,0.11102286,0.116005056,0.13181984,0.12027241,0.11598543,0.12404834,0.10409692,0.12552583,0.123188935,0.12211716,0.12360905,0.1450398,0.12874503,0.12694037,0.15490918,0.11840009,0.12807536,0.13027057,0.18286994,0.13184932,0.12932628,0.1135611,0.13914615,0.12243821,0.13276614,0.12538886,0.12236023,0.13981614,0.1406501,0.116670445,0.1202797,0.12963702,0.12645368,0.11059514,0.10989886,0.13970888,0.116575755,0.14257812,0.13112275,0.118573196,0.13925372,0.11438783,0.11672737,0.12979344,0.120047286,0.10923135,0.11451946,0.11445455,0.13220045,0.14162758,0.123294264,0.12400552,0.14902127,0.11907328,0.115991935,0.12749387,0.15349256,0.1379525,0.113503784,0.1351516,0.10878982,0.13157879,0.1468921,0.12173167,0.14140816,0.13632604,0.13407949,0.13468006,0.14436644,0.13555561,0.12357926,0.12591624,0.12331788,0.13460425,0.120271385,0.10824026,0.14094402,0.1106331,0.12098766,0.12124152,0.15796217,0.13648057,0.1182659,0.13098623,0.12296486,0.19284889,0.14042456,0.13331434,0.11157255,0.12926516,0.14288598,0.12682715,0.14114475,0.12574986,0.12199187,0.12389845,0.12266468,0.13918255,0.11202304,0.16844541
139,0.119836256,0.11902267,0.14308435,0.12422776,0.11497785,0.1243144,0.13159563,0.1611929,0.11906354,0.11978457,0.12291059,0.113618106,0.10752366,0.12936258,0.12399294,0.14551684,0.15831432,0.12692212,0.16071264,0.12541376,0.13590278,0.12325822,0.11554211,0.104281425,0.14871423,0.12777284,0.11617349,0.12209648,0.12720947,0.13074778,0.13525265,0.16614342,0.11641963,0.11332843,0.13299684,0.11102471,0.12090058,0.12277685,0.13195539,0.1151447,0.14125931,0.13913548,0.11719833,0.13337463,0.10975875,0.14329651,0.1510428,0.11999869,0.12716733,0.13137807,0.124096595,0.1263139,0.13107601,0.11227974,0.12122333,0.13122475,0.14044344,0.13175905,0.1236463,0.121879786,0.11502704,0.1256773,0.1310342,0.14418286,0.124491885,0.12529817,0.14858699,0.11309411,0.1135603,0.10826272,0.11379738,0.13870709,0.12736306,0.111614265,0.12190534,0.12719023,0.13521244,0.12675405,0.11877538,0.14290579,0.12625864,0.14840934,0.17142984,0.12717542,0.107136235,0.11945745,0.11290224,0.1250883,0.14103241,0.12460384,0.11011122,0.1274923,0.11376795,0.116854265,0.12053105,0.13935095,0.13171165,0.1286465,0.11380057,0.12779227
140,0.118859045,0.119748615,0.1433693,0.13137597,0.13969529,0.12457152,0.12288649,0.12371082,0.108810686,0.1222924,0.12645693,0.16223072,0.1148483,0.14060116,0.13885288,0.1482148,0.12304838,0.12273631,0.13084814,0.121982254,0.13091537,0.13434303,0.15380555,0.112370834,0.1343137,0.119610846,0.11727521,0.11692053,0.15781978,0.12920535,0.1306546,0.109940276,0.14273438,0.14552239,0.10269982,0.14529695,0.11680171,0.13415082,0.123011336,0.12583338,0.13030352,0.11792265,0.12709667,0.13241494,0.12021438,0.12346708,0.13610539,0.15598099,0.13497114,0.12561136,0.11984517,0.12658156,0.12452714,0.11830716,0.127671,0.128936,0.12781265,0.13252021,0.14246021,0.1351322,0.13437034,0.13207547,0.11967,0.13265863,0.12868908,0.18484533,0.10783012,0.13740526,0.124181315,0.12631041,0.11283657,0.13445394,0.1125225,0.11874993,0.13719888,0.11580515,0.114011005,0.13047254,0.1440104,0.10564706,0.120920375,0.12800266,0.11769852,0.15389404,0.12183952,0.12003687,0.10392977,0.121823415,0.110199146,0.16019022,0.13628349,0.11901475,0.11232579,0.122069225,0.104203954,0.12446588,0.11475143,0.13925739,0.12622957,0.11782307
141,0.10873222,0.124041826,0.1276299,0.13592297,0.14413464,0.12102124,0.12501335,0.12001327,0.13167316,0.12570828,0.11837474,0.12106349,0.13287015,0.12316786,0.13120852,0.10912868,0.115920275,0.12075183,0.15976408,0.14678797,0.12278555,0.1211725,0.124935955,0.14109017,0.14112167,0.14868234,0.1520902,0.14374137,0.12999506,0.18523699,0.122827664,0.13637175,0.151526,0.12920219,0.16842167,0.11259715,0.106983095,0.12801601,0.10681759,0.11694635,0.112080395,0.12113989,0.11712141,0.13223952,0.12283361,0.12254012,0.13368142,0.15072843,0.14890836,0.13517635,0.11858569,0.13951676,0.11993378,0.14915334,0.13956131,0.13387355,0.10539772,0.12703301,0.12744677,0.12633236,0.13002205,0.12889618,0.13205814,0.14796227,0.14419022,0.1394172,0.10804586,0.12110451,0.10990383,0.1600897,0.13342199,0.12104933,0.12965286,0.117929965,0.13037106,0.11999543,0.15288793,0.11118083,0.12273762,0.112025134,0.13384809,0.11934316,0.13218522,0.14134318,0.111444265,0.11677206,0.1712821,0.12035421,0.12883858,0.1250106,0.119448125,0.10867105,0.16770618,0.10003401,0.1313141,0.13694021,0.15724489,0.11732565,0.12351995,0.13549516
142,0.12831086,0.14160718,0.12204864,0.1084522,0.13877204,0.116398156,0.12506905,0.12793054,0.16053754,0.16528128,0.12937266,0.1124071,0.11902798,0.13534024,0.117705375,0.15850379,0.12481569,0.12596309,0.114113785,0.11893386,0.12795034,0.15916902,0.11950937,0.12265886,0.13031788,0.13426678,0.12654126,0.1222503,0.13042906,0.116411395,0.14100066,0.11310236,0.123937696,0.13900802,0.1280628,0.1468974,0.12525782,0.11092185,0.124492615,0.13388884,0.12255779,0.12807918,0.13425054,0.14299604,0.12497732,0.11291568,0.1441437,0.124734074,0.11923642,0.14117256,0.10587196,0.13726938,0.12569544,0.14100672,0.11663846,0.12620842,0.10987291,0.111936405,0.11822608,0.122635536,0.11914019,0.12356338,0.13319315,0.122306064,0.13683444,0.1073463,0.12613943,0.12658791,0.112576306,0.11623884,0.13370016,0.12263207,0.1271959,0.117471986,0.11591547,0.11732963,0.11089653,0.111543536,0.113627635,0.12643334,0.12726218,0.111858785,0.11448081,0.12072918,0.12562542,0.112508215,0.13879065,0.11540671,0.12608604,0.12930176,0.11276279,0.12511982,0.11117828,0.12917328,0.13514271,0.11978696,0.12964688,0.16317286,0.12976822,0.13571237
143,0.13572833,0.1288491,0.1366334,0.13057977,0.13374999,0.11761079,0.14784202,0.10739104,0.118419476,0.12628464,0.11680901,0.11920921,0.12380111,0.12510371,0.13717555,0.12623769,0.13916531,0.14957437,0.12303577,0.123981476,0.11897023,0.12624827,0.10866906,0.13606125,0.13242961,0.11359152,0.119468614,0.14020745,0.11611594,0.11244852,0.13356446,0.14784107,0.13784559,0.16146219,0.12662798,0.121594146,0.11498359,0.11133794,0.11852506,0.12831464,0.12852831,0.117348954,0.13512275,0.11909512,0.11964884,0.11727764,0.110886306,0.14010558,0.14013183,0.12857272,0.14324932,0.1494782,0.116342634,0.11424932,0.110814154,0.12536496,0.1344624,0.11193905,0.12353418,0.16952693,0.12209003,0.13133852,0.10735512,0.1318854,0.119632505,0.14201024,0.13519084,0.15396598,0.12294879,0.13604772,0.1338737,0.1328238,0.12952824,0.12970981,0.12330243,0.14599317,0.15766741,0.12667179,0.13277586,0.11245939,0.13636628,0.12861007,0.12381697,0.12657475,0.12008028,0.112490125,0.11511449,0.14497045,0.11219679,0.12878114,0.11113862,0.13536248,0.12001099,0.14926845,0.12587805,0.1310161,0.12540701,0.13091893,0.12898727,0.12844199
144,0.11843105,0.12007884,0.12709941,0.12796469,0.11300817,0.14472161,0.12692404,0.12666422,0.13151015,0.11922662,0.12395847,0.17017803,0.15915024,0.114996046,0.120838046,0.13622177,0.14053157,0.12944698,0.12346341,0.1153435,0.15080823,0.114666566,0.1264,0.11761435,0.14181624,0.12205843,0.1133244,0.13123824,0.11168039,0.12856658,0.13163829,0.10819732,0.14626202,0.1552767,0.13696413,0.1087228,0.13180232,0.120837666,0.12293212,0.12401768,0.12051183,0.120257884,0.17256665,0.1320634,0.12704434,0.12362419,0.14239758,0.12695175,0.14943619,0.13696827,0.11260551,0.13081923,0.10390558,0.11174084,0.113708094,0.15346022,0.1258116,0.14436214,0.11291407,0.14798838,0.11682924,0.13400489,0.11523534,0.115518704,0.11351995,0.13389625,0.11694,0.13379687,0.16399401,0.11552552,0.121521376,0.11707337,0.14510442,0.12512222,0.13007411,0.13873744,0.12275283,0.1318903,0.1401817,0.11301433,0.109182574,0.13159564,0.12783295,0.11989921,0.13614915,0.14460449,0.11743411,0.1328033,0.14293155,0.116379865,0.14528677,0.14739066,0.12693393,0.1126056,0.13051918,0.12287887,0.12889026,0.11448897,0.13288157,0.14382201
145,0.15453044,0.13828757,0.12604895,0.15724501,0.14060217,0.117203146,0.12741765,0.12307609,0.11790913,0.12626018,0.109575875,0.16108218,0.12203866,0.119682856,0.12245092,0.14640303,0.12001904,0.13874945,0.13521498,0.118406236,0.11799239,0.11650606,0.1174535,0.13259815,0.13055961,0.13364299,0.120817125,0.12132931,0.12601778,0.13586938,0.11866486,0.13546577,0.14354646,0.14520384,0.118186146,0.13198173,0.13660592,0.122637704,0.12754399,0.1314318,0.12777895,0.15136448,0.10805038,0.15203673,0.15068313,0.11083591,0.11214793,0.11493647,0.11746954,0.12088172,0.12548652,0.12856993,0.15313844,0.12490116,0.12067826,0.1558973,0.124631494,0.14851657,0.13394707,0.12634529,0.1360922,0.15460955,0.10521062,0.11502963,0.12602066,0.12971756,0.14598337,0.13762441,0.13358991,0.11950673,0.13089725,0.11446979,0.14061227,0.11433143,0.13494624,0.15068024,0.13707182,0.13638891,0.14305907,0.110021375,0.13104346,0.12809965,0.13216688,0.13395098,0.12291987,0.13208234,0.12710777,0.14647593,0.11285706,0.1443929,0.14396153,0.14738235,0.14361532,0.12902322,0.14859724,0.11150193,0.117014974,0.11808646,0.12763344,0.14827412
146,0.11532487,0.108579576,0.12983681,0.13548324,0.11662673,0.12215108,0.12935083,0.13096458,0.1311779,0.12148216,0.110829696,0.118436016,0.11034407,0.12069875,0.13279021,0.106985286,0.1253956,0.11823954,0.13688146,0.12223644,0.16235028,0.12639451,0.1566805,0.110299036,0.12739019,0.12008939,0.125477,0.15617651,0.1261127,0.12153818,0.12525514,0.17097929,0.10811484,0.11924939,0.13435501,0.14338093,0.123870455,0.12957479,0.12757039,0.1310504,0.12612389,0.10869467,0.12149184,0.13332248,0.1250603,0.11340707,0.13723876,0.11700397,0.15370834,0.1433833,0.12319929,0.1253665,0.12543835,0.15397505,0.10780481,0.11449715,0.11551309,0.12363191,0.13634922,0.116852224,0.1429293,0.16069931,0.12781124,0.13240637,0.11291756,0.120264195,0.15078449,0.121348925,0.13749401,0.116092175,0.110155925,0.117474064,0.1166278,0.17502473,0.12923367,0.11340079,0.10341078,0.11333743,0.12735292,0.124500066,0.11282192,0.12044428,0.11684303,0.14238577,0.12431185,0.12123212,0.13012204,0.11596975,0.1461738,0.12356346,0.16454393,0.11944906,0.15414357,0.12502158,0.118209615,0.12405672,0.12512617,0.11049701,0.11840151,0.12458176
147,0.142618,0.1105787,0.15130898,0.11591022,0.13192388,0.117914945,0.119314045,0.11774945,0.122990295,0.111630514,0.14175342,0.13954404,0.11582951,0.111006506,0.13060918,0.14086045,0.13740009,0.13096315,0.13028534,0.12011075,0.11871376,0.12071183,0.14407292,0.13301374,0.117821425,0.12312506,0.11989556,0.11891577,0.1213355,0.12513773,0.11279978,0.117213376,0.12413969,0.11824933,0.15452367,0.13034579,0.11789447,0.13415597,0.13554652,0.1156548,0.14247905,0.15141365,0.11630254,0.13268898,0.12091592,0.1297785,0.112308845,0.12698132,0.14515331,0.13230576,0.1473399,0.1292401,0.12553412,0.107381724,0.104295604,0.10905017,0.11713046,0.109582685,0.128367,0.14930072,0.11928749,0.14540513,0.14163744,0.16180351,0.11675097,0.13992803,0.16518266,0.14075048,0.16612865,0.137457,0.13621844,0.11116212,0.12809643,0.119310476,0.12804538,0.14854704,0.15498587,0.119505756,0.1217469,0.13187934,0.10135315,0.16065057,0.12771678,0.122335,0.12063583,0.13037217,0.13970798,0.12825976,0.114030465,0.15033652,0.143684,0.17941025,0.15412891,0.15595737,0.1310409,0.13416682,0.12614101,0.13595504,0.12759705,0.1189465
148,0.15348543,0.12015067,0.115174085,0.11576937,0.11446211,0.11820316,0.12769932,0.10641225,0.108844385,0.13195719,0.12630253,0.14431661,0.12262981,0.12604952,0.12781358,0.10811692,0.15135105,0.12697859,0.1096119,0.11634675,0.14604011,0.1172008,0.13257498,0.12599352,0.14001139,0.12161185,0.15169865,0.13434245,0.12024526,0.11568217,0.13757831,0.114350185,0.1260605,0.15530568,0.11690262,0.15948156,0.12487729,0.11905837,0.120695025,0.11351295,0.1256792,0.11991933,0.116913415,0.12819289,0.119347155,0.12271727,0.13139321,0.15260966,0.1097445,0.12206398,0.11797106,0.15538394,0.116968535,0.14838944,0.13326368,0.12051766,0.10787414,0.13611385,0.1280544,0.12859675,0.12374149,0.10624558,0.11995635,0.10903797,0.102826536,0.13159272,0.12389015,0.114290155,0.13328017,0.14065908,0.15675344,0.13560088,0.14517954,0.12616853,0.12355645,0.12438642,0.11933137,0.13341014,0.11045417,0.12189715,0.15254804,0.15365571,0.1286062,0.12354668,0.124740906,0.117572166,0.11562027,0.15228994,0.12676585,0.116082564,0.12372199,0.11789726,0.116008915,0.1125813,0.11245368,0.13848737,0.12107009,0.116119094,0.10753757,0.1311933
149,0.13503163,0.11893808,0.13479963,0.1272401,0.13452795,0.10790698,0.15004131,0.15400715,0.10922089,0.11744197,0.10987321,0.11549749,0.11317531,0.12786588,0.12850606,0.14924863,0.11943582,0.12035655,0.10877627,0.11020452,0.12457511,0.134758,0.11022876,0.12811567,0.13165209,0.12637445,0.11288111,0.13924196,0.15898514,0.1197932,0.11493068,0.11566511,0.12143723,0.14061198,0.11121228,0.11982603,0.11882958,0.16674887,0.14388049,0.12159919,0.12795015,0.12917863,0.116596,0.11533496,0.113696516,0.1334642,0.13082188,0.12077266,0.13042225,0.1257352,0.12835944,0.1407544,0.14153785,0.14716877,0.14214486,0.11551839,0.12437509,0.114821896,0.1189259,0.11443992,0.13437995,0.11382784,0.13975884,0.14256972,0.13866383,0.13375884,0.11190206,0.13723291,0.15549175,0.12752776,0.12301977,0.13293077,0.13201517,0.15313724,0.10594322,0.11735062,0.12450847,0.13631508,0.12998188,0.12484383,0.11832705,0.1131888,0.1292919,0.11950869,0.13627502,0.17188443,0.11578886,0.11983271,0.13158989,0.123689696,0.171139,0.12600851,0.17598128,0.10390268,0.117753506,0.1120175,0.14513507,0.11931026,0.1409522,0.13875839
150,0.121313,0.13032253,0.10567855,0.13670218,0.11076838,0.1390985,0.14213845,0.13192609,0.12590317,0.13848835,0.11364374,0.13081902,0.11925568,0.13556449,0.132582,0.13101234,0.1311727,0.15046589,0.12220742,0.13581507,0.11787883,0.12727383,0.14214242,0.12399433,0.13061605,0.1013263,0.11191112,0.13417765,0.15462232,0.13454676,0.10931362,0.13927022,0.12398434,0.11108692,0.13760418,0.12076999,0.12223336,0.13023114,0.15931259,0.113175645,0.13100864,0.10901559,0.11872463,0.13299334,0.106595874,0.15251805,0.12779638,0.11216105,0.13773508,0.11976187,0.122844994,0.12860619,0.1251753,0.12280234,0.12013371,0.12102476,0.13866301,0.13316087,0.11341356,0.119972154,0.1182943,0.13870221,0.17287093,0.11939568,0.12869287,0.12164086,0.15090705,0.12169452,0.12631407,0.12764972,0.12945771,0.115331225,0.11785932,0.12327635,0.15610376,0.13385837,0.10453392,0.11429093,0.11728896,0.1210358,0.15960057,0.109375894,0.13200027,0.13139895,0.120862305,0.11335155,0.11740315,0.13978124,0.1429924,0.1122739,0.1418674,0.14468937,0.12633839,0.12100072,0.12543768,0.13931203,0.1246836,0.12567005,0.14038701,0.13302962
151,0.11576223,0.11889672,0.11706165,0.13753198,0.12617303,0.11987696,0.11879445,0.13872391,0.12348616,0.12103025,0.11143935,0.1274504,0.12517996,0.1273576,0.1478292,0.11741574,0.14820011,0.12519354,0.12210213,0.13012932,0.11656128,0.1185513,0.11633068,0.11927183,0.13960479,0.13574165,0.12882815,0.15248044,0.12802617,0.12157055,0.12800804,0.14759922,0.11502945,0.12207644,0.15495107,0.14593393,0.12809604,0.13159241,0.12306476,0.13470957,0.13044494,0.13647643,0.13335595,0.116566226,0.12429638,0.12582642,0.098404676,0.12229019,0.13350125,0.13625869,0.11983323,0.13346906,0.12702323,0.12277013,0.12463372,0.1262869,0.14393628,0.12309739,0.14643526,0.14056511,0.13403527,0.10696575,0.15041107,0.13238579,0.115207545,0.11381135,0.1397301,0.11685086,0.12413624,0.118372634,0.116085134,0.11007343,0.130692,0.12776932,0.14644434,0.12537047,0.12642235,0.11898584,0.1487595,0.13049392,0.12598,0.16475976,0.12323546,0.119655974,0.14209105,0.17124268,0.11934306,0.103636324,0.13298717,0.114874825,0.13951406,0.13496749,0.15819371,0.14539425,0.12913434,0.11926991,0.12885675,0.13314487,0.14173019,0.140832
152,0.1488994,0.112068325,0.11310895,0.12697525,0.13962449,0.12925915,0.14502299,0.12118203,0.10949286,0.12880275,0.1158054,0.116872504,0.12912154,0.12323219,0.13035437,0.11503321,0.13393523,0.13895829,0.1454514,0.15929951,0.11300913,0.11734557,0.1094925,0.11641464,0.15544894,0.14381492,0.11917496,0.11656797,0.11921942,0.13865094,0.116873205,0.12073749,0.18745379,0.12007293,0.114758536,0.13749689,0.123431936,0.12927397,0.11126386,0.1553483,0.13562399,0.116871655,0.11894968,0.15306605,0.12317237,0.11823823,0.12949935,0.15615746,0.11663599,0.118086025,0.124576,0.16489671,0.108481765,0.11529681,0.13125429,0.110408075,0.122744635,0.120862484,0.12805502,0.13105384,0.10985308,0.11289253,0.124855205,0.11831786,0.1314883,0.12404096,0.14799273,0.12731794,0.11751609,0.13493943,0.10950643,0.14081338,0.12784187,0.13851562,0.11351547,0.12424354,0.13718767,0.121542424,0.13682361,0.11465276,0.1099211,0.116391465,0.1508114,0.12818599,0.13432744,0.12249762,0.11129768,0.12826416,0.11678189,0.11606493,0.1460625,0.11667721,0.14684796,0.118744075,0.123740494,0.11415193,0.12643635,0.13503641,0.116027296,0.13181618
153,0.11110001,0.1161869,0.1511657,0.119124025,0.13820106,0.13891262,0.11578427,0.13337426,0.124589756,0.14079942,0.11231945,0.11847341,0.10735209,0.120557666,0.11002892,0.123213075,0.12124254,0.12747037,0.114718266,0.12198899,0.14283937,0.11130091,0.13047239,0.12811907,0.14254522,0.13184057,0.111561224,0.12089989,0.15288061,0.14366768,0.13815598,0.11529723,0.124831334,0.12653594,0.12615402,0.12075086,0.12272308,0.10241642,0.120202005,0.120193124,0.13120356,0.11496188,0.15313852,0.14537862,0.13198248,0.14338796,0.10898732,0.13345747,0.118029736,0.12371005,0.12858441,0.14763695,0.1401084,0.11761328,0.11985447,0.13794872,0.10742542,0.123440124,0.13059041,0.11429104,0.12634388,0.13544977,0.14283839,0.11313721,0.13310757,0.13352749,0.12940493,0.14763765,0.114276186,0.11685268,0.13483045,0.12861007,0.13111368,0.12452612,0.1546218,0.14167279,0.14696881,0.12877688,0.12333743,0.11213357,0.12000129,0.1376546,0.15127507,0.15695605,0.12570134,0.15552792,0.14924172,0.11705722,0.1322428,0.11919668,0.12826782,0.10506874,0.14450026,0.122940764,0.12198004,0.13478188,0.1536867,0.1167634,0.1137062,0.11531755
