,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
362,0.13650694,0.13051969,0.110723495,0.122718,0.13352603,0.11144251,0.107855335,0.105689995,0.10072948,0.11939524,0.111864135,0.13791871,0.10811013,0.11573312,0.11385766,0.11678981,0.11171671,0.13779879,0.13973609,0.15208408,0.10509959,0.11236227,0.14857218,0.11784863,0.13765763,0.13036487,0.1174451,0.105746105,0.15623277,0.12983027,0.11761455,0.123121336,0.11623086,0.13626084,0.11575273,0.1101013,0.12641013,0.14181563,0.1268009,0.1321392,0.12171056,0.11435662,0.122141436,0.121460766,0.116326585,0.12000486,0.11534989,0.12568335,0.11810282,0.11582606,0.114693806,0.12613478,0.13352615,0.11652225,0.11750889,0.123325646,0.10248313,0.117230415,0.12432138,0.10462899,0.12629381,0.12977856,0.11679847,0.12538417,0.11678429,0.107701495,0.13174477,0.1398904,0.11269049,0.12954155,0.10973575,0.135259,0.13872996,0.11116667,0.1195882,0.108901575,0.11613937,0.12944333,0.11012125,0.11115453,0.113883786,0.113174856,0.11884791,0.12013986,0.11787377,0.12252782,0.12732214,0.111581296,0.11853121,0.1484557,0.11223864,0.15243927,0.11672798,0.11375382,0.13046989,0.120674595,0.15603761,0.11061518,0.11062452,0.12057087
363,0.11889694,0.13154155,0.11200381,0.112749785,0.12197461,0.12377956,0.11617309,0.13408071,0.10795598,0.13019389,0.13631983,0.1322873,0.12955888,0.1103822,0.11084273,0.13033861,0.107879825,0.13562791,0.11305708,0.11770515,0.1264855,0.12928057,0.14301637,0.11442177,0.12006199,0.10879105,0.11949286,0.1333506,0.1355292,0.09729686,0.13417333,0.12612586,0.13402307,0.10963924,0.11814153,0.13755858,0.13098064,0.110067606,0.11002116,0.113971144,0.12559322,0.13437548,0.11937828,0.11858334,0.12156603,0.121967286,0.11099066,0.15628201,0.124376416,0.11399531,0.12736222,0.13533546,0.11497116,0.119667426,0.11587087,0.114403374,0.12429346,0.1162681,0.14438736,0.10826371,0.11604548,0.102799416,0.12132689,0.12817234,0.1667414,0.14050782,0.112249374,0.11559549,0.11260019,0.12747672,0.105979405,0.11806566,0.12498522,0.1313225,0.10113455,0.12660694,0.13658349,0.10966036,0.1189821,0.10660123,0.12364736,0.14774227,0.11730627,0.104366,0.13484204,0.12308931,0.121216185,0.13827091,0.13540941,0.12629655,0.11047581,0.11303951,0.12393287,0.12116722,0.12900023,0.1295901,0.124715246,0.120562,0.110012844,0.12756662
364,0.12928966,0.11569023,0.11967464,0.10925646,0.12643714,0.13139866,0.11139593,0.12298756,0.13166206,0.14131522,0.12261805,0.12423897,0.11455818,0.13287167,0.120538265,0.10986033,0.10734167,0.13324672,0.12318994,0.11495748,0.10699516,0.11203793,0.13519897,0.1151526,0.12011464,0.1067683,0.13538831,0.11202261,0.13298678,0.1164698,0.124568164,0.12400571,0.10948081,0.11613242,0.1025884,0.1265839,0.1051868,0.102150515,0.13204694,0.1189345,0.12306189,0.112249546,0.14125113,0.11377648,0.12257148,0.12343367,0.12861282,0.098229714,0.113253966,0.13645974,0.116441295,0.14293467,0.11480567,0.11067785,0.11809863,0.12505221,0.12145114,0.11555495,0.14520237,0.13952896,0.11763778,0.11327815,0.13893741,0.122684695,0.108126245,0.12808606,0.12946744,0.1412265,0.11731043,0.09854008,0.12182401,0.11838092,0.13026223,0.1130116,0.11663401,0.11386134,0.106179826,0.12738605,0.12187353,0.11191406,0.1076743,0.14170417,0.120758235,0.117292784,0.104244426,0.116958216,0.110612005,0.124171406,0.11188986,0.11646053,0.115528464,0.10907291,0.11577098,0.15728757,0.1251818,0.16839838,0.117760144,0.1579827,0.121384025,0.120787196
365,0.112627864,0.10883814,0.10508823,0.13835469,0.13115719,0.12025647,0.12774727,0.122878626,0.11212402,0.1437374,0.11533271,0.10687791,0.1215159,0.11747833,0.119358025,0.11954494,0.10965729,0.11641959,0.11774367,0.11491233,0.12445043,0.11109138,0.10557276,0.11587048,0.116792664,0.13062733,0.11620818,0.12391879,0.11625002,0.11818004,0.13254365,0.13847901,0.11263596,0.11378121,0.122489415,0.11855539,0.11755007,0.1423448,0.11810001,0.112929344,0.12040402,0.10595104,0.110432066,0.10606319,0.117140494,0.11291221,0.11118858,0.10456832,0.11320342,0.10850035,0.10280268,0.11781579,0.1129193,0.114921115,0.13791241,0.12621644,0.114271976,0.12610224,0.14349997,0.12584208,0.12523079,0.11311581,0.1202186,0.12635012,0.119897485,0.109613225,0.122009486,0.11250624,0.12420389,0.11438553,0.11152518,0.10759673,0.12290534,0.11344647,0.117646255,0.13852799,0.123188764,0.11716086,0.12685436,0.13869259,0.13522863,0.12678775,0.11602578,0.12517066,0.11011073,0.12193369,0.12975806,0.13610315,0.13228194,0.112984404,0.128093,0.12940438,0.11567036,0.13574865,0.11122772,0.13086078,0.13645642,0.12394978,0.11407709,0.118845925
366,0.117632024,0.10497056,0.12402643,0.118544444,0.12784907,0.13528699,0.13854548,0.11439943,0.12142853,0.11950487,0.13397078,0.12435258,0.11791837,0.15209132,0.12172183,0.11348588,0.12526698,0.12069635,0.14014976,0.11487287,0.115220964,0.11470801,0.12579256,0.115863204,0.113497734,0.12611112,0.13393658,0.13823324,0.13206293,0.1325086,0.11222623,0.14169909,0.11504329,0.13002984,0.10760495,0.117024675,0.12338505,0.13077898,0.12300058,0.13812634,0.12966967,0.11027261,0.1267276,0.120606266,0.12768547,0.10573346,0.1478828,0.11662043,0.1278242,0.12755582,0.1144222,0.113176435,0.12471776,0.12401188,0.12301199,0.10482984,0.120776676,0.13143396,0.14022864,0.13800663,0.11224294,0.13341747,0.11086465,0.12186018,0.10742122,0.11934823,0.10139886,0.11611674,0.1404134,0.12567088,0.1250963,0.116330124,0.1259488,0.11345787,0.11896139,0.097965606,0.15812767,0.12850961,0.1365501,0.12584016,0.108561054,0.15098548,0.10630725,0.10842818,0.12576723,0.13922112,0.113116905,0.13551961,0.121781394,0.11182211,0.13355578,0.1159722,0.11463335,0.118307605,0.18865916,0.11434953,0.12306592,0.1335251,0.12573877,0.109723374
367,0.13186166,0.12825239,0.117900334,0.11297457,0.12347863,0.13151431,0.11815437,0.13094968,0.11293186,0.1262741,0.12096977,0.11257328,0.1280302,0.11093027,0.12447733,0.116080135,0.13681625,0.11055412,0.11101026,0.115758345,0.11617559,0.1441117,0.11992198,0.16040407,0.117971234,0.11564777,0.12077269,0.14324123,0.11157283,0.1251059,0.14691311,0.13654393,0.120737806,0.122876994,0.15171532,0.11524744,0.110359,0.11388466,0.12427191,0.12353789,0.10915187,0.11660642,0.11306855,0.13116117,0.10686122,0.11794244,0.1359784,0.118704036,0.1244338,0.10376352,0.123113595,0.12215799,0.1452279,0.114164926,0.1293413,0.12336642,0.15332948,0.116796136,0.12476873,0.12136304,0.13436788,0.12048848,0.11947377,0.13633566,0.12707603,0.11969503,0.12781724,0.1403576,0.11143731,0.1170666,0.13983999,0.11203918,0.1398243,0.12719429,0.123113096,0.1261646,0.13539745,0.11096189,0.10542659,0.1283324,0.11822153,0.123630345,0.104723975,0.096617095,0.13477238,0.1294084,0.120038524,0.13187522,0.11442759,0.14314918,0.1429645,0.10970588,0.1266909,0.112833716,0.13819936,0.13606293,0.13060984,0.11716424,0.13678896,0.11071476
368,0.11263411,0.11150717,0.115821965,0.12643595,0.13827695,0.15332495,0.11891183,0.13271661,0.11343696,0.119175024,0.13814414,0.10719519,0.11734347,0.115928635,0.101323195,0.12589437,0.121702515,0.11336987,0.115174755,0.1095961,0.13420466,0.12948708,0.12315813,0.12780641,0.11968444,0.10709984,0.14211194,0.115588345,0.13513315,0.11034583,0.10740548,0.12495074,0.11777937,0.10796882,0.12062907,0.11216034,0.1385205,0.13068926,0.118859604,0.13349672,0.1392361,0.13146998,0.10628459,0.12028116,0.12621084,0.113921896,0.13129596,0.123262666,0.13456596,0.1357427,0.112471364,0.14374775,0.13632551,0.11267483,0.12683575,0.107639626,0.11737838,0.1086566,0.124718666,0.13162223,0.13542496,0.11800493,0.11101719,0.117643945,0.11715002,0.16118467,0.12483653,0.1341041,0.116090566,0.1247942,0.14102334,0.13640067,0.118640155,0.11498136,0.11370687,0.10904363,0.1375676,0.1472246,0.1357609,0.12591346,0.11720723,0.10496524,0.14939544,0.13776743,0.11085628,0.11021632,0.10624845,0.12495957,0.14519963,0.124256484,0.12509684,0.109622926,0.13356905,0.11016163,0.1139746,0.114404246,0.1414091,0.11148892,0.13580815,0.13369478
369,0.12006003,0.11468701,0.14095902,0.11780262,0.12884475,0.11279615,0.105413765,0.14949358,0.15520786,0.13672575,0.16019282,0.11917265,0.11485132,0.11590244,0.115149945,0.09969247,0.12743115,0.11897179,0.13427284,0.12356162,0.11239377,0.10669568,0.11756774,0.12447308,0.13242002,0.105187446,0.11414322,0.12465969,0.119727604,0.11826514,0.11771062,0.12386796,0.13074371,0.15437596,0.1086739,0.13175496,0.117958665,0.10621438,0.12816626,0.1434303,0.111054555,0.10104207,0.1276073,0.10644236,0.11503536,0.13052236,0.13427925,0.12653871,0.12545824,0.11066952,0.12759627,0.10333705,0.12571532,0.14364073,0.14024459,0.13818508,0.1135955,0.13845056,0.10799509,0.12650712,0.13045947,0.1261854,0.11429937,0.1526545,0.12419796,0.1307929,0.12352289,0.11112656,0.110540785,0.12484735,0.11951372,0.14890271,0.12084803,0.10776936,0.13719343,0.1227207,0.122587614,0.119653724,0.12838553,0.14478257,0.11971978,0.11938039,0.13488314,0.14020139,0.119805686,0.10720351,0.12576963,0.11472545,0.12632483,0.117843844,0.12215632,0.14315164,0.120835885,0.12483221,0.12354112,0.11730283,0.13952005,0.10810429,0.119379595,0.10299474
370,0.11375198,0.123592414,0.11437171,0.14182343,0.11875546,0.11701009,0.11467366,0.12434115,0.11277694,0.12552856,0.1132835,0.121828616,0.14056133,0.1269936,0.11971466,0.12759976,0.11853267,0.12862752,0.11508143,0.1151623,0.10521826,0.105084114,0.11530174,0.12565993,0.12070383,0.10890167,0.1542007,0.12798199,0.11371793,0.12701228,0.13296404,0.11881675,0.11011462,0.11962406,0.13244852,0.13299176,0.12826714,0.12938198,0.12919742,0.1219582,0.10855098,0.10076505,0.119521625,0.13340837,0.1212309,0.10745555,0.15337509,0.13602202,0.124732114,0.14768715,0.12498707,0.12998673,0.15290605,0.10891629,0.1281853,0.12687746,0.14038776,0.12575169,0.1254378,0.10969648,0.10766853,0.140197,0.13830589,0.10959186,0.12635195,0.116362154,0.12277775,0.12665805,0.152049,0.106629305,0.11998692,0.11088803,0.11550257,0.11440386,0.11290178,0.120624565,0.11715912,0.1416883,0.166015,0.15701112,0.1238046,0.14636078,0.12051731,0.122538,0.13131845,0.13068461,0.1145256,0.11948232,0.14326417,0.1173931,0.111910805,0.10777884,0.12524053,0.124388985,0.12525259,0.13757475,0.122830026,0.116406925,0.109833114,0.13581786
371,0.11016686,0.13408744,0.12225951,0.13011532,0.10448296,0.10367519,0.117099896,0.118632995,0.15160924,0.12320237,0.12474482,0.1262109,0.11082862,0.12210135,0.11127287,0.12632234,0.11542074,0.11054348,0.1090869,0.13330434,0.1350905,0.13006479,0.10545124,0.11268626,0.11487291,0.1294357,0.10584956,0.1110377,0.117840365,0.11582692,0.10608506,0.118347056,0.12570202,0.13708912,0.12030301,0.10912353,0.114870995,0.13879776,0.11810212,0.12557629,0.12505582,0.117680684,0.16031128,0.1151313,0.1186215,0.108369425,0.110228896,0.14882024,0.12519868,0.12700675,0.12984717,0.14045176,0.11931093,0.12451262,0.11340809,0.14215264,0.15420085,0.13720204,0.14541072,0.12701741,0.116344795,0.11995517,0.13086437,0.15147272,0.13162652,0.1061527,0.11788271,0.1298005,0.108389415,0.10082117,0.1390459,0.11565614,0.12611552,0.11035779,0.12433802,0.12406576,0.11331485,0.11767152,0.14000724,0.14397982,0.12083553,0.112903036,0.14299165,0.14364293,0.109547116,0.111394405,0.10720132,0.118466675,0.1177392,0.11331866,0.13635103,0.12334456,0.11159677,0.12516564,0.108612955,0.11150791,0.105604135,0.12386192,0.11667965,0.124199115
372,0.11431992,0.13946433,0.1282452,0.117433906,0.12507144,0.11136709,0.14262317,0.13828124,0.122044586,0.119224265,0.15188801,0.16201748,0.105036184,0.121847436,0.11759494,0.12540048,0.12038015,0.12601928,0.11342743,0.11816136,0.12498903,0.11500876,0.117294,0.13446477,0.11833162,0.12562947,0.14556873,0.13276201,0.13190779,0.12795314,0.1273096,0.14246605,0.11644103,0.1091665,0.12549177,0.109120496,0.1184156,0.11534887,0.12888274,0.11144793,0.12006134,0.11771369,0.12653092,0.124858856,0.11192189,0.124098,0.1194291,0.11337282,0.11815461,0.1252419,0.13640693,0.1550251,0.13692401,0.10033429,0.12492019,0.13180295,0.12568942,0.09675501,0.124002315,0.11422983,0.12159976,0.12910633,0.112975985,0.12110566,0.11189683,0.15231262,0.113740295,0.10307322,0.100066915,0.11342782,0.11367947,0.11697097,0.117844924,0.109845296,0.1280241,0.12737843,0.123708814,0.13466156,0.12620258,0.113657475,0.106147334,0.13232023,0.13963819,0.15052316,0.12672701,0.11719193,0.115467265,0.12622702,0.14843075,0.11481373,0.110908896,0.116619974,0.13741867,0.1179412,0.12322833,0.115391724,0.1503858,0.11134544,0.1468707,0.11630636
373,0.11760542,0.1294225,0.11770024,0.121361256,0.13980798,0.117331795,0.12198722,0.12924427,0.1327812,0.10972999,0.12466277,0.106229685,0.13171476,0.09565073,0.115314335,0.12354692,0.11134897,0.110282354,0.11583604,0.11227845,0.12487024,0.12376128,0.1412273,0.13125938,0.109375305,0.12551789,0.14545293,0.11318983,0.14322877,0.12725957,0.12996513,0.109201536,0.13788451,0.11346614,0.11979406,0.11714114,0.118959874,0.10529955,0.11341582,0.10841911,0.14537074,0.1130426,0.1142882,0.116490826,0.12772328,0.14890736,0.12686336,0.115598544,0.116793945,0.11735244,0.11744353,0.11146681,0.106828414,0.11362888,0.10798794,0.12916644,0.12499088,0.108391844,0.11678931,0.10851146,0.1275078,0.116631046,0.10642922,0.118737824,0.10537655,0.11138992,0.13841979,0.116979614,0.14578888,0.15710363,0.11099331,0.111261204,0.1158265,0.13501365,0.118541345,0.1311691,0.120979495,0.12594022,0.11364727,0.120264284,0.10654498,0.11465254,0.124800205,0.12785922,0.11167095,0.14820121,0.11142861,0.14196737,0.107898295,0.12092167,0.11214995,0.10639964,0.11100495,0.11099182,0.13009822,0.13004827,0.10697208,0.120147936,0.121457934,0.109565094
374,0.12098782,0.10474108,0.119907066,0.12491434,0.12407034,0.11797969,0.11178011,0.12821384,0.11119473,0.12385318,0.12205316,0.12883134,0.11181981,0.13032237,0.13180652,0.105933025,0.107403465,0.118042715,0.10716918,0.12543471,0.12060882,0.116504736,0.112265654,0.11722179,0.11145047,0.12692516,0.12345216,0.12055771,0.13217846,0.12704203,0.11017385,0.1114333,0.11103825,0.1211093,0.122783154,0.14141625,0.105747,0.13883418,0.14241281,0.16235058,0.12299939,0.152687,0.12386461,0.117588006,0.1181283,0.11347169,0.13251325,0.116026565,0.16928002,0.11343647,0.17065287,0.12940693,0.14423849,0.11106397,0.12324387,0.10941242,0.117179856,0.14176288,0.12274713,0.11381379,0.12743115,0.12652655,0.14694826,0.11688397,0.11333863,0.14210662,0.09939487,0.1060631,0.105890736,0.1567505,0.11073567,0.117035866,0.10577154,0.11551154,0.13776453,0.1178312,0.12968737,0.11356509,0.115582444,0.1271971,0.114311814,0.1344035,0.117713295,0.13509052,0.12578523,0.13619499,0.09549957,0.13575262,0.1137183,0.123334505,0.12306396,0.11666313,0.13281102,0.11375773,0.12138511,0.11419127,0.10818549,0.13221113,0.13244274,0.13497174
375,0.10853251,0.1143644,0.10265899,0.13175839,0.12217796,0.14994252,0.14454001,0.112853855,0.12672013,0.122801796,0.11074133,0.13396522,0.12672246,0.114790395,0.14943673,0.1331674,0.11215657,0.12567994,0.1072722,0.1231652,0.11892044,0.11893073,0.12040402,0.1268927,0.12260032,0.11193786,0.12775072,0.1008136,0.12901187,0.12303379,0.14924034,0.1379644,0.109707825,0.12521583,0.11921889,0.10973582,0.12961091,0.12242274,0.12668957,0.10558066,0.1278995,0.1317833,0.12826908,0.11094615,0.11584839,0.16096386,0.121963866,0.122486934,0.1095367,0.120006956,0.12211549,0.11842276,0.1210868,0.11704523,0.148356,0.13253634,0.11385312,0.11058728,0.10935474,0.11961265,0.10315521,0.120276466,0.11988442,0.10866034,0.12144535,0.12507209,0.118314356,0.13984177,0.12256692,0.13485089,0.11908142,0.14326936,0.12960745,0.11638917,0.1112275,0.13596319,0.14562461,0.12249577,0.12645501,0.11778879,0.11549972,0.1286096,0.11717425,0.11659705,0.112425834,0.11553107,0.12894976,0.12780906,0.11730327,0.12634876,0.12400411,0.105828285,0.13331497,0.1027614,0.14558136,0.11939741,0.12527655,0.13021013,0.10898919,0.11716449
376,0.13220598,0.113286406,0.11129498,0.12749766,0.12192362,0.13670206,0.12531984,0.12282016,0.12754205,0.11414644,0.10737251,0.12244325,0.13494343,0.11469397,0.11254878,0.14766392,0.12264923,0.12613077,0.1098394,0.112367585,0.16103593,0.16400063,0.11662569,0.1355231,0.13023922,0.10605493,0.14564556,0.119032934,0.11484496,0.14387436,0.12374729,0.112672456,0.11921248,0.113480106,0.123248175,0.11396019,0.13419676,0.12494333,0.12715815,0.1453921,0.13104971,0.12013414,0.13391861,0.1306122,0.12448115,0.11184947,0.12134926,0.115693785,0.12559237,0.12637922,0.12789899,0.12690827,0.115010075,0.115046926,0.12281443,0.12085837,0.10745285,0.12136045,0.13747165,0.10446399,0.13985565,0.13491963,0.120099306,0.13933392,0.11358109,0.13423683,0.11754901,0.11625561,0.13149826,0.15290426,0.11999647,0.12558855,0.11384827,0.12609509,0.117173895,0.11994515,0.13928682,0.1363095,0.11181924,0.12895152,0.11946894,0.10677653,0.10376286,0.1282824,0.13552612,0.12988712,0.13275972,0.119850054,0.1288077,0.110765636,0.12199695,0.13482933,0.12361356,0.109766,0.12531386,0.10342457,0.12037064,0.11402836,0.12635337,0.114807054
377,0.12905999,0.11187323,0.11963324,0.15596734,0.11102943,0.116457894,0.1550006,0.1095649,0.12119247,0.13093443,0.12918454,0.14694802,0.1100002,0.12931322,0.14654711,0.12466609,0.1150202,0.10913931,0.12840192,0.1108466,0.14410967,0.1416196,0.13223413,0.1412243,0.10539245,0.16319302,0.11524827,0.12990719,0.13826847,0.14192818,0.110394955,0.111684635,0.10712601,0.11573461,0.115141094,0.12061694,0.12840435,0.11068614,0.1382618,0.12646522,0.12179799,0.12412357,0.12941362,0.14105888,0.14019921,0.11953168,0.12352772,0.11244373,0.10603506,0.10257468,0.13564171,0.13755152,0.11673935,0.14150412,0.13373967,0.12264232,0.12161273,0.106285125,0.11724559,0.13315906,0.14686279,0.11834634,0.11981584,0.122495815,0.12137322,0.109971985,0.14541584,0.12050581,0.11864707,0.11013795,0.11901522,0.1146379,0.13651522,0.11481489,0.14538983,0.12830195,0.111452736,0.12079496,0.10267264,0.12282701,0.107944705,0.13746993,0.111509554,0.13113643,0.11343171,0.11047502,0.1588915,0.12559412,0.14781965,0.113639355,0.13307811,0.13374212,0.111956924,0.11356348,0.12670267,0.11062984,0.109136716,0.11674252,0.10996897,0.118552715
378,0.1286906,0.1368081,0.15147224,0.13063896,0.1272691,0.10826804,0.11193721,0.1208604,0.12179706,0.1250907,0.1233214,0.120512515,0.11648783,0.10130944,0.12709597,0.12945774,0.12606008,0.105085075,0.1098938,0.14217916,0.121578716,0.11881685,0.1109398,0.13950074,0.14475396,0.110425234,0.13706782,0.11975226,0.10824362,0.13765827,0.1393789,0.12011278,0.11389329,0.124472156,0.11630553,0.11163525,0.103314616,0.11429313,0.11598857,0.119356826,0.14795779,0.14150316,0.14519906,0.10555701,0.13324262,0.13227694,0.115858585,0.113694504,0.106705904,0.12964872,0.100103155,0.119839095,0.14289281,0.10507492,0.105444334,0.097317085,0.10707788,0.11623548,0.12833863,0.13395113,0.13599312,0.10167638,0.120621875,0.13256553,0.115916535,0.09903404,0.10754066,0.1252113,0.1316854,0.11779138,0.10914764,0.13685086,0.11314027,0.10264304,0.12278117,0.15334663,0.12382959,0.10532304,0.15754727,0.13887969,0.12525281,0.117725074,0.11870755,0.11867751,0.11079719,0.11943105,0.121010296,0.11324482,0.1236625,0.11533175,0.11082303,0.12932743,0.15069234,0.137904,0.11231111,0.16738003,0.14399092,0.11653961,0.12874097,0.1235942
379,0.11608587,0.13303998,0.14683396,0.119191855,0.1228015,0.11983144,0.120266244,0.13598523,0.13862398,0.123377554,0.122144386,0.14489645,0.13024172,0.123870045,0.11014739,0.14626527,0.1221994,0.11418033,0.11975148,0.10768519,0.110038504,0.15167445,0.107107416,0.10844907,0.10337871,0.119732626,0.11638682,0.120587334,0.1390364,0.123968765,0.13035306,0.12108312,0.12201892,0.1389708,0.11100664,0.12017954,0.11002676,0.120791405,0.12448912,0.12251202,0.112211,0.1115251,0.118283354,0.13479827,0.11493644,0.12001413,0.13198201,0.12650648,0.121864006,0.12655947,0.12858774,0.14023681,0.11080113,0.12078791,0.12150432,0.1381909,0.12452214,0.10749575,0.12565975,0.13158512,0.12778649,0.12485753,0.1310691,0.1238275,0.11380097,0.13475654,0.11523826,0.1190889,0.13335896,0.15138099,0.11936178,0.117301255,0.1047078,0.14071748,0.12868306,0.10988554,0.1493562,0.13491379,0.11968001,0.14531931,0.12664044,0.14289422,0.12092108,0.119607866,0.1466687,0.116484374,0.14133276,0.11951164,0.11124383,0.12133649,0.11365706,0.12283875,0.121457115,0.11224016,0.10468355,0.11705384,0.11757554,0.14019698,0.13959248,0.12272702
380,0.12990619,0.11035821,0.11611597,0.11954522,0.11069719,0.11733314,0.11651797,0.106741026,0.1174243,0.12245132,0.12131939,0.11953812,0.10224668,0.12745649,0.14186455,0.13520503,0.122216396,0.11739813,0.12554447,0.15749124,0.12194574,0.114813566,0.14516927,0.10968703,0.10453212,0.12208384,0.10782464,0.12249495,0.109983005,0.12843175,0.112476125,0.12376467,0.13560094,0.114419185,0.12747505,0.13157123,0.15768987,0.10794991,0.11607005,0.15148787,0.12827177,0.12387474,0.12299096,0.10538906,0.1154838,0.13416286,0.12824109,0.10810283,0.108796105,0.12039831,0.11845944,0.13864568,0.1081821,0.114423096,0.11417924,0.12706293,0.1069085,0.12587433,0.10859297,0.12360666,0.12998608,0.11918635,0.11726827,0.11737574,0.13607675,0.14268619,0.14689994,0.120206155,0.12674116,0.13662013,0.12970208,0.13158152,0.1469197,0.12561278,0.15221193,0.11686672,0.11951903,0.12773299,0.11387028,0.11655152,0.10733805,0.11948342,0.11237307,0.12086306,0.12088187,0.13945393,0.12060693,0.10604117,0.14851844,0.12262063,0.1093528,0.14156555,0.14775728,0.12012696,0.13209984,0.11662443,0.11081029,0.12869658,0.11555876,0.15123034
