,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
450,0.1071078,0.11396402,0.109038614,0.12920368,0.13640869,0.12249759,0.12293866,0.12928164,0.11006818,0.13139293,0.114182726,0.1271567,0.109209344,0.14345875,0.11952284,0.12413995,0.10717041,0.11571695,0.13037,0.13519993,0.11235376,0.11308442,0.13376191,0.12431767,0.11192951,0.120833546,0.10691004,0.11667615,0.10922701,0.12776476,0.14939079,0.12251395,0.1303224,0.14702062,0.09545549,0.1380224,0.11983961,0.12713075,0.12575525,0.107209325,0.11755255,0.1262872,0.14993623,0.11161964,0.12957652,0.12656537,0.104244195,0.11224691,0.13785511,0.14814723,0.13217983,0.13019317,0.12258521,0.111453906,0.12897988,0.11444245,0.10464354,0.1139467,0.13570248,0.1509378,0.11217917,0.11004041,0.11750012,0.110798255,0.10868393,0.13271856,0.12399323,0.11853707,0.10969469,0.11255879,0.105654,0.13370524,0.11318665,0.112439364,0.1206712,0.13858971,0.119049415,0.11021221,0.11688334,0.12172096,0.11945845,0.10825361,0.12810941,0.12619264,0.11379868,0.11123495,0.11523026,0.14089294,0.10985111,0.11139321,0.1005954,0.10271378,0.11918065,0.11331786,0.11667811,0.12650914,0.14686707,0.10994376,0.12373814,0.11427291
451,0.10726543,0.116240695,0.11716668,0.1687192,0.10290995,0.11295144,0.109378636,0.14794031,0.11522931,0.120909125,0.114933655,0.12528133,0.12435192,0.14775422,0.12172656,0.12307089,0.13627064,0.109563075,0.13908911,0.12973401,0.13038376,0.11520258,0.108012155,0.105298504,0.11616721,0.12670584,0.12581642,0.112038925,0.13467196,0.122668244,0.15303022,0.11278784,0.12139951,0.110649645,0.1193448,0.111031175,0.12776245,0.11830489,0.121499285,0.10988161,0.13024643,0.11486044,0.13140361,0.12079793,0.12258733,0.11876575,0.1243257,0.14631625,0.13970825,0.12411635,0.12932421,0.11286701,0.13145655,0.109836474,0.12684798,0.12592413,0.11234988,0.119532734,0.1050048,0.12143872,0.11445795,0.109313495,0.107926145,0.11716457,0.11814545,0.120383926,0.11740655,0.12266487,0.108490996,0.10911952,0.121747084,0.11885364,0.11491699,0.111504495,0.12735957,0.12706646,0.109182745,0.11867523,0.13730024,0.11396476,0.12113339,0.11766346,0.10652358,0.1254966,0.11629773,0.115723155,0.11363837,0.12961254,0.11926989,0.1385375,0.114118144,0.12389275,0.116439745,0.11079194,0.121988654,0.12449336,0.10271044,0.13200615,0.13465941,0.12361101
452,0.1091412,0.12564933,0.12156863,0.11713728,0.11312592,0.1113126,0.10057711,0.109078266,0.10557364,0.11406275,0.1043937,0.10679434,0.12781742,0.10329361,0.10236631,0.108459175,0.1273982,0.12979107,0.14551878,0.13716753,0.105968915,0.1098191,0.10848654,0.11637235,0.1161907,0.116161466,0.13922885,0.1178114,0.11207101,0.120252326,0.12215866,0.11389375,0.115212984,0.1043025,0.12499607,0.14608178,0.10740435,0.11672741,0.12989518,0.12731962,0.12804547,0.12677945,0.12933718,0.1315545,0.11762843,0.11452368,0.12048598,0.1347225,0.11645837,0.1090506,0.111396186,0.126854,0.13824397,0.11713154,0.107590586,0.107919596,0.117346555,0.13603722,0.107929826,0.11144154,0.114153944,0.11526418,0.11526815,0.10353744,0.11047202,0.15532163,0.1289687,0.12145351,0.11544949,0.14494596,0.12346561,0.123340435,0.10204396,0.114579566,0.13451555,0.13099569,0.120343365,0.11552079,0.12363376,0.11336108,0.11705431,0.115870826,0.13818383,0.10978282,0.11724645,0.13487814,0.13492258,0.13415323,0.101401605,0.117603175,0.13739133,0.11950252,0.11331886,0.14795405,0.12541789,0.11385083,0.116839774,0.10880051,0.12671763,0.1186375
453,0.122081205,0.10644512,0.15579513,0.12653469,0.1323088,0.12389202,0.14227673,0.10338153,0.13432488,0.12210448,0.11138075,0.108314775,0.11609143,0.11431888,0.13786866,0.12031841,0.11638102,0.106005155,0.15453899,0.12127722,0.13115776,0.110511124,0.1009776,0.14567678,0.11813428,0.10370001,0.121052526,0.10349586,0.13547358,0.12697376,0.12298611,0.12698877,0.1412565,0.124091685,0.12449698,0.11629578,0.11165986,0.10220968,0.10824912,0.11419518,0.11670356,0.1572015,0.10906136,0.109961726,0.12994274,0.11592134,0.096688606,0.1340468,0.12950753,0.12762025,0.11042097,0.12136482,0.12119305,0.12391657,0.11489159,0.12002459,0.13264504,0.10362288,0.11318063,0.13540944,0.10369404,0.112065986,0.11320868,0.13175672,0.12374453,0.11404526,0.12870163,0.12064703,0.13617334,0.1047598,0.11233276,0.111834265,0.109236225,0.11995428,0.14019872,0.10986422,0.12327399,0.10360786,0.11534907,0.12065673,0.12420439,0.1150189,0.12034622,0.121278904,0.116340116,0.104901046,0.11631189,0.12619875,0.12304284,0.13153285,0.09911606,0.15457882,0.11166956,0.13230345,0.115344934,0.1225237,0.116291285,0.11502938,0.12137221,0.13737434
454,0.119021736,0.13265064,0.14007345,0.11972469,0.11119969,0.12324638,0.1278235,0.126642,0.12782827,0.11319299,0.107581586,0.110598914,0.12253967,0.12701403,0.10422315,0.14960118,0.13325045,0.13634972,0.10588452,0.10210719,0.11693554,0.1142554,0.13176784,0.113605216,0.12565431,0.12344841,0.14012416,0.1156474,0.13779882,0.11913268,0.13411298,0.104678415,0.114155844,0.13082182,0.14939511,0.10497579,0.12073562,0.11810687,0.13942422,0.1253561,0.15758088,0.15579626,0.13210812,0.11502382,0.118893795,0.10914731,0.111303546,0.12476855,0.099869564,0.13551797,0.119540244,0.13675854,0.12990935,0.12053807,0.10283037,0.11176632,0.17049251,0.10565911,0.11086929,0.17086557,0.10702134,0.13162658,0.11437045,0.09788028,0.12773778,0.12488568,0.12018964,0.12748243,0.14297982,0.12277144,0.13954587,0.12855731,0.12706012,0.102522165,0.12154803,0.12532689,0.106153816,0.13120022,0.1237713,0.1291125,0.115228444,0.14047638,0.13351056,0.1129156,0.12118761,0.10139802,0.12743372,0.111325756,0.11709832,0.13016263,0.13606149,0.10098928,0.13059519,0.12802523,0.113867775,0.10967013,0.11338544,0.1250125,0.11120502,0.12345968
455,0.13926001,0.119929835,0.13022217,0.101855844,0.11289731,0.11611234,0.14255166,0.13359351,0.12021934,0.111608885,0.12667382,0.13516441,0.14585686,0.10848743,0.12109382,0.11081151,0.1232695,0.1397834,0.113314435,0.11202255,0.13915958,0.11581092,0.115464866,0.11363537,0.117918916,0.10993167,0.13261186,0.11622112,0.11967428,0.11523315,0.10447322,0.12378658,0.12156341,0.13256285,0.12128037,0.11516383,0.12143565,0.113519564,0.11886502,0.13340515,0.10826936,0.1685551,0.12856571,0.124450214,0.122789174,0.14502631,0.10129929,0.114462726,0.10804076,0.11319683,0.12233922,0.13118258,0.10852753,0.10466784,0.11191487,0.12413719,0.11835269,0.12551454,0.11977588,0.12541528,0.13639782,0.1210626,0.110035375,0.12609456,0.10294778,0.11467728,0.17818268,0.13767877,0.114271805,0.12577026,0.11305767,0.13502924,0.12037136,0.11383401,0.124396004,0.12642603,0.124414064,0.12232998,0.12747052,0.11819843,0.12347385,0.11689359,0.121087484,0.111286946,0.1258865,0.12508306,0.13273731,0.14547776,0.11670716,0.11507748,0.11637117,0.113900065,0.10007121,0.12040377,0.10935333,0.11933397,0.11899026,0.09847286,0.14312091,0.10951622
456,0.1167475,0.10985885,0.13601813,0.11855096,0.13915262,0.10745562,0.1286963,0.108170204,0.11405675,0.16712779,0.123330966,0.1436452,0.10714756,0.11665532,0.1520906,0.15142187,0.10608392,0.11040309,0.1346769,0.119236484,0.11625553,0.12592551,0.11710431,0.12097624,0.106945455,0.10720093,0.1354943,0.11931229,0.1268363,0.13341053,0.12263517,0.12069935,0.12719937,0.10409676,0.12229546,0.12066339,0.13385104,0.12546659,0.110405914,0.114677854,0.11400486,0.13046743,0.117580056,0.12520911,0.1168367,0.118005216,0.12550032,0.119244814,0.13740355,0.13971847,0.13095993,0.12854145,0.145898,0.119752645,0.1312727,0.11310058,0.1360616,0.114899464,0.12736993,0.1087767,0.10473727,0.117972575,0.12025526,0.1247615,0.118034884,0.12296454,0.124966525,0.14770335,0.13150722,0.11340679,0.13018923,0.14205512,0.12614505,0.13511689,0.13070083,0.11564091,0.11380611,0.10046299,0.11894358,0.11804132,0.11092001,0.11455311,0.11009942,0.118083626,0.1152485,0.13919908,0.1475124,0.11354755,0.14377388,0.14424999,0.12648235,0.11720285,0.11965125,0.11297922,0.11118497,0.1068876,0.11782308,0.1357751,0.116640106,0.12931082
457,0.12377699,0.113177225,0.12033805,0.12058653,0.1257931,0.12034022,0.12709048,0.12074345,0.124359265,0.12947756,0.113858774,0.11337768,0.13450325,0.12481612,0.114819534,0.114100575,0.10106255,0.11963834,0.12037957,0.1410045,0.11086777,0.12531306,0.106561914,0.1279071,0.13570596,0.111726046,0.119322345,0.14640523,0.11645422,0.11112522,0.13134736,0.12783389,0.12259564,0.12093638,0.11672002,0.119545974,0.10960709,0.12506834,0.11865139,0.14176762,0.11709812,0.11181438,0.1138028,0.11648681,0.112056434,0.13693762,0.1280338,0.10530455,0.12551102,0.12568942,0.11921258,0.13190213,0.11953603,0.14291587,0.170106,0.118060865,0.117727205,0.13056956,0.13745245,0.109120525,0.11810684,0.15643921,0.122139946,0.107766725,0.11878967,0.14049043,0.14695667,0.1297535,0.1395301,0.10834689,0.16024674,0.13509093,0.12182969,0.15868561,0.10298836,0.11752015,0.11335902,0.100002564,0.109518975,0.11906473,0.14870702,0.13343844,0.13804695,0.12738253,0.11718341,0.12002934,0.13327351,0.11406202,0.1333322,0.12114721,0.106162705,0.11867681,0.111184224,0.10919894,0.12700015,0.126957,0.1075744,0.12521414,0.11993699,0.1014162
458,0.12361959,0.1171401,0.12270169,0.11737408,0.10583795,0.12085612,0.107757255,0.121210776,0.1370082,0.14655665,0.12876153,0.12200357,0.12582812,0.13734426,0.13064602,0.13581097,0.1432685,0.1154491,0.14786406,0.11903702,0.11413582,0.12850039,0.11860831,0.10470841,0.12714733,0.11277431,0.12629846,0.111355014,0.11018357,0.13992617,0.11635072,0.1234924,0.13494822,0.112419866,0.110952176,0.15910499,0.12094712,0.15701893,0.10862537,0.1128345,0.122055225,0.14254479,0.13660175,0.12757607,0.12847725,0.12283591,0.12328827,0.120746344,0.11784991,0.13564998,0.12810698,0.15810882,0.11922808,0.10496797,0.10523668,0.12820256,0.1308929,0.11029262,0.110734314,0.11118314,0.11011173,0.11754771,0.10949965,0.12980469,0.12394549,0.11095617,0.10724159,0.11086622,0.11995074,0.11692453,0.1094365,0.12716685,0.14854634,0.13632959,0.11194782,0.11205209,0.11424349,0.13820145,0.12273212,0.1283535,0.13017415,0.11678524,0.14183864,0.11884932,0.15011454,0.11359748,0.13632208,0.13170059,0.12232616,0.11499174,0.12553117,0.11424214,0.10769889,0.123650685,0.16455892,0.110852584,0.123460785,0.11041294,0.1332253,0.10286971
459,0.123319864,0.104182616,0.1047562,0.13758616,0.105509385,0.10776191,0.13418913,0.11817488,0.11543214,0.13264735,0.11163395,0.11800708,0.122268274,0.117046274,0.12190803,0.14115219,0.120278925,0.11405903,0.11428056,0.12723917,0.12144347,0.1287241,0.12123756,0.122419134,0.12896007,0.115450814,0.10937208,0.120392725,0.12800997,0.13049054,0.1295077,0.12788431,0.120825715,0.11223559,0.1093864,0.10762906,0.1238833,0.12039946,0.114218235,0.1135733,0.10899797,0.11737122,0.12171782,0.10955483,0.13377222,0.13274483,0.10292435,0.11502172,0.10612449,0.11391407,0.13069856,0.10820569,0.10836203,0.1195182,0.10614447,0.13795722,0.11009303,0.13082626,0.11158309,0.10720587,0.12094298,0.14208132,0.12088875,0.12061483,0.14054558,0.125191,0.15050948,0.11589469,0.13703313,0.109955505,0.109791376,0.13276745,0.11213685,0.12087112,0.13176063,0.10571004,0.103542194,0.121414796,0.10897425,0.124258295,0.11993963,0.12069523,0.15482569,0.12334008,0.12660205,0.118286505,0.11479023,0.1037592,0.11806872,0.12628496,0.11495267,0.11950426,0.11882011,0.1326929,0.117181405,0.11534273,0.101043686,0.11479354,0.10737719,0.10693604
460,0.14144996,0.1268619,0.1262185,0.12373038,0.12216638,0.10898891,0.13154483,0.112114586,0.13990544,0.12548423,0.14164883,0.10816716,0.10965898,0.11332327,0.13023013,0.13486709,0.12046099,0.11340366,0.16036992,0.12392603,0.11834348,0.11929294,0.13935417,0.13275768,0.14032766,0.111827776,0.12388344,0.13127953,0.11847855,0.13310863,0.10266858,0.1206258,0.12096445,0.12665692,0.11178856,0.12803432,0.11482547,0.10958723,0.12996863,0.110702634,0.12923832,0.1334313,0.12430428,0.12679598,0.105816476,0.10903567,0.106378496,0.11162725,0.12590194,0.128051,0.11801905,0.11047312,0.15813662,0.12106863,0.12788081,0.11990966,0.12476659,0.13671525,0.12404647,0.13768843,0.10894471,0.11841784,0.10915641,0.119490236,0.118246496,0.119297266,0.13654666,0.13535538,0.120888054,0.12896536,0.10544063,0.10678059,0.11783528,0.12606512,0.113210894,0.11264012,0.11727974,0.119304016,0.1262983,0.11200528,0.12145351,0.11895424,0.13226974,0.13627502,0.10588175,0.12282387,0.110717475,0.11967783,0.14134303,0.1289691,0.14668746,0.113003284,0.1133815,0.114345506,0.121550076,0.11642795,0.12635498,0.10799762,0.1068536,0.13747203
461,0.10636209,0.11185755,0.1510432,0.12634945,0.1307936,0.115850955,0.11835496,0.11431042,0.11346482,0.12711915,0.14674571,0.1106089,0.12036903,0.13759843,0.11153138,0.12879446,0.12186868,0.1257336,0.11391714,0.13087252,0.16965207,0.11554825,0.11367896,0.116836265,0.12733996,0.12867863,0.12798958,0.114658795,0.1372829,0.12640108,0.1081909,0.11659615,0.13877045,0.124254055,0.12447563,0.12279603,0.122535266,0.13440679,0.12173833,0.11207445,0.15852985,0.10889307,0.12767479,0.11752939,0.123986036,0.12663507,0.11751439,0.1570755,0.11472458,0.1507423,0.11824981,0.1190296,0.119023174,0.100828275,0.13596722,0.10197414,0.11849091,0.10982038,0.12654999,0.1111588,0.11443716,0.14728627,0.12500058,0.109423816,0.11439619,0.11794689,0.13358195,0.11899839,0.12168975,0.1150674,0.10992539,0.13777636,0.12737626,0.11537063,0.124598235,0.11789851,0.11751371,0.117431246,0.114657216,0.117510945,0.12229326,0.13960703,0.13007995,0.104842305,0.12696321,0.12043129,0.14054693,0.1298306,0.14109057,0.104105756,0.11224596,0.13418949,0.13881378,0.11641559,0.12614624,0.110450566,0.14180359,0.12496178,0.10589334,0.11005086
462,0.12565528,0.13514745,0.16370901,0.11593068,0.1073211,0.12074402,0.11060345,0.11002311,0.10226764,0.12552238,0.15207113,0.1173166,0.10863352,0.12526885,0.12627128,0.14529142,0.12401454,0.14109021,0.12147563,0.12393704,0.1211101,0.11019859,0.10712904,0.12913254,0.11984201,0.11622846,0.122406855,0.11119595,0.1369108,0.14633402,0.12188767,0.10161704,0.11608857,0.121873945,0.11794352,0.13322522,0.13088335,0.11533627,0.11629906,0.11324527,0.120206445,0.12343006,0.1377344,0.11864067,0.12692207,0.15020975,0.11970462,0.123772144,0.11641531,0.107254915,0.109617606,0.14104585,0.12589632,0.11430758,0.12205949,0.11340389,0.13929653,0.10935277,0.119350135,0.114087634,0.11605768,0.13546428,0.122731835,0.11126773,0.120584644,0.1178754,0.10208912,0.13012652,0.118818276,0.13046072,0.15712848,0.10956782,0.114421636,0.124510184,0.12230317,0.11112697,0.10892117,0.123720676,0.12828363,0.12519059,0.10229513,0.1255289,0.107051104,0.1485638,0.11667439,0.10473109,0.09391823,0.12719901,0.106066346,0.120812885,0.11604735,0.11758985,0.103770584,0.111967996,0.112506986,0.11367415,0.11042655,0.1419236,0.11112462,0.11610469
463,0.11411704,0.11166084,0.11140093,0.13705523,0.116430834,0.12016391,0.11394484,0.12973855,0.13479406,0.11683667,0.118858166,0.13251972,0.120286584,0.13320254,0.12642233,0.12815186,0.10750501,0.11156702,0.13718133,0.15258719,0.11589555,0.11647901,0.13433185,0.10376337,0.10174733,0.117308214,0.12502973,0.12567571,0.12651274,0.11644727,0.109262116,0.12090112,0.12830335,0.11708577,0.12959948,0.11379345,0.12121454,0.13056916,0.12173553,0.12904799,0.11592637,0.106909394,0.112992145,0.11365816,0.113954075,0.108059615,0.13244449,0.12652637,0.114881694,0.1266759,0.10533285,0.111540645,0.12990797,0.11305771,0.11283475,0.114734426,0.11845325,0.11111705,0.119547665,0.105121434,0.123149306,0.14826642,0.098260105,0.13579257,0.11572851,0.10557394,0.1562818,0.14501108,0.13012558,0.1116776,0.11608268,0.117117085,0.14003825,0.12240316,0.120858714,0.124274865,0.14567816,0.14032471,0.107776865,0.110268585,0.16168706,0.10985134,0.12246797,0.10781376,0.12535009,0.117036015,0.11707003,0.12187246,0.11849075,0.10516192,0.112941295,0.12267206,0.115540765,0.12183449,0.12016834,0.11139007,0.11303967,0.13047704,0.10871573,0.12100388
464,0.12493872,0.1000486,0.10375069,0.120395504,0.12164418,0.12073368,0.11740281,0.11170828,0.12048297,0.12057547,0.1132316,0.10742874,0.11302974,0.12753502,0.11495204,0.10986689,0.11320856,0.12819147,0.11485286,0.11003366,0.11107413,0.13169882,0.12945363,0.10015415,0.12117204,0.112866774,0.11040423,0.10569265,0.121724725,0.1333023,0.11642797,0.13575494,0.13118589,0.12578142,0.12708917,0.103510335,0.13095537,0.11459954,0.15838799,0.124039575,0.13540868,0.114464775,0.11930184,0.106794626,0.12631418,0.1453671,0.12461905,0.14151202,0.13939884,0.119918525,0.12563747,0.10924636,0.11323699,0.11522165,0.10962371,0.13280353,0.10761075,0.11869139,0.11524319,0.111141324,0.13128987,0.12160134,0.11965682,0.13729651,0.12244964,0.12824036,0.14997752,0.11605269,0.13031805,0.13571854,0.12691206,0.10610187,0.1352803,0.10601583,0.10452908,0.1342239,0.14653078,0.12011005,0.10900366,0.11589919,0.12811589,0.117664516,0.13067162,0.11797616,0.12475879,0.12065717,0.116077885,0.1179251,0.1573947,0.11274351,0.1023809,0.10670145,0.11996612,0.11994804,0.12711805,0.12391311,0.12242919,0.12019437,0.10483198,0.12415645
465,0.12093844,0.14494872,0.10677992,0.117975965,0.14104664,0.11881345,0.1149544,0.11788155,0.12780328,0.12767482,0.11590179,0.11413208,0.13133126,0.12771389,0.12854679,0.13570152,0.11668964,0.12645842,0.1343573,0.11983818,0.13560487,0.11457771,0.13456154,0.13278125,0.14826994,0.13165517,0.13435404,0.14176287,0.10614,0.1900261,0.11841798,0.11716209,0.11989513,0.11991654,0.13056594,0.119837135,0.11606774,0.10694796,0.12404379,0.11507935,0.12024564,0.16438295,0.11478332,0.14708792,0.13074444,0.113655,0.12486337,0.1209296,0.11580441,0.11620442,0.1105336,0.10507595,0.11469049,0.13215868,0.14370981,0.101361796,0.10784121,0.1305795,0.13570565,0.13659224,0.12036275,0.11503607,0.12326446,0.113376185,0.12292755,0.11170184,0.12430168,0.12773499,0.123126164,0.13032742,0.14638934,0.11498007,0.119057275,0.13019787,0.13458484,0.1346941,0.12496145,0.12027927,0.12382229,0.102890424,0.11256583,0.11656973,0.114669845,0.11629742,0.10482266,0.12651408,0.11608856,0.11019533,0.11845523,0.106275015,0.1129064,0.11470648,0.14467463,0.1339636,0.11606306,0.1358491,0.13379388,0.11934738,0.1230925,0.117543414
466,0.1104231,0.14553732,0.10823572,0.123783685,0.106575854,0.11714278,0.10933334,0.10941479,0.1078292,0.11893916,0.13592407,0.1214636,0.122970924,0.1190459,0.11698388,0.109494716,0.12041934,0.10614702,0.10989767,0.13118745,0.1093611,0.13317811,0.111837424,0.12647665,0.12068319,0.104180455,0.11444857,0.13330433,0.11284567,0.11215404,0.1325655,0.11865923,0.13330017,0.1123667,0.16552289,0.11950728,0.112988904,0.1155563,0.11665225,0.11154918,0.11943413,0.1402022,0.13971326,0.12436983,0.10685775,0.106646925,0.109822065,0.124755695,0.1094734,0.10647771,0.1440445,0.13715538,0.13214514,0.112121195,0.13828169,0.116149634,0.11797011,0.13162878,0.118591614,0.12691747,0.1160212,0.124529004,0.11629909,0.1136384,0.11709812,0.10378202,0.110473424,0.12993369,0.11455618,0.123489514,0.11384483,0.12370192,0.11435673,0.13298552,0.11148367,0.14780654,0.13247281,0.11525104,0.13165204,0.12143542,0.11660107,0.10984055,0.12368983,0.10550524,0.11487014,0.110202655,0.11309437,0.12024099,0.11443429,0.115512736,0.11277445,0.11928649,0.09907983,0.12467779,0.10536766,0.11156723,0.12000719,0.12892286,0.119098626,0.12190988
467,0.11825702,0.119332194,0.13417764,0.16968189,0.13037018,0.10409966,0.12288135,0.12871142,0.14481851,0.11854755,0.116256,0.11029719,0.113865525,0.13367957,0.121824265,0.12715924,0.13870466,0.13927528,0.113417014,0.12168841,0.124505065,0.11903906,0.12845683,0.110328324,0.12501511,0.116095915,0.15356752,0.11258656,0.12314689,0.11962633,0.13472538,0.12682298,0.10492377,0.105009206,0.12119813,0.11989303,0.11470546,0.10277584,0.11293124,0.12324684,0.12763442,0.11874369,0.123145744,0.09989687,0.104247704,0.14776754,0.12210174,0.11265631,0.11558032,0.11759397,0.124262944,0.13356745,0.13962008,0.102925315,0.119474664,0.11165832,0.11277643,0.11580983,0.12495065,0.13676436,0.11357283,0.12332802,0.1086481,0.11715393,0.10487397,0.13339218,0.114756554,0.124663204,0.12022741,0.11639389,0.10903713,0.11748503,0.11727995,0.10537513,0.13405366,0.104309276,0.111183465,0.122174405,0.11629269,0.12742452,0.1120872,0.12823513,0.1384306,0.110006094,0.13025564,0.13719393,0.13337067,0.157724,0.14961076,0.1111496,0.121697955,0.14356926,0.1262257,0.12436475,0.12766516,0.11118731,0.12320644,0.11704008,0.1382701,0.12437236
468,0.13824321,0.121622205,0.12107726,0.12195625,0.10661802,0.116490476,0.11244798,0.11094999,0.11876449,0.11956352,0.11531259,0.11940433,0.12235419,0.13080662,0.11313338,0.114375636,0.1323498,0.11178072,0.12473333,0.12789595,0.1346336,0.111942805,0.11335738,0.10281528,0.109921485,0.1345435,0.11255418,0.10650934,0.10683699,0.11526764,0.12068173,0.11553535,0.10447635,0.11694886,0.1122717,0.11699569,0.11457384,0.12106538,0.13230586,0.12700757,0.117382124,0.11441804,0.10986116,0.124466054,0.11299261,0.11026028,0.109736145,0.107337445,0.11234915,0.12107223,0.10960637,0.12445542,0.11422849,0.104906954,0.1148173,0.11374048,0.11404422,0.1197298,0.10996923,0.13514319,0.11378909,0.11554835,0.12428029,0.1007592,0.11365071,0.14731936,0.13004352,0.12646264,0.12064474,0.12624398,0.11029704,0.11126459,0.11510365,0.14675839,0.1163254,0.117469564,0.12012775,0.10374847,0.112565175,0.115344845,0.13366944,0.120132186,0.107709736,0.10910589,0.11187083,0.114945754,0.13125187,0.10764139,0.14521763,0.115141094,0.119908124,0.12953766,0.1326455,0.15629056,0.120899744,0.11282414,0.12193154,0.11505283,0.13667923,0.120668866
