,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
378,0.112802625,0.11475357,0.105651766,0.13276598,0.1137932,0.13632236,0.10917409,0.11107439,0.11881813,0.1290516,0.12781915,0.11674138,0.12452309,0.11461435,0.11330343,0.121283606,0.12315286,0.11857686,0.134667,0.12138153,0.113248736,0.118652016,0.12329354,0.11617036,0.12783962,0.121576644,0.13109761,0.11953217,0.12971255,0.1118947,0.11967834,0.11475212,0.12343857,0.12603243,0.13084185,0.13845865,0.11770171,0.1267386,0.12527083,0.13219719,0.12101063,0.11421824,0.11059226,0.11101228,0.12974904,0.12234214,0.14402622,0.109775156,0.13080944,0.13012673,0.13046071,0.14328079,0.12675464,0.11417911,0.13403517,0.14242087,0.10456179,0.12539218,0.11018875,0.1342465,0.12572087,0.13045734,0.1279359,0.16012193,0.116734,0.11472224,0.12495002,0.12746812,0.104680285,0.11551228,0.11805855,0.12622134,0.108524516,0.1214007,0.12439479,0.13428757,0.12062846,0.11890128,0.12120809,0.13154913,0.15401672,0.12448279,0.12688667,0.11578916,0.12403059,0.12404474,0.122618996,0.12073853,0.13260229,0.115168184,0.108301595,0.13840915,0.11711955,0.12787896,0.11251617,0.15438336,0.114522204,0.11929863,0.13839039,0.11527225
379,0.11666176,0.10643168,0.13841714,0.109971285,0.116894096,0.11719827,0.119176485,0.13940509,0.13769631,0.12622353,0.11434047,0.11499637,0.11709006,0.1234846,0.11045026,0.13456541,0.114919566,0.11963399,0.12868184,0.12781304,0.11245541,0.11356732,0.11583923,0.13168292,0.12634882,0.12719572,0.1130381,0.12240365,0.1170097,0.11694805,0.1269731,0.117910944,0.113060445,0.13178852,0.11666148,0.12576933,0.12897426,0.12898499,0.16455433,0.11418149,0.11307218,0.12989621,0.11267929,0.12413736,0.117420234,0.123686746,0.1161996,0.121030614,0.12890652,0.1265124,0.12641048,0.14603174,0.115517,0.1480252,0.13670635,0.11719468,0.11884909,0.12073021,0.124179535,0.13232103,0.115245014,0.11295281,0.13329518,0.11425306,0.110819474,0.12544017,0.11269515,0.13092719,0.11119241,0.10927409,0.121674865,0.10442692,0.1100776,0.1231331,0.10906689,0.13187052,0.116120696,0.10990499,0.11648823,0.1307193,0.12961268,0.1224894,0.119386114,0.11519237,0.121145196,0.12712248,0.1420988,0.1321093,0.12328343,0.10595619,0.1245288,0.13543242,0.121259704,0.13080451,0.116529286,0.12932089,0.112574816,0.11582707,0.12096457,0.10477602
380,0.1004006,0.1423492,0.13045025,0.11384121,0.11253682,0.1229059,0.15087974,0.114135586,0.11241483,0.13305706,0.13556638,0.12583281,0.1283118,0.12019472,0.114551455,0.115942314,0.12494587,0.14947276,0.11499221,0.13355245,0.1393298,0.11273418,0.13892832,0.11071309,0.13262203,0.11169504,0.12352757,0.12676552,0.12637822,0.11253555,0.125483,0.11505582,0.12656134,0.13154173,0.12077658,0.121753596,0.11933318,0.11621837,0.12752998,0.122423515,0.116718285,0.123066604,0.12922457,0.14821884,0.12113565,0.12605937,0.14166632,0.12367438,0.123357624,0.15551986,0.15266973,0.119482815,0.14278424,0.14032397,0.107798055,0.13109654,0.11298719,0.112605184,0.1183525,0.12216685,0.12536834,0.12795371,0.116034225,0.12563422,0.12120561,0.13294232,0.11214547,0.1213693,0.10673506,0.14077467,0.124090716,0.11528676,0.11762351,0.10696559,0.1323827,0.107288346,0.1103091,0.118780665,0.1399643,0.13100511,0.10475445,0.12238776,0.12913413,0.1128096,0.13609768,0.123867616,0.11219102,0.12197605,0.11474811,0.111508526,0.12271345,0.124296576,0.13312128,0.14040059,0.11636858,0.1211556,0.13240877,0.12428608,0.104540356,0.12017704
381,0.10822231,0.11673765,0.12113766,0.12197189,0.12464434,0.10180554,0.12716204,0.110927254,0.118409745,0.14663363,0.111393005,0.119694166,0.11610791,0.1119242,0.10769893,0.12332025,0.11901456,0.14883761,0.12600443,0.11281023,0.11111092,0.1297577,0.11781984,0.12739386,0.12340466,0.114254534,0.14165956,0.11683938,0.115484625,0.11597778,0.10803959,0.10420336,0.13006759,0.12473322,0.13074337,0.1089991,0.13587375,0.10473519,0.14113808,0.12688816,0.120970115,0.13093084,0.10605045,0.12956402,0.105869494,0.11159891,0.12309688,0.122336835,0.14921466,0.10798394,0.10758364,0.12853143,0.109622106,0.1158581,0.12664244,0.14150569,0.107086316,0.11565688,0.1062388,0.10964305,0.14429127,0.11548802,0.13131069,0.112160675,0.12005138,0.10385001,0.13030855,0.13020894,0.12748271,0.12446493,0.1276407,0.13606782,0.12030514,0.10923712,0.13994835,0.10941501,0.11808042,0.12239465,0.110760085,0.11739509,0.14288478,0.13210115,0.13206199,0.12962258,0.13448003,0.121272445,0.108471885,0.13111345,0.11631169,0.12462036,0.11531888,0.11285082,0.120671384,0.10174012,0.124461725,0.11288744,0.14601082,0.12062188,0.12437844,0.12063138
382,0.12081745,0.13556764,0.12231916,0.12754998,0.10699176,0.13205358,0.11360584,0.11824925,0.13350537,0.14228506,0.10678932,0.1258528,0.14413723,0.11372171,0.123716354,0.11219371,0.1125627,0.112624146,0.12575373,0.102121525,0.11578764,0.11667327,0.1191911,0.11680803,0.12270701,0.13041966,0.12860623,0.10326402,0.12699713,0.1122026,0.108472906,0.11691511,0.11011794,0.1418758,0.13060936,0.11983308,0.11648479,0.14133808,0.11593774,0.121650636,0.13674122,0.116253875,0.15108103,0.11792083,0.13532294,0.12759204,0.12266716,0.11454198,0.14612757,0.1284223,0.137662,0.119063385,0.11311821,0.13024984,0.12574643,0.13281709,0.114170894,0.11132941,0.13317639,0.11941891,0.113341816,0.1190585,0.11484985,0.12646332,0.12958129,0.10513447,0.11112526,0.1113042,0.10647969,0.12614085,0.14034615,0.14656578,0.15595512,0.122051895,0.11630595,0.11669688,0.13845986,0.13486171,0.11055269,0.12013528,0.11989549,0.107913375,0.11389909,0.13653865,0.1249212,0.12340063,0.14911604,0.12363683,0.11169615,0.124017194,0.14865473,0.123168774,0.10810894,0.125709,0.11862505,0.11533198,0.129994,0.12746361,0.10927687,0.115243986
383,0.12859759,0.1181274,0.13898289,0.120201536,0.12710893,0.17303659,0.1252035,0.12069778,0.1106385,0.15484788,0.119292125,0.12635449,0.11097641,0.109732874,0.112589374,0.10550407,0.1137126,0.13472602,0.11273274,0.12481265,0.13950314,0.115981,0.12524803,0.097954325,0.11504151,0.13825263,0.1370472,0.125706,0.11451394,0.11260514,0.131425,0.11046843,0.12095101,0.124873266,0.16806404,0.10116078,0.1212289,0.113152,0.108128265,0.15692933,0.11395234,0.11417693,0.13391322,0.12791912,0.12251408,0.13018537,0.14058113,0.11437309,0.11308739,0.116732344,0.13682209,0.12059978,0.10497465,0.1352721,0.1569975,0.1069554,0.12842427,0.1046889,0.10515274,0.1031923,0.114206284,0.13798235,0.1059576,0.11463025,0.12743004,0.11905833,0.11878613,0.1128685,0.10810052,0.120283164,0.118180156,0.12585093,0.11607616,0.12026671,0.12041347,0.13175863,0.11459752,0.11261567,0.114513874,0.11177618,0.11281484,0.10425614,0.11737076,0.11507343,0.13226426,0.12073849,0.123347096,0.1198847,0.13057217,0.10686905,0.13566825,0.122140035,0.1044731,0.11925104,0.109644264,0.12150617,0.107763074,0.11322379,0.17530754,0.12845145
384,0.12104351,0.1290913,0.1256052,0.14627527,0.11213031,0.12735918,0.12744541,0.105436906,0.118848674,0.13265729,0.10246229,0.14646634,0.13549136,0.13178968,0.11161241,0.113821566,0.113885805,0.110841736,0.11120401,0.13135341,0.14419803,0.11630122,0.11115304,0.10867888,0.10723508,0.115529686,0.11977665,0.12001116,0.13087568,0.11360004,0.113203004,0.12790005,0.15712689,0.12331712,0.106501184,0.13838199,0.12506239,0.12145993,0.105715655,0.11217792,0.124810144,0.10755203,0.118943706,0.13111924,0.11529764,0.12217603,0.10117616,0.11732252,0.16355531,0.13034357,0.12007917,0.12825769,0.10064121,0.10787356,0.13751909,0.13833185,0.11999585,0.124915704,0.11585039,0.12892298,0.120414734,0.12714842,0.10631408,0.1155777,0.10310501,0.12699628,0.10664468,0.118823685,0.11216606,0.117595136,0.1176819,0.14160612,0.12687477,0.1356312,0.111858115,0.12100577,0.10485048,0.13280928,0.11574668,0.11790456,0.12238754,0.11924403,0.122336134,0.11916135,0.12652314,0.12031418,0.1178985,0.1355833,0.116821975,0.12950993,0.11280053,0.1245663,0.12453114,0.13450012,0.118970625,0.122605115,0.13506098,0.11998375,0.10870083,0.13784844
385,0.13678446,0.1137477,0.11471115,0.11538067,0.12278399,0.1270187,0.123019025,0.15525876,0.13331047,0.122757286,0.12409262,0.10594874,0.12528124,0.12287641,0.13428622,0.11376245,0.14238435,0.1137127,0.13810992,0.11248128,0.09930886,0.12864596,0.14015707,0.11739671,0.121128775,0.11393355,0.12162492,0.13024503,0.12319468,0.10602601,0.136916,0.11370363,0.12775333,0.110184535,0.11737095,0.12857905,0.12224314,0.11022799,0.11359523,0.13397577,0.117753804,0.110855,0.10742781,0.12848544,0.10550904,0.10469079,0.115600616,0.11182913,0.1034534,0.1256082,0.11738394,0.13020691,0.12519366,0.13467643,0.10812494,0.11613734,0.14288944,0.14263538,0.10448473,0.1459504,0.124668695,0.111841574,0.10510569,0.119201735,0.13502079,0.13411173,0.106308945,0.11616066,0.1149932,0.115537375,0.12740007,0.111190826,0.111156024,0.12820728,0.12483549,0.10922454,0.121851645,0.11231029,0.12926283,0.1304307,0.11965836,0.112183474,0.1146189,0.12656961,0.122105226,0.10380034,0.1166446,0.11115906,0.1341311,0.13034137,0.128935,0.110715136,0.14030506,0.13375415,0.11131123,0.17117433,0.10583889,0.11899087,0.11348018,0.10996565
386,0.10436799,0.102884285,0.118897945,0.112470545,0.104288235,0.117775746,0.13765258,0.11174746,0.11979545,0.12071397,0.13345198,0.1385318,0.11540893,0.11262179,0.118786015,0.15063803,0.12391584,0.11825066,0.12232558,0.116718344,0.13651143,0.115257494,0.123346984,0.1009228,0.111462176,0.11527749,0.13825263,0.11441523,0.11241997,0.11535041,0.15664375,0.117393225,0.12188304,0.1373581,0.16997252,0.12102486,0.13535984,0.11423975,0.11237485,0.12048817,0.12748058,0.13683099,0.1113102,0.1267198,0.105943196,0.14281356,0.113496855,0.12876171,0.1421091,0.12238752,0.12524477,0.11264411,0.11525044,0.14528859,0.14134149,0.12435074,0.12507266,0.11198848,0.10166249,0.12349635,0.122684315,0.14933845,0.11004163,0.10580112,0.10307787,0.10533987,0.11124581,0.11691939,0.12247743,0.12149454,0.12341129,0.122517906,0.11892845,0.113272935,0.13895738,0.1166416,0.119431436,0.113658234,0.11644396,0.12411079,0.13268249,0.113831006,0.12764615,0.114746965,0.12442321,0.12091163,0.120502785,0.11494698,0.13350515,0.114791766,0.11432841,0.1225394,0.11562346,0.114835106,0.112809926,0.16590898,0.12436298,0.12662718,0.12314199,0.1177524
387,0.11118941,0.11095081,0.13063858,0.11079213,0.1445089,0.10950646,0.1066034,0.1181322,0.13948652,0.112338945,0.12694606,0.13597226,0.13855517,0.12467213,0.12459366,0.10038869,0.11818273,0.109837785,0.123530634,0.13586372,0.14302601,0.112196065,0.106700175,0.11787815,0.12841254,0.105072215,0.12693226,0.12855908,0.11715269,0.13429616,0.108912066,0.14828055,0.11214177,0.14162466,0.107406214,0.14807186,0.10691454,0.11166242,0.111800656,0.122094445,0.16560389,0.118858814,0.14328365,0.12527007,0.13215926,0.12176421,0.11054022,0.1290443,0.10558578,0.13248423,0.11918311,0.11276586,0.14868437,0.10111156,0.12441045,0.13033366,0.15627281,0.12442653,0.11217937,0.127124,0.1271573,0.1268633,0.1088491,0.10271225,0.12479079,0.10939811,0.120815046,0.13067563,0.1120054,0.13081579,0.13323423,0.11855882,0.12163319,0.124094255,0.106701255,0.12130874,0.1185976,0.118548326,0.14296491,0.11420381,0.12906061,0.120535724,0.15859213,0.12595575,0.1327788,0.11531257,0.11655218,0.12309508,0.10396293,0.11548487,0.114778794,0.11385696,0.12648547,0.119317934,0.11204596,0.11002065,0.120201565,0.12111477,0.11643421,0.105875716
388,0.12091765,0.11937371,0.11204589,0.11559814,0.110741496,0.11820645,0.12893863,0.11477958,0.12612498,0.12439373,0.13395627,0.10307395,0.11775368,0.12284231,0.12296772,0.12569597,0.12538742,0.12340808,0.17213063,0.12052375,0.11805203,0.16595666,0.11133418,0.13162234,0.12907569,0.13673732,0.117000826,0.12040013,0.1179388,0.14204058,0.13513274,0.10771337,0.13943635,0.11972578,0.12245622,0.109097846,0.10197813,0.14060457,0.111989565,0.108029015,0.12745723,0.10082277,0.108090475,0.12235437,0.10715513,0.12322195,0.13059957,0.12663427,0.10411021,0.1321168,0.13772382,0.10196066,0.12683484,0.11240633,0.1131788,0.12597232,0.11402289,0.12731513,0.12436194,0.12864779,0.12083556,0.121349365,0.1108319,0.13163681,0.11686809,0.12155118,0.12789214,0.11583738,0.11611913,0.12099101,0.113053165,0.12731844,0.115354836,0.11189603,0.12083326,0.108044505,0.13314216,0.111321285,0.113415726,0.11888869,0.11413312,0.10245868,0.11180242,0.11398047,0.14344257,0.10618362,0.12866363,0.10992969,0.11843532,0.1254101,0.12722576,0.1072798,0.12559232,0.1207745,0.11250159,0.1530942,0.107731506,0.11275669,0.13058884,0.12304471
389,0.099504955,0.1424185,0.111407414,0.10919147,0.12697925,0.114662975,0.120146826,0.10861865,0.11625475,0.12537605,0.1405783,0.11770307,0.10579194,0.10472261,0.1118201,0.11270286,0.12498,0.100884125,0.14814332,0.13606365,0.13106225,0.12942882,0.11467567,0.11278188,0.14657809,0.1200082,0.10875389,0.118895665,0.1296012,0.099450335,0.123997,0.149289,0.13946263,0.12406713,0.11791575,0.1106501,0.11613069,0.12852249,0.1258405,0.12925494,0.11501847,0.123769894,0.1424051,0.15417935,0.13166134,0.12118578,0.11683539,0.15359679,0.12393315,0.1264481,0.113724686,0.13378264,0.11375663,0.13615355,0.13169166,0.11881645,0.11209329,0.112591185,0.12207702,0.114761144,0.11103459,0.102985635,0.12331851,0.11375047,0.11880587,0.11487214,0.11468452,0.12716682,0.12723616,0.10891286,0.13404073,0.12216195,0.10988472,0.12418914,0.15562765,0.12204883,0.1460836,0.122796856,0.13213758,0.13077536,0.12769176,0.13751209,0.11201817,0.13293171,0.11835689,0.117489606,0.11371582,0.12140176,0.117177464,0.1149569,0.11465668,0.11953174,0.13370755,0.11637132,0.11681392,0.14190808,0.12092259,0.13173163,0.09988272,0.106055394
390,0.1208511,0.113551155,0.12417856,0.123410985,0.121601194,0.11241766,0.11616974,0.12021841,0.11582345,0.109109044,0.121393576,0.11914238,0.15751308,0.10615185,0.10918517,0.11203078,0.12858683,0.11766401,0.12127024,0.1058203,0.11055104,0.14492737,0.12206536,0.13055865,0.13611361,0.10598706,0.13933028,0.115514725,0.12187514,0.12651822,0.12965031,0.12978871,0.12948182,0.12465781,0.10930401,0.13071033,0.11227918,0.110893965,0.112821996,0.11760239,0.108685866,0.12666771,0.11784469,0.12593658,0.110771924,0.10960256,0.1252911,0.120215386,0.14104521,0.11650881,0.116252445,0.1425973,0.12044732,0.1184032,0.11525223,0.12670088,0.16431135,0.111145064,0.116483405,0.13149191,0.14759666,0.115536265,0.11822017,0.11598845,0.10359023,0.1267906,0.12845166,0.12442234,0.10386567,0.11291537,0.14755532,0.1228053,0.12441894,0.116319135,0.119152255,0.12604669,0.12584247,0.12439062,0.15578859,0.11429884,0.12724534,0.10447694,0.1322671,0.10762325,0.10971314,0.11912289,0.123031475,0.1136757,0.115491346,0.12722635,0.14211997,0.13442639,0.14611545,0.14646783,0.11977571,0.12197608,0.12414624,0.12645945,0.12849534,0.14507666
391,0.12152354,0.11177731,0.114034794,0.12305338,0.11780613,0.1161012,0.12804835,0.1308589,0.126325,0.13799466,0.11053112,0.13198295,0.1513636,0.11780242,0.13666195,0.1496744,0.121133104,0.11682069,0.11584488,0.10923793,0.121178135,0.10908131,0.13897705,0.13372567,0.13886847,0.13681081,0.1178183,0.16078341,0.120757125,0.124864556,0.11622752,0.11492327,0.11776529,0.11585177,0.117193684,0.12293715,0.11291403,0.116653115,0.13907495,0.10072282,0.11347583,0.107672825,0.11668862,0.11395197,0.11185178,0.11511181,0.12932023,0.10780181,0.12245658,0.1283314,0.121712655,0.13402455,0.11841537,0.12014869,0.13282147,0.11231989,0.14503154,0.12622613,0.11574917,0.1200804,0.1415253,0.118089035,0.12810488,0.12265804,0.12448506,0.12598978,0.104723245,0.12840766,0.122372806,0.13023505,0.13121518,0.11358089,0.11819577,0.15402412,0.12297796,0.11123145,0.12557146,0.121935174,0.10897881,0.122020036,0.120434836,0.121277735,0.121206656,0.12343744,0.13272959,0.16302043,0.11728522,0.12716548,0.11972648,0.11463315,0.115603484,0.108827636,0.13516152,0.12887862,0.13594237,0.1312826,0.1331176,0.12135978,0.099743016,0.11141659
392,0.122693226,0.14434163,0.12706225,0.11070371,0.11757956,0.12292857,0.11760305,0.123868726,0.107715376,0.11409788,0.111628145,0.11325692,0.11146236,0.11055951,0.11352867,0.112026185,0.10276365,0.11541679,0.10775575,0.12311423,0.121012226,0.12592801,0.1129881,0.123170376,0.11049229,0.1279383,0.1398223,0.13145527,0.10910465,0.12287075,0.115781344,0.11550381,0.12377157,0.1313596,0.1028332,0.12932816,0.11764811,0.12410406,0.108603515,0.13956618,0.13346532,0.11487273,0.106393546,0.11994003,0.12854657,0.15430027,0.11011903,0.11610092,0.13110557,0.114062145,0.12385387,0.11399471,0.12402822,0.11154632,0.12374172,0.14150983,0.11172919,0.12309446,0.11429206,0.115964875,0.15786372,0.117387965,0.10186074,0.12265788,0.13546796,0.10732391,0.17052981,0.10143639,0.13104145,0.1365432,0.11368035,0.12401087,0.1189348,0.13188533,0.14796619,0.15791719,0.124059826,0.11755842,0.13215372,0.11650444,0.12074269,0.13374186,0.11407337,0.12361805,0.12180965,0.124100566,0.12153444,0.12066604,0.11154988,0.1554541,0.13212527,0.097791895,0.12190829,0.11358044,0.11918225,0.13417079,0.12448813,0.11295383,0.1054372,0.12161268
393,0.120227456,0.119388096,0.14111814,0.11771814,0.1442282,0.12087196,0.11102891,0.11897995,0.11522538,0.1154127,0.12713459,0.13143075,0.11328859,0.13312346,0.1361731,0.12077522,0.11888103,0.11984617,0.11689524,0.13408232,0.13142453,0.118536055,0.115323745,0.12006432,0.1326245,0.113591164,0.11110753,0.12923664,0.11329211,0.12192665,0.1352466,0.11284139,0.115243495,0.11431222,0.11895104,0.14096172,0.1135655,0.110128015,0.110772096,0.14048274,0.11279625,0.11986348,0.13245827,0.14835507,0.10410482,0.114869654,0.11130236,0.11087566,0.12412582,0.115233585,0.17962258,0.1104244,0.120493546,0.14524058,0.123007014,0.12293918,0.12035692,0.099924594,0.10715526,0.1378225,0.108232446,0.14619742,0.11538497,0.11546664,0.12844004,0.10462625,0.100135006,0.11359747,0.10938475,0.12281341,0.11760889,0.13479774,0.12010136,0.12863545,0.13406095,0.14040303,0.11982759,0.1065853,0.12332235,0.10551952,0.1206945,0.104145996,0.1319314,0.106086224,0.15303469,0.13254893,0.13351515,0.113173924,0.1183067,0.112201035,0.12266056,0.12084451,0.11599349,0.12735114,0.13143377,0.11642918,0.12992913,0.15014851,0.1278431,0.10806159
394,0.12346937,0.12219401,0.11527307,0.12406206,0.11242883,0.10675339,0.10813579,0.10642267,0.14753875,0.1195211,0.10884473,0.1285226,0.12683336,0.13741201,0.1273982,0.11224713,0.11859496,0.121435985,0.1272877,0.11876625,0.14232,0.12631956,0.120860636,0.11812683,0.11179072,0.12300752,0.119912215,0.114089616,0.1703784,0.10410383,0.12216017,0.11528615,0.12466335,0.12977721,0.13223962,0.12678914,0.11838472,0.13216177,0.11353173,0.11122307,0.112962514,0.11041475,0.12404082,0.104598776,0.124887794,0.13299021,0.12900986,0.13343734,0.13961846,0.11414984,0.13898134,0.12648207,0.118330196,0.16369128,0.14196137,0.11332156,0.13193014,0.10481726,0.12663308,0.119350344,0.12192468,0.1348925,0.116074905,0.11548637,0.10452214,0.10097368,0.109582886,0.09914726,0.11461593,0.10873084,0.1376393,0.11171854,0.11332582,0.12156535,0.12604962,0.1312434,0.11525546,0.11597372,0.13158372,0.11131057,0.108684264,0.13978165,0.14020933,0.11240138,0.11352992,0.11816147,0.1143232,0.12316312,0.11582421,0.113638446,0.10608813,0.13064155,0.11233806,0.118310764,0.12818672,0.13717544,0.122224234,0.11617711,0.11822522,0.11619751
395,0.11921767,0.12260626,0.12929754,0.119398676,0.10404025,0.10345217,0.13407673,0.123626485,0.11910323,0.12219045,0.1267871,0.13021001,0.116199024,0.1326018,0.12186236,0.12648308,0.10941301,0.12018776,0.12859558,0.13637012,0.12423043,0.1288894,0.1203355,0.1114085,0.10957485,0.103086084,0.1431512,0.1049961,0.13354112,0.14357637,0.12686208,0.115999505,0.13340208,0.11137039,0.12566431,0.107015684,0.13107443,0.12018977,0.123196796,0.13016708,0.14911255,0.11099563,0.12314327,0.11036586,0.11361716,0.1252466,0.14043932,0.11324476,0.117890075,0.11178244,0.1384311,0.12185696,0.14684081,0.13147257,0.12139175,0.11496403,0.111794695,0.13348751,0.11623141,0.12569469,0.1278175,0.13347992,0.110140115,0.10347444,0.123013444,0.1249085,0.12637497,0.13787897,0.12343809,0.1272231,0.14660273,0.131016,0.10777874,0.13833696,0.107994966,0.12433699,0.11409484,0.14534847,0.13103485,0.11189163,0.1286003,0.11488264,0.13123769,0.11661878,0.11606108,0.11843388,0.13531396,0.118416026,0.12440811,0.11632417,0.11193456,0.14042427,0.12401533,0.12620725,0.105589256,0.12852052,0.10406246,0.10338716,0.1286036,0.10927893
396,0.10521129,0.113382235,0.14452909,0.10628413,0.11710507,0.11426908,0.12569208,0.17566836,0.11483376,0.10677731,0.13858712,0.12976699,0.11478494,0.13511616,0.1396282,0.1264908,0.11951467,0.11897534,0.11647515,0.12444846,0.16302112,0.12263131,0.12098405,0.107448876,0.12243062,0.11803526,0.14224523,0.11308844,0.13284959,0.113682196,0.12793458,0.12083389,0.11785695,0.12500425,0.118551314,0.12990792,0.11778267,0.11729194,0.116607815,0.12873916,0.11637326,0.15853992,0.12956023,0.13677269,0.11987926,0.13174997,0.141562,0.13763195,0.14062506,0.1288188,0.107604004,0.12479386,0.114008695,0.10904886,0.11719871,0.11076524,0.122070596,0.123653725,0.1370425,0.13113074,0.12407579,0.11488659,0.12493524,0.12404918,0.10832654,0.12710537,0.13708296,0.11392797,0.123649105,0.124203384,0.120631166,0.10855134,0.13672876,0.12019451,0.121010244,0.12263884,0.1384138,0.11601132,0.13521665,0.11935446,0.10594369,0.116791695,0.13373087,0.10906418,0.13998118,0.13744687,0.1511848,0.13194302,0.11563186,0.13468751,0.136978,0.11080504,0.12250075,0.12714243,0.12680678,0.118235126,0.10939243,0.10764866,0.117221385,0.14047909
