,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
449,0.15042433,0.12839079,0.12666798,0.11730535,0.1252114,0.12992856,0.10383016,0.103735,0.13081525,0.11672786,0.11400155,0.16505826,0.119255245,0.1256033,0.13137113,0.1239284,0.10787595,0.10656734,0.11386335,0.119879186,0.109298795,0.12609766,0.14867339,0.13443638,0.11532977,0.115761295,0.11465141,0.11642015,0.10950342,0.11816715,0.1310454,0.112074226,0.13921118,0.13591151,0.12745678,0.13583596,0.1132326,0.11385886,0.11506001,0.14580107,0.11604789,0.12305179,0.105577454,0.118189506,0.11993742,0.116226524,0.13814557,0.12414251,0.106127515,0.11071405,0.12620163,0.15637912,0.11141098,0.1491198,0.13386151,0.1163727,0.1092646,0.118495956,0.11858665,0.1256792,0.11479944,0.105595745,0.11721435,0.11916238,0.11368157,0.12921979,0.121537015,0.11726165,0.13312775,0.1180129,0.145245,0.10668382,0.13650522,0.14080906,0.115916006,0.11886231,0.112530746,0.12876958,0.119836934,0.13538109,0.1268974,0.12749043,0.11563407,0.13193096,0.121585295,0.11261168,0.12157701,0.10496998,0.11604562,0.1275036,0.12798828,0.11572312,0.1376961,0.122974776,0.11313986,0.14041016,0.13588819,0.11797267,0.13313635,0.13690981
450,0.1463126,0.1182099,0.12044965,0.1118688,0.106977746,0.12543568,0.09868847,0.12517796,0.116835035,0.11385228,0.11965382,0.12293905,0.13728872,0.123179905,0.14337008,0.11530708,0.11747387,0.124925,0.13717848,0.120813,0.09982921,0.1121688,0.12332104,0.109429866,0.11551186,0.12013033,0.16068226,0.12598193,0.13031848,0.12173587,0.11554025,0.109881066,0.111544505,0.12490751,0.1312366,0.12968864,0.12948605,0.10536362,0.14211261,0.14818013,0.118948184,0.10288387,0.11131042,0.11384141,0.14199212,0.105803624,0.11231154,0.12448253,0.1336878,0.10964303,0.12407407,0.12093938,0.12799954,0.13448425,0.11647521,0.1179381,0.11340991,0.09876492,0.13067785,0.1306374,0.11930722,0.12596118,0.11294964,0.12441156,0.11713325,0.12673846,0.12510699,0.119082734,0.11868649,0.11075333,0.119095355,0.111555666,0.112161644,0.12728213,0.14793107,0.14595664,0.1232002,0.10244711,0.11516206,0.116527535,0.12752312,0.12899612,0.118010275,0.12790385,0.10775106,0.1131802,0.1411877,0.12308204,0.13117379,0.10528288,0.14821437,0.12942818,0.117649876,0.11092938,0.11731885,0.1156096,0.11881455,0.11021686,0.12592705,0.1336889
451,0.11056171,0.11367376,0.13060594,0.1252767,0.1418597,0.111828394,0.11874795,0.13729575,0.123430796,0.13576916,0.12409082,0.123532586,0.12638319,0.11574291,0.11634682,0.12584981,0.12557131,0.12281191,0.13411409,0.15680264,0.104989246,0.1423165,0.118033536,0.11957809,0.12468311,0.11945492,0.10433543,0.1286926,0.12594435,0.123279974,0.14461252,0.14393207,0.12332827,0.12841931,0.11434759,0.10546544,0.11183385,0.114071794,0.1437915,0.14672318,0.106928416,0.12759317,0.12734412,0.13999537,0.12424459,0.111572675,0.110624894,0.12080859,0.1261681,0.121054456,0.12633899,0.09957563,0.1523596,0.119181454,0.12157748,0.120077014,0.124807164,0.11446697,0.11365152,0.121872924,0.12714961,0.11068964,0.11258903,0.1131206,0.10850592,0.12240875,0.12980652,0.11605256,0.119146585,0.12212082,0.107088655,0.13768795,0.1120425,0.109379224,0.10538018,0.12054803,0.119730875,0.10788633,0.1071774,0.12168722,0.108714506,0.13635121,0.13420683,0.10705392,0.10539563,0.11979131,0.11472499,0.12158495,0.11022303,0.13532156,0.11001,0.11529507,0.12009849,0.11181032,0.12820682,0.1118985,0.11785747,0.15726487,0.123805866,0.110665604
452,0.104098216,0.11940382,0.12588798,0.10509724,0.12542261,0.14691757,0.13752396,0.12444314,0.12105479,0.14299539,0.12213388,0.12353204,0.12808666,0.1273113,0.12681308,0.104505025,0.11578843,0.12320132,0.1411784,0.1444549,0.1280503,0.11727207,0.12873943,0.1144651,0.1504267,0.12631847,0.10889732,0.1221136,0.10555572,0.10655625,0.09718317,0.11935236,0.117235705,0.13026029,0.109026514,0.11176857,0.13067076,0.123993844,0.11208054,0.12276019,0.13036725,0.115201056,0.14707641,0.110085234,0.10578269,0.11761544,0.10112889,0.12373231,0.1292829,0.12573616,0.12388583,0.12095234,0.10795986,0.11883803,0.1341756,0.12337693,0.11453775,0.10552115,0.11120243,0.114536904,0.14968494,0.13050318,0.12731689,0.117055036,0.11385324,0.12211727,0.121811725,0.12887901,0.11865132,0.123414055,0.11629788,0.11990775,0.12251082,0.12014063,0.13497424,0.12905246,0.1126639,0.1337722,0.12065248,0.1303834,0.11873236,0.14149824,0.14033356,0.12554693,0.12924159,0.1239063,0.13847117,0.11401829,0.14885041,0.12301889,0.11465146,0.1067581,0.14948216,0.12924646,0.12080027,0.13917044,0.103208795,0.11899413,0.116294414,0.1241962
453,0.1242015,0.11020851,0.11711007,0.11990297,0.114531204,0.10831544,0.10859063,0.1028173,0.11877062,0.11480911,0.104397796,0.12484114,0.122802734,0.13939226,0.11960998,0.13339278,0.11359313,0.12329027,0.12024985,0.10877066,0.13452876,0.12838352,0.11974103,0.11798684,0.11283778,0.12455447,0.11542687,0.11948659,0.12564355,0.1176045,0.11566144,0.11975669,0.12040774,0.12288867,0.11733699,0.10765178,0.10499416,0.11836112,0.11360122,0.108635664,0.103040025,0.12213881,0.15440148,0.11270547,0.114807636,0.12098096,0.12097193,0.11159569,0.13105659,0.1308657,0.12975731,0.119915575,0.13093166,0.13015184,0.12690324,0.10802128,0.12820989,0.12096731,0.12495388,0.13751817,0.113261044,0.12765017,0.11698402,0.12121079,0.11155022,0.11638804,0.11904997,0.1257793,0.116724655,0.1342032,0.11481531,0.12814663,0.1293561,0.13210742,0.1425611,0.11158694,0.12518635,0.10435318,0.11664279,0.12428468,0.120267406,0.112502776,0.114913784,0.11283272,0.12721759,0.10858598,0.11119518,0.11912721,0.11277649,0.12164556,0.115027666,0.12294262,0.10669914,0.12353892,0.12086498,0.11162889,0.12410271,0.13066195,0.14460984,0.11760671
454,0.11204444,0.1112003,0.11888622,0.1354957,0.115722775,0.11365895,0.13081637,0.11783303,0.11766204,0.14197275,0.123701215,0.1131717,0.14117892,0.1237748,0.12960875,0.114672,0.11586854,0.15422997,0.119712725,0.12365971,0.11452813,0.123257264,0.13554212,0.12810469,0.121264145,0.15181608,0.12666132,0.10652814,0.12125515,0.11060406,0.12130137,0.13286364,0.15149483,0.12213047,0.11368336,0.11958881,0.13942052,0.105719775,0.11921936,0.15263,0.11142717,0.12272013,0.116551176,0.12627871,0.13659024,0.119985834,0.12598717,0.10981032,0.13904965,0.1261055,0.11629708,0.11903849,0.11600262,0.11394694,0.116692886,0.1217266,0.11124252,0.10991433,0.11732092,0.12463623,0.11156231,0.14111559,0.12701215,0.13152237,0.12780812,0.107188515,0.1102699,0.13271818,0.09965183,0.12365463,0.110871576,0.116284005,0.12302871,0.11067897,0.11938626,0.115878984,0.11941643,0.10222267,0.14357768,0.11547061,0.13549018,0.13866416,0.13317227,0.11674282,0.12749696,0.10776662,0.130443,0.12417476,0.114221774,0.10222407,0.14381078,0.11061342,0.12433295,0.13860093,0.10555239,0.111976236,0.12966403,0.13319065,0.12191425,0.108028665
455,0.13977876,0.12535223,0.12908731,0.13903357,0.11603634,0.13394834,0.11273433,0.10880205,0.11263392,0.11540633,0.10791665,0.11560595,0.11050449,0.12807341,0.11726696,0.115792856,0.13286652,0.14912379,0.13157816,0.1251572,0.120169505,0.12181244,0.11394733,0.12067182,0.09661547,0.11081484,0.1499463,0.12862197,0.12262645,0.10612166,0.10557724,0.12863158,0.13853547,0.12035653,0.103251874,0.11054911,0.10692708,0.115416065,0.11772014,0.1145559,0.11046628,0.11594561,0.1346694,0.14373603,0.11824132,0.12005567,0.1406934,0.11793111,0.13173692,0.115041554,0.12949945,0.12999904,0.11876123,0.119342014,0.12044363,0.11602927,0.1317902,0.105158575,0.18402655,0.118726805,0.10924575,0.1443274,0.1269752,0.12243082,0.12465592,0.13232902,0.11428779,0.12682457,0.11307806,0.12192408,0.12699279,0.12769231,0.10745595,0.11781948,0.13329883,0.12976834,0.11033638,0.12657276,0.1544848,0.11853938,0.11959173,0.13718943,0.12627824,0.10892417,0.12035821,0.11468118,0.10898339,0.1221086,0.10936792,0.12391323,0.114647314,0.10715722,0.1287286,0.11828829,0.13421705,0.119608335,0.11134939,0.13762155,0.12105037,0.13317205
456,0.12410072,0.1292512,0.13623926,0.12276314,0.113445394,0.109495185,0.13627382,0.10945449,0.1244439,0.11779168,0.12123139,0.1319331,0.12962691,0.13045934,0.13274439,0.12368952,0.1196128,0.10961227,0.15215506,0.10965772,0.12828077,0.11617931,0.12239492,0.1308324,0.12204038,0.1653004,0.14178151,0.1198698,0.114073195,0.1129535,0.124944046,0.11004169,0.14626881,0.16778895,0.13033251,0.111814395,0.11310455,0.14012614,0.13731442,0.13426463,0.11440152,0.12060541,0.107541405,0.11248605,0.1078601,0.15211853,0.12781522,0.1138798,0.13638173,0.122952506,0.11818707,0.12240471,0.116724916,0.12309596,0.11500442,0.12360311,0.111005455,0.118142635,0.1146858,0.12202273,0.1248322,0.13116056,0.120801374,0.13283175,0.1233174,0.14775372,0.11182238,0.1240863,0.12024627,0.15968809,0.10667502,0.11739303,0.11967814,0.112768985,0.108233765,0.11754862,0.1186194,0.14745572,0.10203324,0.13936546,0.11043273,0.110984564,0.12434429,0.117229275,0.11413729,0.115395226,0.10867961,0.12499063,0.107624725,0.122149535,0.12126522,0.120062545,0.14812376,0.11839372,0.119318195,0.11683968,0.1035518,0.12379205,0.11687129,0.10930758
457,0.12254067,0.12894727,0.13221216,0.14577554,0.101291455,0.11531933,0.11945212,0.1075827,0.12555549,0.1199921,0.119674176,0.12375614,0.14753851,0.11756433,0.12926966,0.11109632,0.11580813,0.12377387,0.10309675,0.14787017,0.14159952,0.11243826,0.119304,0.1333372,0.12713802,0.13382597,0.11581917,0.12627523,0.112064034,0.10864338,0.11240118,0.12096396,0.1068079,0.13000627,0.11872163,0.12044132,0.110252455,0.11505872,0.11183046,0.11062135,0.12340623,0.125374,0.10465045,0.11812659,0.11128011,0.12398973,0.09491485,0.14519274,0.11203836,0.110726684,0.14593124,0.14567097,0.1126325,0.11804603,0.11077205,0.11492029,0.13341342,0.11557303,0.12978251,0.1098863,0.119854264,0.14392453,0.1166797,0.12164238,0.09953816,0.11129916,0.12096091,0.11141825,0.110951066,0.104748584,0.10857468,0.118444905,0.122229576,0.11412355,0.1171545,0.11960115,0.15139961,0.14070264,0.12561914,0.14091009,0.14120878,0.114347756,0.14185745,0.12426868,0.13177389,0.13722274,0.11721362,0.1516917,0.10189899,0.116862014,0.12243013,0.13738422,0.11356832,0.11163819,0.13267908,0.11887427,0.11168152,0.1421793,0.12766284,0.1139196
458,0.12814415,0.10584963,0.14724752,0.12550177,0.10888471,0.11819628,0.124504656,0.1354993,0.13942486,0.117317036,0.12593015,0.12375816,0.12568253,0.1290071,0.11055944,0.120980605,0.13897179,0.11054503,0.1464524,0.10583426,0.11692424,0.11668974,0.12328945,0.13207397,0.11431956,0.1077077,0.12667984,0.11514062,0.11772643,0.13320705,0.11407624,0.1139808,0.11325469,0.11241536,0.120615155,0.12012524,0.12181823,0.13881081,0.116524994,0.107028715,0.110392176,0.12602146,0.11656104,0.13299105,0.13007185,0.12425116,0.12358944,0.109734975,0.15253216,0.114526205,0.115279466,0.14473405,0.11723312,0.12086767,0.12367007,0.13145658,0.10733051,0.1173667,0.118609354,0.11863351,0.14526261,0.110056,0.12325432,0.11934373,0.122928604,0.1703928,0.12220605,0.1054841,0.1376228,0.1466645,0.13750058,0.13083167,0.1335547,0.13464275,0.10807429,0.11931686,0.12967095,0.13094899,0.12299554,0.1366409,0.12309921,0.10113253,0.12025028,0.13996509,0.1145133,0.16304098,0.12614928,0.11295884,0.12009897,0.11661407,0.104676634,0.10591663,0.12360421,0.12929446,0.13156286,0.11698324,0.11760379,0.14079005,0.10261239,0.14644104
459,0.13477725,0.12519586,0.10923822,0.113067746,0.10610404,0.11757247,0.15810817,0.15566635,0.12885007,0.118774645,0.13431516,0.121023946,0.1261707,0.10395968,0.105502784,0.12106354,0.10600443,0.1162062,0.11660302,0.11908146,0.13858286,0.12255027,0.13794914,0.14656572,0.13063173,0.13093418,0.118644446,0.105193965,0.11313547,0.12830988,0.1152778,0.11183358,0.12580815,0.11178877,0.11043141,0.110380374,0.110270455,0.10984448,0.108682886,0.10556644,0.117559366,0.12814415,0.14269981,0.12618418,0.113035336,0.11901657,0.122893356,0.13873038,0.12406235,0.1093945,0.121643186,0.11732099,0.13128608,0.111743644,0.14382273,0.11028536,0.10999842,0.10410924,0.12364626,0.14036371,0.13152681,0.109207734,0.11459499,0.10912621,0.10709205,0.1382685,0.13622516,0.10916309,0.13049899,0.1313985,0.14084242,0.118785836,0.11904563,0.1274845,0.1238328,0.1274485,0.11884193,0.15882644,0.122255385,0.10571981,0.11101369,0.13329044,0.15017875,0.14344148,0.111604124,0.114882834,0.11692454,0.12153043,0.12586242,0.11761145,0.1278694,0.13131532,0.113101415,0.11893295,0.10499455,0.12592489,0.11195508,0.10582953,0.11505185,0.134779
460,0.13543935,0.14563812,0.118007734,0.117845096,0.12028901,0.11065906,0.13221611,0.11513756,0.11809285,0.12637301,0.11249851,0.11988155,0.14439176,0.12840723,0.1413296,0.11144428,0.12425965,0.11948538,0.12264481,0.12107989,0.109372675,0.11873998,0.12605341,0.13714112,0.11374232,0.12574655,0.12714672,0.16401392,0.12307571,0.12281351,0.13387251,0.116825566,0.12333858,0.12014273,0.11345881,0.116374746,0.11872774,0.11378215,0.13900566,0.1185231,0.1130095,0.13504992,0.12795609,0.124116,0.11707493,0.109928615,0.109203115,0.12473005,0.118824735,0.11827036,0.1306006,0.1211498,0.12637237,0.11114225,0.12453121,0.12325202,0.11084433,0.11778355,0.11010969,0.1196411,0.1226133,0.104371496,0.10279707,0.12783676,0.114714,0.11619587,0.12820779,0.13972694,0.119824134,0.11698965,0.11979846,0.114110604,0.11054285,0.1082031,0.13825318,0.10661189,0.15271379,0.12233694,0.1288578,0.13129205,0.13252142,0.12090802,0.123222716,0.110493705,0.13606855,0.11097601,0.11745146,0.12669323,0.119696155,0.1229877,0.11897832,0.12014105,0.1278905,0.14177193,0.13603958,0.12425822,0.113288276,0.13217159,0.13552558,0.114830256
461,0.11106852,0.12221852,0.118252546,0.113129705,0.14255552,0.1179021,0.11250398,0.10516094,0.111482054,0.11188912,0.12467652,0.12948269,0.1342126,0.13593136,0.12055148,0.1288591,0.1306701,0.108929515,0.13535275,0.12976803,0.13520251,0.13175613,0.10025388,0.10724844,0.123667225,0.11505718,0.1129688,0.11680111,0.10192061,0.11877537,0.10174292,0.11093572,0.118299216,0.13446926,0.1561319,0.12105605,0.113336824,0.106367774,0.13497157,0.11216208,0.12977137,0.101585686,0.10971858,0.115342624,0.123615704,0.11044543,0.10550214,0.13852467,0.11092273,0.12139341,0.124486454,0.11285494,0.116955206,0.12288968,0.10647866,0.12716372,0.113332644,0.12647764,0.10771709,0.13415192,0.10871518,0.11112629,0.13024656,0.10249727,0.11053278,0.12114145,0.14075685,0.10506239,0.14524618,0.1088088,0.1328041,0.14827707,0.11885146,0.10034059,0.11212517,0.14620869,0.11175609,0.12947762,0.12143724,0.13477565,0.10250865,0.13106158,0.12218173,0.12260789,0.102755904,0.1297975,0.10851626,0.13184258,0.11096307,0.1139938,0.11363529,0.10531965,0.15297347,0.1392299,0.119801894,0.15532047,0.1226839,0.13340005,0.11875693,0.11894402
462,0.12544608,0.12322583,0.12881023,0.13182935,0.13258782,0.114574075,0.11758563,0.102699004,0.14538628,0.13123398,0.12820916,0.117901936,0.1298342,0.11628515,0.106047116,0.106642455,0.1308855,0.12866099,0.12017553,0.13198173,0.119292066,0.10644198,0.11697157,0.113698944,0.10350524,0.12993732,0.123992726,0.1404959,0.13009152,0.1479398,0.114399485,0.13216776,0.11617792,0.12299532,0.13653642,0.12765111,0.13987887,0.122558996,0.11881696,0.11926189,0.13131957,0.13341483,0.11468142,0.1349096,0.15330055,0.14007983,0.16116977,0.11857285,0.10360707,0.10751763,0.1138255,0.13650021,0.11797684,0.10758475,0.124293566,0.11539315,0.124496,0.11949164,0.16333294,0.11985147,0.13333012,0.12261146,0.12736888,0.13650143,0.108776785,0.12878755,0.11792519,0.1392682,0.13091543,0.1214553,0.11985588,0.13326898,0.11515695,0.1309621,0.12797056,0.119129255,0.1574029,0.13345456,0.1071458,0.10992551,0.13353875,0.14831287,0.12448844,0.11899473,0.103785746,0.12138007,0.11435692,0.11304055,0.13409247,0.15299432,0.11075845,0.10793803,0.10092799,0.12495609,0.12614831,0.11244004,0.10428003,0.11623881,0.119800344,0.11648062
463,0.115918815,0.12509547,0.11726406,0.12763491,0.11294462,0.12895691,0.11637521,0.1326789,0.13993222,0.12700652,0.10423511,0.10327576,0.11334148,0.12701353,0.12223675,0.12986612,0.1126641,0.11468715,0.102188624,0.14984822,0.12780455,0.1211216,0.13163081,0.13764167,0.11261726,0.10346873,0.11866197,0.1211862,0.12393458,0.122360975,0.12074973,0.12081947,0.116996065,0.10508584,0.11433625,0.11907005,0.11759584,0.12549251,0.12586105,0.102797955,0.13678399,0.12570634,0.12055889,0.11674348,0.12575828,0.1066827,0.11419835,0.120373875,0.1302324,0.111883335,0.119049184,0.12929711,0.141091,0.120450795,0.11813261,0.10938609,0.114550285,0.12016485,0.12351807,0.11663006,0.11828099,0.11071191,0.13701376,0.12842903,0.116871044,0.13170588,0.118858755,0.116305344,0.10922378,0.12526776,0.124016926,0.123480454,0.15651314,0.116280004,0.11605115,0.12504633,0.11571708,0.120551765,0.10774258,0.12000759,0.11563516,0.1239535,0.11954448,0.13884476,0.1150761,0.12498746,0.119258195,0.13643436,0.12522832,0.11463843,0.109175995,0.11302903,0.14398164,0.12657052,0.12274669,0.12858504,0.11905655,0.12653443,0.10995942,0.1284699
464,0.15855107,0.11810168,0.11631693,0.13439389,0.11467242,0.10994054,0.12599197,0.12565584,0.13833895,0.14296606,0.110878825,0.11223614,0.13665195,0.111509964,0.109576575,0.112296805,0.11923404,0.11964742,0.13924712,0.113484904,0.12958993,0.11121501,0.11004429,0.11858304,0.11124575,0.13458057,0.12080426,0.124617994,0.14079426,0.12248182,0.1377342,0.11899724,0.10583365,0.1090314,0.12640464,0.13402772,0.1125601,0.1375841,0.11585011,0.120892346,0.12936944,0.11138099,0.12926571,0.1411227,0.11661987,0.13087893,0.12679538,0.11781348,0.12197071,0.11216523,0.11294003,0.13839349,0.14839122,0.13275507,0.12580642,0.11396292,0.13025546,0.11807935,0.102029935,0.11825454,0.123029456,0.12449649,0.122458056,0.10379817,0.11618689,0.14762056,0.113036565,0.1291113,0.117932044,0.11945242,0.116958,0.12557396,0.14318977,0.12985982,0.12596235,0.116489984,0.12376176,0.1046576,0.10139866,0.10949555,0.10278339,0.10682709,0.14112957,0.12649255,0.117693976,0.11179982,0.10999714,0.1295886,0.1597941,0.13274637,0.12714079,0.115899,0.1322132,0.11889198,0.104776636,0.115308315,0.13015833,0.13975158,0.14489235,0.10076452
465,0.11859323,0.13580382,0.13776307,0.13775297,0.121465,0.113666475,0.11193334,0.121775925,0.12184955,0.12259232,0.14003028,0.1144865,0.12967397,0.10316931,0.14771682,0.14831112,0.12511982,0.109819844,0.14061883,0.12859932,0.13880645,0.11702697,0.1159836,0.11654821,0.14812131,0.10932635,0.11681237,0.12173429,0.12554502,0.13442397,0.13437817,0.11483593,0.12363847,0.1301492,0.118423596,0.1223868,0.1205824,0.13313034,0.11512326,0.12234754,0.109770946,0.11670931,0.1228679,0.12503973,0.13908792,0.11614122,0.11385863,0.115992755,0.12300403,0.11101696,0.13152988,0.118358165,0.115784705,0.13241772,0.106799066,0.12085013,0.12108215,0.13812967,0.10880739,0.107292846,0.10154229,0.106890276,0.12342874,0.12371674,0.12604517,0.13865566,0.11104984,0.12896486,0.11612944,0.10785912,0.11575487,0.1206231,0.1300165,0.13727842,0.13342376,0.12648757,0.10983449,0.123324126,0.11432931,0.14526212,0.13675821,0.1322487,0.13744844,0.13262202,0.11174024,0.13380697,0.11713432,0.13538848,0.119597435,0.14527726,0.13609545,0.10186259,0.12845446,0.11537054,0.12312643,0.1278562,0.1259372,0.12675829,0.11715519,0.12478744
466,0.11963509,0.11224085,0.11069296,0.11928573,0.12673862,0.12301913,0.11651191,0.10610889,0.12740642,0.1194571,0.12422659,0.118066475,0.11107904,0.12586766,0.11703317,0.11653851,0.16033816,0.12136045,0.12970576,0.13525796,0.12580246,0.13202684,0.11686086,0.116049774,0.12894073,0.120163694,0.11222325,0.114756145,0.12439743,0.13108408,0.11635495,0.11142571,0.12105579,0.13077018,0.12128556,0.117249906,0.14288303,0.13658185,0.13312854,0.13163789,0.111057274,0.14220938,0.11862951,0.13686001,0.111983694,0.12893288,0.103130266,0.11517332,0.114966616,0.110442065,0.11781569,0.13276254,0.13632254,0.119892314,0.13914475,0.106245205,0.11125851,0.1648145,0.11536328,0.13914388,0.12649907,0.13480265,0.124884054,0.11470113,0.12800267,0.12080607,0.11984732,0.12748075,0.11491335,0.11183115,0.14896816,0.10310802,0.11633024,0.123946875,0.11870886,0.11511706,0.10917783,0.114803255,0.1182116,0.13707787,0.11767061,0.114358306,0.10990439,0.11027479,0.12123187,0.11709567,0.13296606,0.1194496,0.12710878,0.11963926,0.11331153,0.13126595,0.11450093,0.119429454,0.119654015,0.11497499,0.123851106,0.12377699,0.1161623,0.11735076
467,0.10706093,0.12192573,0.15143327,0.13143523,0.12404695,0.13263112,0.13178205,0.13834,0.10772728,0.11460975,0.113803186,0.119804695,0.106807604,0.12101469,0.12780187,0.119846314,0.14442909,0.1169889,0.11410284,0.106580354,0.14029153,0.11967785,0.1501713,0.11838009,0.10146776,0.13070427,0.13999613,0.12670994,0.11237285,0.12174565,0.1111989,0.12238644,0.12377034,0.10704009,0.12228708,0.115174495,0.11838419,0.12755184,0.13273424,0.14313713,0.11810848,0.11279696,0.12384585,0.11463862,0.119992204,0.119759515,0.10897184,0.12969309,0.13233958,0.12255972,0.11522882,0.11114891,0.11098616,0.102181256,0.11883581,0.11060597,0.12385791,0.14546579,0.10782778,0.10888796,0.11042143,0.11443871,0.12971382,0.11776096,0.118774995,0.110251814,0.09823395,0.12819397,0.11227013,0.11333896,0.133226,0.13668308,0.11344915,0.12608239,0.100564435,0.11081091,0.14014634,0.15755747,0.119404286,0.11862472,0.14161801,0.1320627,0.1128403,0.12595801,0.1032376,0.11780279,0.1156224,0.13400815,0.11473669,0.11369913,0.119335495,0.12366957,0.12216866,0.122016534,0.11945207,0.12156215,0.11552745,0.12520804,0.121991076,0.1237353
