,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
197,0.13142419,0.11946651,0.121820286,0.116925836,0.121606775,0.10750738,0.109001614,0.11978145,0.10524688,0.12367377,0.12434308,0.1252949,0.13543242,0.11160871,0.16818015,0.13143009,0.13976547,0.10936314,0.1149667,0.14732447,0.12481877,0.117450275,0.11811562,0.118229665,0.11965121,0.12426217,0.110163614,0.13871512,0.107827514,0.1343755,0.11579943,0.11982423,0.122467935,0.120632954,0.13399094,0.11266628,0.112842746,0.12908566,0.11509146,0.126457,0.12161126,0.10374771,0.11852634,0.111451685,0.11025881,0.11565423,0.1255993,0.16011173,0.15717717,0.106668726,0.1520017,0.12373459,0.1451984,0.12808554,0.11526251,0.12452086,0.1203721,0.10817387,0.14017488,0.148872,0.120057285,0.10707369,0.11402748,0.10773759,0.15478224,0.12861428,0.1232966,0.11042919,0.101934955,0.13303098,0.12849052,0.10551952,0.11853355,0.13980767,0.11584366,0.11150206,0.1295418,0.105628625,0.11498317,0.117238805,0.12737407,0.12294203,0.110167116,0.13769424,0.11037951,0.15430437,0.13894819,0.13512267,0.1130736,0.13344938,0.11614519,0.12258134,0.12749772,0.13436429,0.12240684,0.1171682,0.11334857,0.12091514,0.12250739,0.17575657
198,0.17324843,0.13994004,0.12986599,0.10982646,0.117602915,0.1492919,0.13165286,0.11780765,0.14324911,0.11310427,0.1519906,0.12212205,0.123289585,0.11160986,0.12177911,0.145476,0.11497747,0.114802316,0.12260238,0.11825669,0.12222512,0.12569477,0.11544126,0.14154182,0.13623366,0.11579058,0.122326426,0.11137088,0.10802343,0.13584816,0.11560361,0.12938581,0.13848142,0.123726934,0.14545408,0.1061429,0.121980384,0.11047245,0.123615146,0.1233658,0.13808209,0.106174976,0.109270886,0.12988639,0.12179329,0.11498757,0.121567,0.1314626,0.12303792,0.13078555,0.11376499,0.116504185,0.12512383,0.115892485,0.15603238,0.115157686,0.12695003,0.10776738,0.12418283,0.114851624,0.11582771,0.14535293,0.1364162,0.1250573,0.124801606,0.16265894,0.12368719,0.12418424,0.11838038,0.13566345,0.12360774,0.11552957,0.10714619,0.117716335,0.13349915,0.11143097,0.11692934,0.11249223,0.122195765,0.12119591,0.10966962,0.14705037,0.11209497,0.122311726,0.13209054,0.1095984,0.11818033,0.108928725,0.12973075,0.12207877,0.111193925,0.11919809,0.12997003,0.10615171,0.11180609,0.121365726,0.121630795,0.11662534,0.12570637,0.11507561
199,0.12725988,0.11977861,0.11605023,0.11762576,0.16376586,0.10821422,0.13495398,0.11690671,0.15776214,0.11731525,0.10752135,0.12670237,0.11898738,0.1271506,0.1132842,0.12064208,0.122482635,0.120013654,0.11006356,0.15219328,0.13063285,0.10872116,0.114583015,0.14054447,0.11744101,0.123189926,0.12429553,0.13363568,0.10963658,0.13617131,0.10954133,0.1177417,0.13904989,0.124396324,0.11528976,0.11836457,0.11835301,0.13617119,0.11853269,0.12191735,0.11802016,0.124420695,0.1386223,0.1250865,0.10703806,0.13650562,0.10746625,0.13597819,0.113709286,0.11544328,0.13214135,0.1432675,0.11918438,0.16100904,0.117667854,0.11638529,0.100078925,0.13230504,0.1406737,0.112879634,0.11839972,0.10974913,0.14678803,0.13317753,0.106002435,0.12083718,0.12498665,0.11405033,0.11107935,0.11939685,0.11117049,0.12786002,0.12786928,0.13143665,0.12182683,0.12957376,0.1171529,0.1508319,0.1285596,0.11562659,0.12917593,0.119499736,0.15956241,0.13161246,0.11154957,0.11144255,0.10881345,0.111848116,0.124961264,0.11534673,0.11852842,0.14723659,0.13472092,0.1365056,0.12642252,0.10766801,0.10543929,0.109723106,0.10584648,0.11448971
200,0.13213232,0.12332751,0.15251273,0.11920358,0.11918923,0.11981124,0.11970937,0.116191834,0.12005787,0.10971406,0.12285776,0.11000156,0.10571082,0.13772485,0.12023535,0.13446906,0.114182375,0.13057573,0.12143013,0.12830311,0.12675476,0.12180595,0.12278018,0.120753214,0.11511645,0.13840674,0.13181905,0.13887595,0.15214556,0.13274927,0.1424863,0.12665328,0.14440332,0.11438625,0.14544463,0.11242403,0.15232898,0.122716695,0.12364766,0.14009914,0.11934157,0.11630646,0.11557468,0.11380237,0.12076728,0.10643041,0.12824509,0.12578547,0.17131637,0.105980314,0.13140598,0.114872865,0.120486595,0.11161402,0.12826237,0.116169006,0.14874071,0.17061116,0.12503715,0.12082066,0.1247998,0.13421096,0.1182678,0.11523114,0.12743056,0.11832298,0.12712914,0.11680558,0.11460228,0.12009548,0.119800724,0.12154831,0.13274136,0.13982484,0.10849132,0.12128584,0.1321774,0.13085312,0.13581306,0.12918912,0.10794039,0.12938143,0.11754897,0.12568933,0.13839316,0.11893743,0.114153996,0.11630891,0.1193858,0.11403973,0.11896669,0.13284765,0.12721822,0.13182124,0.113394074,0.13862696,0.13007627,0.12562102,0.12002026,0.11654114
201,0.12520847,0.1248994,0.13086936,0.10225049,0.12292208,0.124059916,0.13766491,0.120061055,0.12698887,0.12366292,0.11907874,0.15709995,0.11669642,0.13630696,0.13308781,0.116962925,0.13988821,0.1116207,0.1577369,0.12338974,0.119700715,0.12261279,0.12806985,0.1092073,0.13629654,0.121236645,0.117302254,0.118927695,0.10468918,0.12652837,0.13209465,0.119841635,0.13062638,0.111836895,0.11350283,0.15358348,0.14672726,0.11900987,0.103662945,0.16175874,0.13579644,0.12321946,0.1314185,0.14537099,0.14974302,0.11417187,0.12598048,0.11108332,0.12397629,0.13823014,0.13048649,0.13200626,0.11352534,0.1280027,0.1149679,0.11119926,0.11738178,0.11612905,0.12307506,0.10724331,0.13402613,0.13318065,0.1427302,0.09705795,0.15058482,0.13065143,0.124926016,0.12264478,0.10079717,0.11799786,0.1230093,0.12672035,0.112227574,0.11372607,0.13406432,0.11805804,0.10733785,0.10727363,0.147183,0.12689081,0.12997875,0.13363408,0.12965909,0.1077714,0.12548558,0.13411455,0.1302199,0.11344041,0.11513208,0.1314216,0.143451,0.14126486,0.12546329,0.14259376,0.11979532,0.13116165,0.12114146,0.11700383,0.12877733,0.13080758
202,0.12524992,0.12333655,0.12553546,0.12881005,0.123524055,0.119302556,0.12699537,0.123334736,0.12027151,0.10669096,0.13511571,0.16756777,0.11788967,0.13252595,0.14717694,0.13970248,0.1290688,0.11383419,0.13344909,0.11981476,0.15724829,0.15204209,0.12961501,0.12957524,0.11382617,0.124377035,0.11837219,0.11814979,0.13422033,0.12904866,0.11455206,0.10849236,0.11776218,0.1297785,0.12159838,0.14230132,0.11873012,0.1392724,0.14656235,0.115777165,0.11460425,0.11063943,0.108701915,0.11114311,0.17196465,0.120283276,0.1511737,0.120116845,0.14901146,0.117876805,0.11217772,0.109466694,0.122714914,0.12602606,0.124921925,0.11290353,0.12926778,0.14494565,0.12392761,0.1355333,0.11803155,0.12084011,0.122604415,0.13722387,0.12665758,0.13264829,0.11890501,0.118828416,0.120935574,0.16899332,0.13061498,0.13739279,0.12068561,0.107653596,0.11983019,0.13122019,0.12487399,0.10772953,0.12614018,0.11557444,0.12226482,0.11814756,0.13073795,0.13601863,0.14061338,0.13264614,0.12579247,0.16769573,0.13579008,0.14210396,0.10021128,0.12585738,0.108998284,0.12992127,0.10887498,0.1280555,0.1358238,0.135965,0.10758333,0.13369024
203,0.14431709,0.12993146,0.12095392,0.13506572,0.12922303,0.12194372,0.11445145,0.14932443,0.1318749,0.1157035,0.13048133,0.12100074,0.11789987,0.11854478,0.10987751,0.1367193,0.12423162,0.11285162,0.12609206,0.11958616,0.12950155,0.1240688,0.12467921,0.15010455,0.12910122,0.12021013,0.15344271,0.12119992,0.10759841,0.12474396,0.13730355,0.12337048,0.1059656,0.11416434,0.13531666,0.11632474,0.12124088,0.12981632,0.12991026,0.14201309,0.10846241,0.1296933,0.10359479,0.132163,0.14456885,0.126264,0.120291054,0.13082765,0.110213965,0.12104896,0.13084434,0.117005736,0.12966006,0.122970745,0.111940324,0.14210391,0.14109877,0.11055465,0.11521288,0.12328556,0.12551981,0.12702611,0.12533794,0.13184324,0.14140572,0.12550336,0.11968459,0.12433782,0.111616,0.111737326,0.12524119,0.11717847,0.11934823,0.12521267,0.13078491,0.112371095,0.14785731,0.12767306,0.11945516,0.11342289,0.115718134,0.12680039,0.13321155,0.121766105,0.1393191,0.1128698,0.13649112,0.122976124,0.118474185,0.12965955,0.132729,0.12849045,0.13294068,0.13583942,0.14752173,0.13274644,0.13663168,0.14057094,0.13012117,0.11010698
204,0.12530832,0.12460181,0.11316593,0.119974315,0.108215734,0.13150463,0.121254385,0.13211639,0.119744346,0.118948966,0.12600058,0.11784079,0.1120348,0.120773315,0.11720823,0.12380487,0.12565872,0.11908028,0.1298759,0.11394921,0.15013501,0.13107027,0.13396336,0.11411367,0.118071675,0.12374923,0.14250775,0.13002622,0.12629598,0.124958515,0.12040438,0.11952235,0.1257056,0.13660347,0.1093726,0.104373306,0.13434583,0.12980932,0.12828755,0.132367,0.13843632,0.13775027,0.11361861,0.11738222,0.11844003,0.13602503,0.12713172,0.14822692,0.121801436,0.1343193,0.13306156,0.13441846,0.12276886,0.13800469,0.12850165,0.14261207,0.11310321,0.13313496,0.13066955,0.12926547,0.11976401,0.11272785,0.12422873,0.12080356,0.10917411,0.11331372,0.12416385,0.118555054,0.12534359,0.10865716,0.12058987,0.10865748,0.12643987,0.12770091,0.10996864,0.1078943,0.14174812,0.13077626,0.12108469,0.111509785,0.123930395,0.14332405,0.10902323,0.13501538,0.10699625,0.14349407,0.11423881,0.12313436,0.13734925,0.14626238,0.11666731,0.10882045,0.1216417,0.111501515,0.10651547,0.12425621,0.12500967,0.12694569,0.13215677,0.107663274
205,0.13641873,0.11652362,0.124227196,0.12857027,0.12873328,0.13335638,0.13173282,0.1111646,0.12648991,0.12707287,0.123155,0.11907983,0.12627913,0.12682872,0.13566312,0.12723383,0.11725349,0.111125596,0.12761368,0.11751173,0.12253842,0.11087376,0.10382521,0.12887451,0.12105465,0.13274413,0.11554752,0.1418001,0.12465796,0.12184425,0.12169953,0.10674978,0.13021386,0.123187676,0.11198901,0.13322903,0.122664966,0.14231607,0.12809214,0.13233508,0.12998869,0.12108823,0.13587973,0.119372815,0.11787693,0.15185212,0.1436967,0.13592514,0.10850242,0.12568879,0.12055542,0.1336438,0.11355324,0.11025175,0.13247402,0.14179444,0.14347091,0.13703471,0.12806699,0.18476939,0.112443626,0.11984379,0.12178971,0.14668941,0.1338648,0.11079175,0.11895711,0.12088235,0.15998963,0.12468381,0.12731951,0.14499193,0.12474603,0.15288335,0.11856568,0.12405825,0.12877482,0.14251508,0.12632889,0.13674246,0.117220916,0.104696706,0.14271872,0.11948107,0.13314877,0.13247266,0.15988828,0.12849165,0.11435768,0.13388243,0.1358502,0.111759044,0.12936345,0.10992187,0.12503633,0.12942432,0.12557834,0.11127434,0.10191902,0.1214161
206,0.13228585,0.14148957,0.12624934,0.13355201,0.12465808,0.13028848,0.1269619,0.14066294,0.11237422,0.112713575,0.13100214,0.11367875,0.124968454,0.12657373,0.13005157,0.1458694,0.12839532,0.12879428,0.11715147,0.13299914,0.13870825,0.13060942,0.11578348,0.12878588,0.14565246,0.13176441,0.10434984,0.113592714,0.11632647,0.12502047,0.120745346,0.13136788,0.123050444,0.12391277,0.121978045,0.14611465,0.12457418,0.1256071,0.13612579,0.11529015,0.13489762,0.11624628,0.1159385,0.12302578,0.10682862,0.11804558,0.11452815,0.15412498,0.1344495,0.114836514,0.14321975,0.11843414,0.1109284,0.11954883,0.11646345,0.09632543,0.11963495,0.12111976,0.13456087,0.12956187,0.12361848,0.14560358,0.12400772,0.13231395,0.120657414,0.13656965,0.111278385,0.112839125,0.12509313,0.11101791,0.118826635,0.12694699,0.1453629,0.11746577,0.11188261,0.12783498,0.11909204,0.10598658,0.13552609,0.17947146,0.11413355,0.1318579,0.15224741,0.13479267,0.114700645,0.113215774,0.15622422,0.13621145,0.11755757,0.10926524,0.11562602,0.118142314,0.11858255,0.11266416,0.11686471,0.11697531,0.14624321,0.15140817,0.14219894,0.11962144
207,0.11612537,0.11405229,0.10998279,0.11718975,0.113258384,0.11330043,0.12565927,0.114666365,0.11445556,0.12269229,0.1349344,0.13232076,0.12129046,0.15797195,0.11947454,0.108817086,0.12968114,0.14093992,0.10232952,0.11681931,0.15115473,0.11003443,0.12519643,0.109833695,0.11533756,0.11676666,0.12906563,0.11683905,0.12867671,0.11093417,0.11770961,0.12170852,0.119722046,0.120178744,0.12208249,0.11291827,0.1808752,0.12119208,0.14129229,0.17661741,0.12054157,0.13331993,0.13001557,0.1167552,0.12845117,0.10743758,0.13215646,0.12572786,0.11073707,0.14275394,0.13180488,0.10585485,0.11702352,0.11833886,0.17025164,0.12440197,0.1098701,0.11444856,0.12580651,0.10533796,0.11959701,0.12172955,0.10548976,0.11933549,0.1129133,0.10455669,0.124717265,0.1232808,0.11337024,0.11586175,0.14197958,0.14152715,0.13167621,0.1180374,0.12885259,0.121180244,0.13283315,0.11784588,0.12601924,0.12590426,0.12267949,0.12612413,0.13949732,0.1185901,0.11022727,0.12826894,0.124165155,0.13116743,0.13794918,0.12967266,0.117549546,0.1513539,0.104534656,0.13468876,0.13856317,0.1248834,0.16040692,0.11557069,0.11611065,0.110941455
208,0.13202304,0.109542325,0.10852772,0.12553065,0.12065384,0.13505131,0.103398204,0.12928163,0.11390281,0.12729298,0.11856881,0.13868174,0.106244564,0.11915967,0.14738104,0.14473127,0.12506787,0.12181884,0.10932769,0.11407658,0.12282024,0.14406595,0.13373756,0.14792779,0.15701137,0.1358048,0.110879734,0.11347893,0.108564995,0.12170352,0.12311406,0.13011768,0.106492996,0.1437022,0.13266337,0.14776513,0.11363689,0.12814702,0.12791958,0.13533431,0.12712541,0.12570475,0.11775485,0.121192664,0.10699462,0.124871105,0.13475698,0.12958907,0.15681577,0.14392364,0.14823756,0.12546082,0.13432007,0.1268279,0.14081568,0.12183647,0.13288185,0.111452825,0.120712616,0.12687916,0.124378465,0.14103574,0.11826876,0.12053695,0.11638138,0.12793374,0.13488767,0.11275163,0.11875984,0.13105549,0.12319833,0.13978592,0.107093774,0.10323104,0.12442906,0.13411327,0.14564782,0.12988499,0.10871069,0.124366984,0.13114989,0.14618051,0.11868838,0.12772377,0.14137562,0.12240992,0.1147284,0.10713379,0.12561728,0.12579754,0.11920953,0.12047558,0.12176754,0.122530594,0.10691318,0.112864286,0.1131807,0.11494312,0.1260314,0.12244786
209,0.1205709,0.12870476,0.12901169,0.12639584,0.11863472,0.13137662,0.14329281,0.13833854,0.12844166,0.1293248,0.14151327,0.117882214,0.108112395,0.13226688,0.1240338,0.106580466,0.13807096,0.12190111,0.11676776,0.119548894,0.1390617,0.12247592,0.114495374,0.14033788,0.16234219,0.116805345,0.1319458,0.124513365,0.13001026,0.115674935,0.11375551,0.12851706,0.11169381,0.16617012,0.12590173,0.11706925,0.11948852,0.099917755,0.13109595,0.14614572,0.11030863,0.11618716,0.14620881,0.13165486,0.12406192,0.107111424,0.11778415,0.10276427,0.14613253,0.10688127,0.12956826,0.11335509,0.13084958,0.15981412,0.13855714,0.1145091,0.13228512,0.15069592,0.11005701,0.1346454,0.110959984,0.14307316,0.1336166,0.13498527,0.11413758,0.14221825,0.13254812,0.124987975,0.122995175,0.10608032,0.16487312,0.1447406,0.12412495,0.12209876,0.14416718,0.10029092,0.119724676,0.11176896,0.11078987,0.12292306,0.12240571,0.10456742,0.13167945,0.1362226,0.11585247,0.1320562,0.1208976,0.13836065,0.1144532,0.12424602,0.15043962,0.1285631,0.14553818,0.11308873,0.12076606,0.124925606,0.1249039,0.11927538,0.11884409,0.11396734
210,0.12020333,0.12565199,0.10678365,0.12706687,0.14183563,0.11551124,0.12802592,0.13414504,0.12655309,0.12091634,0.13510174,0.12908258,0.122287214,0.108771764,0.12527041,0.11680739,0.119176656,0.14233825,0.13296208,0.13325629,0.11494967,0.12082495,0.11409695,0.10322172,0.12498233,0.12623292,0.12593558,0.15284188,0.119525656,0.11786722,0.13052574,0.12203667,0.13290644,0.13927698,0.14038026,0.13154049,0.11558966,0.12474401,0.12581965,0.123166904,0.1141555,0.13877942,0.1283148,0.12580448,0.12398288,0.12051234,0.1190474,0.11663225,0.15716752,0.121349454,0.1316318,0.11757625,0.12561077,0.13516155,0.13588968,0.10267854,0.13210244,0.112142295,0.13472918,0.10474213,0.11782483,0.110555485,0.12530337,0.121298686,0.13760677,0.12933247,0.1160387,0.12163407,0.10474032,0.1323927,0.14988777,0.13799009,0.12541184,0.119649045,0.12763044,0.12445933,0.13180579,0.12013754,0.10432133,0.14724714,0.120446414,0.107445925,0.1427203,0.14334092,0.12152229,0.12175094,0.13266915,0.12570593,0.1362019,0.13735949,0.118034706,0.114568144,0.11361065,0.12850903,0.119866356,0.1483218,0.11941624,0.1397008,0.12161875,0.11549845
211,0.12637739,0.13067275,0.11738175,0.12340367,0.11724567,0.12080821,0.121658035,0.1504579,0.10871194,0.13462631,0.12411455,0.10961128,0.15343893,0.11580661,0.10758951,0.13442454,0.1125967,0.118388526,0.13285388,0.113331154,0.13638678,0.12479509,0.13032676,0.13994494,0.12110063,0.11566654,0.12635885,0.12852018,0.112859175,0.12566775,0.11830711,0.1287439,0.13322973,0.12300181,0.123696685,0.10769576,0.11375375,0.13636564,0.11217283,0.15501916,0.11544923,0.13383685,0.12766695,0.11731735,0.14995264,0.120780185,0.11621657,0.124059185,0.14033116,0.11440082,0.13136625,0.12961021,0.10685028,0.11026216,0.10252721,0.109402694,0.12730518,0.12850174,0.123739995,0.10508425,0.19012807,0.13036084,0.12273197,0.1348926,0.12484588,0.14196067,0.120997325,0.12486872,0.139552,0.102433056,0.11526874,0.105152294,0.10815838,0.11976209,0.11833181,0.13304894,0.11963376,0.105984055,0.12220609,0.13445435,0.13841249,0.11113788,0.1285831,0.10929374,0.122475,0.14058223,0.11425427,0.1226573,0.14978059,0.14764473,0.118010044,0.13607994,0.12729287,0.13323319,0.1143146,0.13430406,0.11650904,0.12538025,0.11989067,0.11822791
212,0.112168975,0.1290449,0.11294113,0.12168523,0.120691635,0.122147754,0.11548768,0.14188185,0.12611158,0.109402016,0.13459243,0.13750294,0.12703706,0.13637523,0.13950944,0.125801,0.113267645,0.116079435,0.11016247,0.12025894,0.124711365,0.12715387,0.10883813,0.122372895,0.12347857,0.12042746,0.12824339,0.10356686,0.12888147,0.123861834,0.12042655,0.1270029,0.102767155,0.10816726,0.13465899,0.11825642,0.11362124,0.11858559,0.13622831,0.10481045,0.10298501,0.12635484,0.13844752,0.12816066,0.12554067,0.1282409,0.12054802,0.1150109,0.13492242,0.123196684,0.16884434,0.112124816,0.12146215,0.117538646,0.1339511,0.12770614,0.11725156,0.10926774,0.16745245,0.10924478,0.13206016,0.12851973,0.16094002,0.1176202,0.121582925,0.12930803,0.09873836,0.12479175,0.1272128,0.11868116,0.09881367,0.10767475,0.11930142,0.1263997,0.13166815,0.112682804,0.1138832,0.12853265,0.116567984,0.122008376,0.10650775,0.15028238,0.11368784,0.12831685,0.12842561,0.14097217,0.11749304,0.12422429,0.15211056,0.11384479,0.13508141,0.13430625,0.116171375,0.13507856,0.12772465,0.110496186,0.116150275,0.13762894,0.11123498,0.13555565
213,0.1331489,0.11155924,0.12658662,0.14307413,0.12542614,0.11313586,0.14419097,0.12873499,0.10471569,0.11988041,0.10762313,0.12546498,0.11519721,0.11246468,0.117160425,0.11264153,0.12191736,0.12462522,0.12177466,0.11977948,0.1378178,0.12765777,0.107287265,0.10714996,0.12151598,0.11780842,0.12456231,0.10730233,0.13756505,0.12414927,0.12411167,0.10735541,0.110886894,0.14742872,0.12171601,0.12423353,0.14067462,0.12497452,0.1482715,0.11095294,0.12279524,0.10987899,0.124485135,0.10413746,0.111276254,0.11769821,0.12504807,0.13188441,0.12037842,0.11238388,0.11582901,0.1297847,0.11984495,0.12831634,0.14573687,0.115862824,0.11698094,0.10958524,0.1370975,0.124371186,0.105321944,0.12825786,0.122562826,0.117994025,0.11711307,0.11612309,0.13411151,0.11721429,0.12106582,0.14409488,0.13196346,0.121072665,0.13813809,0.11059519,0.14855194,0.11585043,0.12793685,0.111626476,0.11741005,0.1303102,0.12270297,0.13155119,0.13011351,0.13345392,0.12180888,0.113076545,0.119397,0.12816927,0.1300937,0.113109745,0.11545959,0.1108421,0.121100105,0.12528339,0.15154909,0.11365977,0.13435487,0.13320807,0.14636937,0.112972975
214,0.12890618,0.11018042,0.11018565,0.15444742,0.11977969,0.1259518,0.1368918,0.12355499,0.12754892,0.129416,0.112781115,0.14863865,0.14082226,0.120625556,0.105783574,0.11513765,0.12154958,0.12771173,0.141961,0.12582265,0.13624555,0.12021586,0.12401364,0.115594395,0.12913394,0.11772318,0.12089332,0.10823722,0.15268624,0.1308363,0.13080005,0.12077228,0.121130906,0.106230736,0.11995457,0.11432686,0.118371665,0.12832959,0.11368936,0.11684337,0.11695479,0.12602186,0.11739658,0.11656241,0.111451074,0.11670728,0.106460184,0.1060566,0.11534622,0.1430808,0.13896309,0.11749425,0.10805355,0.13422897,0.13836464,0.13035658,0.14313555,0.12448974,0.15540813,0.12778926,0.12860075,0.12174478,0.12566939,0.11760062,0.14514552,0.1173889,0.15224755,0.11693137,0.12131952,0.1390666,0.10915576,0.11623762,0.11348883,0.13789035,0.13708146,0.12582898,0.12846407,0.14232211,0.10834694,0.11672213,0.108599134,0.11935,0.10242271,0.124522395,0.12009359,0.11442864,0.11276595,0.1078265,0.1372204,0.14059795,0.14447081,0.11395062,0.11470801,0.120598875,0.10819836,0.121147186,0.10357888,0.12582698,0.14452308,0.1384263
215,0.13734405,0.16551304,0.11574204,0.11307269,0.129595,0.12452952,0.12957114,0.12236051,0.1515583,0.10616441,0.12913266,0.11691551,0.12093572,0.12094232,0.11968362,0.10467859,0.115052745,0.17974743,0.11804225,0.11818325,0.12658072,0.11568658,0.11675577,0.12983459,0.123181306,0.14908287,0.13440554,0.14102401,0.1158876,0.12016695,0.11901978,0.11484249,0.12258327,0.12134988,0.12933376,0.15704143,0.12889759,0.109032035,0.10908023,0.10419519,0.15038386,0.11619905,0.09940994,0.14679514,0.11813092,0.13382688,0.11755636,0.13345563,0.124221005,0.12714472,0.11582042,0.11832582,0.11315955,0.12894368,0.13079333,0.10390022,0.14313208,0.11898373,0.114546284,0.11044506,0.11646958,0.12407325,0.109929666,0.09885609,0.10759306,0.114763774,0.11517793,0.13302344,0.12128404,0.12729143,0.1247482,0.11632319,0.10366508,0.14956713,0.11534225,0.12840447,0.1057217,0.14390627,0.114310205,0.10943962,0.1364069,0.11615149,0.11998932,0.120257035,0.13678652,0.10358581,0.1338783,0.118401825,0.12444733,0.12213667,0.1469039,0.12750953,0.11261157,0.1357676,0.10654523,0.1649186,0.13018617,0.14036073,0.11769381,0.122295156
