,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
370,0.1069914,0.1220729,0.120740324,0.121193185,0.1287947,0.13098936,0.09761755,0.12197359,0.1269904,0.12255933,0.112982176,0.10667038,0.1322386,0.11144894,0.18245436,0.123184316,0.13157934,0.12787348,0.1098993,0.11159156,0.11150892,0.11098109,0.16714163,0.13573273,0.11029118,0.14592919,0.110134766,0.12959239,0.12476197,0.113386005,0.11428195,0.12523946,0.12551357,0.110682175,0.11793964,0.12897298,0.12865019,0.13978055,0.14337665,0.11963205,0.12181285,0.1330344,0.13382602,0.1289527,0.12650484,0.11791931,0.10475059,0.13445266,0.11879044,0.11068017,0.10848352,0.11087602,0.13252948,0.122651115,0.12252117,0.13502221,0.11868917,0.10062261,0.110760435,0.11056862,0.135777,0.12177755,0.107068755,0.14387548,0.14336233,0.11944261,0.11022248,0.12139965,0.13351873,0.11985387,0.106086984,0.12618287,0.11457153,0.14386222,0.10952551,0.1186516,0.12067792,0.1254311,0.1058562,0.1364398,0.11878979,0.13130058,0.118324414,0.11746488,0.12171199,0.104597084,0.12109682,0.11200168,0.12767056,0.10851643,0.13706297,0.12007236,0.10465623,0.12878552,0.13346498,0.122390464,0.12863685,0.12584375,0.114173576,0.10583175
371,0.12989114,0.1318501,0.14582513,0.11843981,0.12558827,0.12906289,0.11731966,0.11683065,0.1239391,0.120735176,0.10249857,0.14261249,0.108135104,0.12330121,0.12417922,0.108300254,0.12707451,0.15069067,0.10583269,0.09998366,0.11526829,0.12496659,0.10602221,0.12870562,0.115878835,0.12504855,0.115512826,0.13662162,0.11799744,0.1301541,0.12673447,0.15865865,0.12371619,0.12283304,0.11497853,0.13138816,0.12895356,0.12156179,0.14864208,0.1417236,0.12112142,0.11056595,0.11999665,0.12488438,0.1111678,0.12597972,0.11525808,0.13746345,0.13667987,0.13952857,0.13722125,0.110161394,0.1143536,0.12670669,0.10708139,0.15012479,0.116549775,0.16022632,0.13113558,0.11385457,0.122532256,0.11814001,0.12087396,0.123275295,0.11115551,0.1537539,0.11821839,0.11652982,0.12414575,0.14020993,0.1319056,0.12779291,0.1187079,0.112081185,0.11204209,0.12956189,0.12202064,0.11194609,0.13879049,0.11504424,0.106436014,0.16285871,0.14855441,0.11912239,0.10957543,0.12453234,0.121537395,0.118383154,0.11496371,0.112123325,0.12154339,0.1259748,0.12683776,0.112704545,0.1378771,0.15206558,0.11446659,0.116861284,0.11434901,0.120219484
372,0.13007036,0.11922222,0.09994565,0.11513761,0.11769005,0.111445226,0.12787375,0.12428279,0.1210793,0.11635326,0.11708649,0.12273616,0.12608488,0.11865017,0.1149541,0.10489506,0.115759514,0.12278758,0.12892884,0.12076801,0.11258157,0.11689511,0.10996945,0.13757867,0.1111718,0.12367085,0.1348136,0.11423302,0.112774625,0.12180762,0.1178156,0.14177047,0.11940151,0.1115538,0.12428769,0.1335273,0.11698668,0.120468184,0.11904286,0.13232759,0.12824783,0.13246891,0.1048833,0.12273191,0.10349528,0.1308688,0.11551194,0.1439128,0.1173787,0.114944085,0.117357105,0.12851271,0.11913281,0.116173185,0.11076318,0.113625474,0.115906395,0.12101199,0.14405319,0.10122354,0.11308877,0.11455828,0.11138245,0.11345622,0.122293495,0.14129406,0.113570645,0.10658529,0.106984645,0.13713092,0.1738563,0.10783517,0.113526635,0.12986489,0.120198846,0.13748482,0.11995716,0.12790328,0.14055529,0.108731925,0.12121217,0.15019439,0.14234546,0.12770328,0.12163426,0.112999156,0.123322345,0.12970276,0.11251971,0.12469817,0.1281196,0.11981839,0.13673913,0.114054225,0.12148254,0.13170794,0.13007024,0.11717591,0.111632824,0.11593026
373,0.101561725,0.1371944,0.117796525,0.12844716,0.10240564,0.116706796,0.11097333,0.12527746,0.11044673,0.12379554,0.119866475,0.12998869,0.13932115,0.10856439,0.11104511,0.104594424,0.13355324,0.13285461,0.13324697,0.12035039,0.120061465,0.1326722,0.1387266,0.13743664,0.10656741,0.117276035,0.11229379,0.115915544,0.105091095,0.11512667,0.12598366,0.13940895,0.12309137,0.15249692,0.12040416,0.13187498,0.11710112,0.11430803,0.11945343,0.14136301,0.1216097,0.1270475,0.11362548,0.11956243,0.11126384,0.14690942,0.104215816,0.12522838,0.10124679,0.1241681,0.11142358,0.12058474,0.12041652,0.115431026,0.11920372,0.12182395,0.1417058,0.12573414,0.12478842,0.113702536,0.124641486,0.116789296,0.11232017,0.12852848,0.11469787,0.1209801,0.12209586,0.12529851,0.110710666,0.12359375,0.10558637,0.14830098,0.14781497,0.117482014,0.11153235,0.13184851,0.10856861,0.11639834,0.12288953,0.12378597,0.118003964,0.106920496,0.1246669,0.14486171,0.119325295,0.12069925,0.11311957,0.13188794,0.13749653,0.104215235,0.1230904,0.12531967,0.14750478,0.13916557,0.11886005,0.11600113,0.13277124,0.11774229,0.13046622,0.13810365
374,0.12562597,0.10525395,0.12054674,0.1153593,0.109363034,0.13541201,0.11434215,0.108236,0.124228925,0.11371957,0.113034494,0.118653,0.12996662,0.11922993,0.14412086,0.108520776,0.14374965,0.11756632,0.12321988,0.13026115,0.12505664,0.122547455,0.124348134,0.13136673,0.13713245,0.1291986,0.10876094,0.14948893,0.10742273,0.13106355,0.11242486,0.106234305,0.16713092,0.12795451,0.12685913,0.13122419,0.10875574,0.12812221,0.121830344,0.10374114,0.15548223,0.120995305,0.12046707,0.13231178,0.116366014,0.13573842,0.114106946,0.12551005,0.10794558,0.11418052,0.12526135,0.14765292,0.121054314,0.1109747,0.11380508,0.11646243,0.11494118,0.12900856,0.119615,0.1133955,0.1354464,0.13351369,0.12184353,0.11346091,0.11310105,0.11282067,0.13047776,0.1151326,0.11331266,0.119944334,0.11668677,0.11616443,0.11443918,0.14227161,0.11906775,0.11995056,0.123300426,0.13568087,0.1319168,0.1362254,0.124496825,0.13158023,0.09954757,0.12309767,0.12926343,0.12281396,0.120700285,0.11604502,0.12695575,0.112070024,0.12178363,0.10537867,0.14235994,0.114576854,0.109682776,0.11987661,0.13286294,0.12098497,0.120290875,0.115949884
375,0.11156322,0.11478004,0.11266887,0.15079962,0.14114869,0.11987035,0.13774714,0.11963791,0.1295793,0.12757644,0.12695017,0.11937764,0.14145131,0.10841875,0.11260276,0.13344273,0.11815341,0.14305964,0.10786708,0.1166483,0.11394181,0.12085347,0.13604084,0.14436495,0.11105642,0.113705225,0.12432556,0.13752453,0.12796535,0.098387256,0.104876876,0.14393821,0.12375004,0.111750856,0.13849154,0.120696396,0.122627184,0.12463984,0.14114565,0.1367668,0.11185472,0.13060799,0.13554674,0.12313534,0.13120306,0.12167938,0.11502561,0.12676568,0.11588716,0.1094305,0.12027964,0.109286256,0.1292852,0.13247532,0.12456494,0.1192105,0.11817305,0.13359487,0.11973728,0.13737974,0.1424118,0.11473568,0.14130206,0.15105626,0.12967452,0.11937556,0.11285057,0.12405445,0.11035918,0.121225074,0.15312171,0.10904029,0.12854816,0.12394138,0.13539879,0.12073921,0.14108221,0.10984767,0.12717697,0.13813217,0.13545626,0.1168808,0.12830696,0.13657872,0.14926925,0.10556702,0.1291576,0.11683876,0.10480718,0.14066097,0.11094247,0.12396331,0.13176231,0.14294921,0.11787292,0.13376877,0.10458713,0.10994032,0.09890661,0.11449699
376,0.1141937,0.110508636,0.14128119,0.117259376,0.115019344,0.13977589,0.11711125,0.1306566,0.11418413,0.118732184,0.13280474,0.14054975,0.11279069,0.11791052,0.14614573,0.12987214,0.11547902,0.1261184,0.13295735,0.117336474,0.10710033,0.10498367,0.12152751,0.14695942,0.12203139,0.11964052,0.111445196,0.10839108,0.11841871,0.10674004,0.12834862,0.1285854,0.1260948,0.12805998,0.1193825,0.13306186,0.12498161,0.12083475,0.12429162,0.10929154,0.11798714,0.14181925,0.119348064,0.13799672,0.1309471,0.10789551,0.15094613,0.11957738,0.115219,0.14263836,0.11540738,0.11290906,0.10730105,0.13379157,0.13038802,0.10871752,0.11094354,0.12220113,0.1511842,0.13821214,0.13332139,0.103771925,0.12603743,0.13322893,0.107619315,0.104298696,0.14504956,0.111819744,0.11852944,0.105801836,0.1272422,0.10036444,0.11423516,0.11991772,0.11922995,0.15697029,0.11071373,0.12233201,0.12722628,0.10780768,0.12708426,0.11719194,0.11272109,0.10367383,0.12395147,0.13905054,0.12871632,0.14083332,0.1213512,0.14450867,0.113696456,0.12080397,0.11989315,0.11471827,0.1133122,0.12331726,0.13631633,0.11676261,0.13175187,0.12347456
377,0.12545274,0.124505416,0.12054089,0.12603188,0.1201347,0.124098666,0.11908214,0.13775942,0.13237818,0.12984036,0.09890688,0.11454883,0.103398554,0.15389912,0.12533566,0.12054765,0.12479107,0.12061751,0.12821934,0.13557404,0.11464642,0.14476545,0.11805287,0.1356753,0.121865965,0.11878006,0.134525,0.11364882,0.117005825,0.11073095,0.10241374,0.121746615,0.12546633,0.12452773,0.13105994,0.12459509,0.13083717,0.13551697,0.13347463,0.14139222,0.11396967,0.14192852,0.12428471,0.12207202,0.117550336,0.108441934,0.113806516,0.12929884,0.12109223,0.10948583,0.11937904,0.11195934,0.11237423,0.12910885,0.15320998,0.11615342,0.11270167,0.11378831,0.09675661,0.12392792,0.11968097,0.1050783,0.11604792,0.10961626,0.121821664,0.112770066,0.117100894,0.14016084,0.11869786,0.1308711,0.115146965,0.12370375,0.11168447,0.11049083,0.11854373,0.10930638,0.12672748,0.12935528,0.17705713,0.10850461,0.11896563,0.122555465,0.11313011,0.11675534,0.111325786,0.10532423,0.099764355,0.1371903,0.1163877,0.12357845,0.12600437,0.12024966,0.12727499,0.11146982,0.105629265,0.13911156,0.13112237,0.12338598,0.1219656,0.13800083
378,0.1239665,0.15616831,0.12506834,0.11928887,0.11269537,0.11794806,0.10352075,0.102960065,0.121926956,0.14122546,0.11175993,0.12449562,0.12480412,0.1338315,0.13012531,0.1314915,0.109450266,0.11436235,0.106869146,0.13597918,0.11708885,0.111912936,0.12879895,0.123114385,0.11628238,0.119444646,0.11996711,0.10367592,0.12681304,0.11734592,0.13690145,0.13954264,0.13508996,0.12514223,0.118336976,0.13237296,0.11227237,0.12931775,0.099338554,0.11558991,0.13000084,0.1163631,0.124697894,0.13017766,0.13890707,0.11415074,0.12315193,0.114576966,0.102054715,0.112961106,0.13964233,0.11848357,0.14889456,0.12328723,0.1389438,0.11191572,0.12073125,0.11718533,0.13178131,0.1045751,0.13241619,0.11147613,0.130647,0.13355842,0.12372468,0.122597896,0.13710165,0.116132036,0.14193001,0.12874557,0.13480183,0.11363004,0.11374754,0.12176408,0.11575271,0.16494821,0.12008957,0.12719002,0.12186325,0.13990667,0.13313115,0.117014,0.13529342,0.13438714,0.11306937,0.11960108,0.12804258,0.1216606,0.12542282,0.11465096,0.108286664,0.117318735,0.114726774,0.11685068,0.124631554,0.11920938,0.11868347,0.15287271,0.11250244,0.13346589
379,0.11515556,0.12106185,0.13737562,0.12230748,0.13495474,0.12931862,0.13063823,0.12150814,0.1028647,0.15175201,0.11005107,0.11822707,0.124437615,0.11765653,0.12972142,0.11324249,0.13718528,0.12894455,0.11617904,0.11801167,0.11388561,0.1144054,0.15565588,0.12154956,0.12422601,0.15653184,0.11903362,0.13600716,0.1259944,0.13036427,0.109435424,0.13276301,0.105818786,0.13262461,0.11701289,0.12052721,0.1370838,0.12784193,0.12915659,0.12356079,0.12555952,0.111182466,0.12727068,0.109894976,0.10956401,0.14401191,0.11617994,0.11979452,0.12188613,0.11249759,0.119325966,0.12441399,0.11710447,0.098002054,0.116717584,0.13113159,0.11177631,0.13016465,0.11962124,0.11878549,0.112904005,0.11254159,0.12784828,0.106825486,0.11905097,0.10983587,0.110317394,0.10676113,0.11735338,0.13262315,0.12785372,0.12820776,0.12141451,0.12270765,0.112689406,0.13344908,0.12179149,0.123439476,0.12155662,0.11772389,0.134102,0.108991385,0.12953262,0.11459863,0.116696835,0.11172612,0.11557708,0.12415789,0.11137462,0.12504053,0.14164129,0.11999552,0.11614518,0.11117282,0.11741182,0.13006932,0.118683584,0.118905455,0.11635233,0.10844155
380,0.11996657,0.1267401,0.13231061,0.11402032,0.10939237,0.11876045,0.14457247,0.1085917,0.14517263,0.11907263,0.11766726,0.15474744,0.12148378,0.11779848,0.11151969,0.13535441,0.12778847,0.123046175,0.15477082,0.11329077,0.10562666,0.1258204,0.109857015,0.14816964,0.12453233,0.111969925,0.10011471,0.13576163,0.118836954,0.116452195,0.11587385,0.12001549,0.13113838,0.124419816,0.10620233,0.10230434,0.12107939,0.12863457,0.12839602,0.12648016,0.10383042,0.11811639,0.09750753,0.13011482,0.14559384,0.13124298,0.11226894,0.10977913,0.11038727,0.1257503,0.11957387,0.10646888,0.11457396,0.10419129,0.1173057,0.12211738,0.15873511,0.11375634,0.1265651,0.15109,0.13455546,0.103950605,0.11245319,0.12032829,0.12590446,0.10564364,0.110829175,0.13989174,0.11381795,0.13558497,0.12306861,0.121435195,0.12742417,0.12731817,0.09776202,0.10658845,0.13501982,0.14272091,0.1255089,0.1217151,0.105443835,0.14023553,0.11831232,0.12226032,0.13110161,0.15055653,0.12477992,0.11870527,0.13903955,0.13345462,0.11609296,0.13502078,0.11833451,0.12786986,0.1124974,0.12558782,0.15459321,0.12726927,0.105388284,0.12028132
381,0.1336976,0.10669537,0.11807889,0.12004323,0.10027705,0.118105605,0.13257466,0.137189,0.12309955,0.13346751,0.13354726,0.12557173,0.122358516,0.12789622,0.109567225,0.13051622,0.10823023,0.11286503,0.11676359,0.12261386,0.1349823,0.104832664,0.12007736,0.1291803,0.11993806,0.11487148,0.11461807,0.12032546,0.114735015,0.13422522,0.13307127,0.11825921,0.11996177,0.113783136,0.13149089,0.113099776,0.11872234,0.11258056,0.12285355,0.1083478,0.12225584,0.117955476,0.11570848,0.1196807,0.1093723,0.10743181,0.10759838,0.11685458,0.12532641,0.11183004,0.12753254,0.11296447,0.12927231,0.11551635,0.11780059,0.12864706,0.117477134,0.13077517,0.12135844,0.11183646,0.14112833,0.11897488,0.11072849,0.11894509,0.110892236,0.12007356,0.11577622,0.114750445,0.12854323,0.12625258,0.09757302,0.11447777,0.11518693,0.12369592,0.12652121,0.1311561,0.11058383,0.11779701,0.12041819,0.1251354,0.11788756,0.11712718,0.10402998,0.13674045,0.12734841,0.119954824,0.106000185,0.12646775,0.10895899,0.12560543,0.13675219,0.11691289,0.10416724,0.15384513,0.11112717,0.10506508,0.15557884,0.13863656,0.10639747,0.11488193
382,0.115137696,0.106478505,0.110043906,0.10164497,0.11349402,0.11668207,0.110201925,0.1131951,0.12672666,0.11431686,0.11445343,0.11742774,0.11321171,0.11961706,0.119670935,0.13272572,0.118778944,0.13940036,0.11413014,0.11600354,0.1183599,0.10548709,0.12258735,0.15025544,0.13064256,0.11203177,0.11931737,0.10853855,0.117527075,0.104904056,0.11597091,0.12066418,0.10613101,0.11625759,0.12755993,0.1116685,0.12989831,0.114889845,0.15112084,0.13513036,0.13305995,0.12568033,0.10006094,0.10650456,0.11181885,0.12013814,0.12667209,0.108297706,0.121246226,0.1143597,0.122034974,0.12908472,0.115142494,0.12653913,0.12485629,0.14381172,0.11011871,0.10919464,0.13698,0.101796396,0.117836766,0.10620458,0.13387898,0.10914384,0.12475695,0.16031054,0.14798717,0.11910534,0.120004006,0.1307961,0.110094294,0.11448483,0.10221588,0.10171248,0.10767233,0.12860379,0.1162422,0.13855505,0.10828219,0.13556135,0.13208857,0.11827022,0.13384211,0.10909593,0.11659025,0.1143143,0.14502048,0.13332468,0.15088353,0.12093646,0.101750925,0.11157697,0.12416358,0.12886682,0.13296956,0.119529486,0.11657935,0.11004269,0.11621809,0.117958926
383,0.115935385,0.11877263,0.12673609,0.11701209,0.113252595,0.11352517,0.103218846,0.11174659,0.10332826,0.11218591,0.1151082,0.107112214,0.13041036,0.11222309,0.11466484,0.12927465,0.10715205,0.11018977,0.11766877,0.12889227,0.10712029,0.12108168,0.113910235,0.115946874,0.13613403,0.122297764,0.11448241,0.11740824,0.11194187,0.11346478,0.13111453,0.12266356,0.116037756,0.11457132,0.121671185,0.1067774,0.12335766,0.10677065,0.13895145,0.124366745,0.11182307,0.130957,0.11416142,0.11992216,0.11347747,0.12996481,0.13271268,0.12123948,0.11984843,0.11528559,0.11101704,0.11144384,0.121669814,0.10501103,0.17708948,0.12473952,0.101648465,0.113013834,0.12389006,0.13204381,0.12062793,0.103087395,0.11714047,0.117305785,0.14120895,0.10083233,0.11914939,0.13279235,0.1168382,0.13318823,0.11203018,0.096430875,0.11073658,0.10793053,0.13650998,0.11606547,0.10912988,0.121089384,0.125946,0.10652579,0.12647466,0.12707804,0.1110149,0.1151461,0.13000043,0.11101259,0.13569725,0.118007675,0.10955613,0.10909586,0.104351796,0.1389488,0.114253886,0.13492022,0.13504143,0.12023833,0.12644276,0.12637834,0.11431846,0.12260562
384,0.11319801,0.13099417,0.12687187,0.11419791,0.13297868,0.10833366,0.121543735,0.12782288,0.14091264,0.13293219,0.13197495,0.11828202,0.11616594,0.11899923,0.12407702,0.119282454,0.12613052,0.11514275,0.10474324,0.1368118,0.1291766,0.119094044,0.113736786,0.12568124,0.118459344,0.12927777,0.113149874,0.12292761,0.1210077,0.10570178,0.110572726,0.12820128,0.122371376,0.12726234,0.13726693,0.11306208,0.13035084,0.116026506,0.10955189,0.12756851,0.11091204,0.113085195,0.12784162,0.13101763,0.11106815,0.13030732,0.10877055,0.12689576,0.123156816,0.13241833,0.123731524,0.1364937,0.122895375,0.10841923,0.12995268,0.12781595,0.12369578,0.10358678,0.13908279,0.11366041,0.13805598,0.12171183,0.11553637,0.12312151,0.11184415,0.1317478,0.12946448,0.115792245,0.13732783,0.106766224,0.11531358,0.104285106,0.11141906,0.114286765,0.13004863,0.113718644,0.14128488,0.12204377,0.11739763,0.112045124,0.1197185,0.13148406,0.123508126,0.112264805,0.11858907,0.11921801,0.1379892,0.10658906,0.11110881,0.11278224,0.12673457,0.12023155,0.16355562,0.12321232,0.111752525,0.10978273,0.114782326,0.11322291,0.12697673,0.11841527
385,0.11048076,0.10335721,0.13985276,0.11654243,0.12000418,0.11938023,0.12351821,0.12321563,0.104174145,0.11419734,0.12419533,0.121207386,0.11575226,0.12840936,0.11721042,0.12719102,0.11549964,0.10657934,0.13689092,0.12711899,0.11594926,0.11666816,0.121105015,0.10046716,0.15477717,0.12895748,0.13428262,0.12202596,0.14601329,0.117866755,0.10383397,0.13300376,0.12761302,0.10212312,0.12030896,0.10547388,0.12012994,0.10507242,0.1515478,0.105238356,0.12710263,0.12761775,0.11948987,0.12600072,0.10614553,0.11648597,0.12590165,0.10240269,0.1265349,0.15078849,0.1324815,0.120472096,0.12687033,0.13868068,0.123520374,0.10330195,0.13471904,0.13834074,0.1447391,0.10786806,0.1189034,0.112484604,0.11283904,0.114864245,0.12791984,0.12736027,0.107774794,0.13345018,0.13383293,0.10919359,0.123184234,0.11456801,0.1401523,0.123205215,0.12654862,0.11183703,0.12067859,0.119756624,0.10817867,0.10869474,0.1228246,0.11417514,0.1487663,0.110237874,0.12587109,0.11197362,0.112399995,0.11409959,0.13903406,0.11902703,0.10377115,0.10642842,0.13313526,0.106930465,0.12011002,0.13362023,0.107911535,0.12854894,0.112607494,0.1165918
386,0.13278572,0.1186707,0.14091504,0.12709211,0.11356764,0.12896857,0.12434503,0.13061886,0.11246342,0.119699515,0.12837361,0.10199922,0.13048542,0.12878172,0.12219651,0.11933294,0.121299975,0.12876424,0.11905123,0.11530082,0.14488278,0.13085979,0.11823402,0.1269113,0.11900699,0.11753264,0.12161361,0.108786054,0.13204864,0.13186191,0.12245159,0.1390166,0.12749475,0.13754047,0.13299613,0.12914693,0.12001962,0.11007996,0.12662315,0.10949662,0.12243997,0.12912364,0.16269916,0.11339619,0.15653516,0.11561284,0.10834859,0.1103186,0.111056656,0.15535502,0.10507716,0.11573755,0.10662472,0.099366486,0.14069438,0.11874787,0.11084224,0.10661075,0.13635075,0.11558899,0.12897187,0.12538238,0.11045874,0.11487149,0.124281354,0.13927394,0.11561975,0.12090203,0.11513592,0.16166359,0.12736207,0.12410105,0.11102179,0.11865227,0.12482371,0.13684312,0.12488189,0.1125551,0.14139965,0.11294864,0.106618926,0.15396391,0.10560416,0.12530436,0.113154285,0.119054094,0.14427449,0.10987025,0.1241911,0.119811565,0.109802224,0.10316183,0.12622502,0.13060127,0.13749214,0.11622966,0.104474746,0.12186234,0.12388519,0.11750723
387,0.109068364,0.105747074,0.13787721,0.10885514,0.12059815,0.121745616,0.12824452,0.13040793,0.15240021,0.12855512,0.11581312,0.12087467,0.12775502,0.1061846,0.13299708,0.11415686,0.10952248,0.12136018,0.10675612,0.12930964,0.101612404,0.122239344,0.12328507,0.124758296,0.12730423,0.13252096,0.12636323,0.1287414,0.10837868,0.119132996,0.124736704,0.1342964,0.12705225,0.120141715,0.1331331,0.12176033,0.12043749,0.1041116,0.11543468,0.14989834,0.1190165,0.10019329,0.11413535,0.1240952,0.13229103,0.12900893,0.10551216,0.12399841,0.12427829,0.13234189,0.10775834,0.10801066,0.1251378,0.110982,0.13111418,0.10992612,0.11409843,0.12349582,0.11734939,0.10615679,0.10925839,0.11596452,0.120058835,0.111604,0.09739593,0.11629673,0.13160104,0.13175525,0.127452,0.11138624,0.12440133,0.124730475,0.124946445,0.12523073,0.11507199,0.10240726,0.12746534,0.1283525,0.11340955,0.12899092,0.13212276,0.11915514,0.13134162,0.10522381,0.10780014,0.11825253,0.105122834,0.12062006,0.13476631,0.1252966,0.119666055,0.13519254,0.10018641,0.12893566,0.12516597,0.12538886,0.124876544,0.12035606,0.116512775,0.12276397
388,0.10564682,0.11619423,0.11043381,0.12088622,0.13282192,0.122542456,0.11228898,0.11840017,0.11331192,0.12803948,0.108788,0.10958614,0.12542081,0.1122946,0.111143455,0.106695175,0.14084306,0.11498718,0.13309656,0.11819857,0.13409784,0.1130872,0.115478605,0.11729859,0.12482463,0.14881083,0.11356322,0.13331875,0.12162447,0.11665992,0.10600839,0.113714635,0.1172315,0.10785325,0.10961057,0.11406915,0.11463189,0.109285384,0.10981269,0.11456306,0.10450783,0.11996629,0.1262296,0.1063806,0.13135266,0.15667737,0.12560907,0.107957184,0.11901982,0.13127325,0.14070211,0.1292444,0.102975674,0.12128352,0.1213557,0.11443193,0.1329129,0.104306825,0.120222956,0.099104494,0.1472344,0.114271626,0.124080956,0.11196933,0.11970468,0.09940046,0.13121533,0.12378598,0.12340844,0.11522178,0.1280762,0.10325503,0.13233808,0.113287464,0.12788044,0.13492121,0.1314512,0.123547316,0.10786761,0.13171543,0.1278388,0.1160672,0.13468957,0.120632306,0.13057536,0.15427634,0.13029298,0.11943065,0.10705724,0.11159252,0.112286165,0.13162015,0.1158472,0.11720379,0.115737125,0.11069231,0.11717571,0.14033803,0.1077696,0.12897834
