,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
243,0.11549914,0.111961775,0.12609309,0.11631082,0.11087181,0.10951632,0.13414614,0.14055875,0.1333621,0.13975495,0.121911,0.11219199,0.12562382,0.09957667,0.11367521,0.1148995,0.14969736,0.1051324,0.102199,0.15340926,0.13868436,0.120044574,0.11638236,0.123384714,0.11679285,0.11566862,0.12449593,0.11297903,0.14678414,0.20330703,0.14547713,0.11677231,0.10775596,0.14751062,0.12319937,0.13519971,0.12913777,0.12443833,0.12613115,0.124893636,0.13429782,0.114416294,0.14667886,0.12124006,0.10940661,0.10854968,0.12362393,0.12834556,0.1353497,0.122495115,0.12124306,0.1318028,0.110347755,0.102905676,0.1090833,0.11503227,0.1087212,0.15339455,0.14902796,0.10993545,0.12599136,0.12978397,0.11008962,0.12136671,0.13985682,0.12119146,0.12788698,0.11226871,0.11698068,0.13205679,0.11093312,0.114976384,0.109785706,0.11379838,0.113883115,0.117513694,0.121792145,0.104607105,0.13567793,0.12626284,0.12046254,0.13519232,0.11882061,0.12130701,0.1792457,0.11837138,0.1274433,0.112891935,0.114699304,0.13189979,0.1300673,0.12473452,0.12072786,0.11945632,0.13330358,0.11013748,0.16154128,0.12607397,0.12418651,0.14229126
244,0.10644477,0.12153192,0.15059963,0.12660488,0.11818098,0.13656841,0.10942915,0.1094069,0.11693789,0.11901559,0.121820726,0.112860225,0.12921119,0.11183323,0.107890986,0.10944344,0.1156888,0.1169953,0.14145839,0.12205344,0.110778116,0.11119816,0.122102685,0.11545934,0.107931845,0.124344155,0.11624688,0.11860396,0.1148411,0.12953891,0.13198411,0.150125,0.12457836,0.1254839,0.12060444,0.15175168,0.124689296,0.1277316,0.14445126,0.10448639,0.105920196,0.11926462,0.14585917,0.11572612,0.12213255,0.123488516,0.13743865,0.116310135,0.11983247,0.13780598,0.12516615,0.12386033,0.12628672,0.12642938,0.12212418,0.13039154,0.11587007,0.12110068,0.1096142,0.1272009,0.11332652,0.12018101,0.108566016,0.11819765,0.12103123,0.12784359,0.11925562,0.1353445,0.12620373,0.18404123,0.122608185,0.12984587,0.11971015,0.120147854,0.15924689,0.1195741,0.107502826,0.114714935,0.12411319,0.11733954,0.12353242,0.12966299,0.116558686,0.11949821,0.11605528,0.11791107,0.13319594,0.11445241,0.10658029,0.12154755,0.11212198,0.11420834,0.11888399,0.10586032,0.13168699,0.12797388,0.11802975,0.1273783,0.1332456,0.13338122
245,0.11218844,0.12325057,0.12608385,0.15547784,0.13268799,0.17751177,0.12808661,0.1087787,0.1285707,0.12622418,0.10538456,0.12182735,0.11681022,0.11342499,0.12544632,0.11501984,0.10540401,0.113535725,0.11330609,0.10949914,0.12584312,0.12181635,0.12476006,0.11654118,0.1199664,0.12030235,0.12374061,0.11053613,0.120970905,0.11556867,0.12581556,0.1373584,0.10913695,0.119070515,0.10949364,0.12593345,0.16631047,0.14013901,0.12480177,0.111632794,0.11627938,0.121529356,0.108395085,0.11067897,0.13072237,0.12484769,0.10867706,0.11680362,0.12412852,0.11519977,0.12146301,0.14088596,0.12167037,0.11699201,0.12278712,0.12064005,0.12846136,0.12170902,0.12636037,0.11218524,0.121850625,0.14295942,0.118416384,0.18512805,0.13655676,0.1399982,0.11244132,0.12765737,0.10707035,0.13063106,0.122479916,0.16000497,0.11532614,0.114522286,0.101339586,0.11256094,0.10862662,0.116420195,0.15419754,0.112938166,0.11701317,0.13014658,0.13394573,0.13056308,0.13815638,0.13948002,0.12356855,0.11210895,0.11635056,0.12970203,0.11805095,0.11954133,0.12199329,0.15492384,0.12176761,0.11951103,0.11737777,0.122274786,0.120800346,0.11850564
246,0.12660913,0.12010704,0.13295628,0.10439615,0.10994829,0.11840978,0.13165781,0.13540299,0.10718545,0.12158737,0.1139815,0.12518507,0.12251864,0.13738413,0.11368552,0.10676116,0.13613695,0.124862276,0.13161165,0.13986212,0.116616,0.114426576,0.14358427,0.115699336,0.12159302,0.15802915,0.13494217,0.12070052,0.1364331,0.12841076,0.14543483,0.11085397,0.11907093,0.10051882,0.12414233,0.13160706,0.110778764,0.11948681,0.10161234,0.10951748,0.10166429,0.1327914,0.12928727,0.1392123,0.14354183,0.123342656,0.13350871,0.1318369,0.11095142,0.11686431,0.12511137,0.10781833,0.11755353,0.114371,0.14718288,0.13327588,0.11989328,0.11673078,0.114645556,0.13035542,0.1109625,0.121139705,0.1267673,0.116952315,0.123211145,0.12912197,0.10503955,0.1054173,0.10914102,0.11393544,0.118315645,0.121739924,0.124310076,0.12582916,0.13150264,0.112731084,0.11085608,0.114670046,0.11677153,0.11920725,0.13382584,0.118607536,0.0965485,0.11428945,0.10986435,0.12710735,0.13872316,0.13011995,0.1252369,0.13377659,0.13547657,0.12089539,0.14717206,0.119919315,0.10662812,0.12208236,0.11224412,0.12211619,0.11312918,0.1318015
247,0.11508307,0.1082837,0.1094865,0.12112622,0.14310792,0.11577438,0.118297406,0.124560855,0.11434537,0.09932099,0.10561165,0.14163248,0.156118,0.14408842,0.13536249,0.1284749,0.110724136,0.118478835,0.1127442,0.10610337,0.13309494,0.12777613,0.111313,0.11515769,0.12381662,0.12829773,0.10842201,0.13510656,0.09855907,0.11722623,0.12689178,0.11935228,0.108836524,0.11994693,0.1150526,0.12920623,0.11605738,0.116994545,0.119586974,0.12565823,0.13493496,0.10895754,0.1144703,0.106040284,0.13569829,0.12792318,0.12183964,0.122820824,0.13253935,0.12529105,0.14621904,0.11293931,0.112550884,0.1232417,0.12658313,0.13138007,0.11898973,0.12309033,0.1267072,0.110103115,0.11455482,0.13997471,0.13839236,0.12883472,0.14051002,0.12403128,0.1343798,0.12240983,0.13906594,0.1277018,0.14752597,0.1377761,0.12424952,0.12111069,0.1459227,0.11712337,0.11875885,0.12697901,0.12652183,0.11828681,0.1154162,0.10569926,0.119136535,0.113805085,0.11449741,0.12036675,0.12214276,0.117558524,0.114803165,0.128524,0.123488456,0.12550831,0.11744561,0.11517867,0.16441451,0.11171303,0.120909736,0.12873054,0.11521341,0.13379788
248,0.13214442,0.12997678,0.10621683,0.11572944,0.11279976,0.11017052,0.10182472,0.11505647,0.11835632,0.11573115,0.136395,0.1310642,0.13520655,0.13595444,0.19221479,0.122456536,0.11208193,0.12412116,0.10516653,0.115593046,0.1221994,0.14039071,0.11456548,0.122636616,0.11057209,0.12196848,0.10460081,0.14648865,0.13029514,0.11430959,0.11827052,0.11017028,0.12393394,0.11799435,0.11819805,0.10828477,0.113317706,0.12208533,0.14161043,0.11804739,0.117544875,0.10278822,0.12490006,0.11319798,0.11861403,0.11577997,0.12837285,0.115522385,0.11728597,0.117782936,0.13175327,0.10454611,0.13353479,0.104325205,0.12268509,0.12853521,0.11905304,0.11262107,0.112968214,0.119550355,0.109423235,0.1338726,0.11888283,0.107205644,0.1281005,0.13894661,0.118572265,0.1588722,0.1358081,0.11137803,0.11695194,0.11312209,0.11548949,0.1516416,0.12781759,0.12711222,0.113389,0.10629623,0.11785072,0.13548797,0.11545753,0.12747866,0.1157943,0.12658733,0.13496241,0.13469107,0.11255627,0.11982059,0.11127208,0.101933084,0.11812477,0.12295774,0.12179605,0.12519543,0.116071455,0.11119555,0.10423283,0.13610445,0.1323174,0.13920105
249,0.13230559,0.14330319,0.1348096,0.11898363,0.12808056,0.11773829,0.11995063,0.115086585,0.10317456,0.14364614,0.13495992,0.122935966,0.11751735,0.11945894,0.12456462,0.10550415,0.13252383,0.13847321,0.11741557,0.13786283,0.12727025,0.148155,0.129031,0.117780626,0.12215115,0.12579612,0.12003993,0.11742075,0.13278894,0.111039884,0.1171988,0.1452007,0.11349356,0.13688551,0.16353817,0.12930387,0.14804225,0.11838324,0.118433535,0.11138992,0.12971711,0.113770135,0.11285734,0.12916553,0.15262246,0.13892616,0.1244743,0.11257191,0.12030519,0.11025889,0.1336816,0.11196876,0.12828869,0.11660066,0.12634817,0.10869731,0.12604791,0.12135134,0.10566451,0.12010752,0.11976212,0.13935351,0.12554993,0.13489673,0.103357375,0.12151357,0.10890347,0.14288342,0.12019129,0.11037567,0.15216124,0.1116496,0.11034335,0.11212399,0.14727059,0.16561884,0.13791907,0.10989122,0.14619997,0.124281466,0.113355964,0.11690077,0.10590023,0.11465268,0.11512602,0.11951919,0.11437863,0.12499809,0.11186236,0.11122643,0.13308136,0.13408399,0.11508478,0.12164228,0.11042155,0.12269837,0.12160793,0.11877375,0.1189203,0.12037518
250,0.13168932,0.11095925,0.12288394,0.12655865,0.12985231,0.1346062,0.12852663,0.14041734,0.12024114,0.10927983,0.15669328,0.12364288,0.11667661,0.11073075,0.123626314,0.11106782,0.11145311,0.1350666,0.14813551,0.11982046,0.123450756,0.13826844,0.11872412,0.13843787,0.15215717,0.10514669,0.114047304,0.13728614,0.11210586,0.106539965,0.11058694,0.13390993,0.12824844,0.11469734,0.10916952,0.11337824,0.113559134,0.10804728,0.14005633,0.12166396,0.10844557,0.11952038,0.11688694,0.116830625,0.13317247,0.107128926,0.1288309,0.120701365,0.12568799,0.11622649,0.12226813,0.117011085,0.113837644,0.10325293,0.11630121,0.1262119,0.11239514,0.13752042,0.109922744,0.10936414,0.12613402,0.11693737,0.10414919,0.10831091,0.11371143,0.12902677,0.103709325,0.13533002,0.11912033,0.10680145,0.14378236,0.1128674,0.1634781,0.11849962,0.11527212,0.12554902,0.11632018,0.13316917,0.1069531,0.11694277,0.11584559,0.11199616,0.124032974,0.111685865,0.11224198,0.18365057,0.11716338,0.18147185,0.10306269,0.13539775,0.11100287,0.12013511,0.11754952,0.11203252,0.1392336,0.10956246,0.1211021,0.10540241,0.11650874,0.117159285
251,0.12544227,0.12370165,0.12203611,0.10712135,0.15693597,0.13504615,0.12122563,0.12409522,0.1377502,0.10615371,0.14010593,0.16645765,0.13105594,0.11337241,0.115310356,0.10665026,0.12927131,0.11168892,0.10783332,0.10592367,0.114990264,0.122652195,0.12805317,0.12990901,0.10314604,0.13610928,0.12957503,0.13917425,0.12868333,0.11751928,0.13061298,0.11617334,0.11146304,0.1371519,0.10810427,0.112713344,0.12046018,0.12209081,0.120076366,0.119734205,0.10481122,0.12358864,0.10677134,0.11456854,0.10702158,0.12202113,0.12857118,0.13760565,0.13537228,0.13992722,0.15574987,0.13695952,0.12590565,0.13180472,0.11129692,0.10889384,0.12559721,0.1077519,0.12088703,0.123282194,0.12894072,0.11898122,0.1067969,0.10480532,0.1174968,0.10508098,0.12184941,0.11113114,0.12594137,0.12772202,0.117257416,0.14337954,0.11628306,0.12581968,0.12961513,0.106283545,0.122297,0.11952129,0.11601335,0.11013587,0.13012013,0.123077735,0.10848146,0.11196408,0.10474339,0.13809216,0.117565244,0.11833805,0.11784927,0.12846662,0.108025566,0.10883745,0.10898925,0.11958329,0.120975725,0.11967742,0.10915774,0.12851459,0.14760196,0.11751343
252,0.11946237,0.1391002,0.13430935,0.11249968,0.11036378,0.11761482,0.106829494,0.11872832,0.13279265,0.13176812,0.11672029,0.1239595,0.12781292,0.10623653,0.117663145,0.15554492,0.1336349,0.13967668,0.13361871,0.13565442,0.123867795,0.124194376,0.11299715,0.11817501,0.119481675,0.11210316,0.11323613,0.115374506,0.13221326,0.11403749,0.10632863,0.12391186,0.12183809,0.12892671,0.11832904,0.1249474,0.10848165,0.12447643,0.123267,0.114606075,0.12238832,0.13153939,0.12146088,0.13986208,0.12289473,0.10380324,0.11382829,0.12323497,0.10584578,0.10988212,0.11675883,0.10549985,0.13454056,0.11859478,0.11802644,0.111769706,0.11622741,0.1237417,0.1291703,0.11427749,0.116728276,0.13753477,0.12679078,0.1219796,0.12466285,0.10937785,0.13310409,0.13238408,0.11241878,0.112741016,0.10846375,0.11768635,0.11489792,0.11949883,0.11832481,0.13483247,0.13895357,0.12971084,0.120690554,0.14254239,0.111983426,0.12696677,0.1250015,0.12169435,0.11481797,0.10476945,0.11803782,0.11450998,0.1212403,0.16639335,0.13519838,0.122588955,0.1371004,0.11229711,0.12957749,0.11681262,0.123837695,0.1323739,0.117420524,0.10868536
253,0.12616356,0.114114515,0.12547511,0.14260173,0.11421041,0.15488881,0.11641733,0.12827456,0.12924416,0.13518277,0.1218992,0.120029956,0.11965632,0.118119344,0.10968781,0.10599151,0.11464298,0.1491598,0.13951972,0.11522975,0.13656,0.13119687,0.11760853,0.1473009,0.10622906,0.10685322,0.11558646,0.13530661,0.14113313,0.11749239,0.12882514,0.12055522,0.111857414,0.1221938,0.13237977,0.11207679,0.12886411,0.114587665,0.124432884,0.10792186,0.109957576,0.13169862,0.1476782,0.13074797,0.13110276,0.12272523,0.10601106,0.11025105,0.12377812,0.1163279,0.10094528,0.1295374,0.12518269,0.12943296,0.1208316,0.11325702,0.12014945,0.11180274,0.120579645,0.1338583,0.12042534,0.10903895,0.116130225,0.10781562,0.12313725,0.115004085,0.111610994,0.13249576,0.11694688,0.1258718,0.1593183,0.105724,0.12515043,0.1329395,0.11996289,0.114139915,0.117759906,0.11531539,0.11221952,0.12904203,0.10762991,0.13037086,0.120469145,0.12737742,0.10584155,0.12466233,0.10989797,0.122069955,0.12560412,0.1309207,0.11111434,0.12236732,0.11807082,0.1115516,0.13183044,0.118222594,0.14327241,0.12550364,0.13286936,0.13588408
254,0.12832773,0.10643909,0.10818767,0.12525047,0.1415712,0.11482633,0.124819815,0.10762183,0.1238213,0.13538434,0.12666559,0.12336308,0.12285444,0.122704774,0.13059314,0.12707326,0.1238994,0.13193431,0.120173424,0.12978606,0.12254347,0.11138535,0.111962296,0.10881476,0.1487214,0.14324367,0.11259037,0.15400589,0.12661067,0.13317129,0.139681,0.12727527,0.124894984,0.12337175,0.12312732,0.12948799,0.11789958,0.11434067,0.112098694,0.11355065,0.117343016,0.112588726,0.12253304,0.115846574,0.1263022,0.13201949,0.13650021,0.11341229,0.109517284,0.12662795,0.11218728,0.12773135,0.11586471,0.14394368,0.11771871,0.123647265,0.11785835,0.13388202,0.11253856,0.12481505,0.11573605,0.11822569,0.10886384,0.12652883,0.116297096,0.1284686,0.13500683,0.1194519,0.11754605,0.12486692,0.10935807,0.117128395,0.13242254,0.10994546,0.10378887,0.10107403,0.12762246,0.11543372,0.11668174,0.117159605,0.11559648,0.124973,0.12513193,0.13134629,0.10865473,0.11030564,0.10835944,0.124548435,0.10956019,0.13449027,0.108498454,0.13435951,0.13278101,0.11483164,0.13614288,0.11385098,0.13244657,0.1220924,0.11144952,0.12672572
255,0.11969597,0.11387837,0.11256431,0.113073654,0.12303375,0.14178996,0.11925131,0.12663098,0.16242838,0.12704578,0.13512495,0.13479093,0.12357256,0.120144635,0.13990521,0.10211994,0.14518578,0.11818896,0.12769924,0.1142503,0.11649467,0.13549277,0.11205985,0.1411764,0.13019747,0.11850518,0.11100778,0.11706453,0.1397529,0.10705444,0.15584904,0.115184754,0.11027878,0.1323882,0.10438825,0.102993615,0.11041029,0.13874683,0.14785133,0.11841689,0.11719403,0.14484979,0.115220636,0.11334088,0.11129967,0.12511602,0.117068276,0.10281259,0.12623148,0.111871764,0.10069222,0.13448265,0.14855929,0.122249186,0.13771868,0.13640848,0.10696024,0.10320106,0.1414453,0.10935705,0.11505431,0.13988076,0.11250595,0.10320926,0.13067569,0.11795555,0.13213748,0.12802,0.12135254,0.14296205,0.12285736,0.11048779,0.12187059,0.14723592,0.13809974,0.09998508,0.11448476,0.15069231,0.14120579,0.112249255,0.12715904,0.12289117,0.15579867,0.10824272,0.120201424,0.108830184,0.11899254,0.10468902,0.11171129,0.11909337,0.12739943,0.115020335,0.1217219,0.14724593,0.12900548,0.13543986,0.13826294,0.13162391,0.102540255,0.15724167
256,0.12568372,0.13231114,0.11175201,0.122630596,0.1141396,0.1350986,0.11778006,0.09848347,0.1340732,0.13186984,0.1393149,0.1282981,0.13157362,0.12891605,0.10620668,0.12703028,0.11096517,0.12677741,0.11345176,0.106262915,0.1051526,0.13512185,0.117657505,0.16333604,0.11639929,0.139839,0.12984964,0.14720574,0.14390618,0.12301278,0.12742826,0.10463585,0.110423505,0.121000186,0.12758711,0.11437713,0.12184041,0.12448464,0.12366538,0.124352574,0.11052077,0.11344817,0.10762199,0.11474578,0.11813429,0.10826802,0.11049592,0.14393896,0.11338861,0.13949034,0.138696,0.14515498,0.11953207,0.11394953,0.11413437,0.10784154,0.120215975,0.13254711,0.116406634,0.14469388,0.122724004,0.11332421,0.11346689,0.14190084,0.124523744,0.103362136,0.12179989,0.14117813,0.10411017,0.13430724,0.12999989,0.120849006,0.12419706,0.14470263,0.11776598,0.11199099,0.11897016,0.1551809,0.11120322,0.115792766,0.11199136,0.13299519,0.108042836,0.12164438,0.11971487,0.13914353,0.11530644,0.11741549,0.123661675,0.118896656,0.12815517,0.12739417,0.112734504,0.13135463,0.13025996,0.11925315,0.15027466,0.14618795,0.115753666,0.10567533
257,0.13013628,0.120685026,0.11974059,0.116536826,0.13032709,0.10528101,0.12930235,0.11852982,0.11423701,0.11957901,0.11393479,0.10030039,0.104035765,0.11993563,0.10836891,0.10859674,0.10378109,0.11284451,0.11211846,0.13505301,0.110004276,0.11880785,0.11013245,0.11832413,0.12600735,0.11372299,0.10537681,0.123579554,0.14230445,0.117009476,0.1267218,0.12797712,0.11649242,0.12844285,0.10925689,0.12308284,0.13745439,0.13207272,0.12202208,0.13741991,0.09979419,0.12259043,0.121170565,0.11718443,0.14385433,0.13115405,0.11593095,0.17302251,0.12868819,0.14010543,0.115756586,0.1163511,0.121167764,0.1137144,0.11442368,0.121052496,0.11977869,0.1214744,0.14163092,0.113167875,0.108957015,0.09841605,0.12719135,0.11409018,0.12276621,0.103412,0.11610252,0.1372614,0.11803529,0.10497306,0.11112474,0.12083703,0.13102579,0.12174054,0.11639853,0.12217457,0.11819059,0.11807385,0.112660125,0.12294118,0.1253818,0.12236628,0.11825564,0.10542795,0.12101041,0.11378296,0.119228005,0.12409377,0.11431727,0.1389947,0.13712081,0.14205168,0.1095766,0.13282366,0.12812266,0.1499442,0.10869081,0.1222685,0.117204614,0.110884145
258,0.10747147,0.112893626,0.1220489,0.112270474,0.1282131,0.12755124,0.10349478,0.11459465,0.13593099,0.12776151,0.0992884,0.1415569,0.11340127,0.12672868,0.12432493,0.11930576,0.11550375,0.11292417,0.1308248,0.106326796,0.10680257,0.11548171,0.1344644,0.12071158,0.11942707,0.1082524,0.12422915,0.117358185,0.13121043,0.11710394,0.1314047,0.116502166,0.10316209,0.109854214,0.119085856,0.12086078,0.13811195,0.10994489,0.12029863,0.13023823,0.116574004,0.13044651,0.14390929,0.115462855,0.12240513,0.11843453,0.11376713,0.11707018,0.101343066,0.1310667,0.11209507,0.10888733,0.11041749,0.11594822,0.13278574,0.12067968,0.10782081,0.123743534,0.13185991,0.13040733,0.11765764,0.12217394,0.11638327,0.12242798,0.12114434,0.10663524,0.1478958,0.112020865,0.11340932,0.10944136,0.12072859,0.11941768,0.10814505,0.12675911,0.11542688,0.13496248,0.15270348,0.13170299,0.10851644,0.11467777,0.115171425,0.1204323,0.12765343,0.13165416,0.118594915,0.11339958,0.10175339,0.13943605,0.14961725,0.1213451,0.13835354,0.116489336,0.12827331,0.11937302,0.12316203,0.12659627,0.13306741,0.119638905,0.15205957,0.11768629
259,0.11954364,0.13400209,0.122426085,0.11000712,0.14834154,0.15935643,0.12508413,0.12192916,0.12367421,0.11208391,0.11188519,0.12567127,0.11358689,0.11231195,0.15049134,0.11408552,0.11875587,0.10988252,0.13749743,0.12695414,0.10527104,0.113867365,0.12844777,0.11001073,0.1377133,0.17706907,0.12759343,0.12042837,0.13414988,0.12087363,0.117740855,0.12994808,0.13251647,0.12852539,0.1316299,0.13661271,0.111014396,0.12720345,0.14989667,0.12085585,0.10329855,0.13609421,0.13273501,0.11256775,0.11363987,0.116969585,0.12479186,0.12556306,0.111169726,0.11387047,0.1242501,0.10582391,0.13811155,0.1298888,0.11917617,0.11250594,0.11847993,0.14896508,0.114739805,0.11436568,0.13139568,0.1266014,0.121395394,0.1413884,0.12810569,0.11313312,0.12963325,0.14005804,0.11655112,0.11695342,0.13551308,0.11560252,0.11360243,0.11565333,0.16201891,0.11118452,0.123562366,0.16127186,0.12414347,0.13720231,0.11683603,0.1358003,0.14834729,0.12799338,0.11346248,0.14780028,0.100084215,0.11996552,0.13400592,0.10826482,0.11377223,0.13139951,0.12163902,0.12937824,0.15065354,0.111142404,0.117451936,0.105445966,0.11662881,0.12467484
260,0.13201782,0.12383969,0.1291875,0.1311191,0.11805697,0.1265232,0.13183732,0.12337579,0.12664472,0.14495574,0.12665407,0.14710483,0.11213302,0.13080807,0.11482649,0.1265671,0.13200839,0.11965127,0.120894074,0.13565601,0.11416094,0.1358673,0.10673311,0.1285996,0.11148383,0.11787612,0.114519455,0.14219394,0.1305881,0.12393801,0.10443023,0.11636053,0.11945566,0.15732943,0.10012811,0.1384128,0.1234017,0.11016785,0.11746584,0.12629676,0.10838333,0.1273399,0.10593712,0.1545413,0.116205394,0.12240444,0.11507612,0.118517205,0.106857896,0.14006843,0.12150076,0.1273193,0.12208058,0.1210627,0.12271312,0.10309826,0.110837154,0.1257256,0.13351178,0.13157791,0.11262462,0.13575347,0.11210726,0.12617199,0.13175657,0.11542264,0.13797174,0.11699777,0.11940849,0.12243543,0.10089244,0.12632704,0.124957085,0.123205334,0.12690017,0.121705726,0.13421294,0.12118219,0.11071494,0.16953179,0.1192577,0.10572907,0.108996145,0.11536418,0.11434618,0.12539619,0.11760287,0.10537983,0.12528464,0.121948875,0.12254433,0.13351828,0.11745863,0.11897046,0.12322634,0.120198555,0.109348565,0.10574977,0.108127266,0.12290223
261,0.10466407,0.13727155,0.11782479,0.13363925,0.107060656,0.13245657,0.124709606,0.117550045,0.12538971,0.12836155,0.1286717,0.12297866,0.12044284,0.102993086,0.10900305,0.116203375,0.12514406,0.12963466,0.11106098,0.118361,0.14869858,0.1308545,0.13095108,0.10723141,0.14750339,0.12408477,0.10782818,0.121940136,0.12634405,0.13664773,0.116042115,0.12951857,0.11975072,0.13054585,0.11245631,0.11810698,0.119564414,0.12927063,0.11750963,0.117912576,0.12051566,0.10918024,0.14430772,0.11389535,0.11474381,0.11125202,0.12222342,0.11197941,0.117920294,0.1294645,0.13904062,0.116001226,0.123930335,0.11274931,0.117484495,0.13959673,0.11444883,0.11531617,0.10302631,0.1072857,0.14549428,0.108659096,0.12020857,0.10902311,0.11809169,0.12715378,0.1267668,0.1303748,0.11962401,0.12672228,0.121772766,0.10285159,0.12664638,0.16497916,0.12494615,0.114884734,0.13413161,0.12258649,0.115666136,0.11974256,0.12775752,0.12903786,0.13179736,0.108935945,0.13585933,0.15122752,0.113252364,0.13648318,0.11220962,0.121553645,0.11664586,0.109907135,0.115183584,0.13368012,0.15097345,0.12991288,0.111534104,0.118640825,0.112085454,0.12861143
