,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106,0.13974892,0.13447827,0.116952956,0.1076245,0.114054024,0.11110577,0.13705763,0.14270455,0.12339296,0.111773774,0.106370494,0.105022304,0.11246098,0.11589638,0.13244814,0.117500864,0.11180559,0.10725458,0.116764165,0.110910825,0.13925958,0.12229696,0.12482961,0.11513845,0.15554787,0.13260044,0.11960788,0.12325895,0.11560919,0.13455018,0.13820353,0.1109725,0.12011439,0.11567766,0.11730747,0.11123729,0.11174691,0.10205956,0.12445766,0.12614052,0.13607115,0.13523458,0.111191116,0.14189102,0.12465859,0.12847766,0.12182967,0.16662665,0.1129226,0.15799078,0.1454685,0.11616079,0.10949299,0.15344173,0.13196446,0.12580468,0.13582288,0.11938633,0.14807618,0.15273374,0.12189784,0.12623541,0.13219461,0.117674395,0.12321594,0.14413491,0.124459825,0.123200804,0.14597237,0.14030592,0.12188147,0.16433923,0.12855121,0.12040518,0.12878047,0.14013453,0.12148468,0.13446176,0.12548447,0.13931575,0.12101356,0.12584405,0.1285901,0.11307383,0.14637405,0.13103268,0.1404317,0.12020522,0.116284154,0.13381144,0.13065487,0.11527788,0.10434653,0.13743618,0.14303249,0.11244309,0.120166115,0.1330246,0.11519751,0.10699219
107,0.11840185,0.12520668,0.13198045,0.1132451,0.13342476,0.12242915,0.09941928,0.12241216,0.1114125,0.1346798,0.14417598,0.11959215,0.14854026,0.10844455,0.11970502,0.116261326,0.11115581,0.14738081,0.110921934,0.12939732,0.12312699,0.13423628,0.13216147,0.11626491,0.12816742,0.14914355,0.116749585,0.14522457,0.11239976,0.11794387,0.14408298,0.100878015,0.12302491,0.13540415,0.13737756,0.12519592,0.11946419,0.12156185,0.15436684,0.11818556,0.1137287,0.107361294,0.13959084,0.13133162,0.12664402,0.112026036,0.1093258,0.124812566,0.117082655,0.10876843,0.13109516,0.11440925,0.12900162,0.112580135,0.12271108,0.13680461,0.11610131,0.11612897,0.11400196,0.14115,0.10460973,0.12442054,0.13763016,0.15080115,0.14554054,0.13025296,0.1219008,0.12642668,0.12496388,0.13917983,0.1439568,0.115982816,0.13442948,0.123691976,0.12376608,0.13191108,0.12102611,0.11877107,0.110281914,0.12832561,0.14417455,0.13113812,0.11568211,0.10886711,0.110755235,0.12539646,0.11783934,0.11244427,0.1389745,0.12289059,0.12748699,0.11876413,0.12780873,0.1388712,0.095195375,0.1125183,0.12830204,0.1558251,0.1349276,0.12895364
108,0.12994106,0.1612715,0.121999085,0.13259901,0.1260201,0.12289764,0.119620696,0.116440006,0.11395852,0.11230102,0.14264587,0.121842355,0.11939801,0.13479108,0.13392118,0.11526863,0.11063177,0.12311088,0.14911354,0.14038594,0.115677856,0.10541662,0.13701203,0.15267771,0.15028273,0.13237418,0.16144994,0.11858359,0.12695341,0.13277204,0.12619796,0.17710507,0.12291351,0.14464132,0.14979307,0.1252198,0.11797263,0.12337327,0.109103955,0.13411663,0.12635438,0.14924906,0.14037792,0.17293629,0.121601276,0.1373381,0.11938939,0.123318054,0.12564798,0.12316488,0.13283317,0.1061961,0.10628635,0.12834051,0.11964621,0.120068006,0.12669283,0.13268507,0.13645968,0.12858722,0.12889749,0.14531893,0.13419725,0.11726208,0.14567176,0.10672972,0.11957754,0.12973659,0.14125495,0.12222511,0.13644077,0.12989148,0.121092625,0.15646294,0.13564897,0.13956042,0.14412396,0.12713405,0.14714368,0.11140771,0.1321183,0.13217035,0.106892005,0.12590726,0.1476702,0.118131086,0.12758636,0.103325926,0.1188589,0.13296865,0.12633461,0.13749787,0.11887087,0.11684167,0.13271245,0.17480302,0.12871449,0.13012415,0.15168664,0.12231262
109,0.13743286,0.12013448,0.12979868,0.14848334,0.11527034,0.15717013,0.12930638,0.11799632,0.1253891,0.12111679,0.11359948,0.11738737,0.12676522,0.12267423,0.18322197,0.11133512,0.12496884,0.14188905,0.105395064,0.15896414,0.14543408,0.11040286,0.12973873,0.12644558,0.119150475,0.11462637,0.11237792,0.11879993,0.108612075,0.13593246,0.12541488,0.0993417,0.1356369,0.118714,0.12617423,0.13682239,0.12622917,0.1207381,0.13013563,0.13866416,0.10933507,0.12624964,0.10823511,0.13303867,0.13742484,0.13726862,0.12950823,0.10312013,0.1249565,0.11534047,0.14557858,0.13046989,0.111740895,0.12491914,0.15878004,0.11539793,0.102999195,0.1264764,0.118198425,0.12120125,0.16801415,0.11066378,0.14482202,0.12736322,0.122859165,0.11905092,0.12437518,0.10807048,0.14053303,0.11404075,0.13010442,0.12405149,0.13533802,0.13629611,0.12861453,0.13057025,0.11689033,0.1488164,0.13150245,0.12877259,0.122633,0.13776042,0.13443106,0.12846768,0.11742814,0.10995157,0.11334996,0.11854606,0.14572641,0.11924093,0.13291545,0.12245005,0.11657368,0.12872554,0.15421915,0.13645527,0.17208236,0.13308516,0.12637521,0.14827672
110,0.12676552,0.13681753,0.110608116,0.11299749,0.15035096,0.118406385,0.12864558,0.10762868,0.14816085,0.12125667,0.13040124,0.15094295,0.12672275,0.12133877,0.14438286,0.1326055,0.11340487,0.13570914,0.114890635,0.10850943,0.124288745,0.12113291,0.17565934,0.12347701,0.11694713,0.12792952,0.120853476,0.12013205,0.12819083,0.13573256,0.122762695,0.11164703,0.12479858,0.12643701,0.1061957,0.10688406,0.119849816,0.121112004,0.13006048,0.1407571,0.116756335,0.12816823,0.11024608,0.12927902,0.14952886,0.120622806,0.11971587,0.11749077,0.1062415,0.1296234,0.11700185,0.10671015,0.14406295,0.17534956,0.109676346,0.13776982,0.12354141,0.12512581,0.12494554,0.108732834,0.1326628,0.13131091,0.11128068,0.12004995,0.15290429,0.107867256,0.12556168,0.11127436,0.11459301,0.10890803,0.13609223,0.12581733,0.124428675,0.13341397,0.14913069,0.1220499,0.13066593,0.14417358,0.13234855,0.1135,0.15289924,0.12536357,0.13424417,0.1343785,0.12121695,0.12760879,0.1590789,0.119424775,0.12001403,0.12292357,0.12346676,0.110591315,0.11840622,0.12789379,0.13158253,0.11834768,0.14323623,0.12628326,0.13553147,0.10713552
111,0.10697554,0.11460686,0.11672704,0.117162585,0.13057157,0.12064423,0.12855864,0.12992436,0.10812038,0.10761693,0.12333116,0.117437184,0.12593183,0.11600025,0.12746172,0.11937063,0.11592198,0.11750739,0.120135754,0.11844191,0.13269062,0.13633636,0.122524075,0.13725516,0.110731,0.11869669,0.121636406,0.118180744,0.114779405,0.11682226,0.12770665,0.12934905,0.11560069,0.1280187,0.11165572,0.12041865,0.13887262,0.1071765,0.12914768,0.10979258,0.11541052,0.11765927,0.13452443,0.10892847,0.113302946,0.10412789,0.11561307,0.11203351,0.12986138,0.13283314,0.13393758,0.1301441,0.112269625,0.120399825,0.1344045,0.13830927,0.12248228,0.1078538,0.12307418,0.118248135,0.11800428,0.13588142,0.15176232,0.13647576,0.12365067,0.11792201,0.11489392,0.11745254,0.12742439,0.123013675,0.1399194,0.13771921,0.14337863,0.11724351,0.12154752,0.13233897,0.124820165,0.14291069,0.12885453,0.124847434,0.14811549,0.12900102,0.11439654,0.11465946,0.12456996,0.13670972,0.11579612,0.118854426,0.12433917,0.12694639,0.12404208,0.11657271,0.12694585,0.11884841,0.13823533,0.12754036,0.13822186,0.11322881,0.10474436,0.15233362
112,0.12752911,0.123098224,0.107189186,0.116658375,0.12022331,0.1084608,0.122373015,0.14195555,0.11741816,0.12018159,0.1204039,0.11870561,0.13058555,0.12406156,0.1255313,0.114237264,0.120221406,0.1363757,0.105510026,0.10932398,0.11259852,0.109162994,0.13778464,0.11100304,0.11370168,0.1294174,0.12713267,0.10653179,0.12657706,0.12746893,0.10815229,0.1172796,0.14008725,0.16441385,0.13732776,0.14150342,0.131239,0.124876425,0.13509089,0.13132358,0.12950891,0.13223517,0.12825038,0.12236075,0.13522816,0.13858135,0.17053717,0.11430623,0.10166058,0.107448556,0.12065677,0.11552424,0.123011604,0.101361744,0.107493766,0.13353851,0.12336582,0.13613413,0.1258827,0.14665732,0.12956883,0.12297791,0.12966423,0.12212137,0.10919478,0.15173978,0.13530287,0.12280697,0.132821,0.1264977,0.11919365,0.11866434,0.12882316,0.1276334,0.1467115,0.121579364,0.14167559,0.11725867,0.11396574,0.12940045,0.11167784,0.11192021,0.12346944,0.14572369,0.10627497,0.11386549,0.16350463,0.11358251,0.11094971,0.12539628,0.11044717,0.123452686,0.119237475,0.115699075,0.12458897,0.12527436,0.10664258,0.13992637,0.14393517,0.11410436
113,0.14782773,0.12118375,0.11344127,0.12927036,0.14423198,0.12508534,0.11930713,0.1240693,0.13885488,0.1289349,0.15298411,0.11096204,0.115731366,0.118682,0.12145005,0.116634734,0.14569438,0.13041176,0.10776307,0.146441,0.12491724,0.12965186,0.15106261,0.12499285,0.13685004,0.120067924,0.10652728,0.13016032,0.123186536,0.13074693,0.1587487,0.11436194,0.11039861,0.10614259,0.12014778,0.14067417,0.12192619,0.10063938,0.107584655,0.14046735,0.116076514,0.11416833,0.11094272,0.104675695,0.1220292,0.15022346,0.11811707,0.13761067,0.1296153,0.12584817,0.11814444,0.10468543,0.1374352,0.11161927,0.12346888,0.11937353,0.12680425,0.1190546,0.1271796,0.11497999,0.12127346,0.1580166,0.11106068,0.12574193,0.12225868,0.11958653,0.111312345,0.12703303,0.12737605,0.13688199,0.15275475,0.11601874,0.11462791,0.13062641,0.1255262,0.11479661,0.11801362,0.15568143,0.11224418,0.12820987,0.13326697,0.13773328,0.14588591,0.12095516,0.116555505,0.12256559,0.111604504,0.112965256,0.11831997,0.14993247,0.10357774,0.13251019,0.13094409,0.10785552,0.12618133,0.1387616,0.107627906,0.12350412,0.1209951,0.12537716
114,0.1098646,0.13310598,0.122645445,0.13894777,0.13669708,0.11815186,0.121827155,0.12005745,0.13594384,0.11466163,0.110041484,0.11460573,0.114637285,0.14030495,0.11868535,0.13686165,0.120439894,0.117800996,0.13355592,0.12923153,0.120115735,0.121704265,0.10753926,0.124225184,0.12163528,0.11285469,0.13888416,0.13943473,0.1277395,0.12470763,0.122804575,0.10511838,0.1163632,0.112651154,0.12813856,0.12265727,0.11086941,0.11755693,0.14273673,0.11584446,0.13683045,0.12309417,0.1167441,0.12086919,0.12540212,0.12710637,0.15211564,0.13953532,0.13360894,0.11286448,0.11952089,0.14144261,0.11177972,0.11474607,0.12500498,0.14354713,0.12510023,0.13115194,0.11066787,0.13096392,0.13670321,0.10299006,0.12325738,0.112350926,0.11001591,0.12039522,0.13423996,0.11064838,0.117657654,0.16168182,0.12380384,0.1283123,0.11392265,0.122014225,0.13260205,0.120679066,0.12387996,0.13835226,0.11304761,0.13424875,0.11665087,0.13553782,0.121406764,0.13527718,0.116537265,0.12100927,0.11029074,0.11148253,0.14723568,0.13215363,0.12406747,0.16609602,0.15060604,0.13670394,0.10591221,0.12374768,0.13834661,0.12223706,0.116223186,0.13318431
115,0.124555,0.15067104,0.12690361,0.11734906,0.12447508,0.11663604,0.12068863,0.10555676,0.12210104,0.12524977,0.118576445,0.16595438,0.13165268,0.116624355,0.10848911,0.12326645,0.118941605,0.11879668,0.12882613,0.1115917,0.12279414,0.14790338,0.11264739,0.11868501,0.13584977,0.13174391,0.12068059,0.13217449,0.11567138,0.14844932,0.15305477,0.12086693,0.13144106,0.15565908,0.13090812,0.13259846,0.12589666,0.111215755,0.14882787,0.14038704,0.11830111,0.13266662,0.120367445,0.12241129,0.10852413,0.11287599,0.12679723,0.11620693,0.12761685,0.13160987,0.13374513,0.13029112,0.12643208,0.111636594,0.11569944,0.11665048,0.114231244,0.13186267,0.11073062,0.13374236,0.11950619,0.12915379,0.122518994,0.12450198,0.12022547,0.12662658,0.11277955,0.122450925,0.12008864,0.11631204,0.154029,0.13012479,0.12972604,0.1294148,0.15175079,0.10976778,0.1264231,0.13015983,0.1253843,0.13734257,0.1044201,0.12678806,0.1541253,0.116917804,0.13409428,0.115953095,0.12252424,0.14205883,0.12171593,0.11257135,0.12271799,0.122082576,0.13388135,0.12609798,0.1245482,0.11012404,0.13059117,0.12225121,0.12697801,0.12097825
116,0.12932165,0.13466993,0.11762605,0.110606715,0.11402563,0.14885217,0.1466606,0.1272994,0.12669002,0.14697607,0.106457755,0.11100928,0.17218971,0.1278142,0.14111567,0.124810964,0.123899534,0.115458444,0.12210849,0.13779733,0.10339266,0.12295607,0.13495809,0.11500595,0.10678324,0.11885215,0.11304654,0.13607801,0.124883495,0.1152734,0.11197185,0.13285644,0.114978805,0.13077539,0.1453512,0.114976734,0.125883,0.11863553,0.12176801,0.1826723,0.14667922,0.12840411,0.12237841,0.11206038,0.15799418,0.13269824,0.13847893,0.1206993,0.13602522,0.11708618,0.10899198,0.11271334,0.11709881,0.13039856,0.11527255,0.126307,0.12597838,0.14222261,0.12645257,0.116593435,0.1079831,0.13928805,0.12815274,0.124730624,0.11838327,0.11275163,0.13122605,0.111518756,0.11599508,0.1525762,0.13253313,0.122811124,0.12277788,0.11687846,0.1051824,0.12263124,0.116360866,0.19677691,0.115177915,0.11373362,0.13033217,0.1234293,0.124937385,0.11234147,0.12010825,0.1185049,0.11829874,0.12632445,0.11984368,0.1352911,0.13923824,0.13359976,0.13376415,0.11577119,0.11488806,0.11552749,0.10902073,0.11583536,0.12380362,0.11336568
117,0.13552,0.11667148,0.12705827,0.11741587,0.13123779,0.11258648,0.11796053,0.12692371,0.122756705,0.13616322,0.12825593,0.13211158,0.13054836,0.13411921,0.10866679,0.10843269,0.12409647,0.12699206,0.14076118,0.12249518,0.1187351,0.1120787,0.11469352,0.13773313,0.12920396,0.12082459,0.12376435,0.12312204,0.1298714,0.15522158,0.13786773,0.12012999,0.13811342,0.13555716,0.14939794,0.113915935,0.1150556,0.12078933,0.14811473,0.12302081,0.123080835,0.10987857,0.12958516,0.13231033,0.13203761,0.1307531,0.1002966,0.11923979,0.10406328,0.12612258,0.117760465,0.13344613,0.14888616,0.14330825,0.10540154,0.13145217,0.14291179,0.13097778,0.11186371,0.1150696,0.13235031,0.12717758,0.13048285,0.13414925,0.18114665,0.15009192,0.11536989,0.13957906,0.14631912,0.1480498,0.120074034,0.11593201,0.14066823,0.114835374,0.1460577,0.11798047,0.11675379,0.1932901,0.11678634,0.110638954,0.10949913,0.11658672,0.11737242,0.11366017,0.11988037,0.12322259,0.12703274,0.13939586,0.13641618,0.13513644,0.12210901,0.11938537,0.12430803,0.12816054,0.121004775,0.1402328,0.11817317,0.13348632,0.11843225,0.12131512
118,0.1288437,0.1314687,0.12357859,0.115665264,0.1213869,0.11607407,0.12978195,0.13044898,0.118321046,0.11950734,0.118899524,0.124896,0.13241164,0.11733467,0.14651087,0.11331302,0.15323293,0.10320306,0.119366705,0.12343327,0.12082916,0.12281348,0.13760406,0.12668507,0.11076688,0.12333027,0.15135106,0.12531006,0.12121685,0.11817029,0.12631667,0.13175167,0.13252492,0.107831396,0.1233825,0.12209319,0.12917374,0.13682781,0.13294005,0.115723275,0.12784131,0.12798461,0.13207532,0.118373744,0.151968,0.15590271,0.13144982,0.12052427,0.11105956,0.117048465,0.15429726,0.10973221,0.12104356,0.10802457,0.15035078,0.14143038,0.13407107,0.1279071,0.10983402,0.13497019,0.12848617,0.1322349,0.14039807,0.12627685,0.12636122,0.11595704,0.12296974,0.13127275,0.11909961,0.12099022,0.13882151,0.116405144,0.13152246,0.13503358,0.12612422,0.12331943,0.10846424,0.121180415,0.12995857,0.10897985,0.11423435,0.13229547,0.14024131,0.11919609,0.12313135,0.11755078,0.12924871,0.13319619,0.124244645,0.112762295,0.13175194,0.12367861,0.111253485,0.11411294,0.14423057,0.10781273,0.12639804,0.11830206,0.120562404,0.120641746
119,0.12374833,0.1199197,0.13684532,0.1219672,0.11681899,0.11878008,0.11824949,0.115309425,0.13981155,0.11105004,0.13963157,0.11980198,0.11236448,0.15093988,0.14761905,0.123234354,0.1265792,0.18648566,0.123403266,0.12887949,0.13362885,0.11875902,0.1386712,0.11675997,0.15078807,0.15116681,0.13865028,0.15343404,0.13149615,0.11764462,0.114447355,0.11872208,0.13069996,0.14228278,0.13723877,0.1234531,0.14491619,0.124822125,0.12194192,0.13422522,0.13892959,0.1161944,0.18473484,0.11076613,0.12180652,0.11811623,0.115041256,0.12800795,0.12674986,0.12822267,0.11598884,0.13437808,0.129228,0.119223505,0.11582248,0.12353367,0.1318192,0.12513983,0.1271479,0.12458368,0.1325408,0.11478266,0.13746731,0.13609834,0.15108788,0.11623437,0.1270899,0.17055762,0.13987765,0.12905669,0.11656445,0.10867518,0.12393004,0.12215188,0.13583554,0.1067727,0.12501916,0.13875863,0.11680409,0.16380374,0.12898248,0.11573881,0.11187769,0.120135345,0.117017865,0.13537869,0.12683165,0.1403609,0.14007437,0.13069753,0.114398144,0.12233291,0.12045948,0.12645018,0.117171735,0.124146104,0.13278691,0.179073,0.123385474,0.11639118
120,0.12703818,0.119474776,0.116984054,0.13340184,0.12110621,0.15073879,0.120548695,0.11399454,0.118255585,0.113670826,0.13061127,0.13296068,0.124028325,0.10755643,0.15665826,0.1220262,0.13724764,0.13631985,0.12622622,0.11958788,0.15997417,0.12620363,0.113690875,0.124860145,0.11925203,0.13339895,0.16957365,0.11805043,0.11828713,0.13005765,0.12452407,0.11019706,0.11338295,0.12974226,0.11753072,0.1615991,0.11995806,0.10932228,0.12816161,0.16112229,0.11587292,0.13624139,0.11764797,0.12677196,0.1283254,0.111288555,0.12916492,0.1361087,0.13835344,0.10212039,0.11242789,0.12297863,0.15956116,0.12388399,0.16546598,0.10421704,0.13717347,0.11408453,0.16256909,0.129836,0.12826674,0.12271699,0.12491653,0.10723941,0.13497445,0.14940386,0.12625098,0.13022988,0.14960922,0.1354147,0.13122968,0.1228762,0.1450199,0.12021846,0.13004683,0.10768308,0.119058505,0.12177373,0.14289288,0.15683772,0.1165737,0.14248024,0.11648157,0.14110225,0.110965356,0.13469307,0.12751658,0.12378195,0.13275813,0.13545772,0.14102429,0.13311781,0.12616006,0.1342672,0.15903425,0.099737376,0.13142453,0.14707036,0.11503333,0.12919798
121,0.11447355,0.10901831,0.12250617,0.12239872,0.1415321,0.13373274,0.14846122,0.113726474,0.14040554,0.13564298,0.1227863,0.13639912,0.1395194,0.12924705,0.12971121,0.129615,0.12581676,0.15532492,0.12560995,0.12282507,0.12999666,0.11907692,0.12986647,0.11741462,0.11637894,0.12281768,0.15012331,0.107299,0.10973341,0.12308666,0.12223235,0.10583511,0.12146196,0.122788906,0.120297864,0.15005586,0.108387455,0.13776568,0.12804872,0.12091328,0.11545746,0.117292374,0.12387045,0.12929492,0.110104784,0.13306308,0.12090775,0.13290456,0.12038718,0.12525494,0.13362175,0.12852703,0.11909696,0.109847754,0.12745814,0.112256646,0.1678158,0.11775811,0.11526205,0.1330973,0.12985688,0.11517132,0.15028016,0.118516564,0.12907948,0.104893945,0.13551517,0.13157558,0.11695042,0.14069334,0.11873546,0.12994364,0.1315443,0.119457096,0.1517645,0.12227966,0.13215455,0.114067346,0.12326017,0.12551536,0.12515141,0.1439805,0.10802966,0.114181146,0.12713112,0.10656348,0.1130184,0.13253924,0.12475562,0.10133763,0.12997873,0.11616431,0.11136934,0.15221402,0.13483411,0.10426934,0.12902112,0.12176235,0.11468583,0.13529411
122,0.11465994,0.116016045,0.110254005,0.14961268,0.1324292,0.113799244,0.120972835,0.11803667,0.12141362,0.118681945,0.12895638,0.10642308,0.106441885,0.10606397,0.121233776,0.12538968,0.1481492,0.1171969,0.10510491,0.10726142,0.12858522,0.13119712,0.13037801,0.11828968,0.14599894,0.14864963,0.10051525,0.1457647,0.12027971,0.13519405,0.12767287,0.12710541,0.13423905,0.1228207,0.10828544,0.11618078,0.14030685,0.11657075,0.11290017,0.11192782,0.1277061,0.13810721,0.1209898,0.11056906,0.12828867,0.1125052,0.12781933,0.12519085,0.11671945,0.116726786,0.1263606,0.12298097,0.13953322,0.13178714,0.13852212,0.13174495,0.14265302,0.13510735,0.12140223,0.1392497,0.109442644,0.108899035,0.09849842,0.109205864,0.13330539,0.12553667,0.115704834,0.10607599,0.14194717,0.12099257,0.13467474,0.12847699,0.14511202,0.12571023,0.13984574,0.124368526,0.12479457,0.123259604,0.14361276,0.12514265,0.12303369,0.12589903,0.110516414,0.13061889,0.10242726,0.15718165,0.10671045,0.107789285,0.10889113,0.12561828,0.12266111,0.11445294,0.11846878,0.12207466,0.10775563,0.12714916,0.1170118,0.10992107,0.11448919,0.13035007
123,0.13106494,0.12651613,0.11476414,0.1431409,0.114312485,0.12228769,0.112413235,0.11639365,0.12640691,0.15771922,0.11879298,0.12757981,0.116073295,0.13376702,0.120211214,0.12414207,0.14365794,0.11820756,0.12159616,0.11631726,0.12316003,0.12580898,0.16740575,0.12297596,0.11180249,0.13684873,0.12045531,0.13877381,0.10563165,0.123451464,0.10803602,0.11034165,0.120647445,0.13723816,0.11220505,0.13691866,0.12445578,0.12267439,0.11873158,0.12398708,0.13401401,0.15509161,0.10259189,0.1290002,0.11027725,0.13289875,0.122653216,0.13969193,0.13154556,0.15038946,0.11565066,0.11102997,0.12121031,0.11684549,0.12353314,0.104886815,0.121231854,0.12594238,0.113481455,0.103587046,0.12413936,0.17132933,0.12120343,0.13301693,0.1566829,0.12587717,0.10970761,0.123805985,0.12753022,0.11390949,0.12246509,0.10279242,0.1291339,0.13284488,0.12415196,0.114237726,0.117626846,0.11865612,0.11491577,0.11711416,0.11897271,0.12718949,0.12027601,0.13948032,0.12534064,0.11786291,0.10140659,0.13328847,0.123328954,0.13328901,0.117621794,0.12112348,0.1303426,0.15016535,0.109801605,0.12261692,0.15762426,0.13867809,0.12354177,0.12966308
124,0.1284779,0.1322669,0.119682536,0.13730256,0.11457698,0.116585724,0.1184051,0.11184612,0.13052572,0.12213625,0.14104405,0.116533935,0.12923294,0.12308177,0.117156416,0.124389246,0.115777,0.104468435,0.1319273,0.11303602,0.13780332,0.12450427,0.11292359,0.12645337,0.13620889,0.1286652,0.1293062,0.11645712,0.1331418,0.12656444,0.11980392,0.11558117,0.13034582,0.10266482,0.16693196,0.13267943,0.12336047,0.1303079,0.12974925,0.13016827,0.12746367,0.12135124,0.11303611,0.17282441,0.11453962,0.1264632,0.13965693,0.11216976,0.1307918,0.12048502,0.122213945,0.12943825,0.12748249,0.10977077,0.11835093,0.12194866,0.1430193,0.113992035,0.11726178,0.12178117,0.12933777,0.120103225,0.118303254,0.1563369,0.122538984,0.12884636,0.14324522,0.100651,0.13935778,0.12639901,0.113055624,0.12141866,0.113695525,0.11426045,0.11674203,0.1481995,0.11368713,0.13072808,0.1350524,0.13350214,0.13493511,0.12444632,0.10969657,0.15541567,0.1102142,0.13317834,0.116492525,0.11383031,0.12493953,0.12117539,0.114704445,0.1156605,0.121429235,0.14214289,0.12028235,0.122946754,0.12864222,0.11853062,0.12151403,0.10922927
