,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
182,0.123193294,0.11864599,0.11644823,0.15360224,0.12656412,0.12684451,0.14396892,0.12660885,0.13763207,0.119572386,0.11965136,0.13348833,0.12316911,0.14138708,0.12519778,0.12378295,0.13855281,0.119572446,0.11270255,0.13422816,0.13848814,0.13085216,0.14235309,0.12369848,0.10576798,0.13308828,0.12506512,0.12476878,0.13419525,0.12074376,0.11848394,0.12275248,0.1329337,0.12558886,0.15412034,0.122035384,0.1225352,0.1209086,0.13887654,0.14010525,0.1508868,0.14573246,0.14360778,0.14377688,0.115315475,0.13891831,0.11949153,0.13757452,0.14056978,0.1201619,0.12121033,0.12549019,0.12661849,0.11472885,0.13885462,0.12283719,0.12117291,0.12402936,0.1384705,0.11827129,0.14150435,0.15821603,0.13064383,0.12694216,0.11068728,0.13169564,0.11458467,0.12019767,0.124649756,0.13486558,0.12682499,0.12846045,0.13029118,0.13881198,0.16384344,0.12350999,0.14138405,0.13227026,0.16003883,0.118112944,0.13733174,0.11472877,0.10408556,0.12780125,0.12376748,0.10995481,0.114589736,0.14134887,0.12178649,0.13043228,0.12705044,0.13828993,0.12057859,0.12745348,0.11420824,0.12718058,0.11658488,0.12842451,0.114040785,0.119084954
183,0.122565255,0.10792229,0.12801886,0.115161695,0.1249911,0.16498685,0.12108833,0.11548725,0.119592175,0.118834585,0.11336542,0.12595913,0.13410966,0.12949581,0.13600717,0.12852049,0.124030665,0.13030986,0.12961873,0.120445594,0.13893309,0.109306656,0.11943494,0.13277769,0.11872836,0.12576492,0.120018095,0.11865964,0.10686788,0.12284251,0.1657529,0.115636095,0.121484056,0.13209927,0.12445705,0.11982923,0.11572246,0.13500763,0.13919199,0.12387757,0.110734075,0.14478914,0.11513066,0.11274102,0.13600148,0.1276827,0.13227946,0.122747935,0.1313794,0.11851273,0.11418458,0.13457346,0.115924165,0.12337512,0.1375103,0.1279849,0.13015848,0.13152637,0.12514153,0.11470056,0.15822965,0.14344063,0.11930587,0.14454857,0.14292464,0.11047917,0.12135906,0.11763067,0.14123654,0.13373014,0.13107356,0.12324951,0.11836055,0.14651498,0.11725535,0.114735976,0.15867665,0.13422713,0.13809013,0.14270532,0.13420127,0.13960133,0.14115442,0.13101716,0.13065025,0.1263204,0.116066836,0.12162963,0.115975045,0.108067825,0.11596166,0.11364962,0.12278842,0.11212754,0.12264013,0.12516308,0.13065632,0.12661389,0.12029139,0.14427364
184,0.13386896,0.113244414,0.12697761,0.11800748,0.13688968,0.13704042,0.11451542,0.1441205,0.19556443,0.11278708,0.10888253,0.13896148,0.121032424,0.127493,0.14838931,0.14322834,0.12521371,0.11522388,0.12961958,0.133492,0.15253028,0.12867616,0.13758889,0.12236352,0.11870704,0.12183501,0.10924546,0.11926082,0.15107502,0.12629038,0.11012304,0.1247282,0.14730811,0.12268482,0.16500363,0.14065783,0.12897891,0.10510144,0.12064808,0.1402129,0.12849158,0.12279807,0.12668577,0.12951262,0.13922884,0.13589385,0.13007683,0.11013098,0.1334958,0.19246563,0.14606181,0.1212335,0.1367667,0.14563558,0.13587908,0.12901309,0.12685984,0.1417077,0.11414564,0.10605633,0.10456773,0.10910898,0.13859977,0.12713829,0.107754886,0.121336356,0.12986112,0.12278137,0.1109854,0.10451332,0.11918153,0.11539093,0.14422198,0.13720655,0.15435193,0.108262494,0.13094158,0.114328414,0.1196156,0.12065354,0.12860012,0.1417191,0.12933879,0.1302104,0.12379272,0.1297495,0.1310001,0.11613707,0.13587444,0.1292278,0.14258498,0.13380647,0.1147239,0.11142706,0.1293208,0.10617362,0.13357551,0.12646128,0.11782708,0.11835471
185,0.12062658,0.12052686,0.15019777,0.14331153,0.1490246,0.13618527,0.17267206,0.1254456,0.11459643,0.13985491,0.116028726,0.14082941,0.13138658,0.1467423,0.11924277,0.122519314,0.12037452,0.11617786,0.11700225,0.11310416,0.12960818,0.13247529,0.13920262,0.114597246,0.15339936,0.122075215,0.12334576,0.13065873,0.14227977,0.11840874,0.12554489,0.14161289,0.11486829,0.12474263,0.123673506,0.13988207,0.124477476,0.13706532,0.12661576,0.12215568,0.15173006,0.10565328,0.1057767,0.14467175,0.14254369,0.132657,0.12030049,0.12820715,0.1181041,0.11144776,0.12053682,0.1501509,0.13139568,0.1482957,0.1741932,0.10756935,0.11932552,0.11517237,0.104260676,0.13558888,0.12205686,0.13971235,0.15776029,0.13887453,0.1364926,0.11173502,0.13002719,0.11669607,0.12416506,0.14267775,0.14784831,0.12636943,0.1110425,0.12962398,0.15412278,0.13083497,0.12044151,0.12196673,0.12590653,0.13266195,0.11865495,0.13086802,0.11669461,0.118901536,0.15276709,0.1222924,0.12793091,0.112763375,0.15014046,0.14494938,0.1377489,0.098736025,0.13200006,0.11451858,0.14807668,0.11305809,0.10626296,0.11667585,0.1453992,0.12533861
186,0.14098033,0.13769382,0.120531365,0.114966616,0.14089909,0.114903994,0.124679886,0.120001286,0.11656654,0.12613133,0.15691425,0.14716248,0.13116978,0.124905705,0.11358762,0.13589127,0.14538193,0.13599782,0.104469225,0.10646365,0.12854241,0.12046748,0.14192964,0.1380567,0.12145021,0.1226979,0.121801436,0.11241946,0.1321531,0.1416901,0.11662071,0.12029443,0.13886893,0.12074407,0.12035769,0.11498019,0.11510679,0.13154055,0.12657073,0.10965238,0.1221569,0.13636598,0.11237799,0.12372074,0.12818399,0.13672745,0.11372352,0.11115081,0.106950924,0.117908075,0.11108437,0.12478767,0.13058273,0.10995679,0.1677741,0.109592125,0.11834194,0.12245731,0.12554608,0.10539292,0.12015985,0.16634524,0.11936503,0.11999195,0.13203904,0.12995513,0.1264258,0.13502099,0.11174596,0.14743513,0.110036425,0.08903572,0.11006634,0.13354293,0.14165688,0.11582852,0.11753957,0.11475548,0.1301735,0.12858954,0.13873538,0.12425375,0.1526969,0.10841811,0.12979093,0.15969038,0.12261061,0.11508031,0.12434125,0.12591045,0.14975715,0.122329906,0.14434582,0.14002286,0.12107717,0.13923226,0.13109137,0.1155091,0.12778723,0.11648704
187,0.13792272,0.1295746,0.14283867,0.11441817,0.15178202,0.12081137,0.12899996,0.13962655,0.13065691,0.12882598,0.12287603,0.1319401,0.119645946,0.13326216,0.1349643,0.13098061,0.12797415,0.12152779,0.11051733,0.13951875,0.14023185,0.12210937,0.12395981,0.10893479,0.11799425,0.107924595,0.10668422,0.12460765,0.12203519,0.1290867,0.13852459,0.11186916,0.13287175,0.16394381,0.14441964,0.11718949,0.14690766,0.11132721,0.09694045,0.1277563,0.123932764,0.12819552,0.109538555,0.1288486,0.11489458,0.119451076,0.12280553,0.1114295,0.12882009,0.12882039,0.1393727,0.14516935,0.15103792,0.1465441,0.12839273,0.1379888,0.11404428,0.14412637,0.1315535,0.14488971,0.11594573,0.13555998,0.13839933,0.14950232,0.110243164,0.1328778,0.12195044,0.14974838,0.18553263,0.11597864,0.12434152,0.12840742,0.121775,0.122553885,0.14122517,0.118047446,0.116951674,0.11871135,0.13451982,0.12868805,0.12741621,0.1022912,0.13018133,0.123030454,0.13719872,0.12050505,0.12905553,0.11904639,0.12608635,0.12004405,0.122010365,0.11425193,0.12277481,0.12287147,0.11126209,0.12016336,0.13999343,0.12795004,0.12498518,0.10824316
188,0.13305676,0.13150758,0.123893216,0.13129035,0.11417567,0.14677787,0.14889097,0.13651511,0.12530078,0.11943793,0.12339459,0.11116764,0.13167357,0.1042963,0.12927885,0.1296376,0.1396176,0.11493951,0.11605877,0.11516969,0.15720622,0.12611592,0.1209638,0.12895806,0.12929466,0.12411757,0.11563751,0.124562755,0.12550801,0.13763511,0.13829264,0.1485164,0.16600925,0.11617627,0.11711022,0.11340976,0.1140648,0.111229,0.14576294,0.124609396,0.11662469,0.14627963,0.11933187,0.13636693,0.11162281,0.12699704,0.109749354,0.12397417,0.114487976,0.11949237,0.11256352,0.14760771,0.127401,0.14573607,0.11891945,0.12631711,0.13118832,0.11671029,0.10956557,0.10452134,0.12241521,0.15873678,0.12812048,0.11894692,0.12012072,0.1430067,0.115056805,0.13614589,0.12335365,0.1253091,0.12982778,0.12521446,0.14484803,0.103380516,0.118698314,0.117789365,0.13456702,0.1250849,0.12167279,0.12212731,0.15011841,0.13574824,0.12048442,0.12553865,0.11254202,0.11886078,0.17094928,0.1648164,0.17750315,0.12241882,0.13447815,0.12678409,0.12470009,0.11571685,0.12658574,0.10930441,0.14145449,0.13092595,0.11643909,0.14224038
189,0.14103194,0.14516601,0.13936375,0.15033928,0.14177482,0.118899345,0.14710094,0.123294525,0.14689562,0.12682222,0.13836908,0.12212993,0.10696513,0.13452186,0.15358162,0.1269959,0.12026452,0.11636019,0.116555855,0.14073831,0.13182968,0.13142999,0.14847511,0.14005107,0.108922794,0.11341645,0.14190975,0.1405421,0.11822112,0.12293658,0.10834062,0.11588286,0.14331879,0.12659557,0.12220993,0.1390639,0.12031968,0.13636546,0.112547964,0.1447394,0.13972479,0.15002057,0.13049531,0.1297063,0.13030434,0.111996345,0.11287046,0.15616801,0.12133507,0.11806011,0.1258433,0.120321155,0.13160244,0.13596249,0.14153028,0.13815676,0.121509165,0.11716113,0.14241351,0.1448884,0.116548374,0.107719585,0.12180053,0.1530573,0.1164089,0.12601525,0.12620896,0.11916919,0.117355734,0.122594774,0.12516814,0.107257,0.11261903,0.1160614,0.13789186,0.13545896,0.12271403,0.12352629,0.113043144,0.124008715,0.16604805,0.14415622,0.13156031,0.12231235,0.13998336,0.12372546,0.1181144,0.1549727,0.1200003,0.1291702,0.13030168,0.11865822,0.121917695,0.15213463,0.11242568,0.12222971,0.13103604,0.117593236,0.13447323,0.13001464
190,0.110631116,0.12790824,0.14147106,0.121168815,0.12259241,0.11436397,0.119730875,0.15634938,0.1418334,0.12929006,0.13522777,0.1370149,0.112392366,0.12434922,0.1327534,0.116413854,0.11710437,0.122634925,0.13103364,0.14921907,0.13115394,0.12885293,0.12952335,0.11778131,0.1226122,0.10814038,0.12571287,0.11471392,0.12633179,0.13879645,0.15430942,0.13225769,0.12441985,0.11432806,0.11092752,0.104350775,0.14114898,0.12623596,0.15017778,0.12145448,0.13133603,0.11550534,0.113939166,0.13341323,0.12554659,0.122693405,0.13899279,0.14166142,0.1126984,0.13036887,0.13356328,0.13625565,0.11869692,0.13435166,0.1370524,0.10798263,0.11877495,0.13744918,0.1253211,0.15117465,0.13298902,0.1321652,0.15246198,0.11690019,0.118345074,0.12045056,0.11158189,0.121359274,0.1342906,0.15211675,0.14015564,0.11775704,0.10876426,0.116476916,0.1008187,0.14874013,0.12681627,0.14957789,0.1301996,0.15853934,0.121144295,0.13129564,0.12136925,0.13569878,0.12616818,0.12005431,0.12021891,0.120959654,0.13580522,0.109721586,0.11254939,0.14432286,0.118976004,0.12619102,0.12306741,0.12249704,0.1353638,0.11588889,0.12638739,0.10308274
191,0.11345993,0.1257753,0.11671405,0.15650053,0.11565536,0.12128154,0.14434414,0.1462142,0.11075221,0.11577153,0.14867017,0.114278615,0.13312909,0.12486991,0.15262151,0.17026196,0.13153784,0.13041332,0.13715063,0.13035673,0.14709462,0.11417177,0.12885633,0.12418117,0.116586834,0.12523238,0.11380048,0.15247713,0.1364571,0.1259363,0.11604941,0.13280988,0.13115332,0.14985879,0.14715445,0.1264608,0.15689452,0.10924709,0.13555044,0.12422397,0.11278826,0.11830263,0.13406388,0.11567372,0.1382753,0.111892894,0.12553154,0.1602085,0.10519112,0.11799118,0.124581516,0.12047635,0.13166258,0.12663886,0.11546986,0.13969812,0.11602214,0.114405744,0.11353454,0.15868577,0.122700796,0.13167113,0.11803955,0.13153547,0.11867747,0.12944789,0.13048165,0.12484549,0.1196122,0.1310035,0.15051827,0.12879075,0.15048036,0.117260024,0.1266627,0.1285289,0.15053105,0.16105482,0.11956166,0.11577434,0.1213002,0.11650403,0.12982613,0.12092941,0.10298514,0.11350231,0.1295492,0.12281678,0.10172788,0.114623554,0.13890691,0.14631146,0.13022001,0.13079005,0.1265915,0.11216615,0.13761617,0.13852943,0.1255469,0.12728116
192,0.14139196,0.14324142,0.11149654,0.104268946,0.13102558,0.11867584,0.12356192,0.13993096,0.107222855,0.1168468,0.1301308,0.12227293,0.12683854,0.11720423,0.14756057,0.121061414,0.122600906,0.13180196,0.111267276,0.12661596,0.10585437,0.11867985,0.14355963,0.15855677,0.12716535,0.12609093,0.14082718,0.121987954,0.11611128,0.1339061,0.13828553,0.1180648,0.10849525,0.12768519,0.14839388,0.15354632,0.1401687,0.17233159,0.1094624,0.13767205,0.11492438,0.11711061,0.12948209,0.12870812,0.12662472,0.11374398,0.114990756,0.13449536,0.14628802,0.13531624,0.1217535,0.1543847,0.11035617,0.120127894,0.11284494,0.12120235,0.10644813,0.111629814,0.107851356,0.11673853,0.11162096,0.112296835,0.115374014,0.13367721,0.13088003,0.12840365,0.11342275,0.1267371,0.14265941,0.13716884,0.12622786,0.14995219,0.12167277,0.11957405,0.16860965,0.11577645,0.11711003,0.14188792,0.10570264,0.15848757,0.12454751,0.14204961,0.14139855,0.123238124,0.120039195,0.1386472,0.13323274,0.11422219,0.12637882,0.15766625,0.12258847,0.1277053,0.14778133,0.12730356,0.12100829,0.13495871,0.10975861,0.1326166,0.116082616,0.11807574
193,0.114701405,0.12001982,0.115366094,0.1229753,0.1110744,0.12579513,0.13406667,0.12617114,0.14696673,0.11927703,0.12118191,0.13600925,0.1257737,0.13803078,0.1425672,0.1365622,0.10327416,0.15547119,0.11848319,0.1277143,0.14286746,0.1172481,0.12224452,0.13057745,0.11473674,0.112882584,0.10878895,0.11047322,0.12051138,0.12240985,0.13357401,0.11216622,0.121980354,0.13418382,0.13758162,0.14536199,0.13810307,0.15599982,0.13532445,0.119054236,0.13340755,0.12431964,0.14676933,0.10771118,0.12952834,0.12401153,0.13461131,0.11438616,0.12388827,0.11932489,0.15986034,0.12634505,0.12200951,0.13366964,0.11263187,0.121860355,0.13143827,0.14700085,0.10875419,0.11969314,0.118292965,0.13027869,0.1437039,0.119269595,0.13303748,0.13636291,0.114242055,0.12950929,0.13701615,0.11722392,0.10731982,0.11891137,0.12436623,0.10722718,0.14605716,0.15507604,0.11878213,0.12542595,0.1237863,0.156434,0.12379415,0.122466594,0.10814664,0.12122541,0.12362211,0.1235102,0.153068,0.102698565,0.13472188,0.13788313,0.1454782,0.16657053,0.14637886,0.12254219,0.113115355,0.12745759,0.12686592,0.13255617,0.12214418,0.12218302
194,0.12882343,0.1176396,0.12824221,0.119833335,0.124631815,0.11424203,0.11401336,0.117638946,0.12190874,0.14343654,0.14176428,0.13379069,0.1111473,0.12188571,0.17970717,0.13300928,0.13935961,0.13094966,0.10759784,0.115198314,0.13398942,0.13722737,0.117794305,0.111978754,0.13075033,0.14375293,0.16008046,0.1332802,0.13779885,0.10964076,0.13344973,0.15993054,0.106366485,0.14183754,0.10157129,0.14117329,0.12113878,0.13031526,0.1272317,0.10834311,0.15856877,0.13746977,0.12813428,0.14271778,0.143094,0.12923178,0.14357431,0.10784872,0.10831097,0.1099,0.1082091,0.10463266,0.11574608,0.13175884,0.12671697,0.11328385,0.1240363,0.11506483,0.15824802,0.12343212,0.12703316,0.115073696,0.11435497,0.123935774,0.15374313,0.15729608,0.14906637,0.14218575,0.12516685,0.11234334,0.11847326,0.12772003,0.11812456,0.14081496,0.11870235,0.11813385,0.11515805,0.12817045,0.1302232,0.11789753,0.13612263,0.13711396,0.14378086,0.112773836,0.13286494,0.14029574,0.12507355,0.11900652,0.14539665,0.115836635,0.13451797,0.14701316,0.10692796,0.12871246,0.12391541,0.13556859,0.12761706,0.14214599,0.12160909,0.117559046
195,0.13382652,0.13755126,0.11355388,0.10706515,0.116979726,0.19327973,0.11546512,0.12007918,0.123051055,0.11115614,0.12599494,0.11316462,0.14829044,0.11433199,0.117864184,0.118014574,0.14057077,0.12993649,0.111885965,0.117204666,0.12785634,0.13399972,0.12922592,0.13843593,0.120582074,0.119026475,0.12535761,0.117599726,0.12608367,0.109732874,0.12555677,0.13125125,0.110893354,0.13295592,0.110995576,0.13143739,0.11827281,0.10382441,0.120882615,0.14300704,0.13936816,0.12299903,0.13524836,0.16485685,0.12043813,0.13617711,0.12240796,0.12588483,0.13251491,0.1266067,0.12960832,0.12164466,0.13226077,0.12432174,0.1350403,0.12910967,0.10772791,0.13728285,0.14324753,0.11395338,0.121627524,0.11488581,0.11709066,0.12597787,0.11515868,0.12799276,0.13023576,0.1513623,0.11321774,0.13014904,0.11164381,0.15138158,0.12193717,0.11768136,0.12886742,0.10743645,0.12994137,0.117575586,0.11757595,0.12216589,0.119086385,0.12612332,0.14441518,0.13690315,0.13315149,0.14418931,0.12421952,0.12023502,0.13696854,0.12400501,0.116232656,0.115737535,0.11833442,0.11576538,0.12777105,0.118694164,0.12689793,0.123237245,0.11059783,0.12833431
196,0.117058255,0.11117652,0.11242977,0.12507261,0.10803137,0.11879228,0.116250955,0.12995514,0.12070981,0.12947606,0.13639244,0.17276524,0.14589341,0.1250476,0.1088267,0.1255184,0.11731948,0.13929695,0.11229403,0.11931045,0.14435399,0.11805263,0.12087417,0.13058567,0.108901575,0.15073739,0.12805724,0.119198345,0.12194729,0.13130835,0.15435004,0.11441919,0.14424127,0.13813679,0.12946853,0.14078543,0.117831156,0.14441618,0.13273484,0.13088438,0.106188044,0.12481226,0.1203434,0.13410288,0.11855972,0.13574776,0.12156539,0.117701076,0.11122172,0.110777795,0.122797444,0.1281955,0.15072218,0.10941661,0.13325867,0.12123536,0.12505661,0.12852493,0.11358177,0.115778744,0.106443375,0.113772705,0.12784518,0.1191369,0.11572224,0.116879895,0.14031728,0.13057925,0.14239478,0.14377946,0.13068187,0.109221786,0.11239586,0.14176698,0.11847353,0.15343206,0.14557883,0.14480583,0.13481428,0.12769,0.127871,0.13478556,0.13333079,0.11117749,0.12596574,0.12452977,0.12562533,0.13166043,0.11693412,0.12288074,0.13096684,0.1280961,0.13788381,0.11558623,0.11925957,0.13954076,0.118127376,0.13596326,0.12791593,0.11491081
197,0.13176166,0.11918389,0.11188306,0.109142944,0.12682429,0.12795886,0.11806967,0.10794144,0.11894639,0.13467413,0.11425874,0.13034396,0.13389385,0.12754504,0.121888235,0.13075228,0.12327539,0.11725336,0.12465435,0.116967134,0.11526612,0.12259868,0.120424144,0.12521984,0.121976055,0.124184504,0.11206535,0.1243238,0.1031784,0.12339316,0.11018723,0.13181175,0.09942563,0.13051836,0.10742672,0.11738071,0.12290121,0.14005469,0.11475886,0.14134696,0.12307638,0.11607495,0.13344735,0.14097822,0.14291194,0.13759296,0.1359071,0.1187679,0.11431931,0.11388066,0.11669483,0.10979222,0.11725481,0.12577799,0.12388806,0.12626943,0.11747766,0.13006672,0.11415267,0.14501274,0.12199302,0.12893763,0.115811095,0.12720081,0.11713366,0.12685858,0.12415371,0.12533054,0.13023406,0.1131855,0.11825772,0.13570958,0.16242391,0.12015629,0.13088752,0.116630025,0.11041441,0.11810248,0.12525384,0.11149691,0.11793008,0.13813528,0.12959482,0.12074773,0.1233342,0.13803692,0.18161856,0.14299484,0.114752114,0.13724071,0.11377973,0.12756547,0.12833646,0.120385505,0.12313111,0.12893684,0.1298661,0.109980345,0.14780416,0.11050271
198,0.13882968,0.12564981,0.12719664,0.13642806,0.14257854,0.13735858,0.15091616,0.15182188,0.13335162,0.15218301,0.11584321,0.121408775,0.12830164,0.13638206,0.15941606,0.11638311,0.118036434,0.13194114,0.109133005,0.11144433,0.11956811,0.11276731,0.1365458,0.14742838,0.16478151,0.13737144,0.1269,0.122568555,0.13421932,0.14149788,0.12436559,0.13830023,0.122908644,0.1378929,0.14592704,0.12962884,0.12574308,0.11241925,0.12948549,0.123969615,0.11068806,0.11807755,0.15339439,0.12819383,0.12863588,0.13894898,0.11972384,0.13138065,0.11670773,0.13418673,0.12890194,0.13879228,0.11527577,0.12658681,0.10738343,0.13597608,0.13534684,0.10895438,0.122218385,0.15048288,0.123631895,0.14417014,0.12100687,0.14834261,0.12249174,0.14861302,0.12737125,0.15314192,0.1380443,0.1065236,0.11975809,0.10965596,0.12736371,0.12128703,0.11550043,0.112381056,0.13868126,0.11945196,0.13333201,0.15005736,0.1310634,0.12571895,0.11969546,0.13250974,0.122404814,0.12806323,0.13323893,0.12278713,0.12184152,0.120380595,0.13207589,0.14176601,0.12911953,0.1320461,0.13068153,0.124502376,0.12902433,0.12820134,0.14764601,0.13011187
199,0.1126318,0.12884405,0.1162016,0.13910778,0.12710989,0.108498275,0.11524473,0.13397586,0.11446188,0.122934684,0.12803425,0.09882285,0.11362124,0.13618197,0.12781969,0.12769972,0.12840386,0.14724301,0.12104177,0.110376075,0.14543813,0.1774676,0.113541104,0.11923528,0.11722791,0.13533439,0.11818214,0.15376505,0.11063392,0.10819931,0.11948094,0.15575334,0.114805475,0.13019918,0.124229,0.13401663,0.13318253,0.13272962,0.14492556,0.13691589,0.10996953,0.12859295,0.13183177,0.11257589,0.1256826,0.16213515,0.11323559,0.13345176,0.13697831,0.119387574,0.116671436,0.11254754,0.11561811,0.13132949,0.13254845,0.11639457,0.1268849,0.13853043,0.1187234,0.12132011,0.12974381,0.16110647,0.10469441,0.12195661,0.15153149,0.11089123,0.11300512,0.15381135,0.13283055,0.11324391,0.11531921,0.12789436,0.11657688,0.12888587,0.117387235,0.13960275,0.12930505,0.12910978,0.13118282,0.12640238,0.121782936,0.12202402,0.116793804,0.12768991,0.11826877,0.11536925,0.1299964,0.10587638,0.12389202,0.11863877,0.12411456,0.12109919,0.12028778,0.119464755,0.12123338,0.11906487,0.12345475,0.12311592,0.12066722,0.12731215
200,0.1155364,0.13240664,0.11960892,0.11595798,0.11455489,0.12184841,0.115695015,0.120624505,0.12349236,0.13267784,0.1350604,0.11693687,0.11661133,0.13543755,0.15487778,0.116816714,0.13047083,0.13088854,0.1412485,0.13910301,0.1114472,0.12153232,0.100590914,0.107237294,0.108895555,0.13637239,0.11850411,0.13232133,0.10648625,0.18306649,0.108758554,0.13104305,0.11624521,0.123982914,0.10456765,0.13708302,0.12537335,0.13611561,0.13700113,0.16748455,0.12260997,0.124252975,0.13027427,0.12893789,0.16325083,0.12006613,0.114629015,0.12951294,0.11197991,0.1061091,0.110477634,0.1357655,0.12702431,0.14129885,0.12541316,0.14890783,0.146294,0.12624629,0.13225706,0.12278647,0.13212852,0.15035507,0.13224716,0.10685493,0.12295683,0.12691814,0.14550048,0.13708925,0.12831457,0.11890491,0.13335854,0.14829764,0.14308949,0.11700499,0.12778023,0.1329235,0.124095306,0.109472565,0.12863931,0.123436436,0.11054384,0.13264938,0.17608806,0.109124824,0.13304152,0.12538186,0.12588933,0.12356566,0.12600033,0.11347553,0.11625147,0.13999625,0.12656882,0.09666798,0.10574398,0.11144131,0.11552391,0.1333439,0.11160001,0.121548116
