,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
130,0.121875644,0.10608512,0.12111552,0.10773665,0.108782455,0.151826,0.11224577,0.11802778,0.12368054,0.106445,0.109351456,0.14692867,0.11379357,0.105045654,0.11499104,0.12970054,0.12545569,0.12390518,0.120809376,0.13440838,0.14528297,0.1252955,0.12978789,0.100146174,0.12896496,0.116577804,0.1356903,0.106109634,0.12539186,0.11519778,0.12711191,0.1397579,0.11980708,0.13242118,0.13804835,0.12502688,0.10977181,0.11113788,0.12991935,0.12373841,0.11382009,0.12429963,0.10618466,0.12593196,0.11268232,0.1376948,0.11412841,0.11449802,0.12648997,0.12297435,0.110543884,0.122789815,0.122196145,0.12828964,0.110956445,0.11843962,0.13592179,0.11874024,0.12761582,0.12791577,0.11889389,0.120291114,0.1202081,0.12396773,0.12112047,0.11507869,0.14597934,0.124959365,0.14358877,0.11417343,0.12745696,0.12454063,0.10895813,0.11420622,0.11445419,0.10713479,0.12506287,0.11038684,0.11013699,0.10105601,0.11558435,0.12449973,0.11027546,0.112312526,0.12909935,0.11420681,0.11328841,0.13223636,0.13910672,0.1266851,0.12289323,0.11742085,0.12255412,0.11772749,0.14301513,0.11604209,0.11275582,0.10822106,0.13864884,0.11132237
131,0.10767338,0.12702599,0.11816487,0.12947963,0.12360872,0.11349836,0.1338521,0.13467295,0.11554307,0.12663609,0.13544822,0.1179959,0.12994027,0.116298735,0.13787065,0.12667395,0.12521397,0.10701363,0.120505184,0.11431588,0.11735185,0.12730311,0.121160395,0.11247301,0.12607831,0.12164377,0.13406163,0.11704868,0.108508624,0.108078085,0.13253969,0.15192865,0.11893059,0.12846066,0.12216769,0.12593944,0.1377137,0.11891806,0.11820388,0.13217662,0.13096443,0.12469078,0.10751098,0.13357393,0.12687363,0.13174093,0.12596542,0.10933381,0.15053004,0.13353024,0.11687229,0.1258255,0.13807124,0.11807283,0.12261368,0.15605685,0.11358009,0.106568545,0.0974626,0.12722948,0.10742064,0.11519382,0.11692053,0.12678534,0.12909025,0.118295036,0.1321842,0.123257026,0.12882552,0.1418177,0.1333635,0.11167561,0.101187274,0.10872766,0.11579879,0.13499284,0.11049214,0.11494217,0.13186337,0.116682254,0.12157562,0.11663409,0.12634596,0.13076195,0.10731358,0.14641187,0.1412757,0.11507055,0.11485997,0.11175193,0.11203197,0.113423675,0.12433223,0.13368858,0.11121609,0.13656509,0.1130015,0.11430096,0.15170065,0.13153796
132,0.12067394,0.11367662,0.11008918,0.107053846,0.107279696,0.13505791,0.12121461,0.11664495,0.12949441,0.11029517,0.12456197,0.11406116,0.1085677,0.11212004,0.11972359,0.11161072,0.11015805,0.11933382,0.11804411,0.115571655,0.120192885,0.12522344,0.10572,0.10482749,0.11171402,0.108553216,0.102331236,0.13793474,0.14240533,0.14054362,0.1148331,0.11980926,0.10943915,0.14344628,0.14509144,0.10819199,0.13925609,0.1375574,0.14276674,0.12483645,0.11235075,0.11256057,0.1115838,0.14018992,0.11506513,0.11688418,0.10849261,0.119239345,0.1329521,0.12280072,0.10417491,0.110773444,0.11198737,0.11958836,0.110456645,0.1118325,0.14684904,0.12218236,0.12650144,0.12571527,0.13175945,0.11018878,0.11728508,0.10888484,0.11963989,0.13023204,0.13901974,0.13869126,0.11441424,0.13087022,0.12748541,0.13050394,0.12264475,0.115019985,0.11780638,0.1185761,0.1181209,0.107792586,0.10892765,0.14268102,0.12104097,0.11504398,0.10629377,0.10909717,0.12654611,0.1319442,0.1345296,0.12322262,0.1072615,0.12791617,0.11190897,0.10963385,0.11707659,0.12899587,0.13334922,0.12260771,0.15410478,0.12533475,0.12056139,0.12730096
133,0.11403831,0.13637203,0.11894463,0.115534365,0.13374329,0.10919929,0.1310596,0.1316869,0.11870134,0.12534665,0.13071518,0.12006125,0.1136342,0.115054265,0.12769233,0.12666534,0.12632862,0.11139576,0.14021328,0.11535885,0.14883555,0.12305813,0.119305156,0.10672729,0.12311366,0.11870198,0.11254894,0.12470764,0.11570361,0.12316793,0.12778689,0.1039938,0.11649865,0.11665055,0.11495669,0.12630902,0.13119413,0.1528944,0.12326078,0.12616333,0.11395014,0.13802312,0.1069611,0.11357315,0.10601284,0.14069393,0.11497706,0.13414614,0.1171245,0.10540975,0.10148869,0.11775983,0.14455816,0.11861025,0.12709054,0.11855962,0.12809372,0.12231226,0.1114669,0.12121838,0.12045583,0.10740828,0.16128756,0.12887724,0.122547105,0.1196101,0.13105388,0.116157435,0.14183718,0.13423416,0.12437164,0.1226565,0.13429374,0.1188847,0.13701251,0.11179869,0.11856224,0.121675394,0.13871574,0.12407344,0.1423249,0.12390888,0.121105455,0.12481816,0.13579503,0.11783987,0.11206625,0.11422691,0.12069419,0.11819388,0.12884155,0.113959715,0.1138092,0.13053858,0.109549426,0.11125726,0.123329595,0.123512626,0.11406152,0.11796687
134,0.12297629,0.12676515,0.11766341,0.10896286,0.13716187,0.09943153,0.13271382,0.1431615,0.11672051,0.13382679,0.12139822,0.12130506,0.12930319,0.11263188,0.12615857,0.12213371,0.11017816,0.12635724,0.110349864,0.10819103,0.10760101,0.10774167,0.10631864,0.13746418,0.12823291,0.127821,0.10573159,0.120539755,0.14212266,0.13694686,0.12664983,0.11918996,0.13134335,0.14015555,0.1155144,0.1252361,0.124074176,0.12504974,0.13086428,0.12385683,0.12545806,0.11156672,0.1144366,0.11071147,0.123272076,0.12737973,0.16798143,0.110865206,0.17395592,0.107341126,0.10958101,0.11288124,0.11950314,0.11400577,0.12998775,0.12070748,0.11838262,0.14989841,0.13297094,0.12103484,0.11366631,0.122886755,0.114089474,0.10591848,0.14255685,0.1189055,0.1270212,0.111594945,0.13237831,0.11799481,0.12512599,0.11517293,0.12805012,0.119769335,0.13150468,0.13623936,0.1073311,0.10740915,0.124381885,0.100258,0.10786804,0.1355604,0.12307757,0.11686106,0.11196897,0.11369716,0.10863773,0.11924569,0.11426781,0.13270414,0.13254708,0.121004954,0.1335688,0.11924983,0.11313558,0.11379219,0.124808095,0.13187674,0.114686295,0.116286546
135,0.11489188,0.13047129,0.110103756,0.10880223,0.114610076,0.10960011,0.10881904,0.10359413,0.1261107,0.12739877,0.10630877,0.14322832,0.1095735,0.13021882,0.121966645,0.13332501,0.1468793,0.13065302,0.13780585,0.112659186,0.12189394,0.11256851,0.10330337,0.12557834,0.14084814,0.1286551,0.12781364,0.11548835,0.13379064,0.12620614,0.1253097,0.11701994,0.122515485,0.121210694,0.120254345,0.1093311,0.126524,0.13741785,0.106723055,0.1066376,0.12207384,0.12745523,0.1129255,0.15162668,0.13357273,0.10995349,0.12261507,0.13371417,0.166823,0.13131672,0.13720983,0.12672308,0.12419684,0.111496456,0.11259395,0.13446793,0.14526694,0.12242058,0.116502464,0.12523618,0.13025941,0.12993513,0.10220495,0.11169926,0.114251316,0.12249402,0.12219209,0.13054831,0.117626995,0.12341972,0.11528528,0.12275012,0.122676715,0.13036422,0.12023327,0.11125775,0.1341054,0.10354234,0.121488765,0.10072767,0.13906595,0.13341187,0.119934514,0.10695949,0.12900218,0.12134282,0.12573677,0.12396187,0.1280241,0.14923428,0.115799256,0.116708934,0.11297081,0.11000759,0.11409412,0.13028517,0.129037,0.1307737,0.12630633,0.12134043
136,0.117495045,0.11396293,0.103053786,0.11145372,0.109507576,0.124610886,0.11612448,0.1294807,0.11962621,0.10627596,0.12761389,0.1122914,0.13661522,0.10608268,0.14305189,0.11494032,0.12818056,0.119379625,0.11246112,0.1397013,0.1359162,0.103922844,0.12156992,0.113248155,0.1035808,0.12012982,0.10831902,0.1302496,0.11079351,0.11600119,0.10931009,0.15140867,0.11398141,0.117373586,0.109477945,0.15169114,0.119020924,0.11359792,0.12931183,0.11555247,0.111856826,0.116455525,0.10814726,0.106651455,0.12273543,0.11227141,0.11293965,0.11151838,0.13343738,0.1418052,0.124896325,0.13205199,0.11198786,0.11949058,0.109744824,0.1059655,0.10284401,0.13339081,0.1262574,0.11475414,0.11116311,0.18838418,0.11604196,0.12939164,0.10898095,0.14052275,0.13854188,0.12445499,0.1153,0.11069051,0.11588916,0.13300923,0.11786635,0.116400756,0.121999614,0.13144197,0.12375389,0.115864694,0.12979525,0.12793656,0.11948575,0.107417256,0.14572945,0.111364424,0.122982554,0.12681966,0.11964205,0.12201618,0.12785546,0.1157462,0.11143893,0.10516407,0.111859486,0.15159878,0.13627048,0.10967957,0.10783429,0.12972598,0.13467197,0.12852682
137,0.11671086,0.11637589,0.11592662,0.10946062,0.11909708,0.13321942,0.11193621,0.1259072,0.104047254,0.13729745,0.12355925,0.11664492,0.12112165,0.124518104,0.12276321,0.12963498,0.14087817,0.12723213,0.14176816,0.11760719,0.1472899,0.13048205,0.16176271,0.11481361,0.12090286,0.11823451,0.11289774,0.14009027,0.11601557,0.12335681,0.10920709,0.115968525,0.127276,0.11017972,0.11469349,0.110753484,0.1285345,0.1464054,0.12545794,0.12420096,0.110712476,0.11737795,0.13618208,0.12034916,0.12328348,0.11867759,0.112667814,0.12422758,0.10611109,0.12914985,0.11105093,0.12317761,0.13115416,0.14512189,0.13091788,0.123032466,0.13079856,0.12016767,0.14252208,0.11682564,0.11237216,0.11652857,0.12478307,0.12727477,0.11506876,0.12361865,0.11116583,0.13337494,0.1188317,0.11815524,0.12079723,0.13073197,0.10836576,0.15528145,0.11007542,0.118994355,0.13401657,0.118245974,0.121137984,0.12543404,0.121302895,0.12887412,0.12092077,0.11377019,0.119126745,0.12020604,0.12223242,0.12547353,0.13031352,0.12181642,0.12559325,0.14458953,0.11719399,0.123853184,0.1050747,0.149109,0.11279419,0.10590622,0.14785646,0.1281727
138,0.10704538,0.12823364,0.12897766,0.1227959,0.12946984,0.109718755,0.12752062,0.1179478,0.123728566,0.12345057,0.14588773,0.13894841,0.14363846,0.14242442,0.144559,0.10942492,0.12377459,0.13595507,0.11218579,0.12325287,0.1336055,0.15446462,0.12800898,0.1170825,0.118569575,0.12815385,0.118949085,0.11950346,0.11559243,0.13036397,0.108527124,0.13357379,0.10894355,0.11404524,0.14987764,0.12311293,0.115249515,0.13550928,0.15679088,0.12211926,0.120946,0.1318004,0.13131616,0.13587216,0.11677636,0.118335605,0.110712245,0.115885794,0.117802426,0.11908376,0.120302916,0.15431269,0.12355287,0.1408863,0.13537455,0.12754242,0.1355391,0.13590732,0.107764125,0.14373468,0.11672827,0.116610736,0.14984646,0.117541865,0.11181985,0.116196275,0.106850386,0.14904118,0.10579326,0.12743269,0.10310312,0.11188574,0.12250387,0.12327391,0.121150255,0.15008485,0.12424732,0.11100906,0.1109802,0.11307019,0.109146476,0.1424858,0.15096897,0.1210838,0.13416691,0.12982918,0.12057389,0.11552277,0.11740769,0.110140905,0.13155562,0.13028166,0.10470606,0.10372421,0.11483376,0.124281324,0.13093042,0.111713864,0.113525376,0.12333406
139,0.11907661,0.12355819,0.11702444,0.11614184,0.113615364,0.12074451,0.11955358,0.12388007,0.09893229,0.11875896,0.13111255,0.12222026,0.12632483,0.09377974,0.10778273,0.12532589,0.1407446,0.14017993,0.11547263,0.13655826,0.11097199,0.11011469,0.13472253,0.12982416,0.114731476,0.1419886,0.109698,0.11588968,0.114846095,0.12059417,0.13233602,0.12330967,0.11761045,0.121948875,0.1231255,0.11738451,0.11168526,0.11374887,0.111915335,0.12692344,0.119953796,0.1487655,0.1418786,0.10962011,0.101970315,0.11914381,0.111862734,0.124988995,0.12139593,0.13717544,0.13776632,0.1306499,0.123853385,0.12403302,0.11715181,0.11468282,0.1237419,0.14159161,0.120643914,0.13808882,0.1194758,0.13357738,0.11835654,0.11446451,0.11904291,0.1011536,0.12335252,0.13233592,0.12908854,0.14459439,0.11469889,0.11509253,0.10571948,0.10587581,0.1252749,0.11200546,0.103158325,0.11924841,0.114123136,0.1293892,0.111879736,0.12483122,0.11653586,0.107909374,0.12655611,0.12121973,0.12280621,0.14119627,0.10882406,0.11912064,0.10771616,0.1281726,0.12059461,0.10625383,0.10893063,0.117692776,0.14497405,0.12833133,0.13054743,0.12652293
140,0.12683885,0.12176922,0.13709387,0.13007294,0.12026805,0.12991196,0.12006836,0.12239248,0.12896141,0.1163299,0.124725506,0.11476601,0.11648488,0.107116655,0.1360303,0.12825084,0.14424968,0.112889506,0.14034235,0.13902433,0.10830043,0.10446299,0.1323504,0.11762734,0.11386256,0.113592304,0.10366915,0.13162033,0.1514445,0.1152233,0.12493866,0.10590041,0.122729436,0.12394436,0.12527885,0.11789298,0.110048726,0.112297565,0.102287136,0.10563014,0.10515919,0.11900098,0.123917565,0.16485763,0.12081909,0.11754586,0.12551564,0.12616417,0.10291929,0.118218616,0.119275585,0.1163124,0.11214979,0.11240856,0.103309385,0.12069197,0.12217917,0.10121817,0.10772115,0.13493977,0.13179047,0.11126374,0.11338189,0.1145902,0.13416375,0.11749625,0.10876818,0.1274596,0.099312775,0.12177476,0.11131985,0.120636836,0.12502077,0.15059716,0.121756226,0.11809945,0.123822905,0.11151004,0.11027576,0.10083255,0.104979016,0.12114572,0.12828667,0.111032255,0.11895102,0.11415808,0.116347134,0.13326123,0.11065621,0.11726363,0.10869807,0.11495121,0.13535233,0.12590608,0.14194755,0.1114893,0.10692307,0.11008766,0.12447003,0.12175046
141,0.11283566,0.11018114,0.12440573,0.12088131,0.11533424,0.11665431,0.13333713,0.18856877,0.11077055,0.111876704,0.13194194,0.11390196,0.13037854,0.11938956,0.11345272,0.1086325,0.113893814,0.13035063,0.1432526,0.12307688,0.11709808,0.13177228,0.111129686,0.11839971,0.12269712,0.1185345,0.10621995,0.11287832,0.12087044,0.11277224,0.11872282,0.11771071,0.11774031,0.101575784,0.11519967,0.116548836,0.11118941,0.12577078,0.12427674,0.1086816,0.11588514,0.12012246,0.117339,0.14216469,0.15129697,0.16406798,0.105431005,0.11798808,0.122032456,0.101668894,0.13308759,0.11493202,0.14304201,0.14015496,0.11664286,0.11908592,0.12513608,0.11125325,0.12745516,0.11348652,0.1078122,0.1094811,0.10985489,0.099096,0.12304838,0.12750913,0.10262954,0.12446602,0.14146262,0.12916414,0.10213867,0.12506063,0.117325395,0.12685002,0.11982067,0.11509465,0.11205594,0.1298953,0.108691394,0.1211914,0.111903295,0.12973791,0.118758425,0.11023811,0.10132755,0.13779968,0.13657984,0.10792355,0.11305484,0.108799465,0.11744712,0.15007688,0.10912985,0.12085086,0.114604674,0.12819418,0.1183833,0.10568536,0.13645893,0.11970552
142,0.11150951,0.12642162,0.11859317,0.11093074,0.12191972,0.12577237,0.10755834,0.14266759,0.10426355,0.11625831,0.12338251,0.13183554,0.1256341,0.11524219,0.12176803,0.120234296,0.12648752,0.12673816,0.11578633,0.118093185,0.12257676,0.132056,0.11751239,0.12798104,0.1261161,0.12301251,0.11137107,0.11333146,0.13224602,0.12689753,0.12015554,0.114370495,0.1351339,0.12287544,0.13281891,0.13779125,0.14782164,0.12452845,0.11736566,0.13207749,0.13714045,0.11272189,0.11252099,0.107837096,0.13505758,0.10958823,0.1127229,0.13773564,0.10547034,0.11642082,0.119415976,0.14584905,0.13005735,0.15466905,0.09766453,0.10655461,0.108275,0.12086199,0.14415416,0.14503916,0.1301052,0.105683595,0.11636002,0.11805683,0.12126316,0.15048048,0.11329846,0.15451604,0.11766688,0.11544615,0.11833634,0.11729838,0.11642221,0.11762537,0.11976773,0.13833252,0.11788674,0.12752259,0.120053746,0.13442947,0.11682513,0.121236734,0.120585516,0.12535974,0.108890645,0.13891743,0.1299372,0.12406163,0.10916056,0.12429035,0.12603897,0.104863904,0.123621866,0.13108528,0.10275593,0.12598556,0.163175,0.11454833,0.1193528,0.11058714
143,0.11813773,0.10810427,0.1189065,0.13265999,0.13002577,0.11386414,0.11428669,0.103270724,0.13746248,0.113209724,0.11025041,0.117703326,0.11671544,0.13109204,0.12926006,0.11381765,0.10402687,0.12155896,0.13293186,0.13132823,0.1308174,0.1151563,0.13390271,0.11099491,0.11041048,0.112029426,0.11501469,0.110189684,0.13574092,0.10948987,0.09780863,0.1147013,0.15283948,0.105147086,0.12886474,0.119125895,0.12638661,0.13055699,0.112548575,0.12732008,0.12942913,0.11060111,0.12638985,0.1065484,0.1222312,0.11107042,0.11760447,0.11086896,0.120084345,0.11562711,0.11994864,0.12723023,0.1256366,0.11500749,0.12803863,0.12128908,0.108662456,0.118312955,0.13231313,0.12634201,0.110858254,0.1114749,0.1344346,0.13363372,0.11789632,0.10102506,0.114645064,0.10856604,0.12824586,0.12656504,0.11993852,0.1269867,0.13126399,0.12085516,0.12583806,0.115376495,0.13243021,0.11249133,0.122316286,0.114115134,0.12024772,0.10784331,0.125521,0.11510883,0.13485442,0.105187915,0.118523136,0.11730462,0.12311368,0.11857839,0.12340053,0.122479,0.12835093,0.12715645,0.1160349,0.1258564,0.105746716,0.13177826,0.124282986,0.11502348
144,0.15662974,0.17051694,0.12718269,0.117647946,0.12779044,0.13279742,0.11073723,0.14815137,0.12252659,0.13563429,0.113263585,0.11825127,0.12831606,0.13916644,0.11367127,0.1172604,0.115086295,0.118731886,0.12933676,0.13190104,0.120529346,0.12129974,0.13338202,0.115126885,0.12018814,0.10905951,0.12614171,0.13690138,0.11774962,0.106553406,0.11653924,0.10540691,0.109956145,0.11941063,0.1222211,0.11867604,0.14024034,0.12848276,0.10519399,0.103970915,0.10598057,0.13715804,0.12568378,0.11157667,0.11621088,0.12148156,0.13699415,0.11470917,0.12679097,0.16028632,0.10985817,0.115371555,0.13144076,0.13049296,0.12232009,0.12479473,0.13002612,0.1210618,0.11066948,0.12068718,0.10783805,0.12489113,0.11395237,0.15850334,0.1552291,0.11081102,0.11278237,0.119946584,0.1269376,0.13477586,0.120401606,0.11827886,0.10673537,0.14190558,0.123751864,0.13384077,0.10584192,0.1250526,0.10806759,0.120389655,0.10777352,0.10967512,0.115380794,0.120230526,0.13238655,0.11481321,0.1166313,0.10987207,0.12571824,0.10383794,0.10836117,0.14267126,0.12698129,0.14202975,0.14498994,0.12789229,0.117847666,0.12560055,0.11477505,0.123747915
145,0.11284348,0.1134472,0.13147336,0.11639513,0.12672155,0.11711718,0.114226,0.113400534,0.13077384,0.11591226,0.11599348,0.118773036,0.11346752,0.119420975,0.12383254,0.12981886,0.13543451,0.11278808,0.12040654,0.12040787,0.12530495,0.12407274,0.13027583,0.112203814,0.105519794,0.10043079,0.12407583,0.119204715,0.108370826,0.13653618,0.13148558,0.12112843,0.13507272,0.15445323,0.124657586,0.14287695,0.114583276,0.12946436,0.1074769,0.11786506,0.11172044,0.12019922,0.1232691,0.11983123,0.11195604,0.1726077,0.11460169,0.12100451,0.11179258,0.10419724,0.12077418,0.1294661,0.10525601,0.12690142,0.10454741,0.14715475,0.11286932,0.110128455,0.1287384,0.1264733,0.11509444,0.12494589,0.11776018,0.12475732,0.113149986,0.13637334,0.11997944,0.14664859,0.117407754,0.11016138,0.13013826,0.11920327,0.13526383,0.13634449,0.13250642,0.1309785,0.13405725,0.104538694,0.12765285,0.16150951,0.12239571,0.15099646,0.11718601,0.15060852,0.1230896,0.12885618,0.13986543,0.11765915,0.11404303,0.12164423,0.11140171,0.1311767,0.10930486,0.13170585,0.123804286,0.12615997,0.13491784,0.12655246,0.12370638,0.12487131
146,0.107141264,0.10771278,0.110584065,0.1166333,0.11628696,0.11779624,0.1180495,0.11770153,0.11260351,0.10735754,0.121238336,0.10756768,0.106719434,0.10875603,0.11976649,0.12949812,0.124962464,0.10963621,0.13049307,0.12313037,0.11895407,0.109363765,0.107174754,0.111451864,0.12053258,0.12727909,0.13224715,0.107388906,0.11074476,0.114870936,0.10600133,0.12855287,0.14790857,0.11079903,0.117081694,0.14276747,0.12141068,0.13065413,0.11205748,0.122301534,0.12621905,0.13930948,0.12188685,0.11481727,0.120719016,0.13269088,0.12162986,0.110276565,0.11779657,0.10522454,0.13861734,0.12837255,0.12007862,0.10365625,0.11862804,0.12777683,0.119587965,0.11691554,0.116562635,0.12523124,0.12484225,0.107590064,0.13637982,0.11648372,0.12561998,0.13531545,0.11181357,0.12557358,0.11694915,0.1219271,0.10147605,0.11434741,0.14406015,0.12581557,0.13060215,0.11992274,0.13434881,0.11779416,0.11312385,0.13349265,0.11735775,0.119540475,0.14218122,0.117566526,0.12442718,0.12782972,0.106518514,0.122685276,0.11267468,0.1025799,0.11591534,0.106526434,0.12337799,0.109643966,0.103094995,0.12802391,0.106818154,0.11677463,0.10755721,0.14155005
147,0.1308831,0.11744424,0.1325786,0.12168235,0.14352597,0.14904295,0.12214703,0.14625992,0.10739889,0.11249332,0.1281297,0.113128595,0.11919483,0.20317924,0.13309743,0.11480722,0.10808186,0.11842224,0.12154529,0.12642092,0.10437015,0.15482882,0.14102167,0.1137569,0.117437996,0.1020758,0.113528475,0.109091386,0.11022533,0.1347254,0.11382173,0.116384186,0.14635813,0.11075292,0.11180222,0.12105285,0.103588425,0.11466161,0.11293492,0.10040407,0.1289857,0.09980678,0.116228744,0.13129073,0.11898026,0.11683673,0.11745372,0.11448361,0.13897513,0.14060506,0.12908538,0.15444712,0.12849975,0.11018422,0.12451638,0.10510798,0.10805206,0.111076675,0.12517159,0.11667879,0.12142343,0.13476576,0.12862684,0.10188894,0.12347996,0.10402521,0.113140866,0.14552741,0.13465932,0.12840328,0.13217181,0.11951305,0.11268324,0.10690889,0.12699625,0.13297635,0.103811756,0.114367224,0.12707886,0.11508718,0.12585168,0.11786857,0.12304874,0.115630955,0.1153533,0.11615448,0.11639956,0.09947456,0.12216278,0.11239663,0.1390018,0.124189585,0.11754492,0.11451233,0.10764123,0.11518331,0.11654848,0.1466825,0.11066733,0.11972927
148,0.12978588,0.12455613,0.11939653,0.113595515,0.111548156,0.118465014,0.1073422,0.10822082,0.1084296,0.119912095,0.13762972,0.11876851,0.1193882,0.11658415,0.11301768,0.1297912,0.14535396,0.11599318,0.13070887,0.122490905,0.13349244,0.121839285,0.11630852,0.11484811,0.10890052,0.14936513,0.11903129,0.12730671,0.12517492,0.13496792,0.122857355,0.10987936,0.11678783,0.11034734,0.11225985,0.12532711,0.12161028,0.12902845,0.10717382,0.11480942,0.12736253,0.12193898,0.11337652,0.117558226,0.115504846,0.12475316,0.10954733,0.13812208,0.124809615,0.12697765,0.14799142,0.121713415,0.11813985,0.13165654,0.11064622,0.18095767,0.1318667,0.1628678,0.11008249,0.11693179,0.10952987,0.11056508,0.1380311,0.13394456,0.110413745,0.109417565,0.15296172,0.11693649,0.122706436,0.12411648,0.114503376,0.1257822,0.12576485,0.13332832,0.121466875,0.1281291,0.12296174,0.1232706,0.12051279,0.11797334,0.11146566,0.12674497,0.13951547,0.120956585,0.14182858,0.13694613,0.13761252,0.10710062,0.1285772,0.12107651,0.118520334,0.11375268,0.12050872,0.11289254,0.131825,0.116055965,0.14052768,0.11155398,0.13179906,0.124980785
