,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
106,0.12265034,0.12498803,0.11940764,0.11072013,0.14779481,0.14138141,0.11228612,0.12780032,0.12513413,0.17146838,0.12116806,0.14495498,0.114475,0.13561997,0.12887235,0.13041459,0.113522634,0.12499294,0.107947454,0.14273743,0.10997245,0.12353725,0.122335866,0.11348608,0.14428605,0.15721354,0.122260675,0.11411102,0.107999705,0.13345021,0.12954912,0.17684576,0.13259207,0.11203835,0.16111907,0.14404619,0.11088101,0.11625202,0.13589321,0.1200546,0.13287914,0.12955588,0.11896845,0.12547608,0.13653475,0.14113192,0.13520223,0.11794167,0.116704926,0.14636493,0.10450321,0.1227697,0.12902547,0.11843592,0.11177801,0.13312313,0.15469122,0.14448859,0.12668492,0.11157411,0.11967091,0.12055228,0.11136615,0.13452373,0.11984024,0.11671884,0.11608578,0.111206435,0.119812906,0.14046334,0.10472047,0.11877981,0.13468589,0.13134785,0.11309193,0.12774463,0.13666068,0.16983755,0.1544994,0.13502935,0.11610663,0.1276153,0.13208076,0.137059,0.10848535,0.10355418,0.14109015,0.1217256,0.11750582,0.11651288,0.12873203,0.13362132,0.12395136,0.14413883,0.13307297,0.12257375,0.18219489,0.14194956,0.13480026,0.13266352
107,0.1466763,0.14900394,0.13570702,0.13981672,0.12459843,0.13772723,0.14436214,0.12774694,0.16536301,0.11838251,0.1500032,0.12385473,0.13300623,0.13544154,0.14103687,0.12935011,0.13668181,0.13336834,0.14626603,0.12485288,0.11965798,0.11887446,0.12037337,0.12448991,0.13308,0.12076509,0.122619174,0.1252899,0.12072411,0.1351943,0.12874027,0.108497314,0.12823267,0.11746903,0.114518985,0.12753424,0.18547592,0.11375137,0.13896787,0.13216832,0.15703559,0.13462332,0.14719887,0.17712477,0.113789365,0.11174172,0.12640136,0.13342568,0.15286379,0.13465655,0.13576792,0.12824431,0.16089317,0.16309653,0.17737022,0.15074149,0.14194246,0.12957838,0.13108319,0.12638038,0.1324483,0.14334205,0.12797047,0.116857335,0.13831016,0.108393766,0.12086341,0.13914903,0.12881316,0.13717456,0.15322806,0.13984832,0.12533587,0.12268554,0.106757596,0.13641137,0.15929164,0.12642789,0.11987164,0.11644522,0.14420348,0.12845059,0.11123538,0.1301671,0.20404449,0.118801795,0.14477006,0.119797885,0.16296236,0.15534903,0.12824766,0.13403782,0.12771758,0.14648074,0.16797066,0.13812962,0.15285736,0.11746106,0.1387225,0.1037206
108,0.11361708,0.11687132,0.121208854,0.11681613,0.13586429,0.16094446,0.1321817,0.12805502,0.17203933,0.15501794,0.1124342,0.14249001,0.13441172,0.12755686,0.11908674,0.1352018,0.11368482,0.15103874,0.13313386,0.14206201,0.113161035,0.16105121,0.12723093,0.10312933,0.106259696,0.11797823,0.1522357,0.12041487,0.11973103,0.13610557,0.11797722,0.10447145,0.12155969,0.12339778,0.10604019,0.13728943,0.13701226,0.13197541,0.10409576,0.13747801,0.122870326,0.12395604,0.14785782,0.15174243,0.11640031,0.14991935,0.14685827,0.13269179,0.13671711,0.13632911,0.117450505,0.11231618,0.12884542,0.12118712,0.12281111,0.15118155,0.13329798,0.14378557,0.13434976,0.12204487,0.11242014,0.11893037,0.11441083,0.11639889,0.11414371,0.10844232,0.17765032,0.12049754,0.16253737,0.1365338,0.13432233,0.15027359,0.124517426,0.13797538,0.13089909,0.10859868,0.14906228,0.15763113,0.119949214,0.12045462,0.11585426,0.11644424,0.124490835,0.120075345,0.13795927,0.13247676,0.13713726,0.11249994,0.1318798,0.121979564,0.13882272,0.14816213,0.11166842,0.13081993,0.1262388,0.12311982,0.11986244,0.11875134,0.12469281,0.110572174
109,0.10588942,0.122441575,0.12295782,0.14803115,0.11675441,0.12289074,0.13083653,0.13612872,0.13149096,0.10710489,0.16123745,0.12942675,0.14040099,0.1220898,0.12702551,0.11387957,0.13023263,0.12169576,0.14428264,0.123410754,0.12115383,0.11751751,0.12149065,0.11919221,0.13356034,0.11158867,0.13835844,0.12633567,0.12568839,0.11725971,0.11226304,0.110184,0.15030941,0.14281327,0.12847188,0.11865021,0.1205782,0.1298732,0.10838184,0.113192454,0.12304128,0.12009382,0.13604043,0.13684718,0.14372967,0.1233963,0.12478039,0.13036464,0.14159796,0.12296079,0.13976309,0.14517373,0.14732048,0.13035098,0.11253643,0.15145606,0.13397822,0.12542076,0.117132835,0.15109618,0.1300684,0.11609823,0.13603671,0.10464277,0.117838055,0.12390113,0.13528055,0.123485185,0.13515972,0.12733163,0.11350264,0.1269705,0.124129996,0.123422295,0.13440251,0.115642175,0.11921032,0.1450588,0.11524287,0.13259052,0.124051504,0.10965663,0.11145116,0.12484375,0.11618933,0.15915306,0.12489174,0.10937732,0.15401992,0.14738476,0.11869957,0.11354223,0.10818047,0.117756695,0.1243421,0.1355151,0.13307089,0.12563753,0.1534716,0.1299922
110,0.13510807,0.15595704,0.12335846,0.10652399,0.119581215,0.11887008,0.12719038,0.14900333,0.120593786,0.116855055,0.10830958,0.12419872,0.11554594,0.1256245,0.123759285,0.13745552,0.17449862,0.13085397,0.11190106,0.1122785,0.11449569,0.114111,0.11796491,0.12631334,0.1264349,0.11228392,0.1166454,0.12854055,0.134675,0.13491717,0.11479923,0.118983045,0.16953656,0.17241642,0.1442656,0.117252395,0.12284061,0.15670806,0.13472578,0.13384008,0.12473492,0.12726888,0.108205914,0.15095147,0.11143562,0.12076509,0.14127415,0.115570724,0.11264689,0.12061861,0.11045044,0.12902786,0.11189959,0.109583884,0.1214804,0.12041512,0.13307679,0.120510705,0.13433191,0.11887275,0.11724752,0.1629592,0.13020831,0.12945256,0.12007821,0.1100697,0.12748215,0.11679358,0.1309583,0.12188137,0.14653318,0.11924884,0.11559589,0.1131559,0.10997864,0.1579408,0.13155253,0.12430938,0.12058705,0.12686904,0.11616155,0.10462743,0.11984046,0.14070526,0.1366309,0.107982695,0.13641405,0.1677956,0.13587594,0.11390066,0.13811587,0.12222886,0.12764996,0.11176135,0.12715767,0.12873411,0.13070719,0.13477053,0.10594754,0.108576275
111,0.15418492,0.11087897,0.11596969,0.1141233,0.12886818,0.11106356,0.12314584,0.11831285,0.1475518,0.15035677,0.13717377,0.12569359,0.13931495,0.13339904,0.11957933,0.102871165,0.11778045,0.1175146,0.15246303,0.12377109,0.13316298,0.113263965,0.12090513,0.11222553,0.126086,0.14068207,0.14940067,0.18755469,0.12738454,0.12647632,0.11702326,0.1369473,0.11860834,0.119209275,0.14194636,0.11573617,0.14561544,0.12250388,0.12855755,0.13320294,0.11539668,0.1453469,0.13697632,0.13555409,0.11310461,0.1392181,0.15031143,0.118175164,0.10518668,0.15603171,0.11884153,0.118349046,0.12941799,0.12802632,0.12238729,0.116249725,0.121181555,0.11878339,0.12378706,0.104129784,0.11787032,0.11874689,0.110777445,0.11285184,0.11228822,0.12794328,0.11747557,0.13069734,0.113224104,0.13623293,0.15361343,0.11023365,0.11090856,0.11827685,0.12920631,0.14478254,0.13406283,0.11816178,0.12801713,0.1128373,0.14073473,0.10703181,0.13221861,0.10429206,0.13778913,0.11540279,0.11562914,0.14231953,0.13564375,0.114670314,0.13930446,0.1200187,0.13318756,0.12085472,0.19964068,0.116175145,0.13072932,0.13684145,0.1453808,0.1367408
112,0.13502173,0.104863785,0.14211076,0.12462596,0.116696045,0.11901427,0.11884209,0.14420517,0.13731182,0.11205615,0.12038711,0.13310538,0.11489311,0.1332711,0.13950557,0.14452665,0.12772928,0.15441711,0.1406534,0.13157871,0.12660694,0.12866111,0.14023905,0.13634586,0.114838205,0.1242354,0.12087566,0.12655325,0.11201994,0.13218431,0.13719974,0.11598496,0.14805242,0.10847404,0.10999797,0.14092898,0.1167438,0.14249304,0.1072001,0.114498585,0.14523874,0.12906134,0.13665189,0.15017933,0.110947564,0.13431111,0.14277144,0.11466122,0.12559451,0.11923802,0.11507326,0.15178469,0.12477118,0.10961069,0.11681874,0.12669092,0.16049686,0.109811395,0.12624139,0.11507715,0.12380774,0.11820781,0.11202846,0.109256014,0.11693197,0.11127078,0.12515208,0.12215223,0.12496459,0.12771538,0.12523574,0.14426239,0.12511626,0.12748621,0.13280965,0.11703657,0.12557563,0.12265769,0.12903951,0.119489744,0.123464994,0.16144344,0.1281438,0.1327574,0.11262925,0.11498422,0.1250915,0.10984172,0.10974058,0.1427055,0.15609401,0.120597675,0.11759698,0.121711135,0.11517909,0.14988185,0.108986974,0.11513415,0.10804963,0.120804325
113,0.12835577,0.13605013,0.107953206,0.11088134,0.13110064,0.14367913,0.116563916,0.140838,0.10820304,0.15148947,0.14087519,0.15694267,0.14770548,0.105539866,0.15105784,0.1671384,0.13302585,0.12579113,0.10599202,0.1396373,0.1268957,0.13041201,0.11964905,0.10829336,0.1412827,0.14167766,0.14862785,0.12560771,0.12796393,0.13385338,0.13480663,0.12499423,0.12297594,0.11049345,0.11678241,0.13551785,0.123215094,0.14714922,0.15479559,0.13692188,0.11802855,0.121541575,0.12568904,0.1447315,0.12356918,0.12393124,0.11755786,0.11932133,0.10765915,0.13048194,0.1445109,0.12797756,0.11618281,0.13563596,0.1327012,0.110385105,0.11427939,0.12017587,0.10972867,0.12926707,0.1554282,0.15278247,0.1784181,0.119030766,0.1332734,0.15480383,0.116461426,0.13888544,0.16270629,0.1291898,0.15794612,0.12668653,0.14970742,0.13172708,0.15397455,0.11654103,0.115594886,0.12810567,0.14107129,0.13641562,0.11908938,0.120566264,0.11733858,0.13338749,0.10311634,0.12653658,0.11277489,0.1091468,0.13675264,0.13966829,0.123884894,0.14904962,0.17137234,0.15150398,0.11301319,0.10330927,0.15984659,0.11320381,0.14695515,0.13646407
114,0.115762606,0.12776539,0.119868174,0.10888414,0.13298002,0.11445623,0.14617582,0.11959146,0.10374701,0.1144408,0.12094925,0.1374461,0.12226203,0.12917289,0.116794795,0.120124795,0.1259627,0.12080306,0.1370154,0.11340507,0.14802122,0.116467915,0.109757654,0.12823823,0.14546965,0.12845123,0.102248445,0.11179505,0.11800227,0.12143268,0.1341373,0.1385531,0.1139227,0.11872856,0.14055648,0.13217732,0.13202721,0.14043407,0.10801842,0.115363106,0.121158436,0.12386661,0.12700836,0.11190991,0.12620322,0.12284644,0.13801552,0.118127294,0.12760997,0.14057456,0.13164903,0.13929069,0.11463051,0.11710368,0.13042729,0.12068167,0.12973383,0.12210095,0.12631461,0.12866788,0.11735672,0.13723998,0.12047736,0.122631066,0.11128049,0.13031301,0.11541493,0.1140264,0.15160285,0.116364144,0.11218791,0.12195966,0.16292898,0.10803408,0.14455202,0.1338855,0.13315144,0.12526219,0.13714208,0.107818425,0.13078551,0.14289248,0.11654957,0.12599981,0.10930542,0.13515411,0.14090693,0.11845307,0.11677326,0.1240411,0.1122165,0.11902057,0.1158483,0.12163112,0.12961061,0.13871914,0.11129728,0.10948993,0.13621113,0.124051824
115,0.1394516,0.12328494,0.12158033,0.120063715,0.1057487,0.13469233,0.1459977,0.11123495,0.13018516,0.120152764,0.1200206,0.12993193,0.119995914,0.1464936,0.12631527,0.14699535,0.11507721,0.14362538,0.12189874,0.11845541,0.12883767,0.127149,0.10939714,0.1352077,0.15203083,0.12551928,0.123483494,0.11629507,0.11709727,0.13225295,0.10997951,0.12946203,0.11997155,0.14226055,0.13284959,0.13100699,0.16005696,0.13447386,0.15458727,0.113125,0.11683082,0.10989903,0.11468767,0.111305185,0.11907689,0.13444375,0.11667244,0.11982933,0.13533066,0.12916556,0.14409046,0.12331062,0.10629508,0.14150785,0.112377584,0.15306638,0.12097019,0.111460745,0.12386616,0.1691693,0.123083994,0.16934818,0.124989025,0.12620853,0.14323488,0.12231983,0.11063451,0.13216864,0.108277544,0.12450271,0.11462708,0.15007651,0.10671778,0.102283746,0.15102161,0.11519478,0.11676945,0.11184048,0.1305193,0.13402972,0.11569382,0.12601188,0.1342595,0.13751678,0.10531248,0.11514477,0.13085382,0.16628967,0.15450685,0.112163216,0.13533817,0.13579331,0.12102118,0.12659606,0.12645888,0.10633676,0.13908157,0.10328237,0.12060024,0.12028217
116,0.13102706,0.10937773,0.13906942,0.13701093,0.11786715,0.10954315,0.14747912,0.14222276,0.150827,0.10356222,0.11857113,0.13043481,0.11931828,0.1330876,0.12033668,0.12682436,0.1245377,0.1389147,0.111483544,0.12432487,0.11731083,0.11676081,0.12657437,0.12156035,0.11437815,0.11101328,0.11247638,0.12039046,0.14719291,0.14084476,0.14014083,0.11541327,0.1186209,0.111910336,0.1217996,0.11680317,0.11546467,0.13010654,0.11534263,0.13987854,0.14106354,0.15240705,0.11900658,0.1341008,0.13561285,0.112631395,0.10928428,0.11894981,0.13714933,0.12111238,0.1666904,0.13694555,0.10583462,0.12735763,0.14986247,0.117163375,0.15281019,0.12069328,0.1063889,0.11966362,0.13178866,0.15209167,0.11867565,0.11550538,0.12636037,0.13293819,0.15218264,0.11804166,0.15186521,0.21279632,0.1236393,0.12283298,0.12027922,0.12215086,0.1539567,0.1292672,0.11721509,0.16473588,0.12735996,0.115875304,0.13317263,0.13444489,0.12902734,0.13190003,0.10946411,0.120159194,0.14393528,0.12866549,0.12462868,0.123668,0.117877424,0.14586216,0.13660121,0.10835728,0.13022837,0.13099815,0.1072551,0.14786762,0.14836986,0.11885061
117,0.132356,0.14212164,0.14505109,0.108000144,0.13927624,0.11859289,0.13656172,0.11210414,0.13239238,0.14045462,0.14308372,0.13984545,0.12095316,0.117235176,0.12017632,0.11517304,0.12694195,0.13780947,0.13480793,0.119458154,0.15757272,0.13646656,0.16457158,0.11563323,0.105883494,0.12100552,0.117341146,0.11622756,0.11618654,0.18006095,0.12159267,0.11405587,0.11988511,0.11196631,0.112495296,0.1060819,0.10952095,0.11655274,0.106257126,0.16777767,0.14069039,0.11948744,0.106178865,0.1315987,0.13806124,0.11813075,0.124301344,0.12523071,0.12400538,0.10969475,0.11196084,0.107171185,0.13384801,0.13694927,0.117330864,0.12860648,0.10047454,0.13015819,0.12705518,0.1287574,0.10495573,0.11868398,0.14663944,0.115983605,0.14255136,0.10612925,0.14079195,0.11839481,0.13753565,0.12642348,0.13202822,0.117519565,0.13216391,0.11416887,0.15684147,0.16367306,0.12350398,0.13777961,0.13426372,0.12874968,0.13009453,0.10633075,0.14366765,0.13243268,0.15154652,0.1310979,0.11791755,0.14164959,0.13616337,0.12816465,0.12494365,0.12314608,0.18401529,0.12299812,0.11709437,0.12153804,0.12611534,0.117837556,0.13497084,0.11867186
118,0.16033562,0.1361949,0.14095834,0.12502638,0.111096844,0.1228241,0.13033412,0.10539183,0.1397912,0.11230084,0.15072143,0.12358305,0.13637982,0.12223394,0.12987813,0.1158318,0.13181426,0.14461358,0.12540287,0.14873308,0.14221174,0.13163757,0.12024494,0.12796119,0.12713346,0.12981123,0.14423293,0.122398265,0.12114842,0.13653517,0.12257137,0.13872087,0.14411885,0.11570656,0.14054814,0.121358484,0.10425525,0.14737979,0.110036254,0.16062716,0.15730184,0.17145205,0.12189574,0.12264965,0.10913992,0.13749987,0.1385634,0.12385166,0.13492072,0.14098567,0.13870661,0.13416044,0.11495277,0.11631221,0.11367134,0.11237055,0.13772002,0.12980355,0.11803597,0.108424574,0.13078415,0.12626919,0.12697917,0.13015594,0.11397552,0.12025,0.115846455,0.12984022,0.15381646,0.119736195,0.12023759,0.10591808,0.119698316,0.12531637,0.1613544,0.116054595,0.12828541,0.14135148,0.12945427,0.1310997,0.13354695,0.11690495,0.113165244,0.13977349,0.15283686,0.11169749,0.11033124,0.13969128,0.1362643,0.13837816,0.12731555,0.14819245,0.15697293,0.13100871,0.11286092,0.11183762,0.13466145,0.14127108,0.13814567,0.113227636
119,0.13034049,0.12705237,0.117161505,0.13130751,0.14021835,0.11999858,0.12705547,0.15598497,0.12571219,0.15428758,0.1118943,0.12805906,0.12225017,0.1556465,0.116358235,0.1332521,0.1080343,0.12720665,0.13293293,0.115799755,0.14441717,0.14438488,0.11428584,0.12870254,0.12285299,0.13635795,0.12119569,0.12530763,0.11709909,0.1116442,0.12385356,0.16786575,0.12070699,0.12249826,0.12441439,0.11612724,0.1347714,0.12281245,0.11726664,0.13425303,0.11761751,0.13342328,0.12566501,0.121726245,0.12972805,0.116237484,0.12693158,0.12420315,0.11115458,0.12645093,0.108529165,0.11130272,0.12545267,0.155716,0.12974557,0.13365401,0.13384844,0.13263571,0.11730996,0.12826914,0.1317832,0.119248375,0.15658578,0.12282179,0.123276696,0.12194085,0.11888795,0.13488914,0.107648276,0.13847825,0.13503714,0.12878656,0.118452996,0.13734446,0.123566635,0.14355169,0.112347715,0.12882504,0.12637658,0.113966525,0.1281268,0.11945302,0.111518286,0.12388712,0.111729935,0.13557734,0.13760634,0.114625454,0.1338303,0.13836208,0.109023005,0.12065184,0.11892082,0.15814991,0.10788792,0.1407578,0.11143921,0.12627149,0.111235306,0.11679825
120,0.12987857,0.1275993,0.12914075,0.14064664,0.11972661,0.11256056,0.1679979,0.10829522,0.12739894,0.15364353,0.12383488,0.12017384,0.12803425,0.14861827,0.117556535,0.14204785,0.13035141,0.11837132,0.11421014,0.12329537,0.11594424,0.12058754,0.10035399,0.11801487,0.11452933,0.13075814,0.12452169,0.11755396,0.12852322,0.12811063,0.13066229,0.114204586,0.11764717,0.124170646,0.12374612,0.10720949,0.12612239,0.12122672,0.119505875,0.12654743,0.13723107,0.10350426,0.121810764,0.14752313,0.1249618,0.11642018,0.12594603,0.10856806,0.12811852,0.112903416,0.09972119,0.124338806,0.12316173,0.0993253,0.132428,0.14420615,0.12859279,0.103132464,0.10382494,0.14322875,0.1272144,0.12056311,0.12644655,0.14674929,0.13180551,0.108720504,0.116625644,0.11704675,0.12012119,0.118574776,0.12191732,0.12243258,0.113713324,0.16674198,0.12723048,0.11655438,0.120784424,0.13509914,0.13760434,0.14334378,0.1370101,0.17038897,0.10576774,0.11327379,0.18217291,0.13376349,0.11025414,0.115287155,0.11817433,0.105870396,0.12293498,0.12072555,0.13185194,0.13280505,0.10726961,0.1289851,0.10750574,0.13038512,0.115954004,0.13492306
121,0.122452654,0.11782802,0.13804875,0.12237289,0.11658539,0.11582905,0.17202,0.14219028,0.11988853,0.12479081,0.13960543,0.17483021,0.12659864,0.14202085,0.1153033,0.13843824,0.1181726,0.118985385,0.12798932,0.115265936,0.13052702,0.099380895,0.112853624,0.1081118,0.12117152,0.13215016,0.105482124,0.113740034,0.113820724,0.123157285,0.10841823,0.14310756,0.1059695,0.1289657,0.1162626,0.1506632,0.12596579,0.114356145,0.13296197,0.13082284,0.1292444,0.12499275,0.12388682,0.13463065,0.1095847,0.12053136,0.11859983,0.13159499,0.113640934,0.11033165,0.10519594,0.12994334,0.12452498,0.11121889,0.13197166,0.106312916,0.13073799,0.11862092,0.12447869,0.12782824,0.12107478,0.12142086,0.13004285,0.13769227,0.13064836,0.15484339,0.12230855,0.14480202,0.10916626,0.12260647,0.1357218,0.11822188,0.116860285,0.1145474,0.11548184,0.13082294,0.13083494,0.117287904,0.13369118,0.13196754,0.108406015,0.11351201,0.138692,0.12993294,0.14063147,0.12405574,0.13129593,0.136217,0.11073612,0.13613355,0.12685202,0.13167189,0.120701864,0.12364829,0.11297594,0.11581516,0.142581,0.14577287,0.1319913,0.1155609
122,0.13495755,0.12372039,0.115169644,0.1127959,0.14594515,0.113131836,0.1247119,0.13488026,0.11229165,0.13559827,0.12499684,0.11132148,0.14002548,0.11740093,0.10888269,0.108230814,0.12523897,0.12698492,0.11703357,0.1438534,0.13380517,0.15244171,0.15053509,0.11513655,0.1325828,0.108437076,0.11850669,0.12991765,0.111062,0.114555754,0.10583765,0.11486286,0.11331359,0.14435655,0.114722386,0.13583182,0.1133131,0.12586261,0.12413852,0.120607786,0.16346747,0.13410707,0.11331028,0.15813263,0.13976929,0.12430005,0.1540477,0.13341872,0.13925686,0.11389875,0.13239023,0.14972687,0.11919205,0.13161895,0.15867473,0.12512058,0.13869418,0.14901352,0.15292004,0.12479449,0.12854624,0.119247794,0.11565101,0.10728512,0.15140167,0.11124785,0.12240382,0.121453784,0.11657505,0.12763134,0.13110763,0.11228429,0.13292292,0.12554407,0.12794931,0.1428117,0.12289848,0.12091181,0.12410738,0.15879482,0.1285157,0.113425955,0.1255228,0.16273828,0.1272706,0.12169433,0.1271359,0.12630875,0.11865664,0.12513363,0.16030015,0.12750174,0.1296326,0.12086369,0.11348377,0.11845934,0.11453281,0.10997577,0.16012387,0.11806406
123,0.12852879,0.12497234,0.1230462,0.12920544,0.11445539,0.12825733,0.12472762,0.12657328,0.118009776,0.1253495,0.1336814,0.114870556,0.13563557,0.12166539,0.12312178,0.13570057,0.12559776,0.13398615,0.12862521,0.10965684,0.1175033,0.13120972,0.12731518,0.120452486,0.15119526,0.12482537,0.12983952,0.14020774,0.18432906,0.12714821,0.118502066,0.10385744,0.12272487,0.10811814,0.11759503,0.12366992,0.13146918,0.11365545,0.113806576,0.108507834,0.11826342,0.14572172,0.11597648,0.102084294,0.12388928,0.11687875,0.10831992,0.11527091,0.105313554,0.11003338,0.11470164,0.1324497,0.11802497,0.10497499,0.13915743,0.11945633,0.11918252,0.12823868,0.106894344,0.13135909,0.112141244,0.12836023,0.16623332,0.13417031,0.116773106,0.11302118,0.10640637,0.12532577,0.14397603,0.14270432,0.11619674,0.12034169,0.16114661,0.1292555,0.106701195,0.12459114,0.10892018,0.120419666,0.12467062,0.113233276,0.11681526,0.111213736,0.12817475,0.11351606,0.14100659,0.121049225,0.12665905,0.13519543,0.13964747,0.12887797,0.12657134,0.12485371,0.097275764,0.14170596,0.100474,0.1172753,0.10667081,0.119923055,0.120468155,0.124558456
124,0.14044626,0.12648684,0.13340959,0.118953355,0.10457919,0.12506114,0.13535434,0.13433991,0.11882819,0.10843442,0.13428792,0.12329052,0.12064943,0.14426507,0.12480307,0.14911613,0.15325738,0.11947819,0.14455892,0.13200422,0.10725388,0.11867479,0.12666397,0.123455286,0.11943262,0.15119281,0.122363135,0.11822748,0.10903752,0.0968183,0.124566294,0.12039221,0.13793616,0.115281105,0.14130023,0.12491405,0.11380245,0.107657865,0.14767613,0.13953835,0.1091889,0.100364015,0.10808032,0.12645802,0.11210529,0.12914763,0.13634536,0.11053935,0.11603513,0.1195963,0.112862,0.114574604,0.12362686,0.11797879,0.13425934,0.1439015,0.11260992,0.13520616,0.12074277,0.16581522,0.1292125,0.11363486,0.11437823,0.14441772,0.10799346,0.106010675,0.11322577,0.11336608,0.11057949,0.13339747,0.13896036,0.11752194,0.123831764,0.11883057,0.12788367,0.1543504,0.13905048,0.119754866,0.11784615,0.14450324,0.12443173,0.10988257,0.12589411,0.12340051,0.12701404,0.163406,0.13298197,0.12841278,0.1281435,0.12775514,0.13151194,0.16270766,0.12153852,0.18773486,0.13165468,0.13025764,0.10760868,0.14270811,0.12133862,0.1262644
