,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
113,0.111784115,0.14068684,0.122385785,0.13024731,0.10739132,0.12821004,0.110888906,0.11978082,0.13300367,0.12352626,0.11580701,0.101035774,0.1158879,0.11607027,0.11445207,0.13931292,0.109517135,0.10451311,0.12715814,0.10369361,0.121013835,0.109633155,0.13754798,0.12287341,0.13050818,0.11642806,0.11156072,0.12693179,0.123960614,0.116168596,0.13528097,0.11972437,0.12262137,0.12279275,0.13076203,0.13682508,0.13273618,0.12026584,0.12319789,0.11164269,0.1266365,0.13634089,0.11299811,0.1251113,0.12649696,0.14264943,0.13948253,0.15959227,0.14013241,0.12321432,0.12383835,0.13098057,0.115942664,0.12059341,0.13681114,0.106861815,0.13066241,0.117848806,0.11494616,0.11800155,0.11525891,0.09612363,0.114981875,0.1386316,0.12751397,0.11806421,0.11953494,0.13753717,0.1273284,0.1183483,0.12612358,0.114232495,0.116705045,0.114475675,0.09624485,0.117864005,0.11143398,0.117224626,0.11709174,0.13560121,0.13391533,0.13301219,0.10684046,0.11720018,0.11453924,0.10546655,0.11126806,0.12431649,0.10879381,0.10358697,0.11410357,0.12748708,0.116155066,0.1265428,0.11150059,0.11091447,0.11221038,0.11101494,0.10642228,0.09758637
114,0.11457989,0.13430946,0.14605053,0.118157715,0.11761665,0.12541488,0.10344389,0.10934082,0.15396906,0.121129476,0.11576128,0.11083521,0.103498384,0.1738144,0.113426745,0.11673717,0.12770441,0.13482288,0.13226429,0.12861702,0.11177247,0.096499085,0.124644935,0.10859583,0.10846201,0.11113478,0.16414829,0.13972339,0.1242362,0.11944939,0.13275509,0.13713282,0.11916641,0.11509457,0.12506731,0.14731932,0.12264303,0.11811202,0.11064744,0.13812357,0.13436003,0.114051186,0.10200123,0.119756594,0.11465219,0.11360657,0.10698004,0.12806329,0.12606376,0.123030655,0.123325124,0.12646897,0.11921786,0.10672466,0.108609095,0.118682876,0.1194092,0.13850105,0.11820278,0.13461575,0.12225727,0.12327423,0.11589451,0.10736117,0.118631884,0.11781898,0.1329395,0.11687039,0.1105573,0.10105699,0.13693254,0.10937069,0.1161008,0.116021335,0.112562194,0.115657486,0.12023839,0.12398064,0.1187449,0.104084365,0.13333485,0.14306755,0.1170731,0.12077707,0.11836065,0.1462068,0.12019259,0.11518721,0.10729347,0.10859683,0.13348651,0.1305961,0.109786384,0.12980618,0.1256266,0.1313541,0.10609928,0.12608755,0.13109255,0.10291082
115,0.1459747,0.12291534,0.1457032,0.13017866,0.103886776,0.1157987,0.103949115,0.10694028,0.10437375,0.10923813,0.11423285,0.10195973,0.11952078,0.11785655,0.12753856,0.10951839,0.1448828,0.109248996,0.17145814,0.12355761,0.12195596,0.10880214,0.11471665,0.14953876,0.14460436,0.12805103,0.12944245,0.10839931,0.11448303,0.11305496,0.113691956,0.13977197,0.10494572,0.109059855,0.12868936,0.1353609,0.12113706,0.13336605,0.11808233,0.106356695,0.10008246,0.11356937,0.11545802,0.10907245,0.11844244,0.12950832,0.14381546,0.120924056,0.119132444,0.10574719,0.1299051,0.1250794,0.13721676,0.11854789,0.117101595,0.107315995,0.12335704,0.13868798,0.1268442,0.11068931,0.13632329,0.10248244,0.11903373,0.119145975,0.12016654,0.1251755,0.122660965,0.11698951,0.13024643,0.1208836,0.14716652,0.12768024,0.14469576,0.12890235,0.110756375,0.10852226,0.11647366,0.12722532,0.11334369,0.11789319,0.10641042,0.111099824,0.11213949,0.121836424,0.10828459,0.13303986,0.13042188,0.1481592,0.10986998,0.11237191,0.14486983,0.10929694,0.13041869,0.124064155,0.12061327,0.12216748,0.11175146,0.11919661,0.117649615,0.11618605
116,0.11657482,0.120917246,0.1133539,0.12620954,0.13083169,0.104107134,0.15166247,0.1429042,0.13911681,0.13196096,0.1275411,0.118161954,0.11494047,0.12820545,0.13144365,0.1294339,0.14796716,0.11782594,0.11869816,0.12913659,0.13575928,0.12310117,0.110568285,0.11555411,0.14241458,0.11478853,0.11059899,0.11150795,0.12359694,0.13867429,0.11441921,0.14721349,0.11885249,0.121877365,0.11429235,0.13961926,0.112784795,0.124892056,0.10235856,0.14167349,0.11834415,0.11731623,0.112336405,0.10085279,0.12424417,0.13837418,0.13604482,0.12917095,0.11925598,0.13095438,0.14038615,0.12351607,0.11753555,0.11717412,0.14437127,0.11532791,0.119503856,0.11694757,0.13261972,0.12631987,0.12737589,0.12966749,0.11746663,0.12538849,0.13762054,0.12662312,0.11233,0.11216867,0.12426698,0.13500308,0.11593078,0.12556511,0.11245683,0.12429643,0.11536123,0.110114,0.12505883,0.1260785,0.12064647,0.10944834,0.12582864,0.11597652,0.123041384,0.115000755,0.113207415,0.12156667,0.11800684,0.11877304,0.105573244,0.116289265,0.1183857,0.13706316,0.122508004,0.11178227,0.11552563,0.12633581,0.09469195,0.13473023,0.14499718,0.11626975
117,0.1491045,0.13268259,0.1370449,0.11647756,0.13497972,0.12550886,0.11932132,0.13239104,0.10032525,0.13176346,0.11832972,0.10908599,0.11674126,0.1273054,0.12295653,0.11969068,0.12142654,0.1386344,0.121616125,0.124655515,0.111084566,0.12096201,0.09957847,0.11211233,0.112370074,0.0951084,0.12274323,0.13289496,0.13180155,0.1034385,0.10470317,0.123028204,0.11704931,0.113373816,0.1085822,0.15227792,0.12299135,0.14292051,0.11287424,0.15945286,0.102884576,0.124319345,0.12785593,0.11018361,0.13810594,0.13046023,0.11905284,0.12085804,0.13491817,0.105005525,0.132683,0.11498216,0.11861648,0.124729306,0.11291921,0.12249119,0.11920332,0.13351418,0.11767241,0.13735187,0.13255599,0.12624422,0.11900367,0.1153512,0.10745989,0.11209938,0.12035538,0.10929009,0.10778585,0.1381788,0.1118505,0.11584827,0.118959576,0.1297301,0.11424007,0.11778124,0.12889192,0.121206135,0.10970785,0.11021013,0.11982086,0.11025563,0.11487054,0.14082988,0.11775807,0.1307678,0.13494031,0.12538397,0.11888041,0.116770156,0.12974553,0.112347424,0.1254105,0.11786208,0.1261859,0.13964984,0.11584654,0.13484587,0.12781598,0.10973056
118,0.1459693,0.11349968,0.11649605,0.12743884,0.13067882,0.13032487,0.12546372,0.117078274,0.11919393,0.13302611,0.11349544,0.11283449,0.11763647,0.11237338,0.12026684,0.124964856,0.12548722,0.12464761,0.129244,0.12750766,0.111444265,0.13515016,0.1264504,0.116707005,0.112062395,0.10560542,0.10897344,0.12828557,0.10825216,0.10652315,0.10866433,0.10898475,0.119962335,0.11573455,0.12913126,0.115492225,0.112356886,0.1156189,0.13019377,0.11891206,0.12508292,0.109189644,0.110666186,0.11331816,0.15314426,0.1253162,0.10934132,0.11110151,0.12332018,0.12372239,0.12003987,0.110443644,0.10811844,0.11688848,0.13150634,0.14269483,0.12486597,0.11909418,0.1271906,0.107798845,0.12417002,0.11541506,0.11288571,0.13152054,0.11736659,0.14626777,0.115502946,0.11366161,0.14332238,0.105572626,0.112449706,0.12714079,0.11787067,0.11135952,0.13763554,0.13461271,0.114633396,0.13954368,0.10942582,0.15054503,0.11879921,0.13082783,0.10962886,0.13638438,0.11463928,0.13895172,0.10811871,0.11497334,0.112456515,0.12675193,0.10714401,0.12895675,0.11163659,0.12188745,0.10667397,0.11259055,0.10726548,0.12066068,0.11946335,0.13005908
119,0.12986656,0.116989404,0.13214116,0.114931285,0.11211391,0.10823404,0.14738958,0.12154925,0.10809033,0.11565613,0.10128935,0.12964204,0.11245252,0.1285547,0.11073614,0.1180236,0.124002546,0.10461716,0.121041656,0.1426321,0.11614476,0.11137192,0.113000326,0.11132654,0.12644756,0.11778204,0.106309965,0.11298348,0.12684447,0.11432635,0.15701753,0.12266238,0.11940131,0.11257828,0.10369267,0.12842655,0.10759491,0.120521426,0.1281589,0.11377546,0.10262223,0.11165203,0.13714454,0.1359868,0.13172702,0.11487514,0.106850654,0.11967313,0.13868903,0.120034344,0.10916942,0.13526627,0.11092011,0.11222389,0.11638594,0.12203645,0.11692811,0.12139043,0.14511,0.13919598,0.11153817,0.11777977,0.1268986,0.10785529,0.11324465,0.13153227,0.14003977,0.11011857,0.1315014,0.12046353,0.12277139,0.13894114,0.10943773,0.14442086,0.117801294,0.12574732,0.12070209,0.11370471,0.12906235,0.10804629,0.116783306,0.12569578,0.12079733,0.13670981,0.12116289,0.1133685,0.10937825,0.11523038,0.11445443,0.113086164,0.10676314,0.11326744,0.12799127,0.10071499,0.109106705,0.12615654,0.10985238,0.13833049,0.11372432,0.119466364
120,0.12880756,0.12821156,0.13065244,0.12183507,0.12001192,0.15608776,0.1348954,0.11218622,0.10768684,0.12751807,0.115576595,0.11896077,0.13206568,0.12907599,0.13016638,0.11823898,0.12306006,0.11064661,0.13359457,0.12112682,0.11394067,0.110753775,0.13226293,0.12211968,0.122370414,0.11927089,0.1432926,0.111996666,0.10171255,0.10124854,0.11883718,0.13194478,0.11622484,0.10445591,0.118537225,0.1147918,0.1362039,0.13188557,0.11900984,0.10767935,0.1282043,0.11402582,0.11480886,0.10183418,0.12809704,0.122077405,0.10767637,0.11810821,0.11928828,0.16166864,0.114079945,0.11896071,0.15465201,0.122192174,0.11316751,0.11624952,0.12173222,0.09885227,0.108742595,0.1264709,0.11615801,0.11775794,0.12581983,0.1296606,0.12273836,0.099241436,0.111172736,0.12684542,0.13871667,0.12368331,0.11526035,0.12904656,0.1051372,0.10223839,0.113183066,0.14183684,0.13278084,0.10093585,0.13139884,0.13464558,0.12673785,0.12749103,0.12051354,0.1474485,0.12688223,0.111798584,0.14508496,0.125758,0.11789279,0.11194189,0.12662658,0.11911748,0.14198509,0.115655914,0.11873023,0.11760472,0.13999496,0.120184585,0.13539699,0.12213862
121,0.12133932,0.13584542,0.14615063,0.17154431,0.120892204,0.1255497,0.11077613,0.12498974,0.10295162,0.11687751,0.13466752,0.11981385,0.14412993,0.11354286,0.11521668,0.10514621,0.1282008,0.12395643,0.115695104,0.13941488,0.1290838,0.118845046,0.11269842,0.110834494,0.11216072,0.111620665,0.13998783,0.14089409,0.11279099,0.1448557,0.12115614,0.14963746,0.1277367,0.12094729,0.11345757,0.11859174,0.1295726,0.13240473,0.113737956,0.11536201,0.11936268,0.11200069,0.11671601,0.12372559,0.11634235,0.10661875,0.13949928,0.14691679,0.108199805,0.11668283,0.11479559,0.120114155,0.1094168,0.11109355,0.111944884,0.10805512,0.1139255,0.12738244,0.10605745,0.14180925,0.12589213,0.12001105,0.114460066,0.1162113,0.12479773,0.12069636,0.10680726,0.11775182,0.12281696,0.1285135,0.10331197,0.13680428,0.11203026,0.12458515,0.1511972,0.12014461,0.11127776,0.12425537,0.12594067,0.12674592,0.11529268,0.13439143,0.12004234,0.11031243,0.117329285,0.11661801,0.13159423,0.13115887,0.1209921,0.10979139,0.1081139,0.11894346,0.14195839,0.113847226,0.11070454,0.11172683,0.113653764,0.121978864,0.13746527,0.11264442
122,0.12125412,0.11874262,0.11109859,0.12645209,0.111163475,0.11589871,0.1380087,0.1207802,0.102591336,0.12839574,0.12475051,0.1124636,0.15465721,0.11285844,0.10422363,0.117253274,0.1312581,0.116568044,0.12814435,0.14958575,0.13680393,0.12792827,0.12302583,0.1048954,0.14693943,0.11749422,0.10698295,0.120966494,0.13271195,0.10831089,0.12820923,0.135566,0.11189687,0.12594137,0.15113613,0.13563031,0.12301324,0.115585774,0.1371633,0.13416642,0.11639186,0.12830895,0.11305187,0.120664485,0.13093416,0.107280836,0.11424207,0.11101233,0.11035076,0.13021806,0.12670606,0.12781176,0.1291185,0.14641745,0.11596101,0.14306769,0.13688459,0.11849697,0.15420681,0.115021616,0.12605117,0.11337014,0.14289764,0.12254614,0.113266736,0.11670299,0.10661178,0.11714926,0.1063599,0.1179537,0.13537651,0.11253895,0.107532516,0.11434905,0.11936721,0.16771117,0.12515958,0.10690187,0.11572538,0.12442596,0.11547743,0.16022341,0.14339599,0.12674436,0.10433091,0.11626202,0.11344148,0.11020211,0.12001484,0.118734136,0.11933251,0.12871368,0.1250711,0.11045429,0.11741819,0.13661405,0.119593754,0.13249962,0.12619829,0.12740561
123,0.115000084,0.12517473,0.11686611,0.12525845,0.10343033,0.12740643,0.12162998,0.13485092,0.122919895,0.11573066,0.120370716,0.1255924,0.120797895,0.12798373,0.12659816,0.12589693,0.11933024,0.13169953,0.12966104,0.11032786,0.115824506,0.12951744,0.11730554,0.1167545,0.11836606,0.13735692,0.1388039,0.11826004,0.1338218,0.12891681,0.1330774,0.10909301,0.12288907,0.10960358,0.1196347,0.14008003,0.13348779,0.11572039,0.115156144,0.13670969,0.10057062,0.13186172,0.11215228,0.11420133,0.09981689,0.12800092,0.10899315,0.12068451,0.14013247,0.13372713,0.0972435,0.11261162,0.12208455,0.11480196,0.10396212,0.13646144,0.12057753,0.120431446,0.120714754,0.12730582,0.10952179,0.11390592,0.13977878,0.13163315,0.1108083,0.11128714,0.118892595,0.13179922,0.121027425,0.11353032,0.11574951,0.124529704,0.1149606,0.12050888,0.13306193,0.12483177,0.13209328,0.10982327,0.116427615,0.14834753,0.1328398,0.10547905,0.14737591,0.12291807,0.12932613,0.12663952,0.121706605,0.13557312,0.11230138,0.11411931,0.120078176,0.119834796,0.11690138,0.13426214,0.13170862,0.12605052,0.11211957,0.12608245,0.11161934,0.12517755
124,0.11654125,0.11977075,0.11863388,0.1145143,0.10107009,0.117066294,0.12523973,0.1315098,0.12309387,0.110078864,0.12018354,0.11938193,0.12026302,0.15879193,0.11895627,0.11636201,0.12672815,0.13056087,0.147201,0.114373036,0.111363634,0.108376056,0.14302856,0.10882013,0.15662564,0.1286084,0.12949154,0.13295986,0.1314596,0.115133524,0.13051084,0.120512694,0.11737999,0.12225041,0.10901185,0.12870792,0.13892019,0.12982807,0.12692472,0.09907664,0.12945141,0.12183734,0.13499139,0.11101337,0.106406964,0.112285234,0.11777114,0.14470306,0.1184536,0.11184562,0.1259746,0.12633628,0.13305001,0.12059936,0.11956157,0.107552394,0.1295005,0.11038463,0.12810376,0.10397647,0.13364741,0.12380257,0.12693556,0.13535301,0.1304468,0.13697997,0.11684022,0.1408435,0.1292877,0.12043067,0.10935028,0.11861634,0.12960997,0.11875815,0.11195856,0.12667473,0.122578114,0.122992314,0.11525957,0.111532204,0.116850235,0.14470026,0.12783244,0.12061578,0.14462928,0.10688862,0.10017626,0.12091601,0.11968733,0.11580752,0.11579949,0.11523595,0.11078805,0.12947972,0.11703021,0.12528037,0.105690524,0.12779118,0.11057186,0.14577332
125,0.11269308,0.13017042,0.11420624,0.114756644,0.116545275,0.115680754,0.11783595,0.115731776,0.14248468,0.12182753,0.12500799,0.12412096,0.1146226,0.10614773,0.12132029,0.15403724,0.104918286,0.11003166,0.12608828,0.13507652,0.12027624,0.13375777,0.13415253,0.112993136,0.13640532,0.12558377,0.117454395,0.119424075,0.10547097,0.11160667,0.1402439,0.10487955,0.12661624,0.12822393,0.115009405,0.11462516,0.17164223,0.13698578,0.1153073,0.14461677,0.11514221,0.119821325,0.09960715,0.14121522,0.10531962,0.12860475,0.12641385,0.13823316,0.10850902,0.11085815,0.118156195,0.11343263,0.11903534,0.104471594,0.11775705,0.1249865,0.116612695,0.122787915,0.11970028,0.13690259,0.11550371,0.12120804,0.11866127,0.109503776,0.11431581,0.11835544,0.11409694,0.15601295,0.1287389,0.10805448,0.11198143,0.12284133,0.1379655,0.115762636,0.13136247,0.11722273,0.12511168,0.12857479,0.11855014,0.14533603,0.11286588,0.13783154,0.13510169,0.11878639,0.115686975,0.14793767,0.12472225,0.12619579,0.12088355,0.13141304,0.12726632,0.1092056,0.13558504,0.10813455,0.12851506,0.12837164,0.13116442,0.11413245,0.122893885,0.13161536
126,0.124313414,0.14112167,0.11492789,0.1266145,0.13568753,0.11088513,0.117806055,0.10952163,0.118825346,0.11710892,0.116999224,0.123056605,0.12576756,0.12158473,0.12293782,0.11819479,0.11695056,0.12571475,0.11081598,0.1144582,0.14729644,0.13753825,0.13868128,0.12403023,0.11053997,0.10136433,0.10475049,0.11446519,0.11795704,0.11664169,0.116089106,0.11307413,0.14051549,0.10497966,0.11385634,0.1233958,0.11217709,0.11124804,0.111284986,0.11548771,0.13257271,0.114563905,0.11631234,0.12248059,0.11925544,0.12460688,0.11124962,0.122292764,0.12760863,0.12206285,0.121059164,0.11535041,0.10144382,0.14699519,0.11171484,0.120015055,0.11793496,0.13511354,0.12720865,0.12141217,0.116298765,0.16981965,0.11811273,0.12663478,0.1398886,0.10851337,0.10877639,0.10943932,0.10614598,0.13133016,0.10905793,0.14304386,0.12335317,0.11905562,0.11590464,0.11953146,0.12868573,0.13224524,0.12449045,0.10085288,0.12595232,0.12089953,0.13823026,0.12501927,0.115299016,0.12074286,0.11291646,0.114624225,0.121606134,0.113796756,0.12031288,0.11549376,0.14287457,0.10723446,0.1344758,0.13442433,0.114744365,0.13635989,0.12110436,0.12768875
127,0.11304973,0.13629508,0.110116825,0.13450149,0.10953429,0.11628593,0.12390868,0.11312955,0.15975296,0.10907301,0.13039261,0.13980524,0.11530402,0.11576016,0.109832704,0.116737925,0.11743212,0.12133211,0.113094136,0.11825623,0.12811479,0.11069761,0.15037659,0.12830266,0.13185388,0.11371318,0.1208087,0.12182171,0.12026766,0.13278776,0.12072732,0.11028974,0.10688643,0.1156109,0.12300399,0.11616002,0.12045101,0.12499069,0.11480513,0.104778975,0.13983256,0.13750437,0.12740603,0.1650244,0.110590905,0.13342352,0.12852876,0.12673295,0.12589832,0.119327076,0.12803838,0.10672404,0.11439127,0.13671926,0.12966576,0.13265294,0.11714406,0.13125369,0.116549805,0.11581512,0.106717594,0.10354781,0.11023474,0.12253832,0.12512872,0.13072895,0.13102931,0.115927264,0.11397201,0.1132151,0.13037997,0.11834915,0.10864011,0.11947604,0.10479521,0.13260706,0.118722565,0.1327938,0.12150667,0.12275393,0.1228618,0.108142644,0.122991756,0.1274882,0.11851842,0.110714406,0.11950875,0.13921633,0.12134259,0.114878535,0.11647314,0.13281767,0.1357603,0.1279785,0.11419801,0.111115135,0.12090154,0.117091246,0.13863339,0.12534156
128,0.12795314,0.12089379,0.10840852,0.12245409,0.12379839,0.10636753,0.15111406,0.1353018,0.09738613,0.13581848,0.11305168,0.13719797,0.13634816,0.110239916,0.12587488,0.12079496,0.11533948,0.117831424,0.13271968,0.14607495,0.14824958,0.12941957,0.17555381,0.10454204,0.15819919,0.12560143,0.12348421,0.12250741,0.13273755,0.119928606,0.122830056,0.11041159,0.114544146,0.116904706,0.15097217,0.11398311,0.12631938,0.1185936,0.13084784,0.12725174,0.110217124,0.12423691,0.11387973,0.12220906,0.14085534,0.103485726,0.12440017,0.13402885,0.11487746,0.12024616,0.123418294,0.12451531,0.11162728,0.14288004,0.12439196,0.1331043,0.11747123,0.12351823,0.11928869,0.14684595,0.12139783,0.118019305,0.13214733,0.121572696,0.13675447,0.11895888,0.13680425,0.113837086,0.117560275,0.12825385,0.11307773,0.14461932,0.16415475,0.12807561,0.123085186,0.1143171,0.11480994,0.10967891,0.1205141,0.10540213,0.11210411,0.11584805,0.10875455,0.11948328,0.11014809,0.12672502,0.107996374,0.10444043,0.11442015,0.12361964,0.11639471,0.10738657,0.10657975,0.1010311,0.14347655,0.10634191,0.116194695,0.11890033,0.13580441,0.10482816
129,0.105156675,0.11395385,0.117115736,0.12672359,0.12080036,0.14244115,0.106780514,0.10973093,0.114504784,0.12237193,0.11264189,0.114344165,0.13079543,0.13433503,0.14129095,0.11788225,0.10577747,0.10858994,0.1276493,0.12358527,0.12114706,0.11635512,0.12559772,0.12927733,0.113210306,0.12460646,0.15057604,0.120312355,0.116424546,0.12635496,0.13195395,0.10605009,0.10958228,0.117678605,0.11364795,0.11793868,0.113277376,0.12149081,0.11270453,0.1042157,0.13164628,0.12201905,0.12531689,0.14062382,0.11745109,0.110845976,0.12322442,0.1351618,0.12886965,0.10303816,0.10286334,0.12048628,0.12800474,0.115614235,0.107688226,0.11233732,0.1294072,0.14962679,0.11561063,0.1226441,0.11204221,0.106758386,0.12480485,0.11007997,0.11742109,0.12561047,0.1247719,0.14277825,0.11656209,0.10489129,0.118618384,0.10983942,0.1099081,0.111427955,0.12131952,0.12837999,0.11398713,0.12411415,0.11073311,0.10740353,0.12716644,0.114195995,0.119808,0.10292067,0.14398979,0.11575229,0.121856146,0.11701305,0.11692186,0.101458944,0.13509594,0.12983316,0.124392524,0.10456582,0.124408975,0.12696953,0.11235684,0.117427394,0.118763104,0.1198367
130,0.15559885,0.105188996,0.13841265,0.12652522,0.14206958,0.12660456,0.12972936,0.1370419,0.114183515,0.12402928,0.13695896,0.12874359,0.12046992,0.13646825,0.11641627,0.12153008,0.12733848,0.1311615,0.111409664,0.12007532,0.14520787,0.114878,0.11950291,0.13406599,0.10802245,0.13333456,0.10676934,0.124147736,0.12790409,0.14190066,0.122076705,0.1237966,0.116985634,0.1286558,0.11702561,0.11017487,0.13379548,0.09986555,0.11899912,0.105456665,0.12091156,0.13076384,0.11744353,0.14678542,0.12556323,0.11912946,0.13835666,0.1069364,0.111298226,0.11384763,0.13340467,0.11643916,0.11409118,0.12148848,0.12781912,0.11420429,0.10139519,0.13930796,0.14735612,0.09970361,0.122546315,0.13201094,0.10357409,0.1148647,0.12944153,0.11946033,0.13017854,0.12598962,0.1351411,0.10614827,0.123686284,0.1251821,0.12600106,0.106961876,0.12775531,0.12630308,0.11240514,0.103694655,0.13402146,0.11577786,0.13882875,0.10376112,0.11802623,0.1454471,0.1246747,0.12201521,0.117167294,0.12181051,0.12159181,0.11139414,0.108428046,0.12350264,0.11870418,0.10754183,0.13230908,0.11607635,0.119780764,0.11522953,0.113989964,0.1703685
131,0.120397225,0.11269239,0.11434642,0.12644106,0.12562722,0.13539365,0.11012609,0.1176842,0.10378218,0.12412821,0.12537281,0.12521054,0.12026124,0.14101428,0.11618833,0.11423781,0.13104951,0.10427731,0.103014,0.14730309,0.11766433,0.10711778,0.1200041,0.112097025,0.12453151,0.12293631,0.11033047,0.12331043,0.13677348,0.121897414,0.114766054,0.114499174,0.14875646,0.11707829,0.1347556,0.11197364,0.11565068,0.13973467,0.11606013,0.16176008,0.11974914,0.1260123,0.12858231,0.12575462,0.12541416,0.119385965,0.11948322,0.13900246,0.11955905,0.13125025,0.12129292,0.12700565,0.1040491,0.10421037,0.110983446,0.1516622,0.12547848,0.12436653,0.112442836,0.14498492,0.13117215,0.13942975,0.1183436,0.123967536,0.10625866,0.12059811,0.10242487,0.1427175,0.1033324,0.12781394,0.101080924,0.13189106,0.12246495,0.11735746,0.12852897,0.11298459,0.12241571,0.13146834,0.1593622,0.115523264,0.11669174,0.1147227,0.10578041,0.13090278,0.12562238,0.12331241,0.122176975,0.12126622,0.116019204,0.1155184,0.124233685,0.10941331,0.12253384,0.14434631,0.13418189,0.11283125,0.101294644,0.12199057,0.15829292,0.11037056
