,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
420,0.11243649,0.13270517,0.1567992,0.11779334,0.10672015,0.11648348,0.14438099,0.10488777,0.13532904,0.13484259,0.121076725,0.10932872,0.12397967,0.11479519,0.14057666,0.12461738,0.13661286,0.13650808,0.12290631,0.12597045,0.13306552,0.11826797,0.10669827,0.12192476,0.114888296,0.116534695,0.123165555,0.11486073,0.11531054,0.11988707,0.13472447,0.119485185,0.11220465,0.1297969,0.14602259,0.12882307,0.12837327,0.12074149,0.12400231,0.12215835,0.12514135,0.1361515,0.11777687,0.12239358,0.123014584,0.13730398,0.13620856,0.11498457,0.1189965,0.12252678,0.12134071,0.11939317,0.11665472,0.11967488,0.11173151,0.12173828,0.12342495,0.106185056,0.12228724,0.10946381,0.12567982,0.12724903,0.10470568,0.12993895,0.13772766,0.12282529,0.14076465,0.111152366,0.11479747,0.1261568,0.115698025,0.11902683,0.115206525,0.106678285,0.16029683,0.10188922,0.15560634,0.11949114,0.124400295,0.14899486,0.120489866,0.11394857,0.12604281,0.12725513,0.1121184,0.14294092,0.0985952,0.11525219,0.1313116,0.124801904,0.121399626,0.1227729,0.10685871,0.11984986,0.1402117,0.12971763,0.12621307,0.16756725,0.13444866,0.10423385
421,0.13786125,0.13448033,0.10655533,0.12505285,0.1263842,0.114349216,0.121628515,0.12297344,0.1068943,0.11797701,0.120731056,0.12776923,0.12986934,0.12855703,0.13613716,0.11308693,0.12470339,0.11375901,0.14359824,0.11244179,0.12377094,0.12107727,0.1357493,0.17247641,0.11757291,0.15234944,0.11679885,0.14932856,0.122626945,0.11534454,0.11987428,0.10843031,0.11867456,0.11511197,0.12437795,0.1177526,0.13665773,0.11380141,0.10986172,0.11824623,0.13343538,0.10786118,0.10895142,0.13380124,0.13056713,0.13630804,0.113922626,0.12382747,0.13212444,0.11404576,0.12799291,0.113760225,0.11107677,0.11559575,0.12464664,0.12911785,0.12957112,0.114713475,0.12716585,0.1224309,0.14105636,0.09906355,0.10857293,0.1405018,0.11067,0.118209675,0.12348838,0.12126145,0.104923144,0.12741062,0.1180598,0.12803732,0.119481936,0.12834129,0.119420215,0.14233041,0.12789917,0.13101009,0.12093228,0.12275055,0.12663701,0.110618666,0.10915982,0.118350595,0.11556339,0.11640064,0.11984675,0.121179916,0.11684659,0.10473952,0.10159046,0.15041599,0.121615514,0.11340188,0.13759792,0.12639788,0.114110745,0.10911654,0.11937174,0.11658111
422,0.134296,0.109690495,0.11348222,0.14372644,0.14744054,0.12946647,0.12208452,0.13962664,0.12974085,0.12402765,0.12059499,0.137435,0.121965565,0.111692205,0.097580805,0.13367096,0.12207413,0.12706584,0.110486075,0.1139655,0.109670624,0.11424258,0.1188377,0.11272842,0.122270264,0.10747838,0.14190334,0.11376153,0.12860546,0.15605672,0.13499404,0.12341548,0.11391659,0.1307241,0.11472325,0.123457916,0.14727607,0.11903257,0.14053223,0.12119131,0.11404535,0.13985032,0.13257797,0.1224357,0.1308769,0.13208765,0.1197701,0.11035086,0.11009082,0.13127299,0.1505723,0.13178071,0.11726146,0.14160535,0.11027224,0.1279373,0.11043665,0.12262609,0.1147997,0.1465524,0.112222284,0.12491838,0.12661281,0.10913684,0.10542606,0.12818465,0.116923675,0.113572374,0.11834438,0.12996647,0.13451031,0.11366761,0.12189494,0.12360883,0.14226907,0.13922507,0.12807798,0.112712786,0.14885181,0.13329062,0.120413534,0.12141379,0.12037,0.14460069,0.119661584,0.12589528,0.110181384,0.11868195,0.13261038,0.112368785,0.11643124,0.12672523,0.12060311,0.13179769,0.14061785,0.13716978,0.12317776,0.11277265,0.12311542,0.10636264
423,0.120570116,0.13831669,0.13280497,0.112394,0.1292345,0.10503655,0.11889779,0.1339467,0.12568651,0.12574711,0.12215809,0.15097141,0.124555275,0.11586474,0.117485434,0.12570961,0.13881661,0.10523377,0.11986602,0.11288894,0.11675525,0.14792995,0.13943218,0.1077559,0.12238202,0.1324181,0.11984734,0.12726879,0.107307844,0.11952107,0.124616936,0.11385055,0.13952719,0.13916858,0.13724461,0.10400944,0.12943721,0.1299704,0.117334954,0.114154086,0.12697399,0.121294424,0.104958095,0.140082,0.12795037,0.11610701,0.12632233,0.12790811,0.11161372,0.11161363,0.11736775,0.12150597,0.11426553,0.10114598,0.12841675,0.12828612,0.12499106,0.15757957,0.11191409,0.15971264,0.11180916,0.11248202,0.12635161,0.12556763,0.11590033,0.11896141,0.11903724,0.12783259,0.10692483,0.12502328,0.10670524,0.12230626,0.12180525,0.105072886,0.12469994,0.1308479,0.11056497,0.1140791,0.12313762,0.1112059,0.1109714,0.11049213,0.107138336,0.11976698,0.11291822,0.1264556,0.1280039,0.12578411,0.117341205,0.11421494,0.12833354,0.10189864,0.10986024,0.114631146,0.11719942,0.1222712,0.11169341,0.107036404,0.11104891,0.117335595
424,0.124165215,0.11443587,0.113268256,0.14107388,0.14018,0.12473337,0.11371898,0.1232858,0.10901725,0.10494837,0.11411518,0.11309855,0.12086264,0.12039196,0.118057705,0.10742653,0.11163473,0.103835285,0.11256117,0.12496464,0.110474706,0.10415718,0.11986416,0.10980161,0.12437471,0.11563168,0.10966407,0.12090745,0.11186981,0.1176651,0.11532344,0.12662503,0.12210271,0.12426758,0.11700007,0.11071369,0.12064059,0.15653536,0.10931827,0.12739001,0.10986737,0.1448065,0.122228324,0.12250565,0.10972288,0.1234953,0.106342144,0.14476663,0.09787468,0.13314916,0.109344095,0.1429618,0.11210357,0.10003883,0.10368551,0.11923522,0.13262004,0.13107657,0.13022363,0.12492931,0.11351454,0.11120127,0.15446885,0.107462764,0.11943558,0.12584437,0.12879008,0.106839605,0.10035726,0.13272764,0.12296601,0.13683206,0.14365993,0.108648315,0.120454066,0.104936734,0.11639921,0.12657945,0.11736667,0.12863773,0.12389184,0.11890051,0.14573497,0.115878426,0.1331196,0.1186412,0.12208139,0.11946708,0.14825001,0.13082516,0.1492697,0.13621102,0.10619433,0.12286365,0.12853685,0.109376304,0.10521645,0.13548926,0.11125641,0.12195978
425,0.10326809,0.11685374,0.10820883,0.10484145,0.13896094,0.11957519,0.119715914,0.11608122,0.11186755,0.11615977,0.11490266,0.12056436,0.11169854,0.11083199,0.11240608,0.11631559,0.1177541,0.13056804,0.11544816,0.119915254,0.13272604,0.113574654,0.11352766,0.11816779,0.1066022,0.118693344,0.11380313,0.12566294,0.12047371,0.11266616,0.11717445,0.13182096,0.121071056,0.14076121,0.12532485,0.14601834,0.11437234,0.115809195,0.12267338,0.12016593,0.12870762,0.14124814,0.116303355,0.13958976,0.12984912,0.1315014,0.12297104,0.124367,0.11002962,0.11346653,0.13603297,0.11321036,0.119246826,0.10730882,0.14183,0.12738098,0.14323987,0.11025453,0.114748955,0.120457366,0.11381595,0.11096309,0.116314895,0.12988348,0.12628211,0.110385805,0.14213513,0.11790817,0.1121534,0.12682644,0.12286303,0.10525563,0.10903102,0.12291467,0.114069715,0.12090747,0.13530353,0.12252261,0.10999891,0.13082282,0.12061493,0.119682655,0.110303275,0.1214733,0.12868819,0.11347665,0.118496895,0.13414273,0.114048295,0.13967024,0.122728854,0.1321461,0.10956895,0.10876621,0.113698825,0.14068054,0.11008564,0.11448863,0.114840925,0.13347113
426,0.1290023,0.117340565,0.11834816,0.13900945,0.111146495,0.11608816,0.11432718,0.118475676,0.13786101,0.13146375,0.10586786,0.1259614,0.11507274,0.119902045,0.118116215,0.13764605,0.10616618,0.13707735,0.12617388,0.131221,0.15406744,0.12246238,0.11527704,0.12529615,0.13810027,0.13308005,0.10464172,0.12353511,0.12849678,0.12568301,0.1133715,0.12005344,0.13014828,0.14167312,0.11772296,0.12595202,0.10596745,0.10294092,0.12914622,0.10954322,0.122841746,0.11424238,0.1330146,0.1264348,0.1268698,0.11668368,0.11867438,0.13439131,0.12316336,0.1092292,0.114398636,0.11122327,0.11713747,0.121976465,0.115129106,0.11050085,0.12170171,0.10873057,0.11176086,0.11428887,0.118368834,0.11384153,0.108370036,0.12882349,0.11501728,0.10816167,0.12710524,0.10796227,0.10855444,0.10224502,0.120941,0.09935138,0.14015786,0.1381514,0.11753554,0.104889035,0.11528136,0.11288753,0.12567407,0.12529948,0.11412063,0.11158172,0.10787165,0.14558901,0.1231609,0.11347046,0.11897564,0.11857204,0.104092196,0.114263296,0.120501295,0.112745315,0.123409204,0.114961535,0.13671231,0.12077821,0.117419556,0.13896516,0.12891039,0.12916447
427,0.10637042,0.14216681,0.14203902,0.12447052,0.14203404,0.1387321,0.12801866,0.13008264,0.10876885,0.12064282,0.10818661,0.13093174,0.13634378,0.11222575,0.1209273,0.09874691,0.13612996,0.14151417,0.1273272,0.11270979,0.121581435,0.10640122,0.12690288,0.12265797,0.13511783,0.10352373,0.12102602,0.123653576,0.1191061,0.14943536,0.11892353,0.111051954,0.12445807,0.108883336,0.108762875,0.10876985,0.11186229,0.113351755,0.17750676,0.1293964,0.117161766,0.11230771,0.11779992,0.1178821,0.12947327,0.1135124,0.11077557,0.11505076,0.11286898,0.10782347,0.11470354,0.13005528,0.11561801,0.11124658,0.14290951,0.10285762,0.10816254,0.115735024,0.115848765,0.10111428,0.1389143,0.1181705,0.1151529,0.10905109,0.122828774,0.12456445,0.1350254,0.11839554,0.12579167,0.13050991,0.122863874,0.12997735,0.1475063,0.10801301,0.119632974,0.14296812,0.10278242,0.115550846,0.13129723,0.13019095,0.118638955,0.12525308,0.10330474,0.11122304,0.10991658,0.12070706,0.12177399,0.1184631,0.1601078,0.12893036,0.111824125,0.13743088,0.12429031,0.13738196,0.11848388,0.11053479,0.117239594,0.12754513,0.123026595,0.11559865
428,0.13758129,0.11928615,0.10432266,0.13109137,0.13102938,0.12109415,0.12681012,0.115735374,0.12220107,0.118017554,0.13074249,0.108993374,0.1250067,0.11342424,0.107518725,0.13003412,0.10625459,0.13534217,0.11143694,0.1404221,0.126412,0.1300772,0.12279542,0.10777739,0.10179948,0.120554045,0.11928606,0.17195335,0.11592227,0.138649,0.11274394,0.108722284,0.112752184,0.10687632,0.11742021,0.11586711,0.14865872,0.11362431,0.12773022,0.1141907,0.12512642,0.10962645,0.12541924,0.118227646,0.114665814,0.13555503,0.11123115,0.109821886,0.13013783,0.11886327,0.14704758,0.13613567,0.122305274,0.12880395,0.10332692,0.12716137,0.13888359,0.1313744,0.1088368,0.108738005,0.13733144,0.12713015,0.13137871,0.12229386,0.13027163,0.09982518,0.12674472,0.12737069,0.1204356,0.12731266,0.12590112,0.12460207,0.13567573,0.12892109,0.1242561,0.11673246,0.10443357,0.12665771,0.11248604,0.12350372,0.12209727,0.116790645,0.103870735,0.1266238,0.124528654,0.118919164,0.11939362,0.13445997,0.1086966,0.14820479,0.14093976,0.11382325,0.11487622,0.10952258,0.116958044,0.12247464,0.12627126,0.11465851,0.1304222,0.11028965
429,0.15913849,0.13268894,0.13366815,0.109803654,0.12142496,0.121373124,0.13039276,0.1285556,0.113091245,0.11070968,0.11494295,0.112002514,0.11753948,0.11656052,0.11201165,0.11253015,0.11254875,0.11341667,0.11268829,0.12948853,0.11151503,0.14500919,0.11461234,0.1075923,0.14785948,0.120399825,0.11835164,0.13087672,0.10481773,0.12275581,0.1383225,0.10565091,0.13231209,0.14262612,0.13105445,0.10988362,0.112112895,0.1372852,0.124739975,0.11824808,0.114751406,0.12108711,0.13235159,0.101886734,0.12149986,0.11009707,0.12636241,0.119124904,0.12658742,0.108072564,0.1046333,0.12051991,0.11312742,0.12679815,0.12631875,0.11813988,0.11206126,0.11777082,0.102659315,0.11972858,0.15580453,0.13717747,0.13737634,0.11945304,0.11920647,0.12874085,0.12079324,0.13389221,0.10919828,0.11369741,0.12036757,0.11592946,0.1039356,0.11677721,0.123440534,0.11136529,0.11051374,0.11948493,0.14520355,0.13708748,0.12841699,0.10994142,0.14880088,0.13380133,0.11423124,0.13114336,0.1504786,0.13384166,0.11670698,0.11427428,0.12883641,0.12964794,0.11547084,0.11351901,0.10774956,0.12906726,0.12698174,0.11088912,0.117070064,0.1295063
430,0.12579678,0.1336812,0.12042027,0.11193674,0.13184282,0.12449704,0.1017458,0.116472125,0.13222961,0.12426768,0.12773557,0.107476935,0.12633435,0.10906902,0.11131503,0.117339835,0.13639146,0.12591523,0.12637322,0.10976782,0.1306168,0.11652009,0.13004436,0.12750787,0.1245948,0.121329576,0.10901663,0.10856682,0.11588265,0.12169696,0.11814994,0.121832475,0.11826895,0.12134348,0.12469653,0.12803744,0.121384904,0.110611126,0.11407719,0.11215784,0.12428975,0.12550399,0.12539761,0.13046959,0.12148112,0.11114373,0.11986846,0.11328253,0.12176974,0.116868496,0.11750503,0.12226778,0.11566481,0.12009151,0.12182399,0.11173001,0.115551025,0.1175989,0.11763426,0.11266335,0.12245264,0.11479553,0.11376819,0.13609685,0.11995825,0.11141901,0.10797216,0.12269168,0.12135339,0.12556598,0.122047536,0.1258232,0.11316531,0.11759501,0.104673214,0.121361725,0.11923517,0.12324963,0.10599129,0.1271817,0.14764792,0.12533505,0.14158376,0.124398954,0.11530298,0.11868202,0.1421898,0.12629566,0.10705756,0.12012823,0.13802637,0.12610126,0.11477938,0.11763102,0.13293235,0.11510551,0.12614429,0.1344285,0.16924584,0.12413554
431,0.12210185,0.118958145,0.12856771,0.12862927,0.12057693,0.1222144,0.12649995,0.1333858,0.12420896,0.119533405,0.1167258,0.13689794,0.11427909,0.113493875,0.12366298,0.1362823,0.11267994,0.10985337,0.16170089,0.1075319,0.12904988,0.11472526,0.113256365,0.107304096,0.121812195,0.10744501,0.1302771,0.10182835,0.13459292,0.13027565,0.121873654,0.111818835,0.12902151,0.1211319,0.12129231,0.11696909,0.11720154,0.12966394,0.119977236,0.111519724,0.11003558,0.1289892,0.110802695,0.12795176,0.14363663,0.14047372,0.109544866,0.11073335,0.14093219,0.11082183,0.13078922,0.11449089,0.111226894,0.12311873,0.12139076,0.12427154,0.12623364,0.13304958,0.12432426,0.14090255,0.14176457,0.13191524,0.10916143,0.13066418,0.106186524,0.13591963,0.118667886,0.102110304,0.12055671,0.12416342,0.1550696,0.14611778,0.11425875,0.11820187,0.1213664,0.11555365,0.1139493,0.119660005,0.11717412,0.11042106,0.119735114,0.13403022,0.123952284,0.12460591,0.11266234,0.11360058,0.11036616,0.12836482,0.113828085,0.16200215,0.1388423,0.13840674,0.11642334,0.11971882,0.14280526,0.12507647,0.1381536,0.16032004,0.12933077,0.12712738
432,0.11426909,0.1311244,0.12909901,0.11364815,0.12278412,0.11826551,0.13712099,0.13549376,0.11785863,0.13156497,0.12639426,0.111386605,0.11730631,0.13571617,0.10957727,0.12637055,0.11900066,0.10882077,0.11262004,0.10907479,0.11890896,0.117319144,0.12410569,0.12715691,0.116211,0.120796725,0.10945094,0.13313313,0.117374726,0.10604208,0.11106582,0.12484997,0.116334185,0.13217536,0.119244166,0.13051136,0.12056059,0.11425693,0.12050435,0.1337603,0.102657266,0.116626665,0.123510174,0.107394,0.14161137,0.11826155,0.10999998,0.09810742,0.117372744,0.14088833,0.113613784,0.110192075,0.11721564,0.10581453,0.12700123,0.11468892,0.13475132,0.14917797,0.11145725,0.12876084,0.112754256,0.10998153,0.12698692,0.113867514,0.113994494,0.120431595,0.12276915,0.12759623,0.12585536,0.14690506,0.11586129,0.13737023,0.13363802,0.12389064,0.12073597,0.11633207,0.106097765,0.12553391,0.11426185,0.11757942,0.13322945,0.12596922,0.11070237,0.11615136,0.10516004,0.102165684,0.118752636,0.12670067,0.12142269,0.1461463,0.13420716,0.121826164,0.111703075,0.14143983,0.12286438,0.12141168,0.10556777,0.12873775,0.12450831,0.1466028
433,0.10462485,0.1418281,0.11917845,0.116241105,0.10835594,0.12224791,0.13552158,0.14211446,0.13245235,0.1351626,0.110345915,0.108835064,0.1206578,0.117870495,0.11574615,0.114950836,0.12838438,0.108816415,0.12701434,0.15489298,0.11300364,0.14176837,0.12480776,0.16919693,0.12439917,0.11249392,0.12751994,0.12737471,0.10585761,0.14339535,0.11839265,0.13268884,0.109698534,0.124161,0.11802184,0.12507449,0.11901591,0.13253097,0.14839144,0.12055242,0.12159647,0.10922805,0.102792874,0.1145554,0.13220865,0.10944599,0.14972056,0.123479486,0.12787029,0.10927457,0.12387093,0.1314956,0.11283791,0.11417121,0.11715466,0.123795584,0.10028237,0.10396445,0.11006872,0.10879359,0.107697815,0.12480366,0.10728799,0.11787677,0.12322831,0.11555818,0.109514624,0.12542328,0.14130133,0.12775391,0.12243752,0.1215705,0.13148484,0.12474804,0.12127833,0.13562486,0.11842558,0.11084367,0.13191053,0.14432853,0.11692458,0.12785178,0.11967881,0.12289265,0.11516264,0.12027918,0.117777236,0.14041957,0.12194996,0.12920769,0.10479376,0.11401221,0.16183197,0.12385997,0.12401201,0.12212098,0.16083862,0.1305351,0.11024091,0.11938261
434,0.13246489,0.12397425,0.12154415,0.111356676,0.11168774,0.10685385,0.13507584,0.13508035,0.1188067,0.119415656,0.1282906,0.1241855,0.12623622,0.114482135,0.10890682,0.1156758,0.11522159,0.13269682,0.15097716,0.11744969,0.1405139,0.15417258,0.107176095,0.13861346,0.14504026,0.1332064,0.111821994,0.121666506,0.13782541,0.113995865,0.11232577,0.12779455,0.12475033,0.13335058,0.11405954,0.13599375,0.11317045,0.124479264,0.14186545,0.11476952,0.11037222,0.11019746,0.11157599,0.12714204,0.13049635,0.11057134,0.111676194,0.13789883,0.101181746,0.11993751,0.11576386,0.12605153,0.10986077,0.12670374,0.11921115,0.10836664,0.1184962,0.12820902,0.13102223,0.11333737,0.11598632,0.10360739,0.13109976,0.12999947,0.13633995,0.117271736,0.10833374,0.09486745,0.16895236,0.1435134,0.11086474,0.13149254,0.16384229,0.14951316,0.114567466,0.10947733,0.107661024,0.112346634,0.11919453,0.12513576,0.111423604,0.11861225,0.14799695,0.14650777,0.15105061,0.11584857,0.13447069,0.1253497,0.11896889,0.11934352,0.1225418,0.121763185,0.10768927,0.12393512,0.13811035,0.12227208,0.14134571,0.11008003,0.117748596,0.11271172
435,0.12916078,0.1362135,0.1210074,0.120425835,0.1134578,0.12696663,0.11717726,0.11930908,0.11282495,0.10704258,0.12357448,0.13885105,0.11472198,0.11694266,0.11525655,0.12625195,0.118090555,0.14418815,0.12097865,0.11916728,0.12681323,0.12344029,0.12026224,0.14786392,0.10792871,0.11403579,0.12980276,0.1373978,0.12566525,0.1086459,0.13125885,0.11837297,0.12734537,0.11640197,0.117004015,0.12365965,0.11997092,0.12693548,0.12943764,0.13411996,0.11259067,0.12669782,0.112317696,0.11448544,0.1224605,0.13648352,0.1247734,0.12590109,0.12621792,0.12543723,0.11048616,0.11355524,0.11397784,0.1216818,0.13166226,0.14636081,0.12304479,0.12206442,0.13436572,0.11368324,0.117965505,0.13827105,0.11951257,0.109702475,0.1431287,0.096827045,0.12937087,0.14249691,0.101914,0.11934386,0.12277348,0.11672058,0.10680367,0.12057829,0.11802445,0.114998534,0.11502069,0.13326772,0.108599864,0.12274329,0.13350558,0.13278325,0.11648686,0.112213455,0.12833548,0.11399296,0.1337974,0.12279197,0.11063042,0.1343256,0.12389794,0.14242423,0.10736695,0.12095362,0.16833617,0.106653094,0.12162802,0.15017866,0.1297528,0.111512884
436,0.120222434,0.12449411,0.14137846,0.11774069,0.1196005,0.10381745,0.1323821,0.12817195,0.10481438,0.116631314,0.1270332,0.10692475,0.10801351,0.11411262,0.12403238,0.12042921,0.119227424,0.12827826,0.12494834,0.12029856,0.10186739,0.14993852,0.10516886,0.13433748,0.12143481,0.117250174,0.12815133,0.1148131,0.105756134,0.11063953,0.10503049,0.12805676,0.13741064,0.11814242,0.11459393,0.12572207,0.13040417,0.09951871,0.12228728,0.12817258,0.10237181,0.11505182,0.11369753,0.13153082,0.09809551,0.118735924,0.10761878,0.1242799,0.14918883,0.12892535,0.107691705,0.12727539,0.12741277,0.11769714,0.13161333,0.12411243,0.11628522,0.11903368,0.12759423,0.11036287,0.12007275,0.13567293,0.14573444,0.13237204,0.13390714,0.11406222,0.113234274,0.1085285,0.1389382,0.14124021,0.1354744,0.10969428,0.11873296,0.12381585,0.109400794,0.10378085,0.12201554,0.10610202,0.107512996,0.13457477,0.12267252,0.10848652,0.12304426,0.11401159,0.1292791,0.13906392,0.11289033,0.12457897,0.1309016,0.11434745,0.123577625,0.13051881,0.13093881,0.12116027,0.12988783,0.11899424,0.11201289,0.12110424,0.12247463,0.12651864
437,0.12330608,0.13581458,0.11709624,0.12805192,0.10309745,0.118898034,0.11313555,0.10754196,0.11821203,0.12720113,0.11918005,0.107662484,0.11894975,0.13174222,0.1065376,0.10991695,0.10937989,0.11884271,0.12960245,0.12126204,0.10977656,0.12843165,0.12824501,0.1453322,0.16498873,0.11950615,0.11182657,0.13586153,0.13581786,0.12303604,0.14188905,0.110928215,0.11032973,0.11327134,0.115890026,0.1159298,0.112596355,0.12633519,0.11008505,0.15199131,0.11557565,0.117507435,0.12380092,0.14027558,0.13440694,0.10938975,0.13393122,0.115447074,0.13278292,0.11593478,0.124439135,0.13800049,0.110663734,0.14608271,0.146937,0.12959816,0.112959504,0.11464502,0.11381045,0.12836044,0.12562245,0.11385456,0.118391015,0.11485221,0.11026296,0.11295624,0.108418666,0.12675242,0.1320352,0.12425154,0.11974878,0.115127444,0.13724719,0.11353627,0.10424943,0.110378325,0.13023438,0.12604448,0.13752837,0.13741033,0.13346282,0.12334369,0.16249612,0.124164894,0.12017904,0.1108294,0.11544295,0.13801819,0.11538617,0.11901076,0.13535175,0.1382088,0.108447336,0.12417285,0.12972368,0.110942565,0.12602276,0.12488878,0.13014191,0.13325484
438,0.12964462,0.12690164,0.15160495,0.11217766,0.15035419,0.11412999,0.13222578,0.12217511,0.11423378,0.11742297,0.13557468,0.1215299,0.12184107,0.109086215,0.13344328,0.1289542,0.12940049,0.12208955,0.11563606,0.11460756,0.12803322,0.12233981,0.1381962,0.112096906,0.11858677,0.108565025,0.113943204,0.12160348,0.10657549,0.12157183,0.114167884,0.13612114,0.117681965,0.12573276,0.118321925,0.11693214,0.10789154,0.11873686,0.111659154,0.11751682,0.122292615,0.12017664,0.13456866,0.12165314,0.13887577,0.108555034,0.12204893,0.11735833,0.12942356,0.10408806,0.109778285,0.11013795,0.12131132,0.13040747,0.13011986,0.1537908,0.10945853,0.11400569,0.13333501,0.13046812,0.12506737,0.11943314,0.14349267,0.13343447,0.13585232,0.13242511,0.13740067,0.12989128,0.12639469,0.10909782,0.116590045,0.11980314,0.1274547,0.15092315,0.122689575,0.10753649,0.116783686,0.13150424,0.11763424,0.11728585,0.1131587,0.12286696,0.1448015,0.13082553,0.120709576,0.11995925,0.11344676,0.13293165,0.120832905,0.11968462,0.116989225,0.12239416,0.1440724,0.11586795,0.10986219,0.1252161,0.113921255,0.10741905,0.116324894,0.1370629
