,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
371,0.13100977,0.11745113,0.12390383,0.1176371,0.11208377,0.13412285,0.13743602,0.122569576,0.11038521,0.12785615,0.13436976,0.11345872,0.12803793,0.1059675,0.122939244,0.113419786,0.13909346,0.13811435,0.12838398,0.10663681,0.13318335,0.10881845,0.10841909,0.13923651,0.109440655,0.12270601,0.17223872,0.10044123,0.12741423,0.11660681,0.11613492,0.13265955,0.13547723,0.111762084,0.096718386,0.11408116,0.11645038,0.12368564,0.12074625,0.11212902,0.11734001,0.109127216,0.12036941,0.1191482,0.10698372,0.142387,0.10969209,0.14856385,0.11800987,0.15654303,0.13106678,0.11065075,0.11591283,0.11802808,0.12469373,0.15194169,0.11623807,0.12599301,0.13641934,0.11493303,0.11743363,0.12210345,0.13442099,0.11039672,0.13373962,0.13798635,0.13265532,0.12507434,0.14711474,0.11018804,0.114722714,0.13020617,0.13904259,0.13280445,0.11627106,0.13414437,0.121933624,0.11416411,0.12996057,0.10722102,0.12919225,0.111664124,0.11660104,0.12786664,0.13809171,0.10913091,0.12991159,0.11315903,0.11762911,0.12993962,0.11750024,0.115286574,0.12876326,0.11841911,0.11368233,0.12370665,0.12278084,0.13994564,0.117275,0.11691831
372,0.12066807,0.10990699,0.11071429,0.114663534,0.14186884,0.12251,0.10650954,0.10993975,0.13800429,0.115644686,0.119326115,0.11726621,0.12928918,0.10854544,0.114322275,0.11845722,0.10477722,0.11172636,0.11676779,0.10735129,0.101177976,0.11601158,0.12398155,0.13757843,0.117271125,0.12358166,0.11645934,0.11693928,0.12031449,0.12505016,0.107931085,0.11965537,0.10858123,0.1270491,0.12317322,0.13057344,0.106184706,0.10238053,0.14168212,0.112766325,0.12261166,0.114776134,0.12772332,0.10417836,0.11831398,0.14514083,0.13009882,0.106577344,0.110116884,0.120524004,0.112178236,0.13448621,0.11201133,0.11407711,0.11429707,0.104243435,0.11512299,0.124197304,0.1223678,0.14551628,0.12623708,0.11353676,0.105144985,0.12663943,0.11622943,0.119787365,0.119082525,0.11152489,0.12108282,0.11816944,0.13745843,0.12996148,0.115143344,0.11952905,0.12325573,0.14143759,0.11329928,0.11832554,0.12841764,0.10825883,0.11885501,0.13736475,0.15451133,0.12127212,0.13044713,0.120665476,0.115732536,0.107596606,0.117579535,0.13652381,0.11332263,0.118778,0.11327533,0.12200023,0.13040936,0.10877501,0.1135693,0.10716322,0.12905693,0.099916175
373,0.127067,0.12663318,0.12335121,0.11912622,0.13359788,0.12005372,0.12259952,0.1356244,0.12156612,0.13033205,0.122148566,0.16011952,0.11597554,0.13195767,0.107444,0.14098305,0.12497224,0.115381375,0.13204706,0.12352113,0.119293004,0.14800821,0.12924388,0.12009249,0.121609956,0.13533433,0.10693173,0.11738562,0.1432166,0.13888197,0.1218749,0.10861562,0.13165765,0.12712437,0.10831644,0.13295698,0.10813287,0.119031586,0.121780865,0.11824011,0.1123527,0.10524033,0.12134059,0.10988124,0.118467204,0.15009385,0.1075241,0.11367114,0.118938655,0.119596526,0.1119611,0.12148822,0.11020248,0.101828896,0.11809514,0.10581634,0.14651032,0.11853913,0.11232807,0.12741725,0.107353866,0.12228723,0.13459386,0.115175195,0.12032868,0.1047106,0.12563986,0.14684924,0.1183172,0.109331094,0.119335726,0.13577704,0.13156046,0.1145477,0.13340628,0.12461333,0.1184898,0.11318569,0.1258462,0.12794861,0.115443245,0.12059631,0.106567,0.11777013,0.121552244,0.10678436,0.10218485,0.10947112,0.12587655,0.13273758,0.104515254,0.11603895,0.12530527,0.11096628,0.11290002,0.13192081,0.11437568,0.12529232,0.11747536,0.12651233
374,0.120079584,0.13022463,0.15403077,0.111718275,0.1285783,0.11682749,0.12523481,0.109093085,0.13173507,0.15460233,0.12531842,0.11711394,0.12716393,0.12404658,0.13312504,0.12223869,0.17785156,0.116445035,0.10602255,0.11480528,0.112201534,0.11387321,0.11868561,0.1394153,0.1342676,0.12834127,0.106731534,0.1340273,0.13485684,0.10912201,0.13038976,0.11463992,0.120879754,0.1393293,0.12817945,0.11530592,0.13191758,0.10564864,0.10150977,0.11327326,0.11809632,0.10701707,0.11497758,0.1066115,0.108467415,0.1054291,0.121172875,0.10500711,0.11877127,0.11597125,0.11897325,0.121962264,0.12562487,0.11522781,0.15416989,0.11817801,0.11845007,0.11239238,0.12962186,0.1174414,0.12517284,0.1405096,0.0981095,0.1474357,0.11895669,0.12613516,0.13795865,0.12301958,0.10891503,0.124454156,0.11745345,0.1154322,0.12671089,0.11906263,0.15650898,0.0949159,0.11561994,0.12287201,0.11322793,0.13254726,0.113016695,0.119753316,0.11889467,0.115785725,0.119072735,0.117614016,0.13373645,0.1404608,0.12940373,0.12146414,0.12324305,0.1142789,0.11554898,0.1159027,0.14397001,0.11765319,0.117008045,0.12677829,0.1279247,0.11272248
375,0.12561353,0.13486588,0.12703252,0.111546814,0.11186446,0.10774232,0.13108936,0.11850087,0.13268661,0.09968713,0.123202756,0.14784017,0.10449847,0.1580317,0.11574715,0.12146168,0.123741105,0.13186444,0.10828674,0.12937406,0.11425502,0.1255961,0.13674387,0.104360655,0.114545085,0.13191167,0.117258824,0.12790719,0.13519283,0.13440973,0.11535001,0.13457957,0.12326769,0.117671736,0.12376027,0.13115202,0.116211295,0.13381976,0.15282081,0.11180937,0.1084102,0.10510075,0.12603639,0.11984286,0.112396665,0.11657528,0.117683,0.13026494,0.1398665,0.1270115,0.15951766,0.12808563,0.12743928,0.12985207,0.12199134,0.107722394,0.12071017,0.13552307,0.101601556,0.12590721,0.1237341,0.13512243,0.15831551,0.13412598,0.10502283,0.12263005,0.114404604,0.17079085,0.15335567,0.108711235,0.113288015,0.12013668,0.13081893,0.11402829,0.11325319,0.10542764,0.11777686,0.11692639,0.1396787,0.11070981,0.1169779,0.10081569,0.12439746,0.10730137,0.12980896,0.11904831,0.13141045,0.14281149,0.12293429,0.12953994,0.11243046,0.13813317,0.13390741,0.107748196,0.1354528,0.10564366,0.1045501,0.099102974,0.11854902,0.10429468
376,0.12386841,0.12836152,0.10786591,0.116649896,0.13535213,0.1263915,0.10191945,0.11229619,0.123423874,0.114358306,0.11660931,0.13002992,0.12030487,0.11890202,0.121191114,0.11811749,0.1486296,0.11572807,0.12034644,0.11598739,0.11338684,0.12945038,0.10881962,0.11453872,0.120325774,0.11119324,0.12638062,0.11676496,0.14353937,0.10296146,0.14498593,0.118978545,0.11466306,0.110003635,0.11401555,0.11333011,0.099372014,0.12394714,0.15027097,0.12009321,0.13452595,0.15079722,0.120129436,0.11234245,0.114630476,0.13421044,0.107272655,0.1386742,0.12102118,0.1287645,0.13878143,0.12144189,0.12280427,0.13660505,0.11028638,0.11332446,0.10191645,0.10642584,0.12775296,0.1323137,0.12956806,0.12571228,0.113491684,0.11629674,0.11695053,0.12766561,0.15685967,0.11117342,0.14574447,0.09918908,0.1291121,0.12214877,0.10517572,0.110876,0.12386635,0.12381401,0.13120265,0.11743097,0.11512284,0.111564785,0.13290222,0.14168079,0.14972572,0.12229047,0.14469856,0.12585834,0.12266411,0.10680846,0.11850536,0.119657494,0.12950943,0.12410958,0.13911006,0.13863447,0.12327089,0.11804268,0.123295754,0.10772969,0.12154332,0.12849012
377,0.117078304,0.11720982,0.112046465,0.106358156,0.11252791,0.14862414,0.11657449,0.13065954,0.12503251,0.10410925,0.13809267,0.12633754,0.11059506,0.11530763,0.10559581,0.11919706,0.13271338,0.11531246,0.113076605,0.123656444,0.11347976,0.11055847,0.10670547,0.10321754,0.12675254,0.124397576,0.12284812,0.12346992,0.121893115,0.13082682,0.12251119,0.108131185,0.10727078,0.10230036,0.1275141,0.11683092,0.121083654,0.122860596,0.15859745,0.11640122,0.1200402,0.13649891,0.11127639,0.11957955,0.11129953,0.13999088,0.11556487,0.1241129,0.11693737,0.12454435,0.10734876,0.12584761,0.16512513,0.10723427,0.121348135,0.12877287,0.13345869,0.11064628,0.12467244,0.13362047,0.13920134,0.12601104,0.1395519,0.12590906,0.13817546,0.14436403,0.111109346,0.1217328,0.11178973,0.12652309,0.12777111,0.10191719,0.13164927,0.10874829,0.12491664,0.1213352,0.10443601,0.110238805,0.12979484,0.12039057,0.12551582,0.14013095,0.11699572,0.14120664,0.11499774,0.12933923,0.12183054,0.12434706,0.11451412,0.12324636,0.1313769,0.13316776,0.11626747,0.115648195,0.11541208,0.13826914,0.10617949,0.13334906,0.11520007,0.117419295
378,0.12543002,0.114027254,0.10948287,0.132216,0.11341188,0.10914648,0.113866046,0.1202943,0.12248888,0.0959093,0.11035933,0.12148,0.12635845,0.10758825,0.124103874,0.111385286,0.13126478,0.13311397,0.115139686,0.1233599,0.11954189,0.13005932,0.13585296,0.14252943,0.15538612,0.12177411,0.11382334,0.11245471,0.10146503,0.10069404,0.115619965,0.1213766,0.13344286,0.110296324,0.11662939,0.122507,0.13780323,0.1097307,0.10842446,0.15088032,0.1136726,0.114273876,0.121868804,0.1317292,0.118123725,0.10573987,0.12628306,0.108404696,0.13574979,0.12156821,0.11774416,0.10029684,0.1109615,0.107676424,0.12575549,0.12631503,0.11561414,0.11701013,0.113938004,0.11642388,0.1243308,0.11271935,0.11777943,0.11598264,0.1105339,0.098387286,0.11639527,0.15741567,0.12096727,0.11769966,0.13042976,0.10405548,0.10531464,0.1199021,0.11840194,0.1500701,0.11263495,0.111250564,0.11893322,0.13268572,0.123333156,0.13437718,0.13216253,0.11495372,0.124813184,0.11613786,0.11964053,0.11684832,0.13160668,0.14734289,0.11912435,0.105894715,0.107461825,0.118017934,0.1063106,0.1214242,0.10951415,0.12217783,0.12400919,0.10010731
379,0.11764384,0.107422635,0.10389243,0.13849083,0.1094892,0.14276198,0.11250153,0.13062496,0.108941264,0.13719374,0.13559766,0.11519563,0.12340388,0.10436664,0.111712605,0.111493185,0.12672551,0.11306953,0.12332274,0.10788341,0.1477215,0.13043736,0.11344567,0.1395539,0.114040494,0.11333579,0.13756847,0.13667507,0.11743303,0.1313964,0.120074905,0.12186361,0.1249996,0.13416307,0.1453655,0.13085464,0.1291611,0.11328143,0.13800207,0.109196626,0.13532457,0.13930584,0.154337,0.124421164,0.12170246,0.114635244,0.13594922,0.110408634,0.12440209,0.12881196,0.1401357,0.113122866,0.12398203,0.12537266,0.18997884,0.13657537,0.12846226,0.13664027,0.13069259,0.12105417,0.105454825,0.13082145,0.12110948,0.11024958,0.11956921,0.11736188,0.12643954,0.11929752,0.11168176,0.121576905,0.1282478,0.11239321,0.10759078,0.12779708,0.13023487,0.11776932,0.11431925,0.10845885,0.1429341,0.114828154,0.12737189,0.13194789,0.111350045,0.11020241,0.10628208,0.14098598,0.11913959,0.10894341,0.107896686,0.1109411,0.13939835,0.12331118,0.11254446,0.12113289,0.10509215,0.12465045,0.13148406,0.1222698,0.14108595,0.11051616
380,0.12248903,0.123728484,0.10992147,0.12268486,0.117135175,0.11959682,0.12599346,0.12791137,0.11169411,0.14645235,0.12458225,0.11932553,0.11285998,0.11698882,0.12174136,0.1275528,0.10669728,0.11845422,0.1121897,0.122153625,0.10815696,0.10876107,0.115035415,0.11149186,0.12552373,0.14128123,0.12984361,0.109937444,0.12645502,0.12113216,0.123319834,0.12693776,0.113809034,0.11258185,0.12510237,0.11019653,0.10914242,0.124189675,0.123080626,0.111394204,0.11811273,0.13393833,0.111467585,0.11593776,0.10555252,0.12802258,0.11705794,0.10953388,0.121565774,0.13626498,0.12996322,0.11813541,0.13049236,0.13475627,0.1156504,0.14081192,0.10954104,0.14992002,0.13898951,0.13888887,0.13921823,0.108475745,0.13922215,0.110599,0.13077869,0.11945157,0.13063015,0.115710266,0.120462015,0.16262105,0.117505185,0.12829483,0.13614419,0.12884729,0.119570844,0.12037189,0.10292795,0.10714113,0.12493236,0.118012115,0.12773092,0.122886345,0.11656897,0.12226532,0.12760781,0.113170326,0.11973214,0.13700315,0.10389541,0.13334642,0.14356235,0.12033117,0.13676986,0.1256161,0.12260653,0.10979172,0.12906589,0.11763758,0.115315005,0.1508602
381,0.12265661,0.114169136,0.13440019,0.15681964,0.118239366,0.1169727,0.12544999,0.1366266,0.14056271,0.12406798,0.1300314,0.12752765,0.12423001,0.12494408,0.11193667,0.109725624,0.11132593,0.14202693,0.110795625,0.14279588,0.1233933,0.13768804,0.10013051,0.115692906,0.15814841,0.13121937,0.12329243,0.12123042,0.118474305,0.1237978,0.12412913,0.114082396,0.144922,0.11516194,0.12018334,0.12878099,0.12087574,0.14627519,0.11936091,0.11364729,0.12555733,0.13240847,0.12647122,0.13044186,0.13222969,0.10037633,0.12431889,0.110681005,0.118483484,0.15840705,0.14179249,0.14259948,0.1413678,0.12199472,0.1121968,0.10359232,0.121454805,0.101760864,0.105908245,0.11711413,0.13390607,0.11092469,0.11265354,0.11200986,0.12405102,0.13955903,0.11878246,0.11064316,0.13027528,0.14013177,0.12315547,0.10737754,0.10907447,0.11665636,0.13836552,0.10306164,0.13733335,0.11399077,0.12758979,0.12213808,0.12156528,0.10268187,0.13207547,0.11924091,0.12326154,0.10784296,0.121673845,0.10368287,0.11804027,0.14340857,0.11240623,0.12735498,0.10829526,0.104684375,0.1317048,0.11136967,0.1079694,0.15281674,0.116477296,0.11887373
382,0.1410025,0.115348324,0.11290742,0.11139633,0.113253124,0.13344988,0.14554718,0.123836376,0.12332265,0.12771855,0.13051055,0.114263535,0.1055399,0.12090133,0.11388453,0.12688074,0.13292326,0.11670962,0.10622041,0.14306039,0.10801837,0.123527825,0.123439044,0.1111673,0.11300367,0.12057628,0.11070514,0.122668535,0.13326208,0.10531557,0.1180813,0.12873073,0.13634023,0.14071569,0.12704289,0.11643584,0.107574016,0.11648327,0.11576581,0.10960799,0.11640264,0.12859759,0.13207677,0.11152663,0.123054065,0.12354251,0.11135115,0.12711206,0.14343807,0.13169158,0.12847358,0.10763116,0.13486473,0.122108705,0.108430386,0.13426751,0.11211643,0.12691768,0.13763507,0.121822655,0.12752907,0.10792809,0.12579124,0.12833562,0.11302315,0.1316499,0.13913663,0.12746662,0.122819155,0.12465211,0.10696489,0.12425093,0.11960289,0.10111312,0.125564,0.115178704,0.12104918,0.14272705,0.12935573,0.11191355,0.10649752,0.13794942,0.14388065,0.15034449,0.13380922,0.10699223,0.110474065,0.1332927,0.10850236,0.14052719,0.12783,0.1311621,0.118434146,0.11158792,0.13014951,0.10898826,0.11125392,0.102497235,0.09909558,0.12669137
383,0.11114166,0.1254355,0.102959216,0.11025851,0.1110519,0.112662315,0.13375464,0.11711994,0.15667404,0.10825679,0.11303213,0.11560054,0.11833076,0.10401694,0.11212075,0.12821403,0.11360165,0.117522866,0.14585274,0.109152876,0.14236349,0.11509323,0.12614092,0.11567661,0.12116871,0.11954246,0.11683595,0.12523183,0.11825584,0.122746624,0.11806735,0.14684917,0.1238995,0.11996852,0.11643954,0.11675654,0.14145315,0.110612296,0.11839002,0.118242696,0.14291325,0.14153814,0.10893759,0.11007648,0.10787608,0.1054865,0.11724268,0.124410704,0.1314356,0.12728754,0.10879885,0.13828778,0.11760177,0.11992417,0.13025941,0.12895358,0.108723335,0.10981254,0.120494306,0.10650617,0.10925319,0.1174701,0.158486,0.14059359,0.110051155,0.106651366,0.12049719,0.110438645,0.113462396,0.11262973,0.11230869,0.13099045,0.11456684,0.13409413,0.11981239,0.12228562,0.12215083,0.13241675,0.10579729,0.11385228,0.12938306,0.11641259,0.124280326,0.1359745,0.16746794,0.1092377,0.11861779,0.11716931,0.12373969,0.12718005,0.12534976,0.11091659,0.11330771,0.12088421,0.12942423,0.13341922,0.12343391,0.118879326,0.10788132,0.12032871
384,0.116237685,0.11925182,0.12118422,0.12714541,0.13503882,0.09831515,0.12181133,0.12029895,0.1252267,0.11517584,0.124011286,0.11089137,0.14086038,0.13019387,0.108844705,0.11860623,0.10552048,0.12193833,0.10901339,0.12314987,0.115840964,0.15768485,0.12051307,0.12966502,0.121605024,0.11732269,0.122125015,0.10841316,0.12785937,0.10468216,0.111950606,0.121364415,0.14033824,0.15065229,0.11870531,0.11562815,0.12419139,0.11284095,0.12565677,0.10875702,0.13561003,0.13451803,0.11836199,0.11877298,0.12218716,0.12330958,0.12690735,0.118945844,0.111175545,0.12667766,0.1311763,0.14185694,0.14043581,0.117261246,0.11106616,0.11720001,0.11127427,0.1175877,0.117026314,0.12011196,0.11215942,0.13164848,0.113878936,0.12084835,0.11922856,0.11682713,0.12371361,0.11748342,0.120840356,0.10925401,0.11637803,0.12713185,0.12921919,0.11708247,0.11753729,0.12638113,0.10640603,0.13941331,0.12046597,0.11165381,0.112713076,0.13125363,0.120741665,0.11367044,0.11123376,0.12518412,0.1173653,0.11155453,0.13353676,0.114439905,0.13216166,0.114111885,0.13243708,0.10347518,0.13036004,0.118936464,0.108633175,0.12299065,0.12708001,0.12524395
385,0.107482634,0.12885942,0.13922432,0.12628947,0.15074255,0.12039163,0.11911319,0.123721376,0.11953623,0.12365291,0.11753079,0.12441535,0.12596858,0.12155673,0.13397132,0.12391871,0.11523786,0.13583227,0.15234455,0.119662374,0.14558715,0.12182537,0.11465001,0.12364419,0.11993761,0.1419372,0.10838288,0.120772704,0.113291964,0.13144971,0.13876347,0.12099559,0.12177328,0.114748165,0.1035613,0.12326625,0.113621324,0.11963779,0.110605866,0.12782285,0.114011824,0.13215302,0.10184163,0.107861444,0.115375414,0.11664059,0.113858126,0.12122717,0.10696672,0.1174986,0.14597501,0.14338033,0.12054199,0.12581141,0.12183984,0.10469893,0.10988872,0.11385381,0.12587644,0.117740676,0.11135896,0.11751973,0.123741,0.16331266,0.12589875,0.12040004,0.11454862,0.11645343,0.123505466,0.13334441,0.11882034,0.14868675,0.11224919,0.114963606,0.11959584,0.11619803,0.118664,0.12741911,0.14117382,0.12804256,0.109110765,0.12458485,0.12575814,0.12564024,0.11103263,0.11557506,0.10669873,0.11787623,0.114361115,0.1146963,0.12558442,0.14484188,0.12890759,0.12419696,0.10550112,0.118922785,0.14079574,0.11475697,0.119041376,0.14319994
386,0.110903054,0.13657418,0.13832334,0.094602555,0.12192416,0.120936394,0.12267713,0.11771837,0.11912929,0.0979012,0.11373864,0.1360884,0.11386297,0.12770775,0.11110489,0.105894804,0.12819462,0.11809562,0.12770417,0.12498568,0.1361583,0.11373585,0.11539322,0.10450171,0.11366482,0.106022954,0.12049818,0.12231452,0.1175155,0.1334892,0.11790373,0.115674734,0.12155342,0.12502669,0.12994765,0.10756715,0.09682751,0.11722983,0.1385371,0.10923372,0.1377828,0.124336295,0.13618396,0.10734473,0.12707673,0.15661125,0.12426252,0.115775615,0.11705373,0.13534084,0.13360757,0.13412282,0.13082345,0.15380184,0.12596169,0.12505832,0.13065767,0.14840981,0.13102238,0.15475209,0.112929136,0.12741761,0.12189807,0.1097293,0.11233568,0.12545274,0.12246241,0.10954333,0.1136395,0.10920765,0.10689832,0.09719858,0.12846987,0.12194814,0.15690336,0.116739295,0.11446634,0.14068128,0.101308435,0.12682085,0.12665263,0.12579447,0.12071231,0.112793885,0.11405198,0.12853894,0.11494413,0.11936273,0.109648146,0.15593475,0.100898445,0.102568775,0.119693115,0.11151814,0.13173924,0.11523045,0.15323327,0.11867964,0.1380544,0.11473144
387,0.13331532,0.11949836,0.12249193,0.12932125,0.115218215,0.11585727,0.112758495,0.1200186,0.11288662,0.110447235,0.14343011,0.13597775,0.11751203,0.10853654,0.11561961,0.106653675,0.14183824,0.11061415,0.116053894,0.1140345,0.111657806,0.14284354,0.12615389,0.11820905,0.14320327,0.14119345,0.108225994,0.10703075,0.1119283,0.12326105,0.1271635,0.10431613,0.12846863,0.10419074,0.121354885,0.10856828,0.12971,0.10000083,0.115995266,0.11581343,0.13386644,0.11828373,0.13931563,0.111083314,0.12970784,0.124079466,0.106388435,0.11567061,0.13384412,0.11323418,0.14745626,0.14514717,0.11408927,0.13971354,0.1052469,0.11904707,0.1260264,0.11909595,0.117212504,0.10803799,0.11863611,0.13092406,0.11345446,0.11730494,0.12629761,0.11762807,0.1236482,0.13166445,0.14507712,0.120143935,0.12425588,0.12897356,0.11254704,0.1323895,0.10624577,0.13894904,0.12264219,0.12636366,0.12653781,0.1164764,0.11959271,0.12440085,0.12556049,0.10801014,0.13095716,0.115317434,0.1130411,0.1223761,0.11401869,0.11436373,0.1114917,0.13008583,0.13067651,0.11815034,0.11519736,0.12966284,0.12770364,0.164429,0.11716252,0.13633338
388,0.10563062,0.10585298,0.12752798,0.113330275,0.14291108,0.13374785,0.14090611,0.12188533,0.12777846,0.124345146,0.12145895,0.11702082,0.13268131,0.12978841,0.1165739,0.123349786,0.11231909,0.12988633,0.114399396,0.10903685,0.12183389,0.11336098,0.15118498,0.117726125,0.12628813,0.1226094,0.11910543,0.1281157,0.13589135,0.14533304,0.1114028,0.10687895,0.111466214,0.115586355,0.118515566,0.11885907,0.11328206,0.12176695,0.12559336,0.12723492,0.11669175,0.1450429,0.119249955,0.16164494,0.10960214,0.11345601,0.122718886,0.11569733,0.11551119,0.12367165,0.1300796,0.15351695,0.119464144,0.12212776,0.12861294,0.119940326,0.11239891,0.119389966,0.12175773,0.1205053,0.12037656,0.10896489,0.11499141,0.11068836,0.11025681,0.120778054,0.10984903,0.1187723,0.12826432,0.113142006,0.12031804,0.106475025,0.111022376,0.11115578,0.12784033,0.13738838,0.13290375,0.107905224,0.127356,0.1262279,0.12614653,0.11682242,0.120091625,0.12623814,0.10870044,0.12557313,0.119356595,0.10611628,0.11555529,0.11819325,0.113915786,0.113700956,0.11916245,0.117390364,0.11486956,0.11798175,0.12423368,0.11355206,0.14017105,0.13529295
389,0.1365747,0.13438946,0.11300884,0.11085797,0.12118162,0.12493548,0.13224645,0.11811194,0.1347123,0.10417793,0.11182834,0.1324909,0.11313604,0.116425954,0.10557033,0.11488385,0.11681077,0.10499749,0.11804336,0.15364067,0.112527534,0.120011985,0.12876152,0.12451787,0.1319896,0.15664041,0.119717635,0.11516776,0.12135103,0.10511113,0.12248699,0.12201531,0.112271786,0.1184532,0.10962783,0.11787589,0.10906497,0.12209729,0.12280163,0.15324521,0.123855606,0.12482702,0.11375478,0.1357942,0.1000966,0.11549827,0.11067981,0.118366316,0.14268178,0.116089106,0.120606706,0.14188328,0.11040181,0.10754491,0.14576584,0.10325757,0.123500586,0.12599364,0.117078766,0.12191793,0.12185465,0.11805458,0.13870758,0.12481318,0.13331966,0.13727546,0.13329959,0.11578491,0.1131816,0.14560987,0.12220762,0.110350765,0.11883946,0.12651724,0.112049446,0.13797195,0.113591075,0.12017085,0.11578471,0.1381746,0.1256373,0.11892196,0.13255344,0.108989015,0.12124195,0.1406926,0.12858748,0.13466448,0.10423735,0.11308789,0.1267095,0.110607475,0.10283697,0.12781802,0.12930883,0.14462164,0.118563205,0.10632078,0.11810371,0.12503183
