,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
326,0.117841944,0.13037196,0.12768833,0.1203361,0.10481288,0.13388714,0.100971214,0.11196676,0.13672146,0.119164646,0.12183971,0.12868641,0.13254493,0.13800257,0.12960848,0.11826746,0.114351824,0.12580848,0.11827268,0.11012806,0.13724065,0.15056492,0.13436513,0.12257938,0.12926848,0.11913743,0.114252925,0.10741526,0.11938413,0.113275155,0.12626743,0.12846649,0.1164127,0.10176331,0.11616451,0.13850115,0.12763809,0.10598949,0.12890033,0.13606465,0.12007499,0.10721339,0.13211954,0.107723445,0.12096912,0.1333024,0.1280049,0.1287286,0.12224152,0.112018764,0.11131632,0.14138538,0.11651564,0.11945061,0.10660651,0.11593542,0.12584782,0.1501157,0.11966698,0.121184975,0.1108961,0.1311387,0.1318666,0.14172186,0.11811638,0.10963684,0.10511552,0.13905239,0.12024271,0.11521681,0.120152496,0.14768626,0.1335061,0.11786095,0.124178395,0.1122183,0.15312901,0.13676678,0.10868924,0.123066895,0.11631287,0.107474804,0.13064224,0.1263138,0.15787539,0.10941483,0.11130336,0.13415152,0.121207766,0.1276094,0.12040338,0.10909063,0.13323562,0.11445511,0.11046556,0.14618719,0.12671362,0.1488803,0.11047318,0.13546474
327,0.11672361,0.106134415,0.12328066,0.14522977,0.1325749,0.12469691,0.12220512,0.12411952,0.11033785,0.119423196,0.1221622,0.1161989,0.11094058,0.12936997,0.13306789,0.115274444,0.12111127,0.12926708,0.12663156,0.11383074,0.10983448,0.12141037,0.12555897,0.12179964,0.09792924,0.12378758,0.1129462,0.14216271,0.11061347,0.13521309,0.14568426,0.11163907,0.12249017,0.11460461,0.10689055,0.120562576,0.11531676,0.12306412,0.11520981,0.12716328,0.12287162,0.11698167,0.11391915,0.1266492,0.12509236,0.10924108,0.12685914,0.11764516,0.12085544,0.11674897,0.12871346,0.15249303,0.10999045,0.11628878,0.11767052,0.12772034,0.119174324,0.11425915,0.1185889,0.11885813,0.10289672,0.105321705,0.112662606,0.1145496,0.12567918,0.12165874,0.13029635,0.12603666,0.12966831,0.14856867,0.11325678,0.116168514,0.12428529,0.11841729,0.12890324,0.13329712,0.10817768,0.11209887,0.13370828,0.11637709,0.12184111,0.12442149,0.10924253,0.13103995,0.117146745,0.10876848,0.13098751,0.119411826,0.1227928,0.12110423,0.11593612,0.116003364,0.12870707,0.13610715,0.10759169,0.12177952,0.12078531,0.12975244,0.117459744,0.11059371
328,0.1289118,0.09874137,0.115957014,0.12752768,0.12574644,0.11406022,0.1167791,0.11711731,0.12427051,0.11189678,0.12711662,0.10680112,0.11496257,0.100383475,0.1283672,0.1102308,0.12228142,0.12095895,0.11032605,0.11739686,0.12684685,0.12724179,0.12323564,0.14395708,0.119730696,0.10951791,0.13537867,0.111510746,0.11335074,0.10689441,0.14477535,0.13715923,0.12504907,0.12393217,0.11252191,0.116041124,0.13494405,0.114891544,0.1493596,0.13738607,0.13103898,0.11826645,0.1073202,0.114129096,0.125808,0.11019016,0.103661336,0.13121027,0.13795684,0.12013897,0.11557744,0.13183963,0.13673426,0.1112831,0.14033683,0.116306126,0.12416509,0.1143445,0.13166936,0.12966129,0.10306245,0.13692808,0.13188633,0.1076338,0.12941638,0.11305338,0.10640446,0.1173331,0.12347257,0.109140545,0.11354665,0.11991906,0.13160466,0.12567183,0.124125525,0.13231558,0.12092376,0.10742834,0.13934246,0.10901998,0.11447471,0.1312855,0.11946004,0.12507322,0.11555751,0.1304917,0.12160689,0.12001781,0.137977,0.13442793,0.113933325,0.10512716,0.11445617,0.12327725,0.120009996,0.1438847,0.11926019,0.12392026,0.105793595,0.11803565
329,0.12742372,0.114554115,0.116280735,0.115952104,0.12054331,0.13442734,0.13312069,0.10814305,0.11199163,0.12677677,0.13318291,0.13410047,0.11815349,0.12601253,0.12712704,0.13133436,0.12470224,0.12086461,0.12361488,0.106861606,0.1348793,0.14103398,0.109697014,0.1219054,0.10736993,0.12558122,0.12821598,0.123414055,0.11340577,0.13627476,0.13159177,0.11469519,0.13040327,0.11827967,0.13113755,0.11801514,0.11567446,0.1095155,0.10853492,0.12503664,0.12278251,0.12107849,0.12248863,0.11653359,0.10479148,0.11681956,0.13693497,0.10500844,0.11644031,0.13274941,0.11796594,0.10581045,0.122950695,0.109267026,0.13337573,0.12133208,0.12608686,0.119435616,0.12922546,0.12247528,0.14484799,0.14256197,0.12640457,0.12604097,0.14088154,0.13400006,0.112421654,0.12262529,0.11899386,0.1297959,0.1200054,0.15267019,0.15688123,0.12810715,0.11977935,0.111012034,0.10433316,0.122529574,0.104211256,0.1306071,0.12860596,0.1329252,0.15107593,0.112019494,0.11901723,0.121888295,0.117171526,0.13311371,0.14017817,0.12238991,0.11305229,0.13598523,0.11313207,0.13393717,0.10432022,0.113487154,0.10734504,0.12163893,0.14752813,0.12586813
330,0.16038263,0.13524769,0.12564366,0.109904684,0.11697219,0.13386846,0.11503693,0.10678161,0.10700175,0.107787296,0.12294461,0.15726827,0.14248298,0.11816007,0.1236722,0.13610004,0.110456906,0.121839814,0.109327465,0.12452548,0.122812435,0.105471775,0.16996807,0.13262539,0.12909263,0.11289134,0.11664521,0.11852686,0.10578631,0.11123172,0.13305205,0.12919654,0.10831125,0.11305242,0.11314881,0.124271505,0.11239349,0.122461975,0.12402688,0.12709793,0.11630997,0.13365734,0.14236313,0.11001731,0.11951053,0.12266958,0.12582195,0.12872429,0.11612028,0.15281987,0.11725374,0.124789774,0.12151989,0.14426334,0.14960425,0.11983973,0.13972595,0.1157761,0.109589726,0.13309146,0.1005716,0.13015123,0.14024477,0.1320467,0.12624076,0.13227606,0.116918586,0.111891486,0.11321671,0.12259232,0.11538069,0.1184878,0.118302695,0.12838887,0.1485842,0.13153923,0.15764868,0.122956365,0.12655541,0.111409545,0.11823368,0.11312196,0.11529718,0.1271806,0.14664418,0.108472236,0.12275559,0.12575313,0.12945484,0.12555614,0.11334677,0.11495447,0.12517306,0.11346362,0.1340839,0.11997923,0.119648755,0.10980094,0.12219875,0.112573154
331,0.11555847,0.11010319,0.12101201,0.11872788,0.1490306,0.12002465,0.10699211,0.11685712,0.10850223,0.10906833,0.14291224,0.11302095,0.14539981,0.11297286,0.114571154,0.13161355,0.11538271,0.11178318,0.1365484,0.12770005,0.11449718,0.105423026,0.11279431,0.12376989,0.104821414,0.14149724,0.115826696,0.12693876,0.11958991,0.13343482,0.09724692,0.10465605,0.11593647,0.10397549,0.11652382,0.117245644,0.12031476,0.15540555,0.13627025,0.13849318,0.12585957,0.12346029,0.11182499,0.13026728,0.13941553,0.16098414,0.12004596,0.12457029,0.11253625,0.10649954,0.12498592,0.11234657,0.12828645,0.101769954,0.12257658,0.13567427,0.116071574,0.11646803,0.10651083,0.13610233,0.13110301,0.10212404,0.12298649,0.11042088,0.11127389,0.13151893,0.14718106,0.11896989,0.12356253,0.13808616,0.112607494,0.12836249,0.12500274,0.120299876,0.112839565,0.15943597,0.12622052,0.12696032,0.11842969,0.11264655,0.11750683,0.11777819,0.10667147,0.1452224,0.12127228,0.14268558,0.11162737,0.11733507,0.12722747,0.12751877,0.11051637,0.12112036,0.11571829,0.116077274,0.13098577,0.11358714,0.12140784,0.120513976,0.118169144,0.118209
332,0.11770688,0.11078857,0.13258234,0.111627474,0.15720129,0.12638861,0.11199096,0.13069777,0.10839602,0.124417536,0.12320209,0.13640764,0.10959966,0.12418686,0.14923894,0.11334812,0.11597261,0.115092196,0.12018165,0.11323229,0.1083693,0.11314285,0.11708857,0.11261724,0.109869346,0.13413283,0.13853343,0.11314111,0.10706407,0.11824961,0.11760624,0.14620268,0.10301558,0.13150191,0.13071816,0.12777176,0.124649875,0.1373308,0.112889215,0.119003564,0.13474344,0.11765916,0.122963384,0.11343188,0.10351585,0.10478214,0.109462835,0.13235515,0.11674917,0.115806796,0.11182714,0.104837134,0.13959569,0.12869963,0.12373896,0.11719528,0.12216185,0.12927072,0.11648572,0.12425564,0.12120145,0.12386774,0.11912546,0.114408,0.11633828,0.13623205,0.14149134,0.13592993,0.123830125,0.14423111,0.1180353,0.12794381,0.1125733,0.10346608,0.13624649,0.11376753,0.12893023,0.106906965,0.113780946,0.10942391,0.1203644,0.13507389,0.12584664,0.12569328,0.11660623,0.11121851,0.14061879,0.14188267,0.14533532,0.1394679,0.12917762,0.12474935,0.12527406,0.112541094,0.11130625,0.10757808,0.15544322,0.1557369,0.13053936,0.110872455
333,0.11659292,0.10788063,0.12666968,0.10614338,0.10975976,0.108390905,0.118191294,0.11042228,0.117366396,0.11335297,0.10675713,0.12695475,0.13457254,0.12417987,0.114621565,0.11460951,0.116492495,0.12594888,0.11373205,0.13452649,0.12922555,0.112848245,0.1162958,0.11061747,0.13127714,0.11454938,0.112431794,0.12057564,0.1141832,0.11028522,0.12111078,0.1120464,0.10274083,0.13829106,0.13150337,0.12852088,0.13247015,0.11100121,0.13590758,0.11120571,0.11562519,0.12018865,0.12587301,0.111139745,0.13014355,0.11657466,0.10682023,0.13586172,0.1300269,0.1346118,0.1093283,0.14045365,0.113553494,0.12800628,0.11307736,0.13772112,0.1234666,0.12531158,0.1144055,0.12605426,0.11622757,0.123435766,0.11894797,0.12269879,0.117321745,0.12120564,0.11561727,0.118567586,0.10815143,0.11928598,0.12800899,0.11860044,0.14015104,0.13881376,0.12256861,0.13235879,0.116414055,0.111136705,0.10677218,0.1364321,0.12170272,0.11775723,0.14006609,0.11648929,0.104816124,0.13640718,0.11337873,0.11022303,0.13215435,0.103714846,0.13216202,0.11571275,0.111450516,0.10871971,0.1345809,0.10925417,0.12245551,0.11347722,0.14170206,0.12658404
334,0.1118636,0.12677719,0.10576396,0.11275984,0.12714505,0.12839691,0.1163778,0.13332602,0.13271958,0.13399252,0.11152157,0.107389085,0.11736651,0.12594223,0.1121489,0.11507006,0.1275223,0.10453376,0.11657346,0.13662656,0.1304119,0.13564298,0.103723414,0.11673787,0.11829615,0.121103406,0.12213947,0.137869,0.118784904,0.11671765,0.11829132,0.12105492,0.12357638,0.11273526,0.116342545,0.11329238,0.10242744,0.11938079,0.11335026,0.1255297,0.12155942,0.12058276,0.108460926,0.104982115,0.14489944,0.12843373,0.10508399,0.11775717,0.11590191,0.12118205,0.11022732,0.11932202,0.10590665,0.11431138,0.1196113,0.117690384,0.106711805,0.10427747,0.13313709,0.13986738,0.112119086,0.12204291,0.11669165,0.12179917,0.1305187,0.12919664,0.11331311,0.14581868,0.11739467,0.13945937,0.11325737,0.10699941,0.11069922,0.10071188,0.11820281,0.11703387,0.12393762,0.13582605,0.12821062,0.11137865,0.11555712,0.117199294,0.13955532,0.12055464,0.12270178,0.11558169,0.11188313,0.13200933,0.11791312,0.13222468,0.122865975,0.11356112,0.1360492,0.13838622,0.11599449,0.11966437,0.13591948,0.116548374,0.11680922,0.111509904
335,0.13407257,0.10620099,0.110799156,0.11857644,0.13215849,0.13043062,0.10926257,0.10384607,0.13295516,0.15478668,0.15977192,0.11769611,0.11704769,0.1190488,0.12052894,0.1343361,0.11372437,0.13373438,0.1369339,0.11384453,0.14783663,0.119356886,0.11653675,0.1062773,0.12913175,0.11789018,0.13301677,0.123203285,0.1434544,0.13465205,0.12067136,0.13074088,0.12573266,0.1182055,0.15595968,0.10818907,0.13565491,0.12301459,0.1416618,0.12729783,0.12297712,0.106425114,0.14937952,0.13858706,0.13734522,0.11762199,0.113264106,0.13104607,0.116736926,0.11335022,0.13643153,0.14793617,0.12887062,0.117506295,0.13468033,0.1240022,0.12947422,0.116326496,0.12829879,0.11967446,0.12634823,0.107576445,0.12308816,0.10837025,0.11581512,0.1396566,0.1236078,0.106629334,0.1230079,0.11361944,0.119406946,0.12222963,0.10858881,0.11859662,0.12937398,0.13160484,0.13707563,0.11390658,0.14109404,0.114340514,0.13432735,0.117220774,0.10904711,0.12160751,0.11370097,0.10623923,0.11360233,0.15335885,0.12429696,0.116889015,0.120274864,0.10920743,0.10146803,0.13407692,0.1205688,0.12133157,0.12951013,0.1332208,0.11674965,0.10986741
336,0.13159671,0.113843255,0.1186178,0.12175828,0.13108899,0.12611294,0.1239935,0.13022211,0.106924415,0.13999863,0.11796123,0.11375064,0.11529282,0.11820567,0.10612051,0.12164651,0.1180306,0.13141078,0.1252216,0.11939789,0.13305992,0.123899505,0.12764272,0.14312565,0.13199553,0.113273494,0.13688076,0.12680852,0.12292468,0.11556982,0.11017218,0.112103306,0.13271698,0.106900945,0.1186222,0.12038949,0.15148516,0.1277954,0.14961356,0.121875755,0.11743046,0.13407832,0.12644482,0.12803218,0.11061407,0.1180992,0.108577356,0.12317538,0.13989781,0.116016224,0.11176774,0.1321825,0.11391948,0.11633638,0.11013293,0.1181407,0.11131862,0.13846035,0.11183356,0.11489816,0.11516841,0.114185706,0.12324381,0.14641508,0.108279824,0.12639706,0.11449784,0.114795305,0.10704702,0.13118209,0.10322763,0.13536724,0.1265404,0.12882976,0.12878013,0.11478089,0.11975339,0.11509079,0.12153179,0.12431094,0.10413981,0.1227941,0.12591778,0.10491628,0.12221375,0.11425508,0.13224751,0.13274242,0.120062105,0.13115059,0.14027707,0.11796595,0.112599745,0.115299195,0.11689923,0.117108956,0.111499846,0.123988464,0.14302438,0.11708881
337,0.11960898,0.121733084,0.10119901,0.11354414,0.1083066,0.12764812,0.1183106,0.116327,0.10199495,0.11486331,0.14482942,0.12200624,0.113164164,0.12912521,0.12202117,0.10993199,0.12573943,0.10720449,0.11878056,0.12147221,0.11272934,0.12702595,0.1307075,0.111854896,0.115400955,0.14911175,0.118008755,0.10829917,0.13126276,0.11472078,0.13070558,0.11901871,0.118902266,0.11267167,0.12384617,0.10424055,0.11746642,0.15056252,0.13729721,0.13760307,0.11560068,0.12569089,0.118712276,0.11413489,0.12925811,0.11511597,0.11427793,0.10606174,0.114391215,0.10510445,0.097878315,0.11716581,0.13366917,0.121550314,0.114189975,0.1343548,0.12412816,0.13238245,0.12934425,0.12901174,0.12620252,0.14261553,0.13878497,0.10919134,0.12120648,0.12012666,0.13556908,0.12030024,0.11495847,0.1067566,0.12049725,0.13118526,0.13209221,0.1466524,0.12776296,0.1523843,0.14447588,0.13129449,0.11704014,0.10828881,0.112401985,0.12150591,0.124411315,0.11986017,0.11745194,0.116729885,0.17103717,0.107629515,0.11794006,0.12345271,0.123091325,0.117675364,0.13193804,0.14381519,0.12634869,0.16597536,0.12520716,0.12858686,0.11047149,0.110482246
338,0.11648462,0.1147794,0.11540146,0.13374394,0.13310269,0.12898076,0.10630206,0.121267214,0.13386226,0.13517138,0.124860615,0.1109661,0.15178764,0.113604434,0.1036449,0.12079015,0.11383628,0.11500099,0.110546574,0.12793495,0.11495287,0.11639314,0.13348736,0.1294483,0.13733506,0.12910743,0.11565839,0.10840267,0.12958205,0.1198047,0.13025527,0.14371242,0.124281414,0.12174094,0.12271075,0.10972998,0.12014303,0.13361627,0.11392954,0.113371775,0.12775978,0.12201434,0.122403964,0.123845145,0.15528114,0.11447665,0.11489617,0.10643269,0.13407442,0.1061715,0.11255598,0.1061317,0.12930048,0.106823325,0.1367802,0.114209525,0.11298397,0.14201982,0.109175585,0.115716755,0.10181229,0.12874381,0.11325626,0.108339906,0.103399016,0.11219475,0.11425468,0.11618874,0.13159204,0.1230792,0.12291548,0.12545608,0.11783522,0.1375339,0.14112417,0.11866483,0.12715773,0.10903026,0.10983783,0.12350502,0.11306237,0.10710341,0.11902354,0.12193238,0.11644609,0.11966029,0.12147358,0.14088318,0.115820795,0.12022431,0.13638648,0.10348938,0.13489154,0.13817048,0.10895753,0.10556248,0.12099008,0.1328439,0.11924812,0.13583098
339,0.12534422,0.12248287,0.120149955,0.12325757,0.10483042,0.12965076,0.1087234,0.12389873,0.113715604,0.12305125,0.12755364,0.14055905,0.16652407,0.13072075,0.10815117,0.14918338,0.114434145,0.13352945,0.12388537,0.12296595,0.12192781,0.12434362,0.12140648,0.14356127,0.13059689,0.10014365,0.111235544,0.14045559,0.1278606,0.12233162,0.11216685,0.11362287,0.12182866,0.10661545,0.11673967,0.12717387,0.11258559,0.13738428,0.105446495,0.103492185,0.120046586,0.12714785,0.11215292,0.15132919,0.115191944,0.111016735,0.13653345,0.1143583,0.11497433,0.12825212,0.12880991,0.10397998,0.11724566,0.11705563,0.11898723,0.11116569,0.11250462,0.10209492,0.12278745,0.11678636,0.11894064,0.12729001,0.11955757,0.109424695,0.10336448,0.11829966,0.120973885,0.11205305,0.13365929,0.11198053,0.12044746,0.12517048,0.10977698,0.11504059,0.11489771,0.120809704,0.120099865,0.11459657,0.1175058,0.12392843,0.124631904,0.14266929,0.12236448,0.10203678,0.10413743,0.12029793,0.13690671,0.11286177,0.117386684,0.13358948,0.10674124,0.114439,0.11822753,0.10499579,0.11176654,0.13798612,0.114137135,0.11718248,0.105369225,0.106798254
340,0.13693635,0.119470365,0.112697154,0.121758796,0.13125366,0.13655424,0.12960331,0.11244336,0.11132775,0.17547154,0.12030377,0.12294786,0.116010055,0.115383424,0.11904962,0.14780979,0.1197364,0.14329048,0.11467995,0.1117406,0.13174184,0.14601067,0.12012866,0.12267178,0.12246148,0.10825962,0.10554989,0.11723744,0.1122191,0.11892348,0.1159003,0.124391556,0.12201659,0.14920029,0.111716785,0.11163624,0.14497226,0.13160364,0.12701027,0.1136841,0.13021207,0.11755161,0.11305435,0.12214932,0.113853484,0.13174438,0.11231876,0.10520969,0.13079613,0.114102185,0.1298487,0.117430724,0.122433275,0.123476826,0.11264619,0.10856343,0.11455734,0.1472631,0.11818071,0.11433167,0.11535374,0.124003254,0.11869764,0.108867995,0.11990485,0.12206245,0.11648016,0.13401632,0.14162904,0.11534235,0.13230246,0.10568261,0.12261754,0.124605015,0.12619299,0.12426862,0.12836257,0.11226557,0.12576425,0.12596832,0.12319051,0.11175148,0.14423084,0.13988899,0.10509449,0.14214994,0.1201234,0.1324022,0.12932967,0.11088105,0.13251978,0.123544976,0.124074005,0.13377512,0.12753525,0.11139228,0.13443619,0.10893675,0.1189731,0.1100124
341,0.110748105,0.11340489,0.12188147,0.11385867,0.11985277,0.139811,0.12005437,0.1067644,0.115165114,0.117763706,0.123674504,0.11603488,0.13413598,0.122849755,0.13296814,0.117635176,0.12637441,0.117652655,0.11989656,0.11960286,0.14397377,0.14065701,0.11175978,0.1208559,0.10879131,0.12632743,0.11100875,0.12114135,0.120951764,0.11398218,0.12753537,0.11487244,0.14664806,0.14610328,0.1476984,0.122011065,0.119064614,0.13122748,0.09947805,0.12490551,0.11100869,0.119085774,0.11542626,0.11093509,0.113102056,0.104325384,0.106478624,0.14057533,0.11949212,0.11702767,0.10652663,0.10893409,0.11858635,0.14320925,0.11171553,0.12185722,0.11995243,0.1156528,0.12206161,0.15927695,0.12611686,0.13232434,0.10342501,0.12512192,0.10645054,0.13712257,0.17294876,0.12461277,0.11840838,0.13024253,0.13528481,0.122713506,0.12864873,0.11982825,0.11966913,0.13332485,0.12558495,0.1257696,0.119092524,0.11718707,0.11787072,0.120781116,0.114562705,0.12136252,0.115461364,0.144988,0.13643011,0.120986804,0.13729984,0.10224397,0.13320379,0.12351555,0.11393372,0.1295054,0.1086662,0.124193504,0.13011141,0.13545376,0.115068465,0.11969368
342,0.12334795,0.12201706,0.11331132,0.13226266,0.11033848,0.10963285,0.10509373,0.11655666,0.13635929,0.120768145,0.11838434,0.10989968,0.12228443,0.12216075,0.1081231,0.11383532,0.11812408,0.13628982,0.11374192,0.113003016,0.12316088,0.13794532,0.11987722,0.12636939,0.13431741,0.12197919,0.123358615,0.11582644,0.12311354,0.10410424,0.111683674,0.13113137,0.13482134,0.10837969,0.12612382,0.1179784,0.12009228,0.13578117,0.12644115,0.1184122,0.14346062,0.13118728,0.10518767,0.11306289,0.12142003,0.1403393,0.104493536,0.11563763,0.13544665,0.12321895,0.12024286,0.11786693,0.1372835,0.11536442,0.11288714,0.12251437,0.12728053,0.11231576,0.12686811,0.12445367,0.11492082,0.13268992,0.11830562,0.11225868,0.124854945,0.107859835,0.120010555,0.11342616,0.11635925,0.14298455,0.11899088,0.12160741,0.1160676,0.12193732,0.13374522,0.11716472,0.15264714,0.1401419,0.121672474,0.106692374,0.12054973,0.12611452,0.12144998,0.101514384,0.10367536,0.13569163,0.12948586,0.11753546,0.116052,0.10668604,0.110351786,0.123849176,0.11149408,0.13039777,0.124124214,0.110857755,0.11900665,0.1051964,0.11405593,0.13475211
343,0.14469317,0.11653799,0.1381135,0.11053803,0.13966818,0.12555572,0.112023145,0.11047963,0.14248808,0.12663938,0.10842592,0.13018107,0.13054925,0.10896889,0.1249856,0.10891262,0.10533899,0.111594155,0.12735394,0.13030185,0.12029689,0.11656286,0.13828824,0.12346404,0.11324597,0.114670545,0.10944737,0.14186226,0.12996255,0.113444686,0.16340637,0.10935458,0.11855677,0.11417234,0.11763613,0.1241209,0.12268321,0.11046593,0.107681945,0.101950645,0.13920781,0.121191,0.10924667,0.1347866,0.12022629,0.13606997,0.12238565,0.11752966,0.12169931,0.11023803,0.11752629,0.11844211,0.12778896,0.11886868,0.11017497,0.119160675,0.11100042,0.13031994,0.1424783,0.1550324,0.13851996,0.11986742,0.11215868,0.10912287,0.11261947,0.12402091,0.1317189,0.12921073,0.112257354,0.108924404,0.115904085,0.121663444,0.12403256,0.13235727,0.118913375,0.12639415,0.13753201,0.11470758,0.11027233,0.11296773,0.11764094,0.12175178,0.104182646,0.11850786,0.13408068,0.11006765,0.11297866,0.1291137,0.10956821,0.11414094,0.12282616,0.12536144,0.13547908,0.14056851,0.12316447,0.11919795,0.11661917,0.11705214,0.10108557,0.14189357
344,0.106808305,0.12517035,0.10635117,0.12999299,0.13574079,0.11844218,0.115729414,0.10804552,0.13247517,0.11043003,0.13202094,0.107616216,0.118095264,0.123401344,0.123615235,0.117382556,0.120132394,0.1292191,0.12503137,0.12316156,0.112324744,0.11296382,0.11681533,0.11594367,0.12991376,0.1274765,0.117111854,0.1257413,0.12255332,0.12134112,0.11719602,0.10667457,0.11841878,0.111214325,0.12591396,0.124167874,0.14239156,0.10989761,0.13709025,0.121112786,0.12673067,0.1251553,0.11795426,0.1184867,0.10677976,0.11742391,0.118850626,0.10609308,0.12642135,0.1159454,0.15723301,0.12594369,0.10778145,0.11914515,0.12078825,0.12996289,0.12809938,0.10909572,0.115124404,0.104981035,0.1254554,0.11912734,0.1537532,0.105071574,0.11207888,0.15159224,0.12388305,0.12794611,0.11611232,0.11519189,0.10496865,0.12536693,0.118071645,0.11746666,0.11093089,0.12307264,0.12245681,0.10763119,0.13394949,0.11716753,0.11713506,0.1286442,0.13030007,0.13122247,0.1253399,0.12829098,0.12179491,0.14928387,0.13735315,0.120004244,0.11515611,0.13214633,0.13776892,0.12547502,0.12077789,0.123570114,0.128418,0.12426937,0.13563138,0.1120554
