,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
492,0.11300877,0.112261735,0.13959983,0.10083343,0.10557769,0.11061099,0.13551661,0.12093643,0.11927837,0.11937109,0.124398164,0.119644105,0.1309481,0.111885056,0.109648556,0.10532017,0.11077951,0.15029842,0.12225712,0.11902198,0.121603705,0.11202891,0.122977436,0.13470103,0.12456675,0.13349256,0.10454071,0.10269884,0.11635392,0.12762481,0.1305693,0.10926688,0.11959486,0.13987157,0.1324632,0.13744047,0.11150923,0.105349496,0.12402471,0.14518254,0.1229696,0.12369991,0.115779296,0.1306962,0.11027591,0.13188666,0.11967698,0.1202573,0.100455314,0.101820394,0.12785092,0.11021982,0.13459817,0.113684,0.13007998,0.12626345,0.12539087,0.11078702,0.10883144,0.111618504,0.11312723,0.13718681,0.1261556,0.12320779,0.116124496,0.10953048,0.11900217,0.115972,0.10684386,0.10941996,0.122520454,0.11686443,0.13180386,0.119970754,0.1228545,0.12826893,0.120676234,0.1378311,0.116809905,0.11813707,0.14862482,0.11673205,0.12450078,0.13876767,0.13472435,0.13410054,0.1117591,0.109345146,0.10662492,0.11714941,0.14368841,0.12418215,0.116398714,0.12244176,0.13987991,0.13313465,0.109798774,0.10610032,0.13828903,0.12029067
493,0.1084291,0.117517665,0.12679937,0.12564574,0.13986212,0.13428545,0.13710123,0.10732232,0.11435558,0.13124949,0.12354344,0.12321696,0.14098397,0.108205825,0.116391845,0.116729885,0.12001854,0.122254744,0.10410644,0.13308217,0.117680356,0.1083571,0.13581741,0.122672714,0.11595523,0.11841006,0.11566149,0.11340125,0.14601506,0.13230035,0.1403176,0.12620884,0.13137864,0.11464572,0.15133739,0.11776229,0.11700642,0.110945955,0.11629704,0.11883211,0.1159662,0.1448011,0.112504624,0.17263049,0.12575254,0.10887855,0.12825319,0.113652974,0.10867531,0.123361915,0.11214866,0.14376004,0.120184354,0.121228695,0.12125961,0.122661255,0.13532467,0.11980356,0.13831353,0.10788849,0.117485784,0.11511845,0.122338876,0.11640898,0.14491668,0.13118277,0.12300847,0.11968287,0.15131985,0.113195926,0.126212,0.11366611,0.114748105,0.116529524,0.13408111,0.1092574,0.131238,0.13165948,0.14493465,0.12416887,0.118808,0.1030318,0.117134266,0.11812743,0.12711477,0.124370195,0.11375114,0.11143925,0.13554041,0.1196565,0.1244244,0.11646014,0.122897215,0.123313874,0.13578887,0.12053378,0.13669434,0.14962983,0.12346931,0.13618255
494,0.11840871,0.12992093,0.106724545,0.1309177,0.13098995,0.11635828,0.098606676,0.118173294,0.10525412,0.12786847,0.1210682,0.11959608,0.123440176,0.118470185,0.115711145,0.12185308,0.12435002,0.10560238,0.12334956,0.13873483,0.11558244,0.12812859,0.11299706,0.14465271,0.12924382,0.11496184,0.12523875,0.10206638,0.12589191,0.10541925,0.13064688,0.11339331,0.12986222,0.11963356,0.130051,0.12131691,0.115421616,0.11014499,0.13607973,0.10938255,0.11228369,0.122537434,0.10050462,0.12641709,0.116981626,0.10650621,0.12257018,0.11689897,0.12828799,0.11634956,0.12042506,0.124111235,0.12903407,0.12514685,0.12716442,0.107363306,0.13052882,0.13024363,0.1035396,0.11971076,0.15231064,0.12918659,0.11830158,0.144714,0.14143433,0.13071667,0.10587014,0.114378445,0.1157069,0.10250461,0.11946249,0.12606588,0.12292904,0.12526213,0.10378526,0.12141162,0.11568025,0.1383636,0.12814479,0.11488399,0.13536727,0.11595587,0.10952674,0.14172466,0.15211773,0.123853,0.12802356,0.10713303,0.117671624,0.123657554,0.11599243,0.12224492,0.13664833,0.1062811,0.1167184,0.12622903,0.1262331,0.13208401,0.11350037,0.102446124
495,0.11817048,0.12650725,0.1383269,0.13010854,0.121807784,0.10099533,0.11410239,0.119976625,0.1293848,0.116955355,0.102083206,0.11703349,0.12940088,0.11472666,0.11885713,0.1044818,0.12855254,0.12537554,0.118152246,0.11724926,0.11660735,0.121867046,0.15234292,0.129899,0.12845315,0.11527094,0.110320576,0.12090123,0.12229137,0.1361848,0.14004241,0.116425894,0.117976785,0.110700905,0.12355728,0.11611264,0.108833894,0.12445167,0.114522785,0.10322539,0.108765095,0.13463955,0.121410474,0.116543904,0.14211437,0.11880541,0.11414482,0.13396448,0.13446549,0.11438802,0.102585696,0.11815208,0.115800925,0.11332598,0.122054785,0.09542163,0.10702417,0.116739646,0.118470326,0.113010615,0.1448936,0.13091427,0.13168788,0.14525047,0.12000479,0.12953287,0.1186877,0.11501321,0.101907045,0.12763108,0.10165969,0.13975418,0.11511487,0.12154854,0.12284697,0.12475874,0.115617104,0.13858508,0.1142719,0.10714818,0.11140475,0.12582949,0.10526347,0.11808029,0.11616823,0.11336179,0.12032591,0.11203466,0.12362261,0.11282181,0.13315928,0.12360509,0.13908097,0.12411949,0.13509735,0.12037955,0.14601967,0.10750029,0.12296793,0.1230007
496,0.14526863,0.112924896,0.11827847,0.11704341,0.109020054,0.11464779,0.11038367,0.13109475,0.10236351,0.12853964,0.11731186,0.11387541,0.12761508,0.11868762,0.10694595,0.137731,0.120543376,0.112124585,0.115467906,0.10740188,0.1382379,0.11042603,0.10128811,0.13549693,0.11047855,0.12666498,0.14749834,0.10133574,0.12780035,0.1192217,0.11706437,0.10107294,0.12934026,0.12387137,0.11778082,0.10641431,0.14373876,0.107972585,0.13761078,0.11047427,0.12902194,0.108147554,0.12050516,0.12074648,0.13195,0.12956427,0.11106161,0.11838202,0.116786584,0.14460711,0.09921141,0.1280379,0.11213713,0.1275494,0.12436691,0.10185445,0.11306589,0.1086996,0.12524825,0.12751582,0.13002984,0.12995647,0.15784845,0.10629523,0.10425459,0.11645823,0.11215477,0.14014244,0.11762474,0.12462026,0.116273426,0.119551644,0.11427826,0.10791963,0.112695076,0.12224818,0.120030835,0.1338319,0.15132953,0.120789185,0.10927464,0.11537867,0.12229684,0.116047814,0.12061402,0.12782688,0.1099349,0.109142035,0.11395833,0.115502834,0.11231619,0.120432444,0.13974994,0.12712616,0.12561868,0.122339845,0.14278927,0.12111069,0.12619863,0.11535766
497,0.112091556,0.11027124,0.12664035,0.11560292,0.122250475,0.11608139,0.10518566,0.1277026,0.15958539,0.12867075,0.13100858,0.11171369,0.13097253,0.14249499,0.12203635,0.12612627,0.10304884,0.11632855,0.1321187,0.12185605,0.1206777,0.1306321,0.12340457,0.118577465,0.14130104,0.120048404,0.11684947,0.13044128,0.11757041,0.114759974,0.112544864,0.11823296,0.115244925,0.11394598,0.10560029,0.12694386,0.11237952,0.113245584,0.12797773,0.11195024,0.1439212,0.12544407,0.12118659,0.12299763,0.15511325,0.1229645,0.14077479,0.115029514,0.17002825,0.09801975,0.11991657,0.15165034,0.1330249,0.11070676,0.11893108,0.12397885,0.12344216,0.11496915,0.10825516,0.1263578,0.119302325,0.11595304,0.12830889,0.12900035,0.13420364,0.10879621,0.16309984,0.11537439,0.10286899,0.1347581,0.12657157,0.12121505,0.10733174,0.10414458,0.119578235,0.11685641,0.11891169,0.112072095,0.13501126,0.112975344,0.14075625,0.11883997,0.11433716,0.11150086,0.10893683,0.123658985,0.120592594,0.12295022,0.1156842,0.11577475,0.12381024,0.10906543,0.124581546,0.13241595,0.112863034,0.11232059,0.12567422,0.115207314,0.10494544,0.117415264
498,0.11988643,0.12267217,0.11932723,0.1557346,0.11843802,0.10324395,0.12726212,0.1262247,0.12833646,0.10147233,0.104084656,0.1181663,0.12815294,0.11367607,0.11521657,0.11862206,0.12927034,0.117334336,0.14106993,0.11475797,0.12017983,0.13115333,0.11910352,0.13516867,0.11377138,0.118741706,0.11583859,0.13469857,0.11375336,0.13603683,0.10781956,0.110723525,0.1365998,0.10630311,0.13668592,0.11043034,0.10572238,0.102332585,0.1217076,0.11992747,0.1282807,0.103757896,0.114513494,0.10836535,0.11149407,0.11408058,0.12044071,0.09830252,0.123672985,0.12912776,0.099637896,0.11716679,0.111001976,0.14540245,0.11768958,0.1046392,0.18390124,0.11042075,0.13552976,0.1365127,0.13933149,0.12385391,0.12299747,0.1286531,0.11086957,0.1199455,0.13582858,0.12302771,0.11428993,0.11181461,0.16711311,0.12411731,0.110250846,0.113462456,0.11255491,0.10899365,0.11584518,0.15169446,0.13057841,0.13599432,0.122156054,0.118244946,0.117870465,0.12885076,0.111938454,0.12164442,0.1112858,0.1306369,0.112281434,0.11260046,0.11137524,0.11726696,0.118070215,0.11278835,0.1226672,0.11697617,0.11418674,0.107019804,0.116934925,0.11152363
499,0.1362792,0.11701291,0.1311196,0.1370553,0.13557452,0.121903926,0.11624469,0.11469729,0.13839948,0.11915627,0.12558469,0.12477919,0.12978752,0.13353863,0.1183029,0.118900634,0.12458675,0.13957162,0.13627928,0.11574477,0.10846055,0.1440933,0.116395876,0.1294996,0.11303145,0.13807389,0.1256789,0.15990847,0.119049214,0.117693834,0.13130493,0.12584823,0.13178721,0.10948184,0.12079918,0.10982642,0.10918646,0.16359955,0.13458945,0.11053946,0.12889266,0.098582655,0.12656197,0.1252715,0.11386439,0.12660775,0.13925683,0.11988153,0.1319548,0.11193863,0.13734183,0.10549183,0.11421084,0.12276387,0.12354782,0.11028045,0.107032344,0.13409747,0.11121565,0.119316086,0.112921946,0.11192973,0.114004724,0.11610557,0.12256113,0.16457048,0.121025205,0.10891971,0.11360179,0.122483164,0.122837715,0.11411513,0.10711242,0.12506332,0.122071035,0.12440805,0.15332116,0.116648294,0.11399194,0.098986536,0.11884673,0.13191105,0.13025984,0.16601568,0.1005734,0.12233098,0.12427151,0.12722853,0.11216971,0.13755049,0.123798534,0.107642606,0.10958594,0.11448705,0.124239855,0.11478924,0.11695452,0.110592924,0.13494596,0.11633963
500,0.12518165,0.10942923,0.12222206,0.12336603,0.12622663,0.117955714,0.11910167,0.1283544,0.1291334,0.11729482,0.10923645,0.12954041,0.12526028,0.1227698,0.15899223,0.12374794,0.12689938,0.11531197,0.13956605,0.10597058,0.10361858,0.1165195,0.12306157,0.117332324,0.1304423,0.10371811,0.1254771,0.11750755,0.12653796,0.14214599,0.14169079,0.1300486,0.11140878,0.12733448,0.13449688,0.13102463,0.14180075,0.12795003,0.16156575,0.13889588,0.10648248,0.12257074,0.113487594,0.12037344,0.13091671,0.12428494,0.12681952,0.114588335,0.11869192,0.11102804,0.121155754,0.10578899,0.1091799,0.13435294,0.12086813,0.11782981,0.10942152,0.13432848,0.11716589,0.11898429,0.11127958,0.13196395,0.12456523,0.11781903,0.12678504,0.10647104,0.10815044,0.11568509,0.14707012,0.115922146,0.12150046,0.12302819,0.12620807,0.125744,0.103496976,0.11308887,0.09887727,0.12307073,0.11966896,0.11451582,0.119195305,0.12808509,0.120823875,0.11946884,0.12153981,0.13476227,0.13697699,0.116107516,0.12180662,0.11364579,0.11646614,0.1118651,0.13377705,0.14458328,0.11669093,0.10665044,0.10784467,0.13427676,0.114071295,0.16572928
501,0.11903474,0.11055549,0.12823924,0.11959412,0.14019659,0.11628261,0.15230575,0.13298333,0.11253811,0.12174363,0.12120594,0.12522052,0.11062828,0.11303063,0.12797225,0.10377883,0.10783245,0.14156896,0.1025013,0.12083666,0.110725194,0.12334106,0.12547989,0.11344861,0.11051919,0.12255745,0.12709504,0.11766811,0.10985106,0.10919977,0.13591759,0.13385782,0.13028589,0.11300537,0.10394622,0.12746713,0.15077055,0.10795264,0.1071035,0.11858064,0.13523881,0.12952082,0.10864213,0.1361351,0.12596385,0.11013259,0.11278999,0.1197081,0.13128121,0.12022418,0.11303702,0.12048285,0.11527388,0.12413621,0.12401372,0.106610596,0.1539912,0.106965154,0.117666945,0.12539259,0.12673263,0.13370556,0.12095677,0.12086849,0.12995362,0.12562947,0.12162219,0.15172413,0.107019804,0.11373766,0.10707536,0.10834819,0.12282997,0.11467023,0.11568466,0.12230704,0.10649906,0.12556171,0.11751653,0.11747155,0.111945,0.10897248,0.13294592,0.11371699,0.1157662,0.1158877,0.13854545,0.10247056,0.10320002,0.11000706,0.116025776,0.13431004,0.12690976,0.13961887,0.15101513,0.11334564,0.10991084,0.104961164,0.12837496,0.1475056
502,0.1399292,0.14041497,0.15440995,0.14644325,0.12646176,0.10930946,0.156441,0.13628761,0.13148917,0.11712225,0.12735038,0.108033955,0.122077614,0.12309581,0.117769085,0.13743216,0.10309672,0.12113576,0.1235936,0.12179879,0.10999265,0.13082436,0.115424894,0.13472316,0.12051273,0.13603196,0.14372198,0.1267736,0.12270576,0.14091802,0.11249216,0.1178088,0.11563517,0.13096952,0.13837394,0.116469264,0.11275552,0.11583054,0.10854232,0.11620261,0.1393547,0.11813843,0.12200703,0.14113408,0.12678695,0.121571735,0.11976424,0.11100222,0.109334216,0.10614493,0.12625046,0.13074288,0.121714115,0.11885305,0.10165416,0.11607736,0.12114568,0.11543043,0.11475741,0.11181157,0.12193079,0.11259364,0.13385834,0.12492934,0.1186433,0.14424902,0.12833697,0.11009186,0.12738927,0.11841339,0.1314016,0.10868982,0.11499045,0.13037866,0.108487494,0.10987817,0.121702515,0.12033928,0.10450469,0.13929391,0.09795236,0.11438233,0.13471332,0.118329614,0.11609483,0.11652951,0.12546226,0.10332216,0.12740639,0.12077198,0.110677764,0.1297606,0.11354871,0.13408898,0.12379461,0.115881965,0.11435161,0.113026634,0.120865,0.11340104
503,0.1172872,0.13688001,0.12476559,0.11215362,0.13841091,0.11982226,0.119232416,0.121095486,0.118182674,0.11924713,0.14331153,0.12184995,0.12356529,0.12579833,0.13609552,0.11588191,0.10439255,0.12634799,0.105090894,0.10247593,0.14058721,0.11225482,0.10475574,0.13627695,0.111410856,0.1384374,0.11494048,0.11909037,0.1144167,0.12909725,0.12162763,0.13167228,0.110872045,0.11662996,0.12472668,0.1256865,0.11237102,0.120567195,0.1115394,0.10698411,0.109610274,0.11724991,0.09888823,0.11709022,0.10819288,0.1232672,0.10756812,0.11216892,0.11612275,0.124021396,0.14148358,0.12686178,0.14066692,0.118606865,0.13595079,0.16128726,0.10396387,0.124354154,0.13073428,0.12271197,0.11234273,0.12467953,0.1257502,0.13102499,0.12691306,0.14286053,0.13083129,0.14323159,0.12635383,0.13107647,0.11887233,0.11772968,0.12115538,0.110038206,0.12988059,0.13004032,0.12307671,0.13073926,0.100812905,0.14723608,0.12923613,0.11376947,0.1565231,0.12405575,0.121910855,0.11977157,0.14652997,0.13119557,0.12014345,0.13759221,0.117431074,0.107233636,0.13670623,0.13494346,0.120413706,0.13457152,0.1191464,0.10291677,0.12693515,0.11965921
504,0.109387666,0.12242471,0.10315344,0.1081464,0.108664446,0.11386507,0.11675225,0.12339062,0.10992902,0.11273461,0.1290197,0.10765373,0.122292906,0.13234273,0.19163644,0.115047775,0.1460594,0.12148789,0.10771324,0.12528342,0.11772681,0.11953589,0.10080179,0.14235914,0.11223064,0.15077008,0.11531603,0.12780514,0.10444118,0.11152454,0.11106907,0.12839228,0.11789045,0.1165475,0.12228754,0.109997556,0.10725705,0.15115406,0.12444247,0.11864778,0.12280257,0.123595744,0.1228081,0.13471986,0.13880895,0.111790165,0.12925225,0.10876228,0.12199642,0.11642447,0.15332009,0.13186602,0.11174089,0.14361547,0.15804318,0.12340887,0.103330426,0.12619102,0.118407965,0.12733477,0.12032725,0.1135557,0.14497906,0.101493925,0.11807863,0.10743755,0.11091671,0.11379315,0.11124347,0.11096661,0.12750794,0.1276032,0.11013549,0.121746525,0.12647799,0.13618256,0.11120272,0.13308585,0.13512139,0.1344653,0.12448802,0.13970415,0.105535045,0.12178,0.10766126,0.11703669,0.1322524,0.109319225,0.11778684,0.12000826,0.10854563,0.13485269,0.11806497,0.14646736,0.1299309,0.1396475,0.12405091,0.13793485,0.13382003,0.12944302
505,0.11382363,0.108177885,0.11358881,0.119581416,0.12846151,0.10735381,0.11178975,0.11380701,0.130868,0.11733548,0.13394505,0.12334935,0.11707794,0.1288315,0.13320297,0.113753006,0.119657785,0.1298445,0.121142045,0.12464127,0.13139333,0.12654988,0.118917376,0.12704788,0.13626145,0.107635856,0.11884611,0.10525976,0.15407692,0.13313614,0.13352099,0.119962916,0.13196687,0.12205418,0.12178953,0.12782001,0.11368265,0.116284296,0.12706316,0.13039201,0.10578024,0.11646469,0.11197789,0.11380259,0.1092443,0.13929597,0.110567704,0.13124314,0.1359936,0.13678813,0.12335558,0.11121821,0.12112972,0.14261207,0.113692,0.109225824,0.12572119,0.12952042,0.12805682,0.13334578,0.10128611,0.115297444,0.12170561,0.12311472,0.14332512,0.103081666,0.11040291,0.11972006,0.12757263,0.11800136,0.12027261,0.11282179,0.10989607,0.11547896,0.10996851,0.11780819,0.12094277,0.10438223,0.14263295,0.13383403,0.1168524,0.11750487,0.14269984,0.11504049,0.11914548,0.13519016,0.12673296,0.13146842,0.11355747,0.12623525,0.13113502,0.10817048,0.12237017,0.11481578,0.10863077,0.13584808,0.11849831,0.14611146,0.1107104,0.14004678
506,0.13414903,0.12230028,0.14523119,0.122006714,0.11256887,0.113115266,0.12068044,0.12503405,0.104648784,0.11963462,0.109254114,0.13118763,0.11152069,0.11213973,0.12057036,0.14212988,0.11843294,0.1389146,0.113999054,0.11718777,0.133193,0.1388,0.12640901,0.10794467,0.12574995,0.14596394,0.16412307,0.11926082,0.10999626,0.115913,0.12926294,0.1312485,0.12794907,0.11288953,0.11040791,0.12247154,0.13212186,0.10268557,0.11354211,0.115778744,0.11917688,0.109823376,0.12023989,0.12851022,0.12994482,0.13449581,0.1162568,0.112668306,0.12886833,0.12615544,0.17223105,0.119806014,0.113176,0.12903914,0.10966954,0.14595705,0.12491638,0.12002863,0.11009179,0.12247291,0.13402222,0.116704226,0.10910539,0.15458682,0.12701556,0.11803324,0.118650556,0.13712005,0.110564314,0.09943253,0.101598844,0.14382172,0.12436415,0.12704957,0.11618362,0.12339352,0.113831215,0.11075485,0.12718694,0.12172305,0.11965917,0.13644074,0.14743116,0.1504649,0.11485581,0.1299743,0.12111539,0.11263414,0.12223838,0.12252824,0.12139882,0.12187284,0.1162989,0.09788163,0.12652595,0.13663746,0.116587505,0.11326816,0.11351069,0.12143184
507,0.113004535,0.11554341,0.13518438,0.11985396,0.13819745,0.124133095,0.118817866,0.10649616,0.13008167,0.12637773,0.11285962,0.120629534,0.111519605,0.12608337,0.10616443,0.11211556,0.12314227,0.13300297,0.12500915,0.10215609,0.119737044,0.12132852,0.123370305,0.12515962,0.13158357,0.099751756,0.10977767,0.12374297,0.119603574,0.11215009,0.12924443,0.119032525,0.123358294,0.1290578,0.11457168,0.120092385,0.13947004,0.11416149,0.12567964,0.1212285,0.13208589,0.14954919,0.11224786,0.11656123,0.13794842,0.14334522,0.115356095,0.12892163,0.12241418,0.13801773,0.10527451,0.10300997,0.12625799,0.11024556,0.12857078,0.12333682,0.10617292,0.12973468,0.10952238,0.122614145,0.12261324,0.11859746,0.11480686,0.11526339,0.11803007,0.12398171,0.12060043,0.1122151,0.1090566,0.1138992,0.10880043,0.11092381,0.13513087,0.16903019,0.14584497,0.10915101,0.100420326,0.12485032,0.12842287,0.14364196,0.11799409,0.11982743,0.1347917,0.14146712,0.14602792,0.11141457,0.12365087,0.109096795,0.11353822,0.1267289,0.11207686,0.13461122,0.12897526,0.13922855,0.1254097,0.12523729,0.118170485,0.10825537,0.12758644,0.10655825
508,0.118845284,0.1186946,0.13212019,0.12177296,0.12427364,0.12710562,0.107336015,0.10737464,0.11412507,0.11508724,0.14337716,0.11677531,0.13743006,0.13799034,0.122073956,0.10662986,0.11875655,0.12933141,0.12582837,0.13565254,0.11065313,0.122778326,0.11356825,0.117033646,0.14602192,0.1568179,0.1105642,0.114185095,0.12100579,0.11767076,0.11756964,0.15746903,0.1102665,0.12222144,0.11608386,0.11622495,0.1196228,0.11426527,0.115227625,0.13845588,0.12292214,0.140771,0.12645605,0.12492336,0.12279853,0.13622983,0.13188368,0.15171292,0.12789339,0.11286144,0.122767925,0.12995325,0.11136456,0.12647508,0.12273052,0.12828252,0.12035574,0.124023214,0.14760762,0.11694445,0.1488232,0.120258816,0.1081965,0.11896167,0.111576825,0.11313401,0.11657596,0.1434397,0.12435759,0.11490396,0.13340917,0.112791,0.15429297,0.124926,0.10746665,0.124289475,0.111804135,0.11122851,0.12014756,0.11187333,0.13976549,0.11943749,0.11371268,0.11417286,0.1157843,0.10993976,0.11732373,0.1270474,0.12245724,0.11261366,0.13292786,0.11373861,0.10708757,0.12090791,0.11987358,0.11973961,0.12350395,0.12200456,0.11919911,0.114292696
509,0.11497672,0.12778583,0.10995799,0.124268524,0.111809865,0.124474585,0.123772964,0.10621908,0.10807712,0.12160358,0.12501311,0.12259619,0.11321504,0.108609654,0.14755437,0.11933091,0.10542401,0.12747094,0.11522193,0.11638391,0.11388087,0.123878464,0.109472506,0.104386054,0.11430447,0.11273244,0.119982734,0.1005832,0.10823676,0.11050533,0.13251945,0.10962755,0.1153754,0.13651873,0.10945821,0.11521387,0.120954275,0.12792921,0.11936614,0.12419434,0.1141894,0.13244608,0.11403438,0.11381873,0.12819812,0.1168315,0.11033273,0.12379669,0.12084803,0.13017653,0.10745235,0.12312655,0.111067526,0.14077674,0.116160765,0.1183534,0.11572426,0.127029,0.12179024,0.1268141,0.13328594,0.1325171,0.13479714,0.109206796,0.13778614,0.12101513,0.12842603,0.122731015,0.11469167,0.12167844,0.11174655,0.12268339,0.14285804,0.11248118,0.11093712,0.11626025,0.123207286,0.11063753,0.11228587,0.1181099,0.12573656,0.1300723,0.1094036,0.11745576,0.09750816,0.1168199,0.12584321,0.12799343,0.10199161,0.14049244,0.12618777,0.11775122,0.12219943,0.13960235,0.12043174,0.12261248,0.1457293,0.114896744,0.11142933,0.120244235
510,0.11702169,0.11095379,0.10792802,0.10898121,0.110408135,0.14748384,0.12746602,0.13729794,0.13186148,0.12889938,0.13858055,0.116465144,0.11516155,0.104644015,0.11710015,0.11850846,0.14303592,0.110088535,0.10219292,0.12307049,0.111006826,0.112504825,0.105766,0.10959025,0.118523106,0.12448984,0.12669346,0.111136906,0.14601052,0.1332128,0.13774066,0.1041771,0.12749662,0.13593398,0.13430777,0.12850991,0.13798706,0.1086421,0.110540256,0.11931301,0.13083927,0.10673283,0.11738849,0.13557881,0.11300561,0.114626214,0.118251435,0.16587107,0.1246569,0.11620183,0.109753355,0.11965723,0.12064412,0.13420677,0.10442281,0.10741063,0.1263059,0.112931214,0.11939104,0.11515814,0.120092586,0.10866603,0.13305111,0.111941665,0.12195259,0.14007884,0.13612916,0.14093992,0.11939745,0.15524122,0.120638154,0.13865556,0.13352974,0.106328756,0.11746321,0.11484332,0.120714486,0.13846734,0.12618768,0.11144249,0.11010544,0.12287832,0.10725801,0.12254431,0.12631133,0.104748935,0.112434596,0.12739626,0.11797564,0.114662476,0.116846085,0.11831339,0.124803364,0.13128954,0.11819644,0.15130925,0.107161716,0.14609872,0.11825214,0.106196135
