,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.048096888,0.04478179,0.050256237,0.066866815,0.050993197,0.0504316,0.05152129,0.045886762,0.048468664,0.0463475,0.0572524,0.042135134,0.045286387,0.05289406,0.05750018,0.054312684,0.056136113,0.045795336,0.046190165,0.05629945,0.04968291,0.063065395,0.061926905,0.065306984,0.06550982,0.046605404,0.057674136,0.060327172,0.048007302,0.057580944,0.055010263,0.045914706,0.068865515,0.05795007,0.053980675,0.054577988,0.046088506,0.05429719,0.05887977,0.067870274,0.052345276,0.057090983,0.043921676,0.050686713,0.04262327,0.05089722,0.04441232,0.046734516,0.041850906,0.0554729,0.04811343,0.054818917,0.051560752,0.048508536,0.057634883,0.049602877,0.04537404,0.04442732,0.051759496,0.04407806,0.04565262,0.050078824,0.053155337,0.042216707,0.050449677,0.051997237,0.05112613,0.049806435,0.07646209,0.06646412,0.043487336,0.049575146,0.050036967,0.056189224,0.045359768,0.045409817,0.04901119,0.048355173,0.05056476,0.047439065,0.049594637,0.052422445,0.06011802,0.04798601,0.0460159,0.064224884,0.05223068,0.05148638,0.045318842,0.053466808,0.049710117,0.05275169,0.04782991,0.042386685,0.038494933,0.054621544,0.050365683,0.054484952,0.06258856,0.053585395
23,0.049965475,0.045810554,0.05969763,0.0474325,0.05570207,0.055096414,0.04077569,0.04825762,0.053582042,0.046576083,0.052747354,0.049747642,0.038521472,0.051735066,0.04522363,0.04617375,0.057067797,0.045363866,0.054080423,0.053342853,0.054941952,0.051590055,0.056507193,0.066080764,0.045403365,0.06250583,0.05479365,0.07045847,0.044515874,0.04898885,0.049307935,0.05839784,0.056183115,0.049143143,0.047875963,0.05413101,0.043095157,0.042714823,0.058460563,0.054202873,0.054639127,0.057056885,0.053525843,0.06731235,0.056853335,0.04470082,0.05159588,0.08400705,0.054768365,0.05016068,0.04352197,0.0631595,0.044005696,0.06720412,0.050553616,0.046137862,0.04446675,0.054718506,0.04735738,0.046820804,0.06121534,0.048857737,0.06533005,0.046589445,0.04784346,0.048999693,0.059269477,0.05618183,0.05099523,0.051313393,0.07370119,0.057455257,0.048276275,0.05091537,0.05472768,0.05564024,0.045676343,0.04879547,0.04809985,0.057642337,0.055386525,0.06266084,0.051453263,0.060711488,0.047649026,0.043067705,0.050768252,0.051822223,0.044582963,0.043170355,0.045836784,0.047461845,0.04466517,0.0527796,0.05122974,0.050998244,0.044837914,0.05261362,0.05580434,0.04643502
24,0.06332856,0.044099405,0.048923455,0.041219566,0.055292815,0.049790192,0.045517333,0.10154325,0.05490302,0.06490241,0.053223692,0.048627477,0.05173825,0.042318176,0.04118202,0.05217943,0.060146905,0.048673708,0.06641421,0.054455202,0.050296243,0.053283885,0.06299476,0.05966617,0.051342975,0.046578404,0.056726296,0.053310912,0.044039756,0.048358724,0.059084475,0.052356146,0.05699352,0.061190832,0.07643376,0.042721376,0.041466855,0.05452706,0.048287656,0.05609816,0.045336895,0.055006772,0.045145657,0.045177978,0.05430628,0.060242973,0.05309075,0.04532059,0.054605644,0.048354078,0.050773192,0.06350269,0.051827207,0.047972903,0.049944248,0.050426528,0.045084666,0.055988044,0.06587654,0.045113314,0.049382202,0.04645223,0.048402254,0.05373867,0.045714967,0.051869545,0.045955647,0.04955294,0.055970006,0.044535346,0.050179277,0.05898487,0.046748515,0.056974757,0.051641367,0.04422962,0.043622475,0.05677534,0.053316403,0.05008152,0.052735694,0.061372582,0.0576154,0.04149319,0.06293523,0.04203497,0.04866637,0.046902105,0.04932924,0.05054888,0.046954904,0.054106604,0.051598687,0.051986907,0.05028606,0.05576899,0.040521197,0.044959377,0.07113773,0.05731091
25,0.048109554,0.05392528,0.051749278,0.05651817,0.05379464,0.05749268,0.049828503,0.044352453,0.05356205,0.04798014,0.060342718,0.047595683,0.049518205,0.053291928,0.053087402,0.05256821,0.048845258,0.048634775,0.055607073,0.06331308,0.048147947,0.052647017,0.05663746,0.04958234,0.04630002,0.05384413,0.049091477,0.058829896,0.062942624,0.07502173,0.054800715,0.044530846,0.043206748,0.05694971,0.05940678,0.047308072,0.058502447,0.0647453,0.06893608,0.046317462,0.09204224,0.051997386,0.058426112,0.050889727,0.06063949,0.050961748,0.048973046,0.051513415,0.053876195,0.04893567,0.05437318,0.050497755,0.040968075,0.044940457,0.050335694,0.049600698,0.04899495,0.053026956,0.042638376,0.044449244,0.06145998,0.04356022,0.059285853,0.05520389,0.051001064,0.055325862,0.05154318,0.058747154,0.0566423,0.04307341,0.04956184,0.048267897,0.048800062,0.055799764,0.05855607,0.05058065,0.055822343,0.055778135,0.058725886,0.04447635,0.0501892,0.044013813,0.057541944,0.055078436,0.052350383,0.057525463,0.05144153,0.06092391,0.055829834,0.048134297,0.051975653,0.045025744,0.06768284,0.048219286,0.044597693,0.057619445,0.043561418,0.04588591,0.055940274,0.044869415
26,0.049558915,0.06398687,0.051944815,0.050746277,0.05044964,0.05069062,0.043661647,0.053840205,0.051910285,0.04713845,0.056810606,0.062083833,0.055038895,0.046293736,0.051907815,0.05373136,0.05712077,0.04887372,0.049987957,0.049845155,0.06625209,0.050251927,0.06145543,0.04619951,0.050894942,0.06771078,0.044320058,0.054549992,0.04600705,0.051895805,0.050922114,0.061100993,0.05145351,0.052781284,0.053905644,0.055848192,0.06146755,0.04646857,0.0538122,0.04824951,0.040072106,0.04384222,0.0615515,0.04871543,0.045516763,0.05393979,0.047060598,0.050478622,0.049544014,0.04376543,0.042130996,0.04914018,0.06080752,0.047072865,0.04380472,0.04615736,0.04037839,0.06327414,0.056869663,0.051224798,0.048594262,0.049662367,0.04982529,0.056026693,0.04575549,0.049040556,0.052992452,0.06311314,0.055297732,0.062035643,0.06385118,0.04661557,0.05438788,0.049789645,0.05684995,0.04519348,0.05294571,0.044614222,0.06114699,0.049253855,0.041981045,0.05157122,0.054156248,0.042538535,0.052873876,0.048914097,0.058015835,0.055030346,0.04688991,0.05453516,0.042687558,0.04941304,0.06223829,0.045100663,0.047449775,0.051124383,0.053617492,0.056391556,0.044543676,0.047083694
27,0.041238967,0.042777933,0.052092224,0.055312175,0.047708105,0.048053406,0.04849084,0.048368406,0.05816453,0.05582188,0.053080704,0.047455575,0.057715807,0.051638663,0.050464053,0.045143005,0.046419255,0.047937654,0.05204963,0.04675293,0.053279378,0.061212473,0.05541472,0.052404147,0.05762285,0.049304545,0.052004334,0.04670038,0.048145793,0.04655931,0.05367017,0.044000655,0.047165785,0.05106456,0.05186449,0.04888186,0.062849455,0.041606087,0.056778915,0.049014457,0.048465535,0.045155086,0.047077432,0.048817147,0.053577416,0.05397701,0.05368704,0.046990674,0.051113274,0.048266847,0.052276593,0.053101353,0.06285756,0.051560484,0.05798265,0.051894527,0.061088983,0.055220783,0.057211887,0.05444962,0.04754663,0.054217014,0.055878025,0.05554434,0.049253438,0.043059114,0.051266283,0.058111172,0.04444246,0.054813884,0.044884607,0.050858267,0.04906545,0.06625804,0.05616568,0.048395455,0.06173254,0.061848283,0.06275822,0.053820547,0.061105143,0.04648055,0.047398962,0.052010264,0.05510221,0.051946495,0.052988064,0.05390132,0.049299523,0.054297004,0.0654796,0.05348321,0.04698097,0.04472668,0.049893603,0.044793732,0.05171424,0.055180177,0.05103027,0.05597476
28,0.049096085,0.05069984,0.064788856,0.06329045,0.05405683,0.05344883,0.04312081,0.04526355,0.04765993,0.053169727,0.057547286,0.057273377,0.042693023,0.06182375,0.0512008,0.06161947,0.04948983,0.04888247,0.06684001,0.053050645,0.05934118,0.06264332,0.05211153,0.048830856,0.050431546,0.05411404,0.052390307,0.061135735,0.051112134,0.069835365,0.05284263,0.05067274,0.049099296,0.052455094,0.054847486,0.060095716,0.052605715,0.052618172,0.05284139,0.04799806,0.06403852,0.05034995,0.046403635,0.047792044,0.055090513,0.051708683,0.061651494,0.052007556,0.0725849,0.046849877,0.05130273,0.06115664,0.0479813,0.057967685,0.052536696,0.042807333,0.050195526,0.049270287,0.050465126,0.061723765,0.05668674,0.05015869,0.05197623,0.04967085,0.047598395,0.048712958,0.06130987,0.05822345,0.055930782,0.04956839,0.05756752,0.044042926,0.047744114,0.055490483,0.054796517,0.059910633,0.049304184,0.046424355,0.06309398,0.05186251,0.047629233,0.06573417,0.04860022,0.054893203,0.064883925,0.052954912,0.0503559,0.058373347,0.0485814,0.05169119,0.044263445,0.051106635,0.049359567,0.048278652,0.050195932,0.05207285,0.05822501,0.046561845,0.048654288,0.052226797
29,0.052471846,0.05335522,0.062787734,0.052886046,0.05737587,0.05298881,0.0527685,0.047771655,0.051369984,0.04451277,0.04411685,0.050677776,0.044613812,0.054334253,0.052249864,0.05112993,0.05153571,0.05169577,0.04527808,0.048266593,0.057549294,0.046847735,0.045267183,0.05311676,0.0440934,0.050256677,0.049558856,0.047077563,0.054818824,0.045013156,0.05168983,0.047503155,0.05201472,0.045024864,0.047293622,0.04908906,0.051423006,0.06094845,0.044624005,0.0603161,0.05806195,0.052610543,0.054921627,0.051537137,0.046793792,0.061463688,0.054786883,0.0505114,0.057979506,0.049033772,0.049328487,0.046949103,0.06134612,0.044700824,0.05568095,0.04418526,0.056085255,0.043095015,0.05086481,0.046319403,0.045713052,0.047373153,0.055662088,0.046419945,0.04754988,0.051336635,0.056598023,0.051796302,0.046290185,0.051508073,0.051129278,0.04925286,0.05141852,0.05497655,0.04883117,0.048871584,0.053805135,0.054207593,0.05623684,0.047241107,0.04845239,0.058120504,0.045718815,0.04999234,0.04965021,0.054434374,0.04887466,0.050164342,0.052671336,0.04943672,0.051059216,0.050667133,0.051632125,0.053774215,0.062098697,0.05324441,0.049091984,0.049345598,0.04512765,0.059700005
30,0.065078124,0.053650282,0.048913695,0.059661847,0.046922527,0.050184302,0.052526653,0.043969262,0.052724108,0.05410452,0.055683866,0.054631412,0.054538105,0.047888696,0.052527558,0.048353482,0.0677226,0.051772263,0.050421134,0.04595536,0.050900534,0.04757911,0.071702816,0.045259688,0.08193046,0.045815054,0.053650975,0.051061824,0.051904533,0.059976775,0.054053254,0.056731295,0.050391123,0.052517574,0.05184819,0.052681617,0.06514497,0.048074875,0.04715213,0.049607586,0.053531107,0.051854715,0.049487237,0.049984407,0.045854773,0.052431792,0.048702825,0.05421568,0.05104611,0.04009372,0.055275265,0.05071341,0.06712331,0.04813616,0.0579769,0.057847135,0.04500171,0.041387208,0.061177865,0.05011721,0.050128896,0.04599298,0.050693087,0.054823812,0.051619835,0.061413158,0.046026994,0.056239657,0.050882753,0.05418165,0.051433776,0.06781618,0.0428535,0.066233374,0.045838412,0.0560788,0.06361851,0.052039593,0.053482246,0.053216975,0.052292258,0.052466415,0.045108337,0.07508127,0.06782075,0.05290796,0.05612431,0.05798692,0.05343996,0.051294122,0.06295482,0.045892242,0.05511708,0.051698286,0.05026251,0.055184465,0.055016786,0.046853095,0.04980365,0.054366685
31,0.04472357,0.058013696,0.054317772,0.057219625,0.049359288,0.044297457,0.05027911,0.06504934,0.06733983,0.05042361,0.06117813,0.051312312,0.05156723,0.057309527,0.053689376,0.052467596,0.0542509,0.049131546,0.053308282,0.051744234,0.04542119,0.048407666,0.049956888,0.053392395,0.052402046,0.049646325,0.05666053,0.048455928,0.06163667,0.04957521,0.058156088,0.04624255,0.04703764,0.05479807,0.057025805,0.049986012,0.062854536,0.048756957,0.05018168,0.04705059,0.050941993,0.0485672,0.047850613,0.055327438,0.049757395,0.046376694,0.04518807,0.0430557,0.04979695,0.05026959,0.05639627,0.048185688,0.05638442,0.046437696,0.05087077,0.045362074,0.06439589,0.060894884,0.055020228,0.058171097,0.03995632,0.053979144,0.051809937,0.05045415,0.056541868,0.048697498,0.04969131,0.046834473,0.06314232,0.049823605,0.044602633,0.053236246,0.065501004,0.051373314,0.0470474,0.04590326,0.044526342,0.051162522,0.05746997,0.061462,0.07714751,0.05707004,0.054032795,0.0460202,0.04532006,0.04691945,0.057237398,0.061775226,0.049748212,0.054651078,0.05611347,0.049147803,0.055846985,0.053367693,0.04550993,0.056629483,0.050693303,0.046197128,0.06443479,0.06819334
32,0.053633075,0.058707885,0.052568696,0.046143357,0.045104034,0.0667715,0.06894165,0.06427718,0.055411916,0.052648474,0.07088411,0.048260204,0.055130687,0.046322066,0.054454945,0.0526623,0.06444017,0.053133804,0.053005297,0.048349585,0.0595849,0.0497851,0.04867135,0.049325943,0.04490802,0.060872827,0.05105709,0.0634619,0.053788126,0.07517372,0.047915116,0.05934806,0.0513051,0.06456636,0.05544502,0.05389761,0.05744834,0.054569,0.047284555,0.05178324,0.05190539,0.05810235,0.05145444,0.049103238,0.048620023,0.055347025,0.05574296,0.053274676,0.050217573,0.062486403,0.04816332,0.055638984,0.058746967,0.05501166,0.062279064,0.05086332,0.053116288,0.05173291,0.048930805,0.050199687,0.052037213,0.053881522,0.067635246,0.053496957,0.048012424,0.05663514,0.054901034,0.0567818,0.06485035,0.043492313,0.05611485,0.05831028,0.044121664,0.055057365,0.05866211,0.04795062,0.05028912,0.049395498,0.06207422,0.049205862,0.042535894,0.046422787,0.054618724,0.05409698,0.049405776,0.05033052,0.04887562,0.05927431,0.05807479,0.05513495,0.056199923,0.056788597,0.05439483,0.052786134,0.06341255,0.051012028,0.06080516,0.056763254,0.05461984,0.052468862
33,0.061786033,0.051415972,0.060250513,0.051750667,0.07194315,0.049575858,0.05476792,0.060129847,0.049015347,0.04715237,0.05396487,0.047187213,0.060674667,0.049979895,0.057439223,0.049901757,0.05191198,0.05644885,0.05098125,0.049487155,0.05661055,0.046401884,0.060054164,0.051142056,0.047652423,0.06663892,0.048407905,0.043400582,0.04973601,0.054098815,0.05118056,0.048983335,0.057423502,0.04690985,0.053713597,0.06065302,0.04836266,0.048116453,0.046041574,0.061653923,0.056318715,0.054176852,0.050041035,0.0532428,0.044144265,0.051957767,0.055378266,0.055517957,0.044869844,0.050381754,0.052644115,0.069042444,0.061878636,0.05583425,0.057659484,0.0566832,0.0486438,0.04842593,0.05765875,0.049747497,0.05197423,0.04930251,0.050420165,0.042976975,0.051363744,0.05327254,0.048912115,0.054335315,0.049992405,0.057599094,0.04916842,0.060657885,0.058610555,0.05189148,0.052043803,0.057354517,0.07472594,0.04868114,0.069440916,0.050349504,0.050164666,0.052021597,0.057839654,0.048188727,0.05321386,0.05299871,0.057191998,0.048756182,0.05440211,0.04970979,0.053978994,0.05024152,0.047268678,0.050122585,0.045438197,0.05870202,0.042031433,0.04955127,0.05456299,0.06562251
34,0.047430977,0.0487576,0.047852296,0.058228485,0.063607946,0.048070308,0.046617266,0.05118757,0.067378044,0.06325217,0.061408687,0.043807287,0.06547277,0.045915548,0.056521587,0.06302657,0.060184676,0.053869277,0.05098847,0.043422423,0.054206386,0.054397214,0.050350007,0.054761715,0.054529022,0.057739805,0.059839886,0.058945626,0.043741923,0.04814749,0.06474081,0.044357907,0.050054282,0.07089204,0.04798997,0.05543738,0.066285156,0.051620148,0.051645886,0.048841655,0.04824874,0.052059505,0.057038553,0.060077652,0.060158,0.05415359,0.05041408,0.045685593,0.054642804,0.05267773,0.0533136,0.054235548,0.050942864,0.05400528,0.058754243,0.06321421,0.05269493,0.056578014,0.05434679,0.05074979,0.064475805,0.04525406,0.048741784,0.053746447,0.070495985,0.046519853,0.050694525,0.047982525,0.043553613,0.055126023,0.05396012,0.055229697,0.059070572,0.054234117,0.052759238,0.057214547,0.060857892,0.04560195,0.06285251,0.041371204,0.06062671,0.061482847,0.058924552,0.0541429,0.04925341,0.050374404,0.049662802,0.055059846,0.05570991,0.058285546,0.047760848,0.048257403,0.052677188,0.058584422,0.054563347,0.06065497,0.054914657,0.049557544,0.052110627,0.05170725
35,0.055358335,0.05630845,0.056900293,0.048302755,0.05057886,0.047586415,0.055649467,0.05403381,0.04854608,0.055829402,0.0522565,0.048465017,0.05481496,0.05751897,0.0460059,0.049474265,0.054510884,0.06116995,0.048197325,0.054252394,0.061157722,0.05083868,0.061126195,0.044171635,0.053861637,0.050009962,0.051884852,0.051484372,0.05778633,0.05259483,0.050588842,0.056379646,0.04639753,0.05710417,0.05761697,0.056968495,0.054521453,0.050163403,0.050535038,0.050845943,0.059621587,0.05070306,0.054708872,0.05269251,0.052158758,0.05652134,0.044280954,0.046868786,0.05805177,0.059122533,0.048881054,0.04891142,0.06520074,0.057253983,0.055537395,0.052431587,0.048538506,0.042752717,0.04530252,0.06739818,0.06335013,0.054187376,0.0572863,0.048691522,0.048566505,0.068296246,0.07152934,0.05166312,0.050982032,0.053466912,0.060074143,0.051296372,0.050747998,0.059651285,0.04507356,0.050822143,0.05571221,0.05657473,0.055156946,0.054501206,0.054204103,0.06248499,0.06458531,0.055311125,0.058752123,0.054878235,0.05333459,0.04314449,0.045243427,0.049994007,0.049186755,0.06731972,0.042682152,0.04706248,0.048534192,0.05429197,0.06289907,0.050717205,0.051714435,0.04830596
36,0.048750937,0.05101891,0.04577742,0.056640465,0.05087577,0.0496085,0.06079545,0.0571389,0.05950734,0.061029427,0.053403858,0.05418324,0.055843763,0.051392384,0.06360786,0.051917814,0.06577428,0.055419974,0.06228234,0.06017716,0.085583776,0.04476796,0.050298005,0.050924778,0.045354657,0.06804726,0.053328738,0.0628402,0.045323852,0.05059756,0.054821756,0.05943736,0.051989485,0.046528824,0.052741077,0.04940612,0.048136283,0.055113927,0.053085227,0.050916806,0.04738691,0.060425594,0.054342963,0.049321614,0.05935734,0.06165234,0.050197035,0.054013595,0.057050902,0.058330476,0.06760612,0.06886397,0.04587029,0.050624322,0.0520364,0.058776453,0.049675256,0.051596295,0.049030624,0.052367464,0.04384596,0.05019169,0.051991258,0.056848876,0.048521493,0.051784318,0.06504629,0.047136508,0.04677105,0.04919667,0.0551121,0.04941799,0.049643744,0.055893984,0.057622977,0.042976856,0.04792285,0.049831785,0.05159712,0.04912838,0.067826964,0.04869349,0.0493552,0.045470383,0.05789546,0.050239686,0.062533826,0.047414765,0.05460969,0.06313789,0.06015464,0.047538392,0.05475834,0.053158715,0.059969764,0.046059553,0.05092479,0.056910373,0.056180757,0.053324528
37,0.053847633,0.055286977,0.049998842,0.06294518,0.05617489,0.049062014,0.04300562,0.05602216,0.05808724,0.051981326,0.05331002,0.06011279,0.053540297,0.054291487,0.069314204,0.0671466,0.048546404,0.05647457,0.050667264,0.053385198,0.05811501,0.052414473,0.050701745,0.05014907,0.05394384,0.051079784,0.061818253,0.051349323,0.054789454,0.057142735,0.049048655,0.042603865,0.04873068,0.061804093,0.054735634,0.044798065,0.06284693,0.09417975,0.05483117,0.05182517,0.056868926,0.05703187,0.053705096,0.047109686,0.050709475,0.06233563,0.05832853,0.05054353,0.053637736,0.050035078,0.04850958,0.052384105,0.05611384,0.04353504,0.051947,0.057601247,0.052156873,0.056125432,0.053577643,0.06279679,0.052348755,0.05460202,0.0590431,0.055562556,0.04660416,0.0518555,0.049323328,0.06000889,0.05461416,0.061244976,0.053846072,0.057034034,0.05692756,0.05279212,0.056028,0.05386983,0.064831406,0.04950428,0.057835642,0.050328076,0.056919266,0.05130808,0.061568834,0.052899875,0.049114227,0.05712209,0.05846836,0.050318643,0.048454683,0.06854057,0.05265077,0.06356975,0.050334558,0.05400897,0.050734777,0.054203216,0.053174138,0.054785807,0.05742747,0.05801357
38,0.050793283,0.04750936,0.05358227,0.058415007,0.05385245,0.057194583,0.05267533,0.05335634,0.04993107,0.052372146,0.060263146,0.05078115,0.0732391,0.060274474,0.054803442,0.05540304,0.054619376,0.04688171,0.05321938,0.047665294,0.05052839,0.05022087,0.04751396,0.05115047,0.05678189,0.056323398,0.05183279,0.0630669,0.072522454,0.05708673,0.05308093,0.046658337,0.050386947,0.047874734,0.052497335,0.049838107,0.053911537,0.048940316,0.06235704,0.052243862,0.059964295,0.073096454,0.049159806,0.067700505,0.058105018,0.050097276,0.04854387,0.05380655,0.054090112,0.047237914,0.05247064,0.047403727,0.057252623,0.048199836,0.048359215,0.04767739,0.054145336,0.061654508,0.05280942,0.06345726,0.050674327,0.059089713,0.052290767,0.05271068,0.05674459,0.059522606,0.0492896,0.050214317,0.063048705,0.0587433,0.048304886,0.052968062,0.04441471,0.06798732,0.06475653,0.059241783,0.06707612,0.047717232,0.049213137,0.05734468,0.054181416,0.054666568,0.055109218,0.057067096,0.05596648,0.054922964,0.055149153,0.051591054,0.051505383,0.06260894,0.047429834,0.05147917,0.067237236,0.056730688,0.06392434,0.055879332,0.044698127,0.047343418,0.050348934,0.04722552
