,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
133,0.0981844,0.078358114,0.09593848,0.09283568,0.07334201,0.07152568,0.08528597,0.073299274,0.072621346,0.090767264,0.08213335,0.06520253,0.07654479,0.088377655,0.07655726,0.08061329,0.077425376,0.08020802,0.07851538,0.07616661,0.07979107,0.07374662,0.06950008,0.104842275,0.09250358,0.08900456,0.06638026,0.074907996,0.07614821,0.07094514,0.08408454,0.083040304,0.07718153,0.06973451,0.08240583,0.079883255,0.1115342,0.09256448,0.07710401,0.07953884,0.07292297,0.082771815,0.0927344,0.07304994,0.08130713,0.066513054,0.08061718,0.07245614,0.07191898,0.08631392,0.066470504,0.07483369,0.08637732,0.07352281,0.079344474,0.07842247,0.07081502,0.07254922,0.0685167,0.062936015,0.079839885,0.06879122,0.077475,0.08549805,0.067029,0.07413367,0.06447864,0.07944483,0.07586191,0.081133336,0.07359524,0.08161159,0.067932464,0.091821566,0.076202154,0.07322511,0.07307373,0.06939162,0.07676457,0.08165413,0.0774831,0.07254284,0.070152774,0.07712499,0.08524951,0.0779139,0.07093394,0.0726037,0.09960769,0.075358525,0.07148729,0.074328735,0.09000893,0.076891795,0.07540271,0.073149,0.074146815,0.09566092,0.088258736,0.084653325
134,0.07620254,0.070663154,0.07596986,0.08700911,0.089675866,0.068407916,0.074830025,0.08046837,0.08207876,0.08588876,0.0783812,0.07765515,0.083703056,0.07687994,0.076055855,0.08199773,0.08743161,0.065674,0.066251926,0.073494,0.07279361,0.07415949,0.07014018,0.06664626,0.087977745,0.07394403,0.080886796,0.08660729,0.076761365,0.08230328,0.07144878,0.074642435,0.08649859,0.074641466,0.070782855,0.0861533,0.082187384,0.07328406,0.083430655,0.0805399,0.08057099,0.073259614,0.08068683,0.08355206,0.093621776,0.07491105,0.07609505,0.094149515,0.072450124,0.07845172,0.07044209,0.0649711,0.06588921,0.08478625,0.07737562,0.07839387,0.08825127,0.0726958,0.09134719,0.078641646,0.084783874,0.072808444,0.0863686,0.08426944,0.07148566,0.07132125,0.072597526,0.06483622,0.10173588,0.08439081,0.08212604,0.08188658,0.07616129,0.07568287,0.09346799,0.074498504,0.06957832,0.07801392,0.07431067,0.08521856,0.0990375,0.08556938,0.088276476,0.070244506,0.07672687,0.0734225,0.104000226,0.06433252,0.08145692,0.06515834,0.07385616,0.07251609,0.07900142,0.08946643,0.10066893,0.07740891,0.07985741,0.06700682,0.082053535,0.06956693
135,0.06689497,0.09824434,0.0908536,0.086502686,0.083036475,0.073467925,0.071510166,0.09378654,0.07828319,0.073357664,0.07338157,0.08967343,0.09197607,0.07292722,0.08728686,0.089924216,0.084154494,0.08750771,0.060111374,0.081099294,0.076287165,0.08521552,0.07824105,0.08808038,0.0717348,0.07450827,0.07765052,0.067743294,0.09746513,0.077689886,0.059736513,0.0823376,0.06942531,0.0807926,0.07864105,0.08014389,0.081746675,0.0791933,0.07125385,0.07122649,0.08223373,0.08889317,0.08528178,0.07343668,0.09823113,0.07695122,0.07188961,0.0842121,0.08996726,0.077465355,0.09251047,0.064505555,0.088051066,0.09310035,0.07122684,0.08121354,0.0807269,0.07120528,0.084401384,0.088760324,0.08051101,0.08444992,0.07994558,0.07020142,0.10154361,0.06758926,0.07742803,0.0869703,0.07438188,0.09117178,0.08619471,0.08249169,0.08978393,0.070085675,0.06736906,0.09947136,0.0711595,0.0853607,0.079555556,0.078002885,0.07694043,0.073359884,0.082297325,0.07513987,0.079245836,0.06513954,0.07880871,0.09262165,0.06736486,0.067148075,0.07944626,0.08527294,0.08849832,0.10118273,0.073351465,0.08595802,0.088711485,0.07986402,0.069105856,0.07485251
136,0.065358244,0.07113296,0.06493801,0.09836625,0.079038925,0.07557029,0.073012814,0.07467725,0.07180066,0.0793324,0.073051475,0.07695513,0.073429674,0.08349758,0.07107071,0.07649588,0.08137475,0.08025842,0.06907888,0.06995159,0.068812825,0.08254367,0.09130632,0.077266835,0.0811372,0.0945378,0.07923459,0.0901622,0.062318087,0.08583489,0.08824381,0.08208461,0.072291106,0.07185078,0.07114316,0.0929155,0.08908982,0.06626939,0.09118793,0.0793483,0.08076962,0.074432485,0.09110479,0.086586684,0.07179232,0.08025283,0.073718354,0.07212265,0.07393042,0.08491494,0.07183407,0.07766866,0.081623055,0.073339134,0.07918907,0.07840339,0.0699706,0.07347287,0.07991445,0.08466498,0.07861549,0.0852607,0.0732561,0.088215604,0.07069035,0.08235175,0.07304874,0.078064874,0.088804096,0.07489695,0.08058022,0.080503,0.08282071,0.09206745,0.0775463,0.08466345,0.07480712,0.07724858,0.07754952,0.093556255,0.081552915,0.08836199,0.07778629,0.08181814,0.06899976,0.08525113,0.071228705,0.07543958,0.07830078,0.089389294,0.07166574,0.0773617,0.070550166,0.0870698,0.088566065,0.08344615,0.069374606,0.080258295,0.072603166,0.09518631
137,0.0781574,0.075922176,0.070207916,0.074576825,0.06852576,0.077387534,0.07897352,0.06871989,0.07092256,0.08501521,0.08469944,0.08546316,0.083726965,0.095960766,0.06916454,0.079941995,0.0742326,0.06451788,0.08143311,0.07509128,0.073230915,0.09160393,0.09650201,0.07823144,0.073217146,0.07199792,0.08309753,0.083579496,0.073047325,0.07474999,0.08848232,0.078422636,0.091919646,0.07437913,0.0754441,0.06580653,0.08630224,0.09094387,0.07199741,0.07400251,0.083657905,0.07891871,0.07218304,0.08285556,0.10008359,0.08163843,0.07441979,0.072644934,0.094123736,0.07371175,0.07547023,0.07338483,0.09001956,0.08376595,0.087138936,0.076377,0.07691754,0.07219429,0.0759633,0.07107313,0.088765964,0.069565736,0.06738363,0.06618155,0.07265762,0.07856663,0.081163436,0.076477334,0.07217877,0.07531691,0.0761679,0.08117487,0.083194,0.07576102,0.0719008,0.06780001,0.06957099,0.075912535,0.06253348,0.0855212,0.07448421,0.087731734,0.08322144,0.074450485,0.07991127,0.083176345,0.07791851,0.073825784,0.07161158,0.07234393,0.082857,0.08647935,0.077690214,0.08325907,0.060799863,0.08477731,0.07439294,0.084836885,0.06839629,0.08477096
138,0.06903344,0.07900328,0.08008483,0.068297006,0.07417417,0.08236831,0.081755266,0.074424095,0.08921555,0.08340774,0.088014595,0.0650328,0.10629284,0.07571979,0.073617384,0.077035375,0.07370061,0.07920192,0.07671455,0.08459417,0.06710049,0.09395499,0.07075871,0.09145944,0.06412448,0.09166002,0.06886436,0.07162404,0.076378874,0.0733523,0.08565749,0.071951896,0.077352345,0.0675183,0.07143288,0.07084931,0.0793978,0.08248184,0.08260777,0.097200505,0.08279979,0.075363256,0.08432073,0.06780417,0.07422362,0.07870127,0.06966358,0.08492966,0.071023606,0.07430473,0.07883388,0.080709636,0.081635654,0.069683746,0.087424845,0.07664862,0.08973772,0.084003665,0.07870958,0.07854124,0.0831288,0.06544228,0.0893471,0.081851825,0.06905451,0.083382145,0.08667018,0.08496423,0.114697054,0.08430019,0.080616936,0.07090772,0.090882935,0.07998687,0.08882934,0.07275327,0.072829396,0.069546305,0.0673852,0.06936792,0.07835659,0.08146453,0.08294451,0.08750983,0.0831909,0.10462107,0.0759122,0.07581944,0.075262584,0.07563752,0.06665461,0.0824987,0.08452322,0.08051916,0.09598349,0.0791538,0.07453712,0.06903886,0.08319224,0.080117084
139,0.064654894,0.068774685,0.07615643,0.07913741,0.07733203,0.06650387,0.083850086,0.07907768,0.07271259,0.09494258,0.065141395,0.09185095,0.07383144,0.08128022,0.077498354,0.08686313,0.06535666,0.079144016,0.088794336,0.069650404,0.07323894,0.07231916,0.0714932,0.06795257,0.062182005,0.08163206,0.08213179,0.06639267,0.07882289,0.077879734,0.06904121,0.09443794,0.08632782,0.07587205,0.06597944,0.0813243,0.07198439,0.06351602,0.11796223,0.06899258,0.07243363,0.0652571,0.07864242,0.080359064,0.06995243,0.086869426,0.07443029,0.083090335,0.07257286,0.08587195,0.071694136,0.0768427,0.068980545,0.095294505,0.072146095,0.071422465,0.075712025,0.07159031,0.07198715,0.09538242,0.08045381,0.079528935,0.091244414,0.08308708,0.08853481,0.082070775,0.064838246,0.06454893,0.08440374,0.094739676,0.06900699,0.10545924,0.080327764,0.075841576,0.08076007,0.06912359,0.083596475,0.109125264,0.08565438,0.08144895,0.08212488,0.079508565,0.07411032,0.07829289,0.06431398,0.070403926,0.07500371,0.07566309,0.075794004,0.07261431,0.092260316,0.09001161,0.089714505,0.07518608,0.08163571,0.08595663,0.061685316,0.073478796,0.07256328,0.073454164
140,0.09076801,0.077663206,0.08694447,0.08655492,0.069531925,0.08306046,0.083956584,0.0794522,0.07871174,0.06749247,0.08285188,0.074805,0.06843069,0.07539916,0.07167143,0.07512687,0.06708867,0.06983202,0.0855797,0.070328906,0.07603828,0.07896078,0.08303439,0.07490766,0.06402317,0.06662724,0.071517475,0.08300195,0.08113213,0.08731613,0.08551741,0.08373279,0.06411747,0.07272586,0.08681749,0.07755177,0.0772311,0.08606912,0.07350125,0.073957026,0.08351463,0.07719473,0.08765323,0.07773849,0.07999944,0.07068207,0.07825531,0.07114588,0.06533145,0.08459551,0.06697941,0.09515374,0.085168965,0.08318125,0.07825799,0.07529708,0.084048085,0.065111145,0.07471085,0.082154594,0.07896687,0.071554005,0.089752264,0.099887,0.079904,0.073991686,0.06872051,0.06821737,0.086701274,0.06684848,0.075581044,0.08252801,0.07916254,0.07337713,0.07762443,0.07256635,0.07796054,0.08322662,0.08327182,0.07919561,0.07789029,0.08179641,0.076337494,0.07597268,0.08818192,0.08356193,0.075162455,0.094326235,0.074537724,0.08226819,0.07298381,0.09741088,0.07578528,0.06544048,0.07600369,0.08097267,0.07253947,0.08277793,0.07260916,0.07229936
141,0.06429325,0.08786109,0.070798054,0.08458465,0.085885026,0.10571263,0.073421754,0.07503314,0.08010531,0.084608786,0.073122315,0.08257901,0.07093349,0.07346248,0.06945246,0.10137698,0.08581426,0.08507549,0.076627575,0.07922181,0.07984039,0.08245323,0.07679673,0.07390944,0.08086642,0.07800263,0.08011281,0.07517976,0.07816028,0.08883066,0.09646994,0.07645212,0.09281055,0.08644476,0.06999501,0.07442307,0.085548855,0.0825058,0.069546774,0.07799605,0.07809671,0.07127461,0.06869614,0.076959714,0.09274817,0.08199938,0.07004243,0.06912795,0.08304329,0.07298707,0.08523007,0.09307816,0.09384415,0.074755274,0.07073935,0.06452907,0.06808281,0.06718595,0.07297625,0.08203394,0.07672365,0.09459678,0.07765985,0.0673583,0.07594583,0.07886957,0.078815565,0.07421351,0.069842786,0.07050511,0.07123443,0.07745091,0.07152975,0.07575428,0.08276273,0.06814608,0.07916149,0.08207431,0.07404245,0.082067534,0.069908306,0.07600209,0.09569381,0.08255975,0.079691626,0.06989994,0.07185123,0.0897956,0.08562962,0.09248761,0.06920409,0.07866713,0.076656684,0.104448274,0.08456874,0.07372642,0.071405955,0.07038077,0.07327776,0.07214339
142,0.076078095,0.08781385,0.06645637,0.086003505,0.070445225,0.082559034,0.07536701,0.08061978,0.06442672,0.07615785,0.06977993,0.07996561,0.077673554,0.08787719,0.07410558,0.07631087,0.0738134,0.070895076,0.07337013,0.08408755,0.07783356,0.08052747,0.08187505,0.091492906,0.09636804,0.07944138,0.06209928,0.073368445,0.06906223,0.07433904,0.07724551,0.07571804,0.081191376,0.064835474,0.071781315,0.0754991,0.06798041,0.07571083,0.07153811,0.094650604,0.0663102,0.06519396,0.083237946,0.06954408,0.09223965,0.08493315,0.08056976,0.08563212,0.08347085,0.07472561,0.09191549,0.08340629,0.078844905,0.08162559,0.08095883,0.0793154,0.071275085,0.08656142,0.08024515,0.073134385,0.07358821,0.08864657,0.078528844,0.08817031,0.07802448,0.07675075,0.084915705,0.08016848,0.07002041,0.074525,0.08596883,0.09107869,0.07124279,0.07975959,0.091887586,0.07879423,0.070046574,0.0841008,0.08664821,0.080636725,0.05972571,0.08668097,0.07180687,0.07499698,0.069314234,0.077005096,0.08206602,0.08333863,0.08444916,0.08367393,0.073953986,0.07182017,0.077022515,0.08794442,0.086223885,0.07723441,0.09035091,0.07825878,0.078447424,0.07985147
143,0.07098842,0.0769044,0.07253262,0.066280454,0.104526654,0.06530936,0.088413924,0.093810886,0.08736274,0.07550006,0.07143929,0.06987452,0.08302925,0.073013775,0.075122245,0.0839525,0.069838926,0.07254585,0.07012318,0.07523012,0.10266152,0.08236986,0.07333062,0.07711516,0.076143116,0.07226061,0.070017785,0.08297097,0.07539709,0.09033418,0.0700579,0.067225724,0.07585568,0.08370084,0.06860159,0.082219884,0.07515412,0.074304506,0.07941618,0.09187671,0.07296143,0.07220136,0.09185629,0.07998472,0.07872498,0.07045197,0.08100556,0.0738821,0.087558955,0.08054672,0.07682799,0.07084748,0.07787432,0.07237149,0.07744961,0.07306761,0.07155383,0.074616276,0.08348742,0.076084346,0.06540915,0.075006455,0.08253959,0.07343307,0.08225188,0.070068374,0.06876627,0.067622334,0.07786883,0.07757652,0.06948036,0.082845025,0.07845467,0.08364456,0.07603783,0.07971465,0.07218824,0.079975024,0.07459462,0.06701849,0.07544436,0.08259612,0.071246184,0.07696068,0.07745305,0.08183356,0.07417202,0.07032309,0.095956124,0.07338609,0.09132179,0.07591101,0.0696252,0.06542861,0.08218969,0.06587834,0.0717829,0.0798374,0.07909826,0.06067479
144,0.07672027,0.06386394,0.08833031,0.07162231,0.073651,0.0815973,0.08446557,0.08102047,0.08354239,0.081911564,0.07190446,0.07006829,0.06784876,0.074291855,0.07108223,0.06881851,0.08505289,0.08109797,0.07483536,0.07912468,0.0847279,0.07448515,0.077788495,0.08519236,0.07576639,0.074843444,0.076614045,0.06907218,0.06946752,0.07448693,0.07555888,0.06975122,0.081727415,0.079326056,0.07295172,0.08190971,0.06870489,0.063530505,0.071114436,0.07740528,0.08360149,0.08354399,0.097842924,0.068213716,0.07880473,0.07174155,0.077327,0.07394192,0.074283294,0.08918367,0.07282409,0.08028379,0.063953444,0.07614483,0.058547325,0.07569756,0.06984494,0.064959966,0.07117131,0.062886365,0.07430224,0.08053561,0.08106763,0.07568117,0.07595031,0.090093926,0.07701215,0.08830682,0.07566381,0.08523667,0.071992144,0.071747616,0.075334825,0.08129624,0.07971354,0.0773953,0.07037409,0.07229687,0.07906653,0.0716686,0.07342775,0.071418904,0.09009323,0.08793326,0.068319835,0.09207355,0.08163346,0.09550809,0.074278824,0.073226005,0.069463775,0.073199935,0.07325426,0.0899225,0.085859105,0.06238508,0.093325846,0.09413198,0.06736742,0.0740408
145,0.06982031,0.08334886,0.08345139,0.06748584,0.07634984,0.07331406,0.06412059,0.090180315,0.08736002,0.08257767,0.07495337,0.07234711,0.08225716,0.07680054,0.0913705,0.07192875,0.10096687,0.07399324,0.09046329,0.08275514,0.073829554,0.08734621,0.11221484,0.070607066,0.07227977,0.0770992,0.076776244,0.08336857,0.0667397,0.07645388,0.095890224,0.0933208,0.08393352,0.07463557,0.11611576,0.07612888,0.07303666,0.064004436,0.07340143,0.091155276,0.06775121,0.07628705,0.07547958,0.078201085,0.10715208,0.086114086,0.075631656,0.07486115,0.06379579,0.0756567,0.09086436,0.0907128,0.08170198,0.08562171,0.08663714,0.07919882,0.07570389,0.06776249,0.07883943,0.07020369,0.086950764,0.07565504,0.09096286,0.0781895,0.079211354,0.07916471,0.07767923,0.087373495,0.085055806,0.07549849,0.07558748,0.08302339,0.087063804,0.077756636,0.08144127,0.08175284,0.08203496,0.07210456,0.086052775,0.07794537,0.096317925,0.08895869,0.06802683,0.07932111,0.07537643,0.07622073,0.08617689,0.08040106,0.08839866,0.07922959,0.071786806,0.075271875,0.073925816,0.08497256,0.07682808,0.07313653,0.09014079,0.08870667,0.07737121,0.071478106
146,0.07016325,0.07036104,0.07469825,0.07853717,0.0804013,0.08078764,0.09315261,0.075805664,0.069577575,0.07539591,0.087355115,0.076152876,0.08279171,0.08483798,0.08005196,0.075781345,0.07697988,0.078210674,0.07293267,0.07918739,0.072304636,0.10300996,0.08696748,0.069142,0.07955746,0.0828363,0.06405117,0.076836675,0.0722393,0.07184933,0.079505675,0.06829066,0.07247785,0.089295745,0.090262905,0.09219878,0.085935116,0.07223154,0.06861862,0.109060764,0.0867112,0.08919889,0.08062462,0.08009383,0.09226998,0.09534242,0.07549245,0.0779876,0.07227565,0.081033245,0.069266096,0.07398474,0.075410366,0.07228985,0.09698185,0.07207905,0.07698026,0.090174645,0.1005713,0.07482095,0.08244505,0.06276228,0.062339637,0.07794573,0.084805645,0.07732379,0.07742722,0.07986581,0.08386774,0.06588286,0.07850173,0.07324747,0.08305312,0.07670077,0.06655055,0.092305705,0.11041929,0.08030525,0.06785712,0.07137105,0.09320959,0.07721255,0.08303778,0.06864196,0.07867993,0.08575218,0.06427717,0.08519839,0.068783745,0.0731347,0.073121354,0.08032634,0.07668636,0.07359367,0.075880684,0.081627555,0.09024589,0.084924765,0.07937335,0.06974272
147,0.07565569,0.07154963,0.073604204,0.08331406,0.08173616,0.08598836,0.076158226,0.07946219,0.0736851,0.08030748,0.076998495,0.07261056,0.08265895,0.06877785,0.10675049,0.077711195,0.08663394,0.08105878,0.076064214,0.07929773,0.07350936,0.09022589,0.081038594,0.07688038,0.06704279,0.073301665,0.077948384,0.07490917,0.07107423,0.08960109,0.091536745,0.07670941,0.07870985,0.076603465,0.075618334,0.078496814,0.08086334,0.080893755,0.084736966,0.075472295,0.081118755,0.0775785,0.07640111,0.07425766,0.085520096,0.07414107,0.08109068,0.07094668,0.0804985,0.06839432,0.09024587,0.07899115,0.09501313,0.08466484,0.07716979,0.07528746,0.06539412,0.074533425,0.07885092,0.08614527,0.09030779,0.08044435,0.08953825,0.08004763,0.066190906,0.06651086,0.08190917,0.08300717,0.07188084,0.07792111,0.08609955,0.06450197,0.08309474,0.08164044,0.0818843,0.068063505,0.06589124,0.083810836,0.0821913,0.06749709,0.069940425,0.07656642,0.069666415,0.09171472,0.079467654,0.07613188,0.0954236,0.07223342,0.07317456,0.0979943,0.07898907,0.07740862,0.070220515,0.07180611,0.09883097,0.07902568,0.087206796,0.07650644,0.07400494,0.078956194
148,0.06987114,0.076298386,0.07730852,0.086622365,0.08735454,0.074726395,0.066828944,0.063502185,0.06420489,0.069938704,0.07800939,0.073337436,0.07283288,0.07342912,0.07151885,0.073431924,0.06962179,0.06548112,0.08923577,0.07709723,0.07316903,0.07471538,0.06794585,0.071564205,0.08035655,0.08378659,0.073239155,0.08638918,0.102288276,0.075847164,0.074124254,0.07820524,0.08186404,0.09255007,0.0946479,0.089612335,0.089708075,0.08128039,0.06441924,0.087289214,0.06442515,0.06610354,0.09755926,0.07067829,0.08321563,0.0739012,0.0717157,0.06755365,0.0710132,0.068379134,0.077800706,0.082848005,0.0767978,0.0898982,0.08915507,0.08751485,0.07930954,0.093822226,0.07884693,0.07398758,0.08081239,0.087091245,0.07602601,0.078643344,0.081463,0.095950015,0.07396788,0.07060907,0.0752707,0.07562897,0.079868175,0.07904468,0.10801214,0.078874946,0.0753848,0.07864695,0.08481294,0.082543835,0.108264394,0.09487711,0.08113674,0.07889516,0.069297716,0.07218759,0.081585675,0.08318551,0.08069468,0.08817135,0.08018065,0.07452528,0.08482081,0.07919755,0.06721778,0.08245552,0.090010926,0.09329604,0.06479335,0.09331289,0.072617896,0.06433822
149,0.07136771,0.07476585,0.08540119,0.07160633,0.07091156,0.07497699,0.106191896,0.077528134,0.070766754,0.07789336,0.07278939,0.079985164,0.08404179,0.0663618,0.090020716,0.07496572,0.07470611,0.06213619,0.07198409,0.080982976,0.073581,0.076783165,0.08905734,0.0667281,0.087254606,0.07655899,0.08812409,0.075615756,0.08367597,0.06877484,0.07338905,0.07152215,0.07179574,0.07223287,0.06311228,0.066426724,0.074647926,0.078325085,0.080728605,0.07815245,0.08159653,0.0784515,0.07339652,0.07513692,0.073956154,0.076097734,0.09256964,0.09366206,0.06777325,0.0817584,0.07013032,0.073057674,0.07959482,0.075251,0.0786056,0.092827715,0.06629728,0.07196649,0.100471646,0.08038945,0.06775647,0.077968284,0.08900609,0.07196042,0.07463632,0.067956164,0.081182286,0.07958934,0.07146608,0.07187426,0.076048166,0.075951695,0.081823215,0.070747405,0.064056344,0.07252254,0.08158033,0.07113946,0.08583152,0.07825727,0.09520915,0.07613376,0.082302146,0.087332085,0.060022358,0.08747071,0.081880264,0.08028404,0.074095845,0.077499636,0.090555936,0.073697396,0.082051344,0.09107131,0.06624952,0.08389863,0.07426125,0.06721272,0.09237135,0.07868452
150,0.07179687,0.080879726,0.0901043,0.07436511,0.0781737,0.0718698,0.08900346,0.076061994,0.06587015,0.07423608,0.08716482,0.07860482,0.07162285,0.092271514,0.073049106,0.07214258,0.07134776,0.07506461,0.07822734,0.071916066,0.088681646,0.06666021,0.07958095,0.07739618,0.07753069,0.08881711,0.07500513,0.07339801,0.086606294,0.07849735,0.07945046,0.07494524,0.07409272,0.075217724,0.073944084,0.06588904,0.08751561,0.10757404,0.082119465,0.067430146,0.07081258,0.091948785,0.075444736,0.082810715,0.08613739,0.07749593,0.093429856,0.074760415,0.10314205,0.078855574,0.07315045,0.07670037,0.0771765,0.10915767,0.10701154,0.09289315,0.0751564,0.084312454,0.07447642,0.0819309,0.07574746,0.07293912,0.07036039,0.06864112,0.08795459,0.070122235,0.08734276,0.08133439,0.08601246,0.072359405,0.08080914,0.0967586,0.07442211,0.0756977,0.07370983,0.084054045,0.08493632,0.06848384,0.07842468,0.08624005,0.08767167,0.07927896,0.07719251,0.07625466,0.08251172,0.07565444,0.07546412,0.07904107,0.07419026,0.074293666,0.090237446,0.081935406,0.06837463,0.0719289,0.06675958,0.0704745,0.06925382,0.07366024,0.07297781,0.080708005
151,0.06622188,0.0688187,0.07327626,0.066044234,0.086923316,0.06633076,0.06788427,0.08511286,0.06640705,0.07335861,0.07087873,0.09122494,0.07233422,0.074929036,0.08186555,0.07210244,0.08614535,0.07741997,0.06254464,0.07656175,0.08427748,0.07619427,0.08131543,0.07649201,0.07579932,0.07100128,0.07826426,0.06717028,0.09648651,0.0776311,0.080615,0.07553251,0.07792455,0.07605459,0.09009584,0.084125675,0.06987709,0.09366187,0.07528755,0.070130765,0.080629,0.08392978,0.07138699,0.10334526,0.08840621,0.0756991,0.06576756,0.07766877,0.07665945,0.07195684,0.09009024,0.06679791,0.09259717,0.08106689,0.07889915,0.07204739,0.06414777,0.07569184,0.07042399,0.08547178,0.08592796,0.06417928,0.09085272,0.06937261,0.0696882,0.06916713,0.073963836,0.07001339,0.082780324,0.08701485,0.095983624,0.09066535,0.0650705,0.07978894,0.069360495,0.10336104,0.07295591,0.07680404,0.07705379,0.070756935,0.07258981,0.07121425,0.06886473,0.07128915,0.06829256,0.06966077,0.0717811,0.07500603,0.10964699,0.06672039,0.07485082,0.082171194,0.077526174,0.07097796,0.07305124,0.065046184,0.084300205,0.089480884,0.07642788,0.06694082
