,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
228,0.05889802,0.05438359,0.0543648,0.04895223,0.05468633,0.06788076,0.061022125,0.052323416,0.05617847,0.05689013,0.061018158,0.054635383,0.057086624,0.061296817,0.05397339,0.061502557,0.053292297,0.052232638,0.060874745,0.056200657,0.056742866,0.06734895,0.06714221,0.05390118,0.069700144,0.058045257,0.062906116,0.05846973,0.047621585,0.05392387,0.052142154,0.05097086,0.060034692,0.0523213,0.052293897,0.058027502,0.059669334,0.052400034,0.07245948,0.05596647,0.057591025,0.06074486,0.048367035,0.053870644,0.051876593,0.060459465,0.051251523,0.065247506,0.055872843,0.060776252,0.055593997,0.05404474,0.053475082,0.056983817,0.05120993,0.054537077,0.062044013,0.07462925,0.057304792,0.052767742,0.07033949,0.047029324,0.04994028,0.06222757,0.061839126,0.0590358,0.05259801,0.05897123,0.054009374,0.04853003,0.05231798,0.06590513,0.048925437,0.064548634,0.0617098,0.063173376,0.05882088,0.06659958,0.059951518,0.052530743,0.054972623,0.058246728,0.0539303,0.0657134,0.052406866,0.0590282,0.05562013,0.05903744,0.071444325,0.058508802,0.053574454,0.065544315,0.058816686,0.06234812,0.053995274,0.061424494,0.06851806,0.055836223,0.055236075,0.060048994
229,0.057002053,0.07292876,0.056674063,0.063650995,0.0657022,0.060686316,0.049446378,0.060660765,0.055533245,0.053706378,0.05105208,0.048863042,0.051424526,0.059914164,0.04898867,0.05736293,0.05705133,0.062824406,0.077292666,0.051379997,0.051392157,0.055950418,0.05218975,0.057139523,0.062394265,0.0742049,0.05999922,0.052925847,0.05988422,0.061530165,0.058869235,0.058229387,0.051476773,0.061174717,0.051371142,0.0662507,0.06410786,0.069615416,0.053086374,0.06523642,0.063152604,0.057121594,0.059624292,0.060082093,0.05531312,0.06236208,0.050458554,0.06699864,0.04552915,0.06662105,0.05208739,0.055065,0.05702123,0.04488773,0.060233206,0.052592866,0.058523767,0.059162065,0.06095023,0.055701274,0.05089177,0.05535104,0.05037819,0.052112207,0.066917054,0.059509955,0.06221854,0.055411555,0.061844736,0.062463157,0.06514557,0.06459553,0.061190687,0.05709512,0.055771977,0.05834015,0.055553727,0.06359205,0.0677984,0.054174684,0.054936014,0.05518221,0.06276516,0.05792286,0.05518883,0.05886862,0.06294723,0.06475566,0.057763997,0.06100846,0.054063037,0.05375496,0.059714742,0.044567276,0.06232059,0.061114594,0.063721254,0.050862774,0.06461087,0.056464
230,0.05672549,0.05503463,0.046469264,0.06798538,0.05550538,0.054147344,0.056797646,0.056615718,0.055636548,0.07071109,0.052435275,0.05882158,0.050562873,0.054422583,0.05869533,0.053035483,0.06687866,0.05280885,0.053729635,0.06687908,0.050558247,0.063320756,0.051110648,0.055341497,0.072509184,0.06355427,0.053099714,0.050956078,0.059378415,0.069047675,0.048962593,0.053393625,0.050108146,0.062834345,0.061471134,0.053048294,0.058568336,0.053325858,0.054917887,0.060416117,0.053871457,0.070132256,0.06567024,0.071658194,0.06091054,0.05262134,0.067669034,0.056757703,0.05036741,0.056904227,0.06382965,0.06387462,0.065460324,0.051645312,0.05085921,0.055210423,0.057226613,0.05938634,0.05615969,0.049427994,0.05095749,0.053835403,0.06426514,0.06579717,0.06426331,0.057352163,0.053093623,0.0629746,0.05939588,0.049553875,0.049436685,0.053418644,0.056551337,0.060560256,0.05901181,0.055700634,0.053245522,0.05696478,0.057837203,0.049664356,0.061678857,0.051922347,0.06254001,0.056817874,0.04726647,0.05608512,0.062613145,0.059813235,0.053394143,0.051086582,0.056811325,0.051878996,0.054302868,0.056096025,0.054396726,0.0505245,0.05438083,0.05975538,0.05782803,0.052589603
231,0.06361021,0.0511092,0.057719454,0.057829566,0.060852576,0.062051304,0.052083395,0.058722615,0.059865084,0.053993173,0.04695919,0.052047044,0.056682833,0.051156245,0.049817525,0.049341213,0.059541408,0.052646685,0.06590808,0.05698628,0.05027944,0.05568889,0.061997924,0.0525134,0.053053282,0.052185394,0.062312093,0.053180978,0.05866387,0.06311275,0.058809668,0.0535178,0.05902842,0.060168594,0.06142938,0.061351124,0.05655874,0.05734223,0.048793554,0.05230578,0.046634857,0.06344549,0.060957197,0.049222074,0.061478626,0.05183124,0.051212933,0.05081607,0.057833225,0.058617037,0.07801484,0.06656461,0.05253031,0.057748027,0.08283834,0.04938686,0.057262357,0.062612206,0.051333588,0.05633485,0.058749594,0.059774324,0.05498362,0.055807233,0.06414623,0.05497413,0.057750218,0.056756806,0.061284397,0.06368122,0.0512206,0.049017962,0.05973498,0.052323796,0.055283554,0.055464473,0.06218148,0.061077096,0.062987804,0.05844841,0.05525084,0.055788912,0.054905362,0.06097172,0.056108005,0.06636485,0.049400352,0.0530112,0.055458043,0.063625135,0.051042452,0.07298578,0.059671607,0.07032301,0.05204926,0.048073664,0.052179925,0.053188436,0.056240037,0.0566
232,0.055090234,0.053704895,0.05016085,0.056028206,0.053944726,0.06475367,0.063238636,0.05679656,0.049376365,0.058745895,0.058351416,0.050912734,0.053597946,0.057453103,0.05986214,0.06585102,0.04751876,0.05748343,0.0694432,0.048845038,0.050756354,0.06238027,0.055896733,0.05406466,0.06296119,0.057980567,0.054343306,0.058219694,0.054737512,0.05538815,0.06849335,0.06035737,0.05351075,0.061234456,0.053106677,0.05645756,0.058670186,0.060783293,0.063176416,0.055175565,0.061093196,0.06462008,0.06679964,0.05100569,0.05912923,0.06713353,0.062827036,0.054414336,0.058966078,0.06253317,0.052169442,0.061909027,0.05381374,0.05205477,0.05100916,0.06044855,0.060404498,0.05575784,0.06229126,0.065020785,0.069004126,0.05550635,0.058889706,0.06426576,0.05347984,0.048521046,0.055252116,0.06503299,0.060917635,0.06254566,0.05606616,0.05967573,0.054224454,0.054786384,0.057814807,0.05947529,0.05802696,0.052074414,0.062892735,0.05314458,0.04687736,0.06094619,0.05627664,0.074672244,0.061645873,0.057726823,0.047062807,0.06365825,0.07503832,0.054956406,0.063433416,0.05157843,0.054457784,0.058447458,0.05070485,0.051139444,0.068501204,0.061668955,0.055251136,0.060923003
233,0.05429738,0.04855112,0.058424283,0.057952672,0.05741181,0.052314933,0.05643922,0.0680828,0.056720003,0.04981483,0.0633129,0.059470966,0.061145093,0.06089446,0.05721085,0.055895988,0.060298048,0.05843574,0.052570816,0.060390096,0.057072666,0.06254173,0.07868697,0.060791086,0.061044965,0.052686352,0.056032658,0.050321918,0.04792293,0.052752018,0.06016671,0.06409758,0.057871267,0.054508317,0.05719249,0.061418895,0.059628863,0.060611214,0.0712672,0.06145891,0.057042338,0.054425076,0.06580162,0.052504808,0.055413198,0.054053087,0.05514863,0.05797788,0.0557807,0.050576434,0.05150258,0.05421442,0.069375195,0.046225563,0.057636615,0.05451998,0.072082,0.057825774,0.068218805,0.053180862,0.04995027,0.05457235,0.052622855,0.060228232,0.05482444,0.06759623,0.050388545,0.06670041,0.061693743,0.06144041,0.07268758,0.056375165,0.048228554,0.055110514,0.06098319,0.052281942,0.053733192,0.06929575,0.066438764,0.048690576,0.052854225,0.059390068,0.06529868,0.052377712,0.07091467,0.04886592,0.057174567,0.065830424,0.056661516,0.058229018,0.06964017,0.06856835,0.05833676,0.06444223,0.05152709,0.0503997,0.061704375,0.051644243,0.062689014,0.057420872
234,0.06606069,0.0545662,0.078324445,0.055792857,0.054375764,0.0538288,0.06947169,0.057922423,0.06467872,0.061570615,0.058791153,0.059966218,0.056775227,0.056278907,0.0532357,0.055183988,0.050172184,0.059449106,0.055630855,0.067190066,0.064830214,0.050350137,0.056454062,0.06311954,0.056303576,0.07048606,0.06253671,0.047714856,0.059538335,0.07046952,0.04831154,0.052133843,0.07111845,0.059476264,0.053275764,0.046680633,0.050007064,0.056918684,0.0635667,0.058300443,0.056504704,0.052577723,0.060116064,0.0608196,0.05929927,0.05604232,0.059180085,0.053491157,0.06646434,0.064005785,0.0644302,0.05609759,0.05929035,0.049894284,0.04985411,0.05734576,0.050454486,0.065764114,0.061684873,0.05176887,0.06129067,0.054427184,0.058137167,0.057734694,0.05153949,0.05591449,0.056158267,0.054614745,0.053140894,0.051048808,0.054112464,0.05707127,0.0552017,0.071321875,0.060462084,0.054802448,0.07027757,0.054477695,0.054318666,0.066761635,0.05395995,0.058831427,0.047532387,0.0622339,0.061961353,0.05438836,0.05612439,0.057345252,0.062082946,0.05233702,0.0663039,0.05375134,0.053362567,0.054481346,0.05470839,0.047064487,0.05694439,0.053981036,0.06813913,0.06907994
235,0.057187837,0.059331536,0.063929364,0.052407674,0.052055746,0.060787626,0.053798106,0.06774647,0.05468236,0.05455917,0.060103558,0.064194985,0.055518083,0.05409572,0.060424577,0.05839496,0.057011835,0.06118699,0.067701586,0.05951466,0.049491737,0.0486829,0.060146287,0.059760828,0.05772587,0.075243875,0.056605883,0.051738072,0.06006321,0.054359175,0.057497825,0.061851285,0.06411972,0.058168318,0.056769077,0.056960877,0.059673328,0.05236967,0.055667344,0.060259745,0.05438451,0.057421617,0.05716686,0.06510447,0.057991344,0.05312195,0.05337826,0.060756475,0.06723478,0.05979988,0.057613887,0.056241844,0.058512855,0.055088986,0.05621033,0.056771502,0.05501566,0.051001567,0.06424996,0.05697398,0.055737182,0.06599868,0.05393976,0.05925459,0.06212527,0.05991416,0.057428803,0.05063968,0.059081785,0.048812903,0.051402833,0.052061982,0.060256027,0.056107532,0.048394483,0.051240135,0.053627063,0.05773782,0.059206676,0.06490791,0.055668585,0.06346351,0.060275607,0.05276998,0.060777735,0.051766094,0.053493783,0.051922113,0.050693665,0.046610657,0.05441935,0.06063232,0.065204814,0.056335058,0.05750883,0.049325917,0.04918043,0.058338527,0.071276814,0.051675636
236,0.055596348,0.065967225,0.061948642,0.063133806,0.05394562,0.066067,0.05703853,0.066193685,0.05078417,0.055965487,0.060473498,0.050833963,0.056320094,0.058902368,0.05859032,0.06673398,0.050590947,0.05672909,0.07637446,0.059672512,0.059949685,0.05075368,0.04972781,0.057342194,0.04946075,0.05922228,0.054152276,0.057156842,0.05231264,0.051277544,0.047694467,0.054131743,0.04844926,0.057498477,0.06525073,0.06182588,0.054265317,0.06228869,0.051905636,0.059702896,0.047612607,0.05568814,0.054522436,0.058994573,0.067989975,0.06020905,0.06293523,0.056992184,0.055058274,0.062083904,0.049566507,0.057767864,0.053554915,0.055160955,0.055811573,0.051297855,0.052921582,0.06450313,0.066040896,0.062433697,0.058829654,0.06090487,0.057466578,0.048672743,0.053472728,0.06899435,0.048131075,0.059147332,0.064212725,0.05527987,0.05754269,0.051422767,0.054439038,0.05805914,0.052614994,0.057198662,0.06464402,0.0682954,0.067125365,0.0555074,0.053905107,0.053472914,0.049722735,0.06768956,0.055793047,0.051159065,0.055503625,0.05910595,0.060296554,0.057168894,0.060140807,0.057811774,0.061000895,0.06427002,0.05977315,0.06575516,0.066552065,0.053076528,0.057983376,0.065626316
237,0.06374943,0.052845817,0.057694986,0.056738794,0.055970524,0.05166363,0.05675083,0.072768435,0.05674604,0.04847265,0.054591276,0.052052625,0.06379662,0.057176225,0.059640005,0.057915315,0.053356558,0.053592015,0.048905242,0.05563555,0.064538516,0.053789914,0.04998644,0.052790925,0.057617534,0.058059696,0.065747924,0.05605028,0.06860401,0.054961998,0.061846457,0.05205406,0.065808,0.055852875,0.054409515,0.0598307,0.050231438,0.052513976,0.051555037,0.059449036,0.062012304,0.055718824,0.053923715,0.0526338,0.06359793,0.052893974,0.06299719,0.05117475,0.05671879,0.06317466,0.061618496,0.05551839,0.059017118,0.04974223,0.07027322,0.061749876,0.056157976,0.06369619,0.051734064,0.055173416,0.05728293,0.0677869,0.056552414,0.053921394,0.05538829,0.07349924,0.059377965,0.061722733,0.061838355,0.05709879,0.05947335,0.056073748,0.076501094,0.05362936,0.058264054,0.049927127,0.055416256,0.05178292,0.059411548,0.051534098,0.05712073,0.05645409,0.06486079,0.0626017,0.05527802,0.054995626,0.06843468,0.06290842,0.05674915,0.05710564,0.0543214,0.05805657,0.05729448,0.05894744,0.051838867,0.05947676,0.04962847,0.05491513,0.05868518,0.06571318
238,0.0478493,0.05660166,0.056264803,0.058055732,0.0489499,0.05377577,0.06281435,0.072858915,0.05692398,0.05935994,0.056126386,0.05937253,0.058211837,0.05831961,0.05387079,0.052163936,0.060897205,0.06296824,0.05611659,0.05330096,0.057036735,0.06648982,0.052633233,0.05183097,0.059379347,0.058111124,0.057852335,0.057005763,0.06899827,0.075944856,0.05184586,0.05547145,0.06295521,0.055858172,0.048711464,0.051570997,0.057415355,0.053316455,0.06451083,0.062344003,0.055271707,0.05598148,0.0633014,0.060169715,0.056653056,0.055761397,0.055802193,0.058466982,0.06252954,0.053156495,0.063361265,0.06477095,0.055909794,0.05837037,0.058202937,0.058781732,0.05681938,0.057514433,0.059158236,0.05797713,0.057763424,0.05777618,0.064773835,0.053472184,0.050892223,0.064102486,0.060357112,0.05737535,0.050314747,0.04963489,0.06523821,0.06224577,0.062407684,0.062403437,0.07202,0.059030104,0.0620517,0.074490756,0.058697127,0.053086415,0.05800388,0.056764618,0.06949327,0.054301128,0.064514704,0.050400965,0.055361316,0.056186665,0.056607485,0.047976915,0.07036902,0.06365354,0.057791658,0.0642497,0.058993556,0.06334374,0.06193347,0.06830352,0.05849623,0.048616376
239,0.055645164,0.05348216,0.059228633,0.06056082,0.057700064,0.050887905,0.056493506,0.04835768,0.049597982,0.061381456,0.056624036,0.058210347,0.055775873,0.058624815,0.047455303,0.05601973,0.055140454,0.057470977,0.06176689,0.063711524,0.056478888,0.05808927,0.058275655,0.056439694,0.053347483,0.05419598,0.059438076,0.06467834,0.058610857,0.058116186,0.060759097,0.059104383,0.054924242,0.06560901,0.04952264,0.060779907,0.05409056,0.051157795,0.050753538,0.056104705,0.07068308,0.05259164,0.057414178,0.05607516,0.050732534,0.051712453,0.074081495,0.052245636,0.057177898,0.058247,0.06701658,0.067788266,0.054135848,0.055241354,0.0643442,0.05461079,0.057074137,0.067518756,0.059383206,0.056165725,0.06746678,0.05818783,0.06312487,0.05038208,0.05758898,0.05435971,0.056388337,0.054930408,0.06381236,0.055561643,0.053431537,0.062261816,0.051838424,0.061271023,0.06030453,0.053512655,0.052817434,0.057249356,0.059001457,0.08501169,0.06249766,0.0582052,0.054494284,0.06891455,0.056478612,0.05953046,0.05127144,0.05620762,0.063967384,0.064835176,0.055553243,0.05651627,0.053640116,0.053121507,0.059268605,0.07186951,0.07047903,0.05396347,0.05346233,0.055060968
240,0.053097486,0.06346582,0.059002105,0.049476255,0.05896328,0.053133767,0.058921263,0.059688758,0.05590886,0.050253063,0.057623286,0.051999584,0.05568844,0.057467505,0.062158763,0.05348834,0.059223823,0.051780727,0.061245047,0.07624935,0.059305258,0.049173832,0.059784792,0.055128224,0.05577592,0.055106826,0.063820094,0.051899295,0.05220953,0.057452723,0.06290957,0.052967303,0.06492412,0.057582624,0.07038646,0.060523205,0.061084952,0.06386811,0.05893758,0.05087579,0.061556198,0.049777783,0.053436887,0.057566267,0.054399673,0.057808004,0.059272487,0.063208826,0.06315924,0.05529852,0.057360083,0.052437298,0.056002773,0.05609377,0.059941143,0.0510425,0.05325414,0.058821578,0.056073375,0.06758825,0.05273733,0.049563177,0.056436043,0.051089823,0.06063103,0.054650526,0.07070822,0.050543785,0.049798116,0.05091588,0.06486826,0.057203848,0.053231843,0.060968228,0.05960546,0.057480395,0.052976076,0.06492471,0.05889252,0.052452102,0.060336635,0.055359825,0.058202747,0.050139718,0.04922866,0.05137232,0.058312744,0.056973904,0.064880155,0.04987646,0.06781602,0.057903614,0.053793933,0.054683667,0.0525312,0.05590658,0.0641233,0.052947175,0.056899663,0.055292204
241,0.050808467,0.055837777,0.056606166,0.058668576,0.05547775,0.06307825,0.06375498,0.054326452,0.059076905,0.0618879,0.06398776,0.058764085,0.05412232,0.05450932,0.055168808,0.061312042,0.064929806,0.06629957,0.057555873,0.05442186,0.05814461,0.05611978,0.056351066,0.06330874,0.053624153,0.053783625,0.0578705,0.055106763,0.07635272,0.06935114,0.056387298,0.050557457,0.050144743,0.07029775,0.045548726,0.05824404,0.05760029,0.052293777,0.0624128,0.049889497,0.057373296,0.05955335,0.062250104,0.051117636,0.0709072,0.05978355,0.05394294,0.05567497,0.057078667,0.06050835,0.05513176,0.05989083,0.06216442,0.06500014,0.07743671,0.06555578,0.04746405,0.06141239,0.05090431,0.050457202,0.059625402,0.05851755,0.053474855,0.050276324,0.05990632,0.0567741,0.0494274,0.0667772,0.06061632,0.050483845,0.056303065,0.05387889,0.06732208,0.05989318,0.0547968,0.06297908,0.06584821,0.06777883,0.048491295,0.058625642,0.06410936,0.07539306,0.05781319,0.06251295,0.056316555,0.051706515,0.056295924,0.054003477,0.05569867,0.05276649,0.05533678,0.053244516,0.061846875,0.050655246,0.086467065,0.052560437,0.06797213,0.0583142,0.057613835,0.055715717
242,0.057214994,0.08283634,0.057861175,0.04802553,0.061442263,0.04764031,0.055661213,0.046578318,0.058757756,0.06886871,0.06497469,0.05387293,0.056401584,0.05493001,0.056796964,0.055942412,0.052519847,0.054940663,0.07065238,0.051945772,0.048998255,0.05756585,0.056936663,0.060800258,0.06379368,0.058697727,0.059812255,0.061617997,0.054262716,0.056930546,0.062642306,0.0625876,0.07588231,0.06785428,0.05354901,0.05241989,0.062814035,0.05532156,0.05771993,0.053039867,0.057419717,0.056507114,0.05589368,0.058054246,0.06430154,0.054276563,0.0604471,0.054944985,0.0757729,0.06659661,0.057591926,0.065755844,0.06138847,0.063924216,0.058089495,0.072427385,0.062826134,0.055778302,0.056007978,0.05006296,0.06654578,0.053205907,0.072600216,0.051510565,0.053320777,0.0631591,0.055423226,0.052007087,0.05722128,0.053288218,0.063150026,0.0595894,0.06280055,0.052918814,0.058122844,0.055334985,0.051248726,0.047293916,0.056683928,0.058519967,0.050846905,0.06655165,0.064466625,0.058963187,0.048545197,0.065591276,0.0507434,0.05494054,0.06705516,0.047301102,0.055898298,0.0666874,0.050657198,0.063539535,0.05807818,0.070416346,0.06087793,0.066606954,0.06346409,0.049272694
243,0.061176337,0.053783655,0.07495898,0.05619255,0.050227158,0.06110205,0.0568025,0.060465567,0.054247826,0.061389405,0.06036935,0.058342613,0.058966596,0.04811694,0.056463595,0.059999034,0.057400487,0.061244007,0.06535854,0.0592815,0.055011153,0.056442015,0.059828684,0.055599913,0.057758372,0.057698768,0.05934204,0.052240968,0.057412237,0.05938756,0.054777447,0.07115887,0.058765776,0.05640513,0.06000421,0.06622143,0.057867438,0.052019555,0.05760419,0.06909155,0.0635532,0.068467885,0.067293994,0.055395886,0.049321014,0.053971842,0.053300824,0.054737087,0.059562,0.061685104,0.063341476,0.05807253,0.053684793,0.062190928,0.05687805,0.06332225,0.05745354,0.05801394,0.050445817,0.07073539,0.05740836,0.054066807,0.07314272,0.054579627,0.055625476,0.051040754,0.053250656,0.053076703,0.05918375,0.061503924,0.051205136,0.060291536,0.05216762,0.05713313,0.05452276,0.06626771,0.06005113,0.053485766,0.056114823,0.05264715,0.061543193,0.06328592,0.05587219,0.056101467,0.06427803,0.05147637,0.056543604,0.051571243,0.05432723,0.069899544,0.05555718,0.053617507,0.06861239,0.07040591,0.06055753,0.05875373,0.06652394,0.07377255,0.06747621,0.055079933
244,0.052632723,0.04898697,0.055019032,0.055832222,0.065385506,0.048620854,0.052439615,0.051059652,0.0626403,0.05983834,0.06340114,0.059450317,0.0663554,0.057749923,0.045813352,0.06288466,0.053497978,0.06527582,0.058689922,0.061487693,0.05960352,0.0597861,0.052728623,0.062923245,0.05380343,0.06738387,0.054204818,0.06947546,0.0670385,0.06317021,0.05265305,0.060330246,0.059585795,0.06881658,0.05713161,0.05225646,0.058097437,0.057902217,0.0552898,0.05467536,0.053342704,0.07225583,0.05547636,0.053440128,0.054515846,0.053131364,0.05236405,0.05857508,0.050794695,0.054456785,0.05526851,0.06125212,0.05666843,0.05102546,0.049742464,0.06328563,0.055647157,0.0614693,0.06356621,0.065277755,0.06055971,0.061221924,0.06196445,0.052020054,0.058703247,0.05335794,0.05381579,0.057910018,0.05306742,0.064478874,0.0531333,0.06674309,0.059158523,0.05237127,0.04700282,0.059573106,0.052191798,0.061423317,0.051135853,0.06135284,0.053263202,0.060577653,0.057926517,0.056413814,0.09282077,0.055036742,0.06016931,0.051742483,0.059230037,0.060210768,0.054036632,0.054904815,0.064727314,0.057561517,0.055372313,0.051416304,0.05406892,0.06493172,0.070673116,0.056997918
