,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22,0.05077013,0.046872128,0.04386078,0.054916203,0.061881777,0.04788039,0.059782043,0.056501757,0.046616912,0.055588428,0.05319839,0.045426745,0.050434273,0.05717341,0.056216825,0.04778943,0.044235073,0.051916465,0.045976676,0.053065885,0.050849263,0.059680108,0.07377748,0.042469133,0.04886159,0.048801474,0.053187776,0.053535096,0.051299464,0.042420898,0.056748413,0.045729514,0.066076286,0.044132013,0.061617166,0.0493225,0.043998923,0.053035006,0.04128127,0.05822101,0.053290673,0.04427094,0.044965405,0.04656048,0.052056994,0.050656665,0.05313065,0.06692453,0.042049836,0.05889492,0.056543984,0.06386179,0.057232488,0.057988,0.05299859,0.048578095,0.048627082,0.05018967,0.050843466,0.04360565,0.05127667,0.05725831,0.045052163,0.0501299,0.047069203,0.04857217,0.047971632,0.06094172,0.04776434,0.050153937,0.07474318,0.051233854,0.047474194,0.06461504,0.04492933,0.053339634,0.053955488,0.050569847,0.053724065,0.0487816,0.051720917,0.04592176,0.06385829,0.052828383,0.052854948,0.058427382,0.048427388,0.044382297,0.054815926,0.054490983,0.04871052,0.057256028,0.054731566,0.061984353,0.051065575,0.04435172,0.053907476,0.046740986,0.05014289,0.05053907
23,0.05318482,0.051748153,0.05693243,0.055238895,0.047978055,0.052704636,0.04532127,0.054167584,0.05034212,0.048117947,0.04644604,0.046585564,0.05570072,0.050467163,0.03876124,0.0511699,0.050580323,0.06823271,0.052026536,0.048116125,0.058329344,0.06593092,0.048849974,0.058320258,0.04981022,0.05172433,0.045050167,0.048007652,0.06940731,0.046246674,0.051235445,0.07511401,0.05397675,0.050469834,0.061930057,0.043378584,0.059114557,0.054621447,0.054914147,0.047811333,0.054267086,0.061000552,0.052972775,0.043806903,0.05108115,0.05572748,0.056701925,0.043422062,0.05997771,0.044634834,0.04556886,0.067286596,0.045625698,0.047803104,0.05446017,0.054376222,0.052617736,0.048487637,0.046412997,0.05356915,0.054891314,0.05806087,0.0597957,0.045423523,0.050127447,0.048385575,0.05645471,0.053120308,0.05767807,0.053665392,0.048961096,0.046670467,0.054716226,0.04964019,0.07075264,0.063882925,0.050605483,0.052787803,0.04896836,0.04889519,0.053614706,0.056833763,0.046413463,0.049769487,0.045567475,0.042144466,0.052830264,0.048660938,0.064060256,0.046340108,0.05193154,0.042796113,0.051142827,0.059543796,0.076026596,0.051398724,0.05595578,0.0455741,0.043893706,0.05272878
24,0.04769259,0.050579485,0.049291234,0.052517764,0.058004797,0.04577988,0.04714055,0.06733031,0.046091363,0.05435343,0.046070606,0.05215014,0.052595947,0.06398072,0.055491544,0.04980905,0.047130942,0.045061447,0.054244954,0.04969138,0.049831655,0.045001183,0.043362085,0.04922353,0.049151417,0.045831613,0.05931894,0.05166662,0.045130324,0.061219368,0.04751083,0.045042716,0.051272087,0.08312204,0.05470582,0.062194858,0.058026455,0.04464967,0.057668075,0.048773095,0.050854135,0.052578706,0.06205168,0.048222143,0.051898867,0.062730856,0.05025474,0.037324883,0.048593346,0.04765926,0.05332464,0.046251394,0.0464935,0.060596928,0.04926399,0.048437852,0.047125243,0.043414347,0.063678145,0.054399557,0.048016876,0.051334057,0.06609993,0.04911546,0.05156872,0.043087274,0.05792768,0.049002267,0.051103197,0.050368477,0.046484537,0.041473836,0.067647174,0.047766067,0.054689504,0.05981033,0.052738126,0.049966868,0.049333125,0.044989686,0.055038434,0.055659816,0.048395537,0.04773865,0.07196242,0.050496317,0.05424123,0.052952558,0.052640032,0.05117513,0.04436661,0.06448872,0.04743557,0.045514695,0.051433317,0.047236763,0.04910503,0.047746815,0.047900096,0.06103013
25,0.05206582,0.052336656,0.04728175,0.05518455,0.04774444,0.047826063,0.05527671,0.04285132,0.052095447,0.05064272,0.048834346,0.05706913,0.041029,0.054190524,0.061070558,0.048208226,0.045672163,0.06912709,0.048354715,0.050524592,0.05341528,0.050190955,0.0438598,0.06392232,0.048627894,0.04756789,0.046157233,0.06299386,0.04475737,0.046820413,0.052079856,0.049406737,0.050415073,0.06590637,0.05163349,0.04835257,0.057381026,0.055794165,0.048804946,0.05043668,0.04580597,0.05181234,0.07220823,0.05347584,0.048558883,0.05545776,0.0560234,0.045546375,0.058218267,0.04124448,0.04546972,0.05717465,0.053792037,0.048227474,0.050923903,0.05193788,0.06394008,0.04458761,0.0599777,0.05180819,0.062258635,0.05505711,0.053456966,0.057807833,0.05987697,0.051215142,0.054158736,0.0431002,0.048904683,0.0561378,0.05020621,0.05206367,0.044206478,0.04839519,0.045606706,0.055389952,0.04620088,0.05206905,0.045155693,0.05268025,0.058410037,0.047712237,0.058248695,0.06059314,0.06759354,0.05290889,0.046620794,0.07193163,0.059878632,0.04088953,0.060275786,0.049603887,0.058459204,0.047504805,0.06171817,0.049618706,0.051517576,0.049071632,0.059061963,0.052234318
26,0.05601199,0.065213345,0.044781834,0.054267995,0.04864297,0.04684762,0.05126077,0.055078983,0.061108306,0.048566684,0.05594624,0.049962983,0.04560229,0.05183747,0.050613064,0.056138672,0.05109192,0.052813824,0.056686465,0.048655584,0.043812416,0.05123489,0.052834943,0.047957897,0.046592742,0.0668471,0.053204603,0.04945873,0.048121795,0.056324165,0.051482692,0.045886498,0.06507185,0.05116104,0.050098274,0.07568092,0.0465019,0.048225947,0.054148484,0.053112622,0.057022557,0.048132956,0.049504522,0.044348568,0.05921696,0.06624353,0.051174484,0.052164152,0.049138322,0.049050443,0.058109608,0.045501716,0.05085888,0.06281975,0.053638782,0.051717248,0.047585953,0.059621703,0.05600947,0.046024397,0.06437406,0.047986016,0.054386154,0.05191738,0.045116603,0.050841488,0.047059003,0.057853866,0.057252996,0.05122613,0.049021646,0.049680922,0.05381095,0.05254761,0.044391252,0.055919126,0.052878194,0.06083916,0.070494086,0.049426187,0.052712657,0.051590305,0.042643353,0.04651892,0.052707862,0.056407657,0.05382603,0.05579084,0.04558333,0.051115938,0.05105324,0.06043543,0.045262564,0.047132697,0.04930845,0.046957035,0.051423,0.056280263,0.04861181,0.058896273
27,0.06093513,0.04828227,0.049645633,0.04890635,0.050617382,0.05282331,0.047016304,0.05052103,0.052135702,0.040685438,0.052239854,0.046716772,0.045565885,0.0596533,0.057016335,0.046570793,0.052361164,0.07057881,0.051858544,0.05117506,0.051662266,0.05177728,0.05401311,0.044466104,0.05578923,0.04568161,0.047057882,0.08070115,0.06317915,0.058310032,0.054950964,0.057932083,0.04915934,0.047670867,0.048973896,0.058125183,0.05662516,0.059734926,0.058652822,0.05356931,0.060850814,0.044800848,0.046013486,0.050770383,0.052205265,0.04213935,0.04714504,0.061575785,0.059435032,0.049564436,0.052596763,0.05655145,0.047407128,0.045851998,0.04670116,0.050785776,0.046193548,0.057111606,0.052339483,0.05491754,0.04538019,0.048638213,0.04080355,0.062477812,0.054371826,0.04749103,0.04923111,0.059232764,0.04590941,0.0646105,0.052705783,0.05860387,0.06441319,0.049104027,0.03938144,0.06530024,0.07019387,0.051895555,0.043994263,0.05580453,0.061328024,0.0623029,0.05130965,0.0516182,0.06436924,0.052560598,0.051070917,0.05196142,0.050288208,0.044434655,0.04527814,0.049844895,0.04944822,0.049454227,0.05650584,0.043540698,0.076544344,0.062287614,0.053593937,0.04761189
28,0.060135864,0.054964833,0.055944927,0.048736967,0.045055952,0.044003442,0.04633898,0.048903666,0.049339153,0.049016543,0.05129648,0.055356104,0.04452953,0.044297066,0.051490158,0.06434543,0.054213386,0.06681423,0.044069517,0.05189881,0.053253926,0.0513489,0.06161125,0.05363061,0.05517109,0.05590997,0.04087928,0.065266326,0.051742487,0.044917773,0.046851605,0.041832898,0.06411933,0.058802035,0.068143815,0.048243422,0.042716917,0.04900701,0.060665056,0.060426347,0.06023957,0.04716144,0.06054078,0.05544126,0.046356328,0.049429268,0.051386207,0.044358686,0.054177444,0.051196754,0.045999832,0.05428298,0.0598783,0.056248277,0.04555258,0.05077537,0.052484922,0.05424248,0.07894205,0.054595955,0.04478308,0.05395589,0.051741906,0.04559516,0.044509873,0.049304668,0.05435894,0.0584344,0.054065373,0.044605378,0.046387263,0.050270684,0.052037302,0.056717284,0.049261376,0.04110487,0.05561171,0.052432206,0.046784166,0.05410755,0.06707704,0.055653512,0.050953828,0.049146038,0.059843764,0.051107176,0.05468767,0.04505628,0.046129897,0.05408936,0.057523042,0.047294304,0.057016715,0.05010956,0.046405617,0.05464261,0.06041026,0.047857203,0.06661195,0.06774342
29,0.05023041,0.050376568,0.046651617,0.0565257,0.057560064,0.05935408,0.057612866,0.041077938,0.05338589,0.051343154,0.049314532,0.044904113,0.057728082,0.05071808,0.054507636,0.056594662,0.049743034,0.04658684,0.05936116,0.04501642,0.04286127,0.044416256,0.05674528,0.052479636,0.05352282,0.048993524,0.05531206,0.048390858,0.055026375,0.044837724,0.06904278,0.050224442,0.05870404,0.051038727,0.06104356,0.0462766,0.051337633,0.05299069,0.06664543,0.04539887,0.05298815,0.04742744,0.04783065,0.04942293,0.043809116,0.048473764,0.05626458,0.05495142,0.048205912,0.052735608,0.05327539,0.053516302,0.050591946,0.05212561,0.051936865,0.045235552,0.052167807,0.051710013,0.054326136,0.06296173,0.05570132,0.040499244,0.054970447,0.0789546,0.05804042,0.042367328,0.058875334,0.058077864,0.053760782,0.051154796,0.06281855,0.07344093,0.056784805,0.05069025,0.049441837,0.05178716,0.050592978,0.045316484,0.05898137,0.047733832,0.0553085,0.061622284,0.051604956,0.053628076,0.055860315,0.049133405,0.049405478,0.05489976,0.047600612,0.0466127,0.04846486,0.05515454,0.054193527,0.04987782,0.05244212,0.06441881,0.04855914,0.055450518,0.04788274,0.05428885
30,0.060417034,0.059486456,0.05195015,0.054372847,0.056705546,0.072582446,0.05622811,0.06122291,0.056337055,0.059203815,0.04373841,0.054285288,0.048965804,0.058753982,0.05076829,0.055202045,0.048289508,0.049821567,0.046755224,0.054360393,0.050652776,0.052506763,0.053922493,0.050717097,0.04800304,0.054310612,0.049674854,0.053001486,0.061645094,0.05271786,0.055787534,0.05177407,0.058063425,0.056190234,0.06378332,0.05482562,0.055835295,0.04939182,0.056870475,0.055331256,0.047691908,0.061669625,0.049901567,0.05724913,0.050061196,0.0726505,0.05130264,0.047883026,0.046173405,0.05519865,0.051322024,0.060683127,0.049942758,0.04644387,0.050124437,0.05553914,0.07138754,0.046874467,0.04484874,0.040591888,0.05800515,0.06808711,0.06297527,0.047127195,0.055137176,0.04940536,0.056651466,0.056452338,0.070367225,0.06696126,0.058089014,0.059814267,0.054079242,0.045646645,0.042738616,0.061074052,0.057882473,0.051573165,0.065741,0.04888722,0.04257041,0.053855564,0.06044409,0.05047912,0.04767551,0.052923538,0.045520004,0.042806923,0.051102113,0.059933595,0.059201565,0.048347507,0.05285751,0.056509882,0.048080362,0.04360712,0.04763619,0.05614333,0.054249614,0.058257584
31,0.07357624,0.05269511,0.0611642,0.060182698,0.047170293,0.05156281,0.05482712,0.049492188,0.059087154,0.052126963,0.045945417,0.050723225,0.049844608,0.05246488,0.043735728,0.047731746,0.048150063,0.055929683,0.045267325,0.049642686,0.055785753,0.05206562,0.04854235,0.049680613,0.055792347,0.043259226,0.060044166,0.05768582,0.047958236,0.046969455,0.053704858,0.055066854,0.051269334,0.053535484,0.0486132,0.049096722,0.05695998,0.050761957,0.049140234,0.052664373,0.048254523,0.05307575,0.05430762,0.057322454,0.049572777,0.049537107,0.04988952,0.04816154,0.061419975,0.048093278,0.05068534,0.056024797,0.053513512,0.048320115,0.075535186,0.054810468,0.05049471,0.06263056,0.05414905,0.05082187,0.054816466,0.041020174,0.051207755,0.054153383,0.046320435,0.05181409,0.04734864,0.065361105,0.056979995,0.047249902,0.044978663,0.05311186,0.06366614,0.049934372,0.06846267,0.04729027,0.04238435,0.058508705,0.06898361,0.050636802,0.04594405,0.054096673,0.05004074,0.06902875,0.060157105,0.06286098,0.0560559,0.052598,0.048621565,0.06960066,0.05572768,0.04811663,0.046147875,0.052290235,0.048953455,0.05304327,0.047715303,0.04023231,0.051623993,0.049462143
32,0.06108984,0.049748953,0.053160287,0.054451924,0.04670111,0.050028775,0.05229278,0.042310245,0.0536639,0.062453657,0.047782775,0.06030578,0.050740056,0.06291701,0.05196672,0.048690736,0.053671047,0.05305226,0.046480656,0.046344265,0.05105552,0.051998604,0.06188605,0.059714716,0.049253087,0.0498991,0.054985505,0.04514296,0.051924244,0.04865833,0.049708005,0.053660132,0.05370842,0.05682556,0.045592625,0.056583736,0.055850126,0.04705004,0.05396569,0.055988487,0.06247949,0.047655206,0.05164102,0.050732836,0.049358558,0.048937347,0.059433457,0.048774127,0.052910667,0.049919397,0.056340978,0.06491498,0.057127163,0.06592129,0.053224575,0.061962303,0.056293625,0.050925836,0.04678626,0.061747227,0.04341481,0.059652817,0.05315721,0.044812992,0.058893006,0.058287617,0.050571695,0.053170644,0.052891783,0.046086945,0.05302265,0.055505827,0.054655463,0.04411833,0.061319027,0.045535248,0.04562138,0.056502223,0.050043054,0.04884175,0.058245413,0.061024684,0.053155005,0.049970005,0.04840264,0.046651006,0.05340726,0.05702029,0.051804673,0.05033837,0.048271347,0.05396403,0.047546733,0.057765994,0.04611002,0.057591397,0.05554972,0.051970955,0.050167084,0.05514801
33,0.047568034,0.058937304,0.04888877,0.05116624,0.048400838,0.06275132,0.09126773,0.056656234,0.05064185,0.056666303,0.049894378,0.05376212,0.049606275,0.057441883,0.048577543,0.04961942,0.052364547,0.04952585,0.06323645,0.061093133,0.048360154,0.046576247,0.049157158,0.04833343,0.050420158,0.058703497,0.05206994,0.050953776,0.053759288,0.05503982,0.05263666,0.052008443,0.059394345,0.047094792,0.046311744,0.051760446,0.058820184,0.05004437,0.060714815,0.04758945,0.050487664,0.058272075,0.05101314,0.051445175,0.056646466,0.050621048,0.049872644,0.059999578,0.04663649,0.07428437,0.047657717,0.05475103,0.050118424,0.06121799,0.04841249,0.049592454,0.05447198,0.04710865,0.04572482,0.05056023,0.044153307,0.04501592,0.062931925,0.051349394,0.05753162,0.0464347,0.058698624,0.05057382,0.04908247,0.05006814,0.053228736,0.06445714,0.050554752,0.050237328,0.050574172,0.047483563,0.054194532,0.051802065,0.057482734,0.05229756,0.04627995,0.05627255,0.049247753,0.053663246,0.052997805,0.044846542,0.05467978,0.05225047,0.047766265,0.057803106,0.06574733,0.05376318,0.05844252,0.05188917,0.06268149,0.04577244,0.046965674,0.047900446,0.047080647,0.067029364
34,0.057309635,0.060262308,0.05001902,0.04679639,0.047266345,0.06366934,0.045025993,0.059344664,0.047556795,0.056880206,0.048136204,0.05125501,0.051401306,0.06373602,0.053838275,0.054504026,0.056256406,0.050263446,0.05574115,0.051394135,0.06305479,0.07010581,0.050125774,0.063786164,0.052702904,0.047482796,0.052835755,0.058574714,0.043919202,0.05974256,0.06586747,0.05174469,0.04876029,0.04538936,0.05092206,0.053180847,0.052013207,0.05145149,0.058757424,0.053826444,0.046358183,0.067686886,0.054889865,0.059989095,0.056192834,0.05419753,0.050953418,0.051721677,0.050101735,0.052348044,0.050140988,0.05235054,0.045243718,0.058343455,0.050487522,0.050482374,0.046897355,0.047556512,0.07325171,0.05256081,0.051180627,0.062035907,0.053536285,0.06304803,0.058727562,0.056508005,0.050118852,0.056188874,0.047290627,0.059294198,0.052857935,0.05003025,0.049206633,0.046325028,0.058953077,0.051793158,0.05385681,0.052722763,0.05218818,0.049187794,0.062000714,0.049633168,0.04794506,0.05023514,0.056357875,0.046553485,0.05987806,0.050407175,0.050991837,0.0541188,0.05822824,0.052704714,0.057741098,0.061465967,0.06038817,0.051108547,0.0482285,0.05579302,0.04774719,0.048725534
35,0.055076502,0.04735222,0.055393282,0.05404838,0.05362925,0.0512773,0.046490833,0.0466484,0.057143647,0.061318934,0.048354693,0.04874857,0.048760902,0.052245043,0.04608381,0.044502255,0.05680851,0.06714324,0.043446597,0.051620584,0.052839275,0.059693784,0.048946723,0.058406275,0.04496222,0.05119857,0.04273562,0.052220188,0.056884073,0.049836155,0.050660927,0.05828394,0.05507358,0.048249215,0.05058639,0.051366083,0.055698782,0.05646752,0.05155442,0.054517303,0.053209808,0.049362537,0.050118994,0.051542476,0.045081373,0.04971573,0.05645556,0.04729138,0.050011553,0.051804196,0.055331573,0.05307421,0.06147909,0.044247076,0.06502017,0.063221514,0.052207142,0.056907877,0.070342526,0.061150696,0.052225184,0.05080881,0.050964903,0.056843586,0.051175136,0.050142802,0.05144919,0.043806333,0.05028084,0.052418888,0.04722021,0.054285776,0.046593517,0.055417877,0.055956986,0.05580959,0.08337581,0.057993364,0.05210582,0.056523733,0.052375533,0.048296113,0.05329003,0.059083227,0.050971083,0.046530772,0.051879458,0.08070025,0.054302994,0.056787495,0.053976793,0.047326036,0.05780659,0.0501583,0.059662435,0.055410903,0.06904349,0.05474205,0.051928606,0.054688774
36,0.04634345,0.04644199,0.05335732,0.07301936,0.07091985,0.053492133,0.04539833,0.04661886,0.05229973,0.047689337,0.05544435,0.043623015,0.05389958,0.061882656,0.05213648,0.044141293,0.060027674,0.054393306,0.046384793,0.053979147,0.056257226,0.057393145,0.04862228,0.06471462,0.06157135,0.05226846,0.044918362,0.052794594,0.053966705,0.053396054,0.070935346,0.05732512,0.06246557,0.051151037,0.055995986,0.048300512,0.05698119,0.061283547,0.059850648,0.051556386,0.0479538,0.05479879,0.06885458,0.048778508,0.048358988,0.050425325,0.054376,0.05163152,0.049898226,0.073059455,0.053720918,0.07871465,0.055005126,0.07626403,0.053988397,0.057753596,0.046917442,0.050924644,0.056052975,0.061441567,0.049025245,0.045920674,0.043689918,0.048269507,0.054526757,0.052505385,0.06202578,0.049106084,0.054775253,0.04815793,0.061848298,0.059472047,0.05400624,0.05260486,0.07315514,0.055823974,0.049833793,0.051778633,0.052498158,0.05872119,0.05175393,0.044846423,0.056212455,0.055446334,0.05733239,0.06602833,0.049035463,0.05305352,0.053853948,0.052699864,0.051887453,0.04344711,0.06292397,0.049272478,0.053751323,0.052791264,0.04985652,0.054663744,0.056946736,0.05028653
37,0.050674416,0.04821176,0.048748154,0.05262043,0.054745357,0.055743985,0.045099746,0.05057721,0.053177647,0.049180433,0.04854523,0.061025668,0.061456066,0.04841583,0.049549926,0.053207897,0.065654054,0.05279611,0.055387743,0.042813603,0.055892907,0.057993606,0.05159736,0.06561931,0.058572154,0.04622783,0.055368345,0.058737665,0.056631513,0.058082085,0.053250134,0.050767783,0.057592843,0.051767394,0.044153027,0.049621522,0.05257234,0.05698437,0.04854369,0.051832836,0.05556847,0.056625094,0.061400652,0.05045588,0.05631084,0.06338363,0.046407294,0.08137051,0.061576206,0.06237368,0.04277836,0.04974314,0.05050569,0.058553085,0.048904736,0.04537066,0.045236703,0.048964836,0.047935165,0.061093565,0.052059468,0.049104594,0.05411756,0.05224725,0.047439758,0.05460029,0.04577279,0.049272813,0.047357842,0.051895186,0.047744293,0.05696674,0.04911879,0.050719403,0.042745262,0.057238504,0.057964575,0.051138002,0.04875866,0.059696727,0.063524686,0.046860516,0.050524592,0.04902891,0.053814594,0.05712796,0.05304721,0.05426363,0.047891,0.05828313,0.05854903,0.054089732,0.05124761,0.0629596,0.048252024,0.064563245,0.05402933,0.056377776,0.05280903,0.04891583
38,0.05099442,0.04902112,0.044049133,0.05435059,0.05732867,0.057797495,0.050533824,0.043516863,0.057254177,0.045493938,0.05823371,0.050587356,0.054541282,0.062856324,0.05061215,0.06346142,0.058974937,0.07763491,0.05975917,0.05825711,0.055142567,0.0755203,0.050379932,0.057802588,0.05426375,0.047889903,0.053554986,0.059924427,0.062447775,0.061238546,0.053852417,0.057834886,0.061010763,0.057269633,0.055669803,0.046908755,0.04663792,0.059096016,0.052233208,0.05172953,0.050936442,0.052840505,0.05278685,0.052658774,0.046204414,0.056185037,0.05754601,0.045806885,0.054956768,0.05251723,0.050993763,0.052296594,0.047410127,0.047232892,0.053375576,0.054575972,0.052453354,0.05798439,0.043850236,0.048520926,0.050695434,0.05269369,0.0538118,0.052866008,0.044122227,0.06340575,0.05395678,0.05926593,0.046291634,0.05090498,0.055087965,0.060975943,0.06824049,0.0624404,0.05266703,0.052053507,0.058143917,0.050342496,0.050855264,0.059191197,0.065903604,0.052225687,0.054904487,0.049336683,0.057354316,0.055470362,0.053632483,0.057082828,0.048661754,0.05269137,0.058047228,0.052619137,0.053687666,0.06011133,0.049787972,0.042549632,0.05279217,0.06065914,0.05067351,0.052309453
