,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
182,0.057175264,0.05523459,0.05350737,0.0626647,0.06642048,0.051015127,0.055103153,0.055146143,0.060962647,0.06297479,0.06323536,0.049104553,0.05385192,0.05467679,0.060943082,0.05295108,0.054644525,0.05963228,0.06598951,0.05795905,0.058376815,0.05677739,0.045792524,0.05820794,0.048993718,0.06183121,0.051870055,0.063340984,0.055770442,0.06254805,0.063068174,0.067407936,0.06278025,0.050857488,0.057431936,0.05265036,0.05832435,0.056337103,0.057980143,0.058191042,0.04972596,0.060227793,0.05545705,0.052082524,0.054686666,0.0685446,0.05346151,0.057904262,0.058733076,0.05487722,0.051379584,0.054963626,0.05541488,0.0531695,0.060921248,0.0640048,0.050082866,0.059755966,0.053207263,0.06451593,0.053368695,0.05455382,0.05884197,0.06998328,0.05694478,0.053392895,0.051217534,0.051988337,0.049787197,0.059958667,0.049771827,0.05227784,0.06436369,0.049077243,0.053309895,0.060810875,0.06387919,0.053305864,0.067225166,0.06004634,0.058896523,0.056865573,0.05333788,0.05622662,0.056302827,0.07377271,0.053642176,0.05169993,0.054103192,0.050613414,0.048602168,0.056104008,0.051705584,0.056320235,0.052410442,0.058854572,0.057945903,0.059931632,0.06124445,0.061538342
183,0.06746739,0.057132307,0.059297547,0.06096912,0.066724025,0.07665819,0.072080255,0.050353788,0.05612538,0.05762338,0.05508115,0.061623033,0.05571897,0.055511836,0.06898753,0.052786034,0.060410235,0.061030217,0.059213907,0.05838367,0.0566523,0.053586762,0.055261355,0.05926884,0.050978668,0.06142986,0.056645405,0.049745448,0.049174786,0.054733977,0.05603673,0.049876925,0.053970527,0.055220317,0.05145433,0.047687475,0.05353931,0.057644796,0.051453013,0.05800614,0.05571697,0.057997514,0.052960563,0.056920107,0.056370273,0.053742442,0.051772077,0.05547187,0.05081984,0.051563945,0.06770876,0.06444801,0.06980472,0.05007941,0.04834197,0.055685043,0.06202228,0.06138591,0.05196931,0.05497896,0.06338538,0.04960872,0.058006577,0.06394107,0.052164048,0.04803874,0.05671041,0.06279662,0.06596441,0.050640054,0.055022165,0.06543768,0.05600809,0.061409123,0.050936718,0.054895524,0.06503507,0.0521986,0.05586331,0.058033615,0.052322377,0.05490232,0.06285851,0.062884204,0.060253687,0.057595316,0.05519574,0.06291876,0.07959423,0.06462052,0.05726742,0.059061795,0.058813453,0.053145085,0.051940087,0.054998737,0.055257674,0.054350533,0.05804777,0.059531897
184,0.06039965,0.05540728,0.05142957,0.06306681,0.055280868,0.06084706,0.05838489,0.05283882,0.059221573,0.052019708,0.05999958,0.05925379,0.06269409,0.04948984,0.061414316,0.056013983,0.058780316,0.06629515,0.05276219,0.0623147,0.06538757,0.053688586,0.04996616,0.05667573,0.059061147,0.06489964,0.055795554,0.0580673,0.06497954,0.06020368,0.057026617,0.06274772,0.06044861,0.058009196,0.05398498,0.0591439,0.0535632,0.06147637,0.06430645,0.059015278,0.053682677,0.052750926,0.053791847,0.0587659,0.050389756,0.061607882,0.049136724,0.049542226,0.05553389,0.059841175,0.061418205,0.055072848,0.049507488,0.069986455,0.05789292,0.054148205,0.049168482,0.055713195,0.050924733,0.056052092,0.055124927,0.061441034,0.06813372,0.05733443,0.052390672,0.060899757,0.059831712,0.056688298,0.061592046,0.051661685,0.05973784,0.05370388,0.059150618,0.05553115,0.051857606,0.05142253,0.05291952,0.05629746,0.058849677,0.071812525,0.057845112,0.052686,0.052964468,0.057257026,0.057741888,0.04886393,0.052235257,0.05358277,0.052933354,0.05435626,0.06442546,0.06261147,0.067264184,0.064124934,0.055127993,0.053105846,0.06525848,0.055113498,0.06092244,0.048735652
185,0.058062263,0.07122248,0.06712819,0.072151355,0.07755819,0.055307772,0.058280442,0.052462466,0.056105014,0.06050217,0.06018926,0.062059425,0.054860786,0.069558136,0.055464808,0.050254494,0.06468293,0.05297153,0.05814398,0.05882895,0.055291947,0.05759154,0.057531357,0.06548203,0.06701808,0.05270148,0.047064327,0.059722878,0.049573664,0.052266132,0.055084232,0.058486022,0.055781048,0.047099307,0.06754499,0.05171583,0.06150413,0.053838287,0.06445189,0.05212809,0.07767048,0.057594795,0.075028844,0.053908747,0.06708977,0.062532835,0.05205243,0.05252716,0.06319673,0.05785547,0.06741808,0.061561503,0.057886515,0.06956212,0.06690686,0.06084696,0.059697375,0.056700658,0.07051175,0.054271944,0.054930326,0.059215013,0.055599153,0.053451326,0.062073957,0.05536426,0.081180364,0.052929886,0.05377908,0.05512637,0.057479944,0.05801801,0.08256997,0.056130007,0.07345478,0.05975156,0.049461685,0.059126906,0.060562264,0.064397715,0.06724174,0.057730112,0.054471612,0.053291313,0.06799782,0.06182059,0.0504323,0.060936358,0.05891016,0.0642422,0.07385785,0.06174625,0.061521,0.06643579,0.05849949,0.05550017,0.053724505,0.07096299,0.061609507,0.060993645
186,0.05729638,0.059336264,0.063402206,0.060304336,0.062524736,0.054364398,0.06320993,0.057511207,0.056283567,0.04833986,0.058441557,0.05563278,0.059401162,0.06241226,0.04769682,0.056992814,0.056040917,0.05446168,0.05344518,0.06696404,0.06104511,0.052992273,0.072808295,0.05866556,0.06288384,0.058457255,0.056990024,0.054268546,0.06003891,0.061335146,0.048845198,0.055537265,0.052500375,0.05546711,0.059898514,0.04952441,0.050615367,0.056473196,0.058414828,0.049379565,0.055008296,0.062274616,0.0656216,0.05868602,0.054211695,0.062012855,0.05477605,0.057334058,0.059571557,0.056968138,0.056211494,0.055329997,0.051921785,0.05599775,0.065180175,0.05214278,0.05352258,0.053017583,0.050406523,0.05528589,0.058388595,0.048489124,0.06529258,0.056596525,0.051272806,0.059587207,0.05869684,0.051811952,0.06145304,0.05767383,0.05772265,0.05811248,0.052872848,0.06326443,0.05413071,0.06434443,0.051596913,0.059681967,0.048598643,0.064299665,0.07072572,0.06012595,0.05516632,0.060615048,0.053469524,0.06126103,0.058624014,0.057192273,0.06979521,0.06403911,0.054087732,0.050565634,0.054400392,0.06141518,0.048493445,0.056457065,0.058521044,0.054653466,0.06580276,0.060755137
187,0.053253185,0.058047563,0.053173833,0.062630646,0.055608653,0.061476134,0.053006176,0.05478055,0.06968801,0.06914013,0.06150695,0.05527568,0.05423581,0.060296368,0.055843066,0.05787549,0.061379865,0.050239462,0.05524093,0.057776503,0.06251017,0.061772503,0.07815133,0.050676316,0.06359011,0.05498154,0.052096333,0.06365761,0.060355756,0.06778911,0.058973245,0.059859067,0.06797285,0.05406471,0.053379063,0.04984349,0.05437388,0.0496451,0.058161523,0.05933098,0.0547641,0.0631767,0.06408429,0.057888404,0.055730302,0.052986152,0.048279013,0.07886967,0.06153352,0.06370088,0.05493393,0.062735185,0.050923564,0.061674632,0.057476945,0.050933886,0.049603954,0.0668672,0.057374,0.05197829,0.0613139,0.05750834,0.0661478,0.061165363,0.06357923,0.05254642,0.055564668,0.051783532,0.057816815,0.050741695,0.062201448,0.05955075,0.055828877,0.06861022,0.06252801,0.06495486,0.05657467,0.056355603,0.06429676,0.051346324,0.0551056,0.057779364,0.05860024,0.060473204,0.05608855,0.066245325,0.06671822,0.05007987,0.062322207,0.05524103,0.07106409,0.05672885,0.055930603,0.06740647,0.06360127,0.05587372,0.052827977,0.06194353,0.057513624,0.06146107
188,0.06942984,0.054562557,0.053100254,0.059439886,0.06180298,0.05752264,0.051153407,0.06488426,0.057195127,0.07278364,0.052335043,0.055038586,0.07099664,0.06527438,0.066686176,0.06504698,0.060658168,0.056613743,0.06054715,0.068777524,0.059919983,0.055873923,0.049796157,0.070103444,0.055709843,0.054817796,0.057106614,0.054474067,0.061285708,0.059230447,0.056005675,0.0593639,0.056528524,0.055098042,0.075742245,0.07197076,0.053996433,0.053269356,0.06617512,0.06070995,0.050450947,0.058946494,0.05517957,0.0506424,0.051264316,0.06348312,0.06017164,0.0595292,0.051873975,0.054575488,0.06314878,0.058920093,0.06026557,0.058903955,0.054773092,0.07227656,0.054849345,0.05858721,0.060129825,0.05417067,0.068430215,0.05793163,0.053612843,0.059945293,0.06084024,0.05633499,0.057013657,0.05446228,0.054667998,0.051802646,0.059364647,0.055856425,0.059606504,0.06354198,0.051063955,0.067052335,0.049324494,0.057776567,0.054109555,0.062737375,0.048194155,0.06306912,0.06953514,0.06346548,0.058817703,0.056354113,0.05892535,0.07190934,0.06172539,0.07158616,0.057962988,0.051980443,0.06232341,0.055857535,0.059736583,0.053321254,0.05984845,0.06389657,0.056786086,0.057587124
189,0.057222143,0.06208217,0.059673265,0.054358996,0.05453629,0.059082873,0.053578403,0.058868583,0.064759545,0.060628783,0.05650038,0.058237053,0.06120878,0.07078442,0.07158423,0.057602804,0.05070733,0.06540299,0.06169618,0.053860456,0.05413732,0.06537422,0.060966104,0.055442147,0.060922407,0.057720806,0.057577044,0.048448693,0.05679396,0.05335527,0.04993574,0.06461502,0.06355967,0.052550104,0.05290365,0.05882212,0.051942516,0.05370885,0.057444077,0.05091551,0.048911847,0.05878409,0.053632546,0.06305041,0.06850205,0.049750775,0.057946023,0.0569876,0.0576218,0.058423243,0.06266279,0.058272682,0.049307752,0.04954099,0.06243237,0.05668876,0.052665014,0.066336066,0.057805058,0.06153744,0.055757005,0.062268414,0.05621099,0.07484078,0.055698007,0.06618945,0.051590096,0.06366277,0.056397215,0.07387756,0.065699115,0.052547507,0.060199197,0.050377805,0.053792,0.06515018,0.050788164,0.04923168,0.07392371,0.07092005,0.05386005,0.055962615,0.05416744,0.05271558,0.050720047,0.060444515,0.056228466,0.059070073,0.060379475,0.07667996,0.055006944,0.052167468,0.049410313,0.04887587,0.057211712,0.06651006,0.057531185,0.05561224,0.06664287,0.052371506
190,0.054685175,0.07444243,0.064571925,0.065344386,0.06588486,0.06266858,0.059801847,0.074045576,0.059421856,0.048576113,0.059021056,0.05616748,0.054588784,0.055478346,0.05128949,0.05913273,0.065039165,0.059337974,0.075762965,0.054322522,0.053463727,0.056850735,0.071403965,0.05793426,0.057515964,0.050282624,0.052002244,0.051771324,0.057289686,0.052983977,0.058229238,0.05398821,0.06326595,0.05423115,0.06796671,0.061513428,0.053798754,0.06153474,0.06639738,0.049753614,0.050981596,0.05566944,0.054459404,0.049065173,0.053079613,0.060358755,0.056915026,0.071192876,0.049239393,0.0579779,0.05215896,0.054853074,0.054639645,0.050626483,0.04966129,0.051358193,0.05604184,0.071608365,0.045342907,0.051003724,0.055469077,0.06279771,0.05829974,0.051203195,0.06432526,0.055385627,0.04646078,0.061641436,0.059079174,0.066839956,0.05082716,0.050356984,0.070640296,0.050181493,0.060289264,0.08070943,0.057153832,0.06562072,0.056479223,0.06631901,0.057157192,0.06665399,0.059234507,0.0534595,0.06310862,0.04957164,0.062585115,0.050749324,0.05576468,0.049583506,0.061537325,0.061624132,0.059271775,0.053470094,0.054849062,0.05802366,0.059865884,0.05161812,0.053803936,0.06604332
191,0.058785804,0.0612431,0.047516346,0.06533204,0.05201621,0.050758585,0.06224515,0.056919612,0.05902536,0.054986153,0.052023552,0.048719864,0.06583366,0.052875552,0.06648482,0.059723966,0.057883628,0.056540955,0.054120943,0.062480297,0.079353854,0.06454411,0.05433527,0.05501047,0.06711601,0.06943017,0.07181438,0.05518343,0.053619575,0.04915876,0.05469366,0.07891266,0.058758795,0.06094634,0.060949024,0.06083002,0.050879896,0.051070694,0.06567612,0.05493869,0.060630854,0.06399731,0.0646113,0.05889366,0.05981431,0.052616775,0.054099347,0.064297594,0.053333163,0.060131107,0.06631465,0.057429638,0.05994603,0.04974665,0.054408252,0.06331035,0.05930177,0.05349602,0.056255937,0.060553227,0.05186422,0.062915176,0.057035748,0.05946763,0.057504747,0.071342744,0.069660276,0.060431976,0.056253616,0.07103663,0.05859631,0.06236353,0.048262324,0.048945244,0.05360366,0.05330507,0.04886255,0.055753443,0.061605863,0.062106587,0.05859355,0.054329615,0.061311666,0.05581928,0.07189546,0.05430919,0.055079702,0.061988622,0.05909229,0.05979943,0.05751983,0.05487882,0.04587894,0.054605227,0.06215552,0.05531246,0.061272513,0.05218833,0.06451358,0.05483591
192,0.055510912,0.057301786,0.061752822,0.06366882,0.06698506,0.05650213,0.050550178,0.05831591,0.06197139,0.055925548,0.053602125,0.056970574,0.064981095,0.04875644,0.07378766,0.05720738,0.054289155,0.054642674,0.048343625,0.053614955,0.06188054,0.0731073,0.054321803,0.04865265,0.059981808,0.056293648,0.054678794,0.049516875,0.06125705,0.06769968,0.055717815,0.054375637,0.057495687,0.05993224,0.0503725,0.069868185,0.04946049,0.05727625,0.055405423,0.048025414,0.048971184,0.053896073,0.06540675,0.059611224,0.052710153,0.059237175,0.059533723,0.05825113,0.058604833,0.060733743,0.05929522,0.07545556,0.060948838,0.054365337,0.053215474,0.054024413,0.058041412,0.05745755,0.0541732,0.05579083,0.05931197,0.05906292,0.06460479,0.05507396,0.05651568,0.053833425,0.06626051,0.084726274,0.05403609,0.051063646,0.05622926,0.054186493,0.05516114,0.06306884,0.05255773,0.0581073,0.072528034,0.054373633,0.06536103,0.060016714,0.05799226,0.05075386,0.04966423,0.05008411,0.06501631,0.06320323,0.0627859,0.060723394,0.064765275,0.059934102,0.06334204,0.054345015,0.05572021,0.059721064,0.054906286,0.05231536,0.052035466,0.052745327,0.05052633,0.06863654
193,0.05788489,0.056217067,0.060264558,0.051612735,0.053032964,0.05505119,0.054764833,0.054769926,0.086880274,0.057322714,0.060899004,0.060045216,0.050144777,0.06161005,0.047942504,0.0668453,0.050173104,0.054524653,0.054832973,0.04900318,0.060625035,0.057794973,0.053921517,0.053084668,0.062987424,0.057980925,0.061000533,0.055728428,0.054094084,0.04795531,0.055026278,0.047543302,0.0618638,0.053366177,0.074848354,0.056620713,0.056503784,0.05243616,0.06750742,0.064571634,0.052183345,0.053837154,0.059161037,0.05240593,0.082564145,0.056389596,0.04982474,0.076955944,0.057749376,0.054684896,0.05453582,0.07005877,0.055575483,0.05614817,0.06348782,0.05190139,0.06452274,0.07595193,0.06692944,0.06174127,0.05484892,0.049945943,0.059437227,0.053704344,0.050265003,0.055069845,0.064463444,0.05447264,0.047779918,0.062579475,0.05842422,0.046291653,0.054849364,0.054335106,0.059117198,0.05455108,0.05414515,0.05771411,0.06485568,0.055645376,0.062946305,0.059460286,0.06937534,0.057862453,0.055526007,0.058888268,0.066359036,0.05049734,0.05107362,0.07460617,0.05493922,0.06408069,0.057081766,0.06741802,0.052279793,0.059540674,0.054617498,0.049316414,0.054045048,0.049558576
194,0.052985583,0.054262444,0.052040655,0.05160216,0.065931484,0.061130065,0.055420306,0.061911706,0.05399619,0.06039612,0.052250877,0.055377144,0.06922933,0.062277474,0.058669284,0.06403811,0.05824339,0.051998317,0.056400444,0.061748527,0.05856699,0.05301092,0.052187227,0.060761034,0.056690052,0.051372517,0.053602558,0.057201516,0.05743996,0.061834574,0.057595402,0.05592707,0.051795565,0.049700856,0.053082585,0.067060195,0.055210583,0.05599701,0.05964661,0.057334293,0.06023872,0.0704546,0.052421946,0.067341134,0.06111626,0.06373385,0.05524594,0.060379297,0.05294175,0.06558352,0.04979154,0.05852587,0.05924631,0.06140144,0.048569433,0.05780262,0.056735255,0.060647633,0.05865208,0.06759542,0.06170791,0.08048314,0.052534565,0.077023245,0.06508151,0.060214203,0.08409944,0.051935934,0.058145124,0.054921836,0.056820977,0.053720217,0.06394969,0.058798656,0.044904366,0.054305587,0.053407554,0.052181154,0.06577036,0.057425626,0.05893904,0.056179438,0.05727472,0.051997375,0.076302506,0.053942107,0.06289416,0.05525529,0.07059294,0.05697374,0.062157582,0.050038427,0.05353377,0.056880295,0.057307754,0.054509144,0.055014066,0.06416227,0.06259884,0.061664954
195,0.048079904,0.05501964,0.05725685,0.060583647,0.054676563,0.056041207,0.046969168,0.055461705,0.06119783,0.065748006,0.059867747,0.060114916,0.055848464,0.059970785,0.06561386,0.05312164,0.050917663,0.06151006,0.05970535,0.06157315,0.06343824,0.058005027,0.070827544,0.05135238,0.06452608,0.05989308,0.05763915,0.05388835,0.055296652,0.06375196,0.064092875,0.05548297,0.0601575,0.062201332,0.05857583,0.060205393,0.050830614,0.05109474,0.0508432,0.055743877,0.051845618,0.054538887,0.06755277,0.050673217,0.056331206,0.047443874,0.060914047,0.045839004,0.059153914,0.05252088,0.060102552,0.06600173,0.050252546,0.06580795,0.058289226,0.06342599,0.058758713,0.062401243,0.059439883,0.05940148,0.05541082,0.056415625,0.05390327,0.053095765,0.055155933,0.054948095,0.061892215,0.0662337,0.056564596,0.06774337,0.06054581,0.058794267,0.050118383,0.057989933,0.06371396,0.059279837,0.058690958,0.057131816,0.06059597,0.053916186,0.056192752,0.052739996,0.05336259,0.057540283,0.052765556,0.05663655,0.05671527,0.05357307,0.047950763,0.06093144,0.059412923,0.05903374,0.053915024,0.054905113,0.054176208,0.04879011,0.060705785,0.050990216,0.05747309,0.058892075
196,0.05225105,0.050012,0.07359875,0.05882992,0.06464883,0.049371116,0.06111829,0.0734006,0.051863566,0.056334056,0.060599692,0.06582708,0.058653075,0.062594004,0.067532405,0.05390061,0.05258915,0.057983726,0.055878725,0.05785296,0.06154695,0.062227666,0.049781546,0.056397244,0.053892177,0.06307946,0.05403939,0.05712885,0.05653425,0.06460893,0.051009953,0.057231274,0.063839234,0.055174507,0.064114004,0.04851337,0.06132783,0.068144515,0.056319524,0.063576855,0.066566706,0.063942485,0.052607194,0.07362072,0.05552805,0.07311916,0.059013624,0.057659503,0.055338573,0.06171155,0.05850357,0.05736369,0.06011574,0.05828705,0.051621888,0.053251013,0.051082026,0.05271431,0.05271248,0.05832778,0.046374075,0.05179368,0.053189665,0.055891953,0.06273972,0.056282572,0.057256803,0.08076727,0.056549013,0.059195,0.053821042,0.051042337,0.054867893,0.05941152,0.05520263,0.054513045,0.06324279,0.04993605,0.052547373,0.056170315,0.058923457,0.069371626,0.06584845,0.06208021,0.05959688,0.059086304,0.070312515,0.06516209,0.05576576,0.047559775,0.049523875,0.059605215,0.07416941,0.048657417,0.054306224,0.054713994,0.05247661,0.04766062,0.056125775,0.05227374
197,0.049731232,0.054566897,0.06316767,0.051570028,0.059388626,0.07409813,0.06657945,0.061524235,0.052476678,0.063351475,0.054253094,0.05798295,0.06295016,0.05086819,0.05979499,0.05923241,0.056894526,0.068636045,0.052772056,0.06111224,0.06079386,0.06368075,0.058876242,0.06265895,0.058387022,0.051284436,0.052630052,0.057212148,0.050921034,0.0545482,0.057612713,0.057526927,0.060396817,0.05293251,0.058057792,0.05230224,0.061979037,0.058810126,0.054725405,0.06768732,0.065668054,0.05900947,0.05322197,0.054788157,0.052264925,0.05865855,0.055521056,0.052756324,0.059333462,0.063454196,0.05005752,0.05851869,0.055334773,0.058361918,0.06339191,0.048620064,0.052289426,0.05603679,0.057578545,0.055424742,0.05084551,0.052159898,0.054736543,0.047776926,0.0520871,0.05381522,0.0575965,0.06936404,0.053379886,0.05814277,0.058459897,0.060120594,0.054884896,0.051534306,0.058173336,0.058963925,0.051262483,0.053184316,0.05128393,0.0497029,0.05347349,0.053672906,0.055522785,0.06094605,0.055574812,0.06552474,0.057644915,0.052815475,0.057259053,0.061295684,0.05340003,0.05874495,0.061704323,0.052420724,0.05765699,0.0707922,0.057514597,0.058329877,0.06613324,0.058842164
198,0.060403958,0.066573545,0.056828216,0.057816543,0.06956618,0.049817905,0.05483581,0.0560205,0.05548575,0.049576607,0.054771297,0.059933834,0.058189757,0.055419233,0.056832008,0.05300193,0.06024254,0.055096705,0.058909778,0.05303063,0.06578176,0.06173572,0.055078797,0.05347074,0.051720116,0.056969352,0.051123187,0.05413389,0.062914416,0.06673834,0.05655085,0.059512276,0.060077902,0.06306116,0.06906009,0.05222611,0.0472103,0.056960184,0.06632211,0.047812905,0.056908887,0.055649962,0.055650122,0.049009304,0.0663937,0.06183231,0.050511386,0.07355203,0.05863633,0.05665897,0.04992745,0.05287512,0.077997416,0.053762566,0.061684143,0.059529454,0.054515257,0.05338211,0.05284909,0.05333873,0.056881793,0.059350386,0.05066667,0.059378725,0.056103654,0.05493334,0.06838247,0.05891375,0.05217786,0.060454044,0.051672608,0.05086658,0.059137378,0.05811598,0.051459376,0.062488686,0.05406107,0.063238695,0.060036603,0.046888676,0.05834871,0.052391753,0.055473298,0.063114315,0.06435105,0.051548846,0.05007353,0.05561751,0.054819606,0.064920746,0.05028199,0.05894261,0.061527126,0.05626617,0.06078087,0.05346459,0.054452725,0.053895056,0.053905863,0.06761415
