,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
240,0.048464105,0.05398041,0.060724482,0.051481746,0.052014813,0.05133938,0.055726044,0.050838538,0.05157565,0.052725594,0.060651608,0.048811615,0.05855612,0.06094045,0.059398174,0.057089634,0.055500254,0.057995677,0.056855846,0.06485762,0.051447533,0.052682217,0.062386137,0.052675366,0.060160965,0.053866886,0.0515187,0.05237383,0.057794053,0.062480748,0.051186003,0.060827587,0.06081187,0.055894256,0.06915711,0.063573375,0.051204253,0.059307642,0.050341908,0.057148643,0.057354674,0.076320834,0.055153232,0.06336478,0.06339635,0.055021316,0.051837556,0.06707382,0.06408294,0.06481022,0.06579167,0.04980692,0.055787046,0.059296567,0.06531065,0.064962365,0.058597144,0.059074618,0.049846996,0.061178923,0.05397737,0.053295907,0.06559473,0.06960634,0.0621277,0.059224572,0.055888444,0.07317409,0.067037776,0.06416379,0.053189445,0.050546702,0.05689881,0.059846178,0.06287564,0.052584633,0.06219913,0.05091953,0.05604543,0.054869276,0.051558994,0.05104628,0.06292695,0.055812184,0.059624333,0.066635914,0.064982444,0.05239289,0.04984092,0.054645114,0.06601988,0.06624115,0.060117453,0.06320662,0.053174816,0.058645662,0.046941735,0.051563866,0.050967973,0.052637663
241,0.061206892,0.060060628,0.052124716,0.05996838,0.054307684,0.051549133,0.052705333,0.054435764,0.058371816,0.06368542,0.050940078,0.074327014,0.05226703,0.05318409,0.04985001,0.05112595,0.07204545,0.062310208,0.05380316,0.05003739,0.06523841,0.055457193,0.053217713,0.053481776,0.07038528,0.0527368,0.06480671,0.048835643,0.04855341,0.052757036,0.051736407,0.05588716,0.056370895,0.05051909,0.05856473,0.061110403,0.05031001,0.05082136,0.05909857,0.05599825,0.059970666,0.04700117,0.063592024,0.054005753,0.058987476,0.053538,0.061928447,0.061514057,0.059979435,0.04862507,0.06892919,0.0525567,0.06771414,0.056906126,0.06949279,0.057618886,0.05267221,0.06114522,0.046878662,0.06280205,0.046515293,0.0540202,0.053287856,0.062237903,0.05077807,0.055320423,0.0589034,0.05395522,0.056566432,0.05404343,0.058030628,0.06234533,0.05340349,0.057155486,0.058633976,0.058108505,0.058495723,0.053900644,0.058268774,0.05333897,0.06335387,0.053693302,0.058727317,0.061731227,0.06471588,0.060031682,0.06776197,0.051951714,0.061074562,0.063625395,0.062839895,0.057212617,0.067653656,0.063022226,0.059520237,0.059373464,0.053994376,0.06441084,0.056495372,0.055077635
242,0.058618687,0.05803001,0.05609438,0.05059443,0.056778993,0.06278069,0.053440403,0.052346718,0.06498171,0.059420712,0.05863724,0.05817636,0.06453254,0.048366714,0.057714213,0.05456253,0.057812203,0.049171906,0.059631776,0.060294434,0.050496884,0.058878522,0.054228727,0.05027508,0.059087258,0.05285196,0.064041615,0.053495627,0.051152367,0.04878576,0.05180017,0.052716725,0.057702255,0.060102563,0.07085569,0.052789208,0.059703782,0.060894404,0.058864877,0.055256218,0.06129705,0.0602165,0.06678116,0.059568588,0.054509718,0.05829237,0.062543854,0.05166276,0.06357841,0.04809651,0.064935975,0.05271486,0.052685566,0.06344051,0.056414664,0.06368053,0.051925763,0.06259296,0.049750384,0.063666485,0.05597872,0.05331188,0.05351584,0.062419027,0.054043293,0.060833108,0.058441307,0.05654863,0.07091322,0.067960605,0.056679666,0.053637594,0.06542524,0.05706217,0.058076188,0.057794735,0.060851183,0.058914393,0.05494067,0.053689536,0.052394204,0.06194978,0.057378393,0.059798103,0.0531977,0.07740034,0.05864272,0.065301985,0.055169795,0.053678464,0.06771956,0.058968063,0.06317736,0.050048318,0.055534855,0.056939203,0.061923485,0.062687635,0.06635041,0.058264606
243,0.059050586,0.05461627,0.065403976,0.056109294,0.06096314,0.055428807,0.049994703,0.05567566,0.058863774,0.052473765,0.05882968,0.054386288,0.06412406,0.06040047,0.06818536,0.05983153,0.053310126,0.056235816,0.06232982,0.06132923,0.06423531,0.057751864,0.072582275,0.059714656,0.062729664,0.05733991,0.049246278,0.057707008,0.05633708,0.05514498,0.055900384,0.05914937,0.054550674,0.06434809,0.060638264,0.055205416,0.056256667,0.057647124,0.058068287,0.056668904,0.0516342,0.055159148,0.060001176,0.0606256,0.050043423,0.05429015,0.04866959,0.058257848,0.05074375,0.06937432,0.059375565,0.050668146,0.052810334,0.06899487,0.05883243,0.064745985,0.055102825,0.05306794,0.06525924,0.06458753,0.06391054,0.05649065,0.054734174,0.0498551,0.06396683,0.05492819,0.06226529,0.053140454,0.07409417,0.06332058,0.053443514,0.05931873,0.060665138,0.060437016,0.07008864,0.057449196,0.05784961,0.052081656,0.061392177,0.05480098,0.05515628,0.06639853,0.056396496,0.061970472,0.04694196,0.06289176,0.04995277,0.05861265,0.07176298,0.068040214,0.053026505,0.055647694,0.06247573,0.058532875,0.053155977,0.057499904,0.053828876,0.05418402,0.050764896,0.060355283
244,0.0578509,0.05722091,0.052482586,0.060575906,0.07184681,0.057690643,0.06431427,0.06785451,0.05988408,0.05585087,0.057283908,0.060332328,0.0572457,0.056244712,0.05610223,0.053644724,0.061098885,0.05467329,0.053521995,0.053309996,0.066273496,0.059066318,0.056833617,0.04979869,0.055991724,0.055674657,0.06565687,0.06162864,0.04966789,0.06836555,0.059071284,0.053979263,0.06879788,0.05754881,0.061575666,0.054323453,0.057635263,0.05635931,0.058179528,0.062363125,0.060967155,0.059140075,0.06248089,0.054720286,0.073425844,0.065905444,0.07080423,0.061874866,0.058541182,0.057195786,0.061545055,0.0513186,0.06047284,0.05468329,0.05574262,0.056117862,0.06206662,0.06087176,0.059211172,0.061522778,0.064459205,0.05713106,0.06210913,0.059458684,0.060904022,0.0556596,0.060876496,0.06449728,0.05773083,0.06179075,0.05668582,0.06788937,0.05660157,0.055077113,0.057523504,0.060491476,0.057737365,0.052220933,0.053716317,0.060343817,0.086462215,0.057152174,0.050420646,0.057759862,0.05815066,0.060074538,0.06085612,0.059242193,0.06304027,0.053332686,0.054492883,0.054192133,0.05792648,0.05534449,0.0523139,0.05642883,0.055567425,0.059318796,0.067176044,0.056798805
245,0.06885944,0.06077417,0.06737353,0.05564879,0.056357555,0.080702536,0.064196326,0.051659558,0.059497535,0.05038315,0.04985766,0.058264263,0.053363923,0.06315761,0.0509419,0.058394156,0.06234871,0.055011176,0.060459334,0.046827078,0.069304734,0.056946643,0.055706367,0.053532388,0.06529232,0.06565643,0.07462319,0.05644442,0.060730707,0.049310397,0.062371835,0.059556436,0.053455338,0.05917854,0.059635602,0.052922472,0.06566342,0.069282815,0.062096458,0.062673576,0.059244387,0.061799407,0.052422293,0.07120534,0.06352763,0.06451119,0.056926563,0.05852607,0.055078194,0.06468784,0.05112754,0.058507495,0.057151895,0.049103018,0.055797726,0.059434325,0.05393866,0.054552633,0.058483407,0.047979888,0.058676023,0.055883743,0.059039515,0.0574251,0.059265926,0.05378476,0.058789156,0.061561465,0.057630833,0.0611092,0.053289775,0.06463043,0.053627618,0.06352208,0.053844262,0.056006264,0.06324493,0.05634788,0.054608565,0.06446469,0.050933182,0.052155342,0.056568228,0.058266867,0.061545867,0.0588791,0.048833426,0.066642754,0.058667973,0.06803303,0.055450063,0.05430992,0.047727987,0.05337794,0.048696674,0.06257385,0.056599636,0.07776431,0.053798072,0.0528585
246,0.06296968,0.04901965,0.05035651,0.073307455,0.06461612,0.058587663,0.053535875,0.05636417,0.068731494,0.053078596,0.05911814,0.048738554,0.06657657,0.057101876,0.069988444,0.05180405,0.061210636,0.05396985,0.060345516,0.054717,0.054100182,0.0539008,0.073802985,0.058981948,0.06326242,0.05562859,0.049788654,0.059555724,0.04836672,0.056279745,0.06229075,0.05940555,0.06446693,0.057871904,0.05661178,0.057426926,0.054147422,0.060525943,0.05832334,0.0472008,0.075686924,0.06762061,0.06368199,0.0671907,0.061237723,0.054861598,0.047773868,0.04789091,0.05919952,0.067722544,0.056797314,0.07161647,0.0603353,0.070184655,0.050223183,0.051746774,0.062277805,0.065284714,0.05579266,0.057597324,0.064866886,0.06483084,0.058677927,0.05241957,0.057055525,0.057978697,0.07077112,0.055731434,0.060992237,0.047747698,0.06186884,0.059410032,0.06854206,0.06539025,0.057273112,0.06257041,0.06508424,0.05184584,0.05177401,0.0484625,0.06606021,0.06156307,0.054947466,0.055435456,0.06784314,0.062193483,0.051736433,0.06206044,0.056312326,0.05147057,0.06574665,0.06540144,0.051638354,0.057448078,0.052310742,0.053116255,0.0628605,0.05673622,0.05754284,0.06273281
247,0.053258326,0.05444663,0.05059228,0.05318858,0.051381484,0.062113654,0.05922965,0.06162873,0.048315037,0.05487257,0.061367776,0.06100864,0.05903826,0.05646883,0.058729015,0.055122074,0.06320237,0.052155435,0.05602907,0.06792762,0.05660378,0.06514789,0.060232338,0.05636456,0.057741646,0.054891232,0.05948508,0.058761615,0.065787196,0.058751673,0.051144943,0.04692594,0.048670165,0.052065432,0.056949425,0.05144464,0.05096779,0.057719037,0.06492826,0.054833565,0.0666932,0.049879383,0.053025506,0.054159775,0.0604609,0.05625882,0.052447043,0.047998168,0.05874372,0.066150956,0.05602963,0.06343539,0.052053604,0.055184446,0.06714356,0.065665,0.052708365,0.06346139,0.055390302,0.056966893,0.056234673,0.059396956,0.0658803,0.056105487,0.051977348,0.05456047,0.06619022,0.05775336,0.056163304,0.060864568,0.05268863,0.06378919,0.052947115,0.05939974,0.05452006,0.06828494,0.06539789,0.062309995,0.058229472,0.051964626,0.05828963,0.07453369,0.053038582,0.05824173,0.06516431,0.06199049,0.05828466,0.058020517,0.06313136,0.06321727,0.05927632,0.051420953,0.066262364,0.054869287,0.052678585,0.058643334,0.080197744,0.060762737,0.060657043,0.058790263
248,0.0586935,0.06341514,0.06461544,0.05639939,0.04938036,0.05832171,0.061724957,0.058613222,0.065784186,0.057712436,0.07303165,0.05889014,0.052311767,0.059984248,0.06471756,0.053774413,0.060624596,0.0574463,0.054914825,0.061007064,0.06836832,0.05956462,0.06426052,0.05629781,0.059946604,0.058785688,0.06488778,0.048033264,0.05594238,0.054495577,0.05585983,0.05338179,0.064226665,0.053450808,0.057420246,0.06558468,0.056707792,0.0522464,0.05163333,0.065191135,0.055575497,0.060631968,0.059380554,0.049748883,0.056734618,0.056236826,0.058162555,0.05037209,0.053928457,0.056732524,0.055827,0.05235689,0.06089494,0.056515753,0.057020284,0.05557646,0.052726228,0.05883832,0.053695675,0.05325051,0.0612503,0.059994012,0.06165145,0.05394264,0.0603632,0.057836108,0.07609171,0.0505988,0.06342821,0.06473843,0.0551769,0.064589106,0.06648383,0.058870044,0.06015525,0.065016426,0.0600004,0.064544536,0.05756127,0.0538601,0.054982785,0.057630997,0.0696702,0.057728123,0.06805149,0.056384493,0.059993856,0.06556568,0.065851465,0.06032169,0.07184991,0.056540594,0.054389384,0.05521731,0.058065392,0.05895348,0.04767849,0.054279037,0.056548167,0.052641768
249,0.051629823,0.053092644,0.062529504,0.06667223,0.07832967,0.06891889,0.050377678,0.056125723,0.05022862,0.05230568,0.061689317,0.054713905,0.05434358,0.07426634,0.065381184,0.0587785,0.06558985,0.057883393,0.06539831,0.055174857,0.051534675,0.051725343,0.050848454,0.0532734,0.051650196,0.055792846,0.070135266,0.05960367,0.061961878,0.061145645,0.053993493,0.054272465,0.06224516,0.049169138,0.058737453,0.053735547,0.052667174,0.063356645,0.05346713,0.06307247,0.060597517,0.052628037,0.070998594,0.057936266,0.053379875,0.070202574,0.05069837,0.06169296,0.06679561,0.055254012,0.06514973,0.05149187,0.057213426,0.07367201,0.06510194,0.06098225,0.064890705,0.05772106,0.06013794,0.062195282,0.05764078,0.051117238,0.05909922,0.06272631,0.05882211,0.054967172,0.054876305,0.063915305,0.060726386,0.06301609,0.06616853,0.0669873,0.056286257,0.05160406,0.05835523,0.0720231,0.059362136,0.057278253,0.054368943,0.04826499,0.05941159,0.07144445,0.055516012,0.054232053,0.055274203,0.06513657,0.055824168,0.05701189,0.05892596,0.057160564,0.055441756,0.05570192,0.058192693,0.054203648,0.052197125,0.05807417,0.054236207,0.05667173,0.0578476,0.06046369
250,0.05717545,0.051003885,0.057775136,0.063241564,0.05971374,0.057258345,0.0702464,0.06097963,0.05749169,0.061083782,0.05320904,0.065671645,0.06021569,0.059194177,0.05412169,0.054767888,0.06054009,0.064988896,0.053620845,0.055740573,0.06745676,0.059074808,0.060404018,0.05201218,0.064154275,0.05758494,0.052503202,0.056572862,0.06687658,0.048661347,0.060105294,0.047127794,0.056598794,0.05178388,0.05659358,0.057244122,0.06806005,0.06433764,0.05776631,0.058013447,0.050726265,0.052365825,0.05521706,0.05151054,0.052744754,0.055395525,0.05876559,0.05158465,0.05530727,0.053379923,0.07044955,0.06547391,0.05466977,0.060033128,0.064098194,0.06208293,0.05294131,0.06052513,0.050780315,0.051076118,0.04800761,0.057443995,0.070866205,0.062181115,0.051301103,0.05921398,0.049672615,0.05508009,0.057885263,0.05331485,0.0594862,0.07024573,0.061964616,0.059769973,0.051752783,0.056991275,0.054788608,0.053443406,0.0802127,0.056980826,0.06292531,0.05193712,0.05826001,0.06748019,0.0621824,0.0661279,0.070101365,0.066131145,0.058929093,0.05962701,0.051149655,0.05706616,0.056544103,0.058572784,0.05342791,0.061128374,0.06329713,0.062000457,0.053131662,0.055741556
251,0.053686116,0.06551177,0.06193763,0.049775776,0.062638134,0.04957646,0.05466449,0.055055995,0.061183386,0.055799372,0.050348654,0.056984615,0.054683007,0.05780642,0.06414446,0.059419937,0.06499617,0.07319196,0.061435822,0.05440893,0.06583154,0.05612884,0.054819047,0.052826453,0.059730448,0.05894107,0.057621572,0.050554674,0.048963673,0.05812154,0.056990404,0.062459175,0.053514905,0.050289504,0.056475926,0.05268842,0.059426215,0.06864634,0.061547168,0.05134698,0.06117377,0.057004187,0.055396196,0.05226796,0.05566382,0.049406454,0.055209234,0.059240457,0.054960757,0.054363508,0.056382827,0.068523094,0.05693269,0.046030782,0.059499618,0.075165205,0.05250142,0.057607453,0.055244017,0.05461451,0.06566251,0.05584465,0.05022167,0.056852166,0.075799815,0.057706136,0.067779526,0.05835855,0.06556604,0.061605837,0.05869657,0.05668082,0.057782013,0.059431452,0.061327137,0.065972194,0.060289416,0.05246669,0.053585652,0.05680691,0.050809175,0.055932004,0.060363907,0.056744736,0.060264904,0.058909528,0.055833694,0.06287033,0.055972137,0.055892102,0.058430888,0.06695874,0.0660116,0.052381195,0.058360863,0.059930526,0.054735538,0.056969322,0.059624173,0.05850523
252,0.057805646,0.054868877,0.060969137,0.05203487,0.05335038,0.05928749,0.053361792,0.06478699,0.056546513,0.060502846,0.06258245,0.059322875,0.06470623,0.0598263,0.049009085,0.057278752,0.052737627,0.061409388,0.055645235,0.057112273,0.086344674,0.07086406,0.06383756,0.07060791,0.06956583,0.052378125,0.05688405,0.052504234,0.05488534,0.057204857,0.048064146,0.053201623,0.057879094,0.055713594,0.05949957,0.06624756,0.05015618,0.049619887,0.064596325,0.0629694,0.06353357,0.05663231,0.052429087,0.0534719,0.052038725,0.051269166,0.06232667,0.056838628,0.057053566,0.0671431,0.06534028,0.05980137,0.056218773,0.059517372,0.056436762,0.059173044,0.059026882,0.05889687,0.062270626,0.06565987,0.060692586,0.06108366,0.06521743,0.051497716,0.06740809,0.062040273,0.060521305,0.055981707,0.05376288,0.06481005,0.056766067,0.06499251,0.05535167,0.058678575,0.052959055,0.055952378,0.051759858,0.055617906,0.060214903,0.058105104,0.057864208,0.05323531,0.055847503,0.051624518,0.057402473,0.0543824,0.05761654,0.05869411,0.06274681,0.06291693,0.05228687,0.0570586,0.046251006,0.059956968,0.056532204,0.05104921,0.05200443,0.05469261,0.05939397,0.06715977
253,0.05108614,0.072277986,0.06774648,0.052142404,0.05819349,0.06897623,0.061377045,0.05928501,0.05699919,0.053046823,0.05228312,0.06061522,0.06194569,0.05507644,0.059408266,0.049437165,0.058355235,0.055804137,0.053738404,0.051224295,0.052765675,0.056177597,0.057603773,0.061398316,0.04815885,0.055037398,0.058049895,0.055941116,0.062019948,0.053068355,0.059377074,0.05726326,0.050960507,0.050959732,0.07076143,0.056476984,0.057416238,0.05254445,0.045688946,0.052975968,0.058860473,0.053794853,0.06546252,0.054569405,0.05891102,0.054500062,0.057039965,0.06277983,0.055727817,0.057110418,0.058194548,0.06394046,0.061361045,0.05799248,0.059781175,0.05041841,0.055133328,0.056938864,0.052397333,0.056859106,0.04945233,0.060461633,0.0704243,0.05631751,0.056749344,0.060066875,0.06791832,0.065033846,0.05077099,0.06608026,0.06727859,0.05679162,0.049264565,0.056098633,0.05738242,0.05424145,0.05919214,0.055485267,0.06435862,0.052763663,0.049851507,0.055960774,0.05572794,0.05436082,0.0670608,0.07191664,0.06285121,0.072668366,0.06264757,0.054855403,0.05803675,0.06883178,0.05113511,0.058559626,0.060905427,0.057729706,0.05008371,0.05594379,0.05912428,0.06305999
254,0.049606226,0.053186208,0.058181606,0.062307194,0.05615788,0.05880429,0.06306824,0.05096166,0.05671741,0.0650683,0.06760224,0.050826605,0.058871653,0.05827135,0.055381212,0.052742258,0.053525943,0.05309395,0.05899284,0.061264344,0.05303241,0.05227616,0.065042086,0.055206507,0.05004961,0.057194795,0.053191975,0.054327805,0.054362655,0.05237268,0.071118265,0.056359194,0.063224144,0.06758489,0.06157082,0.05705335,0.06522022,0.060118873,0.063008726,0.05421114,0.06077281,0.06985379,0.064505704,0.063573524,0.054697856,0.069746144,0.057138544,0.05241923,0.05487113,0.06365628,0.062204797,0.057548773,0.060104802,0.052955907,0.05452733,0.06657709,0.063236676,0.054054122,0.05058925,0.062083386,0.058357827,0.05951213,0.05323624,0.064745076,0.059484284,0.054358337,0.05502705,0.05191202,0.052056264,0.05207795,0.054712202,0.07112243,0.052818418,0.06271184,0.07157084,0.049779784,0.05987285,0.056399245,0.05551872,0.06817729,0.0489402,0.05572492,0.061829444,0.06354244,0.058272462,0.07439262,0.049919885,0.064348675,0.06792287,0.055542603,0.0687902,0.06014508,0.06345968,0.05890488,0.06016519,0.06085924,0.057499036,0.048549343,0.059437566,0.054889686
255,0.06557523,0.05019442,0.04845917,0.05683705,0.053454764,0.06939768,0.056503676,0.05089321,0.067537546,0.05149095,0.055653393,0.064206444,0.055743318,0.07911978,0.06788576,0.060868494,0.0539117,0.063513465,0.05327067,0.05974724,0.056269042,0.06738296,0.04718942,0.06500489,0.063485466,0.06348918,0.058528606,0.060197797,0.05944759,0.043184582,0.04938931,0.051278967,0.05768712,0.049488056,0.059110448,0.060137797,0.046779767,0.058858573,0.061448965,0.054472122,0.05965588,0.062322173,0.058772665,0.05701313,0.05406446,0.05830212,0.051484182,0.05441874,0.050127935,0.0580436,0.051320463,0.057887055,0.07003273,0.04704234,0.058359608,0.05354054,0.056142926,0.06539581,0.059545107,0.05017383,0.052192405,0.0643426,0.057588145,0.0598112,0.0522327,0.06730223,0.055403892,0.05632849,0.08020549,0.049445752,0.054039534,0.057285752,0.055567298,0.058379956,0.0477938,0.052593835,0.057639413,0.055273768,0.052228056,0.056369826,0.055504024,0.057054486,0.054494556,0.06286199,0.052279282,0.05904909,0.057954647,0.05837964,0.0653291,0.0750619,0.057721112,0.056540642,0.055283807,0.06632284,0.0682897,0.06097199,0.0607173,0.055635534,0.051196016,0.06183844
256,0.060425576,0.049192645,0.046426967,0.063509405,0.06577688,0.06380085,0.05681821,0.057156898,0.06779883,0.06268956,0.058302227,0.053395297,0.051035125,0.054300107,0.07647753,0.056058,0.061469033,0.06631096,0.053901188,0.062275447,0.06076743,0.05797945,0.06353323,0.0560593,0.065988906,0.050191946,0.06089768,0.053027168,0.06341719,0.061874226,0.050010975,0.05283808,0.0598452,0.052723095,0.059818745,0.05709195,0.056660857,0.06503574,0.055939846,0.061195176,0.061884478,0.05161108,0.051817834,0.057451334,0.05837187,0.0579033,0.0600659,0.06465487,0.053279016,0.051047895,0.05735501,0.053687267,0.06998816,0.05790667,0.049811706,0.05787176,0.064460985,0.059816528,0.05709467,0.056089375,0.06621725,0.07437794,0.055855658,0.069504306,0.053635385,0.051047806,0.058581866,0.05788749,0.056854434,0.056422647,0.05432923,0.05468705,0.05514189,0.058770116,0.059132773,0.06461436,0.059072968,0.05508685,0.059676748,0.06104742,0.05801029,0.05578071,0.05726836,0.05446954,0.05740392,0.054976836,0.046969213,0.05328664,0.051380318,0.053029813,0.06109449,0.057256863,0.057801004,0.06188689,0.05447807,0.065939516,0.049449485,0.0589761,0.05078849,0.05826434
