,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
395,0.06590262,0.055983018,0.055814147,0.047801014,0.06866292,0.059013486,0.057011344,0.058336,0.0522605,0.054796394,0.058598593,0.06083349,0.057865914,0.05827123,0.05568279,0.05904799,0.06184899,0.056713898,0.060401507,0.05334627,0.057535753,0.058457315,0.06833776,0.053615645,0.0556134,0.05165095,0.0599801,0.063608274,0.05705763,0.062516496,0.054480344,0.05575728,0.053875517,0.058926165,0.05192872,0.070259556,0.054507185,0.052303784,0.057829287,0.04856028,0.064681284,0.05612814,0.0496373,0.05801653,0.054370962,0.052564964,0.058359336,0.05777467,0.05758792,0.055569608,0.0735401,0.05450915,0.06584108,0.05262602,0.055043958,0.051232986,0.057934187,0.05114347,0.057685718,0.04627549,0.055303376,0.059530754,0.057649337,0.057433985,0.059127882,0.051113017,0.058339037,0.06805022,0.059892815,0.05686852,0.05519122,0.061961453,0.07285362,0.057919595,0.06510732,0.061526272,0.05718471,0.054734774,0.052556653,0.055102296,0.05651723,0.053416003,0.055874266,0.06321081,0.051112946,0.07526359,0.05084392,0.06898782,0.054334957,0.05440854,0.058884904,0.061330214,0.056489404,0.05382717,0.064357094,0.06494344,0.06960282,0.04984078,0.05485866,0.05895319
396,0.050516404,0.051705625,0.053702973,0.059272923,0.06380448,0.07314746,0.0636286,0.06756222,0.06398297,0.0578514,0.05084677,0.05337888,0.056768425,0.052609883,0.053089138,0.054778665,0.07244605,0.05984863,0.055749446,0.060361333,0.060014013,0.05976678,0.049915016,0.05578932,0.066673644,0.059438974,0.06752035,0.060985193,0.06128592,0.07121522,0.06163154,0.062341165,0.07291222,0.059266657,0.05850295,0.06323357,0.048947036,0.0525477,0.05283083,0.05684379,0.057654083,0.052725974,0.07003412,0.059550736,0.05782373,0.053345878,0.053048056,0.049977552,0.059381492,0.07256183,0.05208086,0.06527395,0.059723876,0.05284003,0.064294875,0.06639429,0.05118049,0.05946507,0.06257283,0.052705046,0.058110002,0.06110908,0.050750967,0.053186163,0.05764912,0.05453832,0.053829104,0.05191015,0.05019922,0.05627007,0.0686488,0.045711767,0.059328817,0.058993917,0.06345734,0.06100056,0.053036507,0.052019224,0.050333142,0.058699153,0.057950784,0.06671267,0.063801765,0.064481795,0.05806933,0.058056988,0.05605666,0.0550747,0.06757152,0.0515609,0.059601378,0.052442178,0.06018261,0.05263739,0.054997124,0.05566651,0.052549854,0.06382424,0.04798027,0.05105662
397,0.050365973,0.053777695,0.062427334,0.056581035,0.05495161,0.062996835,0.046824913,0.05527664,0.0529846,0.058775526,0.056894835,0.060585164,0.055105112,0.05327044,0.0713363,0.0604972,0.052456908,0.05403442,0.06291364,0.057705797,0.052923515,0.055141862,0.058466025,0.054185413,0.05552157,0.0553351,0.053171813,0.059635285,0.06731155,0.06269771,0.05910054,0.054803576,0.05997793,0.053119853,0.053109284,0.0624278,0.06388852,0.046902627,0.057009984,0.053113673,0.0626639,0.05571641,0.05471972,0.058982078,0.05340802,0.072984405,0.04992781,0.05346889,0.05108026,0.06267357,0.058622565,0.065482594,0.05226896,0.06228075,0.049290527,0.05561886,0.0524543,0.06400203,0.05635515,0.057215743,0.059342775,0.05297762,0.059000585,0.05384252,0.057108216,0.06042941,0.057947773,0.059878167,0.056369178,0.05200015,0.06167616,0.056199428,0.06346669,0.06029078,0.056137122,0.0512247,0.055943366,0.05950724,0.055819303,0.05634875,0.051082216,0.056180805,0.06171694,0.059572637,0.07463627,0.05777871,0.052808553,0.060222644,0.05777157,0.054086477,0.054566953,0.05967036,0.056530386,0.060783576,0.05966823,0.05460837,0.062368967,0.0525536,0.04982263,0.062857375
398,0.056410864,0.050980363,0.056116283,0.047150925,0.072055444,0.053237513,0.056761883,0.057692457,0.05734362,0.05435048,0.066770315,0.05809073,0.05881866,0.052874297,0.05260716,0.062003672,0.048638172,0.06042572,0.06391869,0.06931387,0.06269295,0.060798794,0.050847318,0.059236277,0.05492564,0.055695236,0.055247188,0.05973964,0.05418226,0.053437117,0.06579411,0.060541384,0.05418468,0.06210345,0.058726843,0.05208144,0.053176112,0.05269013,0.06928337,0.05215981,0.052571267,0.056977406,0.057679545,0.04895439,0.045839578,0.05803954,0.05523375,0.060613684,0.061722916,0.056229953,0.05187379,0.0491049,0.06537652,0.052349064,0.056197606,0.056544445,0.0585394,0.05433689,0.047896758,0.06340673,0.054601863,0.06839211,0.06321721,0.05699048,0.058371484,0.05374013,0.05601148,0.053914454,0.05656742,0.052742206,0.05876489,0.051301662,0.078713,0.060068917,0.05823225,0.06435791,0.055697817,0.053459015,0.07130102,0.050523672,0.05773754,0.05463036,0.05283422,0.04901564,0.059685554,0.049025066,0.06848954,0.05566203,0.058313657,0.049235623,0.05374278,0.057446085,0.05063038,0.052966543,0.048502535,0.055079382,0.057339493,0.049200773,0.052036796,0.06120433
399,0.07260534,0.055484455,0.055779096,0.049532793,0.04923445,0.0569213,0.052874956,0.058521044,0.076920636,0.054191064,0.063009426,0.06289622,0.05317626,0.04976245,0.055622995,0.06174409,0.06508756,0.062284343,0.055431284,0.0550581,0.063623175,0.064744115,0.05139347,0.06518753,0.059631117,0.048586268,0.048613194,0.0547932,0.05748435,0.053333387,0.056332972,0.06862849,0.06744444,0.053689625,0.06762824,0.062256105,0.05388846,0.06152573,0.06240564,0.054618478,0.053041324,0.055752512,0.06405948,0.056554392,0.054243024,0.058701534,0.057191174,0.058399376,0.056861658,0.06122445,0.05386868,0.054313548,0.059298262,0.066039994,0.051003873,0.048465423,0.05400262,0.052650403,0.059933495,0.053574692,0.057499897,0.0597301,0.05821358,0.058765847,0.071502,0.05704034,0.052155834,0.05241712,0.06470023,0.06370976,0.057963125,0.058271494,0.05474964,0.050207067,0.059074894,0.055949137,0.060352497,0.06014167,0.056001067,0.0668489,0.054097448,0.059526823,0.062191986,0.056252476,0.049922552,0.06889717,0.054474756,0.04858125,0.048621964,0.0567212,0.054175403,0.063086815,0.047997035,0.052608296,0.05775641,0.05661448,0.062353596,0.051674813,0.05272248,0.061889738
400,0.062281333,0.05091761,0.055697676,0.06465135,0.05098331,0.057692952,0.056331515,0.049210887,0.06444356,0.051689982,0.05425088,0.06300556,0.05814101,0.050416946,0.06086565,0.058319543,0.056925833,0.059631143,0.050993357,0.056230374,0.050845113,0.06643474,0.050128736,0.054345187,0.07047643,0.06983579,0.05643592,0.055043798,0.058165535,0.06283257,0.058912277,0.053703956,0.055875704,0.06663431,0.05429626,0.074663475,0.057572152,0.05617009,0.057995178,0.057722203,0.050227456,0.05400964,0.050010353,0.053364385,0.051764186,0.05153227,0.06454646,0.06494629,0.055171378,0.060278926,0.055895954,0.065945916,0.049973756,0.054768443,0.057190064,0.07179411,0.05677372,0.056880284,0.05984039,0.062405087,0.04937444,0.047421433,0.05834671,0.06352068,0.058938004,0.062109157,0.061170444,0.051893033,0.055291537,0.058026835,0.05273365,0.048560333,0.0543389,0.063880704,0.055982985,0.055280883,0.06940306,0.055538774,0.06621115,0.054246068,0.05326941,0.06268404,0.05845523,0.062389057,0.05380624,0.054892816,0.05626419,0.055520132,0.06247785,0.060537294,0.06780964,0.06149679,0.06278373,0.04855551,0.056274958,0.050767858,0.055264294,0.062714,0.048604608,0.053397965
401,0.08240642,0.04919578,0.061694197,0.049979344,0.055561047,0.06016641,0.061601985,0.05132747,0.060459904,0.05496861,0.06017174,0.05791844,0.04750512,0.06396763,0.055861898,0.067628585,0.047629353,0.062344078,0.054378215,0.057767153,0.054266598,0.068260595,0.058380786,0.051344365,0.057553507,0.0635073,0.05968229,0.076104365,0.06378879,0.05825229,0.05695933,0.09678335,0.059742805,0.053549796,0.05042756,0.056120813,0.052710008,0.061624195,0.05524893,0.050487373,0.056861106,0.05068936,0.055166885,0.062005907,0.053985294,0.050174374,0.050567888,0.04850973,0.071589746,0.04842801,0.0551138,0.05371085,0.07713387,0.055644937,0.05568614,0.059003845,0.05909472,0.06498043,0.059305206,0.055617724,0.061301254,0.06751972,0.04991868,0.047951587,0.061105635,0.07080507,0.06026634,0.05759995,0.060464147,0.05479674,0.055048686,0.071778595,0.05705545,0.056085866,0.055235118,0.054663997,0.054819066,0.058241278,0.052411776,0.050940447,0.049225513,0.04857427,0.057716798,0.053937577,0.05892149,0.052813027,0.04636012,0.050235257,0.05746442,0.05450194,0.050194316,0.05340398,0.057796195,0.05863003,0.06917207,0.04609166,0.058105715,0.08262455,0.051612843,0.051837068
402,0.057802755,0.06298929,0.05253434,0.0634876,0.047507167,0.057285946,0.04943628,0.051376,0.059006546,0.06302386,0.056127142,0.050419815,0.051543124,0.069908656,0.06011812,0.06947577,0.0644726,0.06507826,0.053731207,0.05582366,0.05730056,0.057421222,0.05302241,0.057928056,0.05783149,0.055498052,0.058727108,0.056717664,0.054443024,0.060023684,0.062067084,0.05481844,0.054709803,0.057992876,0.05233129,0.06083643,0.057539083,0.06634492,0.056268908,0.0594231,0.059379548,0.06294655,0.061924227,0.056262836,0.06269611,0.056543544,0.058929875,0.053985596,0.04945947,0.060396045,0.0518334,0.05219066,0.061862215,0.05281466,0.053791437,0.047035724,0.05825129,0.05163947,0.054795694,0.058580127,0.0592382,0.05379855,0.05642536,0.05588284,0.067783095,0.0549259,0.06906312,0.06062823,0.058434386,0.05303679,0.065557815,0.0571538,0.058495056,0.05795015,0.06421227,0.052117188,0.057147253,0.056567755,0.06811341,0.060867622,0.058016814,0.05954562,0.07709259,0.05967349,0.05789063,0.05183353,0.058254767,0.050550964,0.058228157,0.06489511,0.06742177,0.060006786,0.05571799,0.07055582,0.0603767,0.05067025,0.070208505,0.06674511,0.061817933,0.06511693
403,0.061603054,0.05352667,0.052597,0.063029915,0.05981554,0.058260556,0.058820326,0.06510899,0.049562,0.056124453,0.059235483,0.05956229,0.061702892,0.05428713,0.057588127,0.06294385,0.060789272,0.058351897,0.058039088,0.06115875,0.05361898,0.058288787,0.052447308,0.05846331,0.05126179,0.057906523,0.06316598,0.047205087,0.06811482,0.052615277,0.056769766,0.052815642,0.0528248,0.06866537,0.052246466,0.06991906,0.049151674,0.06546638,0.06315293,0.055467222,0.061455686,0.05977873,0.055859488,0.066062726,0.06092068,0.048294857,0.05613909,0.055137876,0.054615032,0.057592362,0.049612015,0.05427413,0.058503468,0.048565753,0.05580737,0.051437702,0.06175404,0.06654877,0.055053383,0.056332856,0.058667384,0.05290581,0.072264716,0.05372532,0.05059176,0.05925079,0.052807,0.055134084,0.056816474,0.058684535,0.06032869,0.051774926,0.059185997,0.056604415,0.053141862,0.049543686,0.063676,0.047313143,0.049276594,0.05086817,0.0576934,0.061917353,0.05023116,0.06063702,0.058544245,0.05783273,0.0555405,0.055591386,0.057638787,0.057515927,0.052933913,0.059360836,0.059069954,0.053804807,0.050938156,0.04942522,0.053412415,0.06797719,0.059463035,0.051589616
404,0.056551553,0.04585782,0.057666995,0.061126903,0.05297324,0.060380332,0.055475116,0.060176175,0.06006798,0.058505394,0.05491223,0.048455562,0.058951907,0.053998403,0.057939924,0.06571534,0.055319197,0.05865875,0.063184015,0.062985785,0.061667435,0.058101855,0.05873267,0.054466,0.06900891,0.054548886,0.056024093,0.05181756,0.051861756,0.06648028,0.05479592,0.062199257,0.05364568,0.053828757,0.059943475,0.058652565,0.05483816,0.057887945,0.058791205,0.05568934,0.05206245,0.061500434,0.05033805,0.056304574,0.058150876,0.06874512,0.06380855,0.048495673,0.058857486,0.056832016,0.05779548,0.060243133,0.05654974,0.06506378,0.054639146,0.04778312,0.058268227,0.056731537,0.049219843,0.058340654,0.06671935,0.05729794,0.054067604,0.048384376,0.04844597,0.060172267,0.05362298,0.049575914,0.070735835,0.05549369,0.067860186,0.060488097,0.059321154,0.06290108,0.05464454,0.05583475,0.057421714,0.061790984,0.052878983,0.06316298,0.055039268,0.06889398,0.05201757,0.0633177,0.052693263,0.0691427,0.054599285,0.06319718,0.066852614,0.052203197,0.057277694,0.055873115,0.05598394,0.0573595,0.058435105,0.064164594,0.059754767,0.056410275,0.06968454,0.061505124
405,0.053066995,0.05351951,0.04895078,0.051872887,0.056555077,0.063002154,0.0587933,0.053520348,0.06312795,0.051734798,0.06337244,0.05664761,0.055719584,0.05539931,0.051573638,0.05775702,0.057229638,0.050413616,0.061145265,0.058369424,0.063836835,0.057290394,0.051324613,0.055363417,0.055863936,0.05792395,0.05358803,0.056253567,0.052608255,0.05351731,0.049560364,0.051024754,0.05241514,0.07129456,0.06878124,0.062775806,0.0529308,0.06371736,0.07192198,0.059618115,0.065783925,0.060126726,0.053955227,0.052740794,0.061429407,0.058180686,0.04788246,0.059914153,0.05768082,0.06396292,0.05637487,0.05835276,0.058676444,0.05914455,0.057768703,0.068175614,0.058580536,0.05231726,0.052855,0.05774836,0.051882233,0.06554274,0.0493589,0.058703247,0.059501473,0.048895877,0.051144555,0.058747143,0.06995889,0.057882592,0.052153636,0.058084536,0.054771345,0.05781361,0.05653512,0.05470185,0.050265618,0.06636683,0.05217154,0.057006214,0.06050223,0.05815499,0.04849938,0.050115537,0.059089694,0.058585968,0.05377573,0.060950484,0.050571278,0.060049642,0.058526993,0.06903737,0.056125835,0.053529054,0.06723317,0.05618906,0.05213713,0.05022991,0.08388502,0.061878096
406,0.06568178,0.053016603,0.061049037,0.06595937,0.052575465,0.05846139,0.063229196,0.057056166,0.05524531,0.054023206,0.06439142,0.064999215,0.05123114,0.05797165,0.056743346,0.06297751,0.07859684,0.057743758,0.051890407,0.05475512,0.051441647,0.05585215,0.054005507,0.05980611,0.057665966,0.06383404,0.06329028,0.05952286,0.059064392,0.056040432,0.057001926,0.052659556,0.06194007,0.054216307,0.055564046,0.052744698,0.05605342,0.057113223,0.054555975,0.055010874,0.06800264,0.06271557,0.06514458,0.055931903,0.057030514,0.048535205,0.066379264,0.046113454,0.05938924,0.06170431,0.053622313,0.054185025,0.04752695,0.0514855,0.06751826,0.050113324,0.058198035,0.060662687,0.05178421,0.05815006,0.062387876,0.060323417,0.04950186,0.06496472,0.052667055,0.06030972,0.05223703,0.06180422,0.0639153,0.05472335,0.07368963,0.049929608,0.058924057,0.06399374,0.06700764,0.05416583,0.047651943,0.051228918,0.06033074,0.0618882,0.053288158,0.05190224,0.051154453,0.06378995,0.05614576,0.051332183,0.06085351,0.060857363,0.06712881,0.048650704,0.05165191,0.054431446,0.053337388,0.05471683,0.05593305,0.054621946,0.055680655,0.061640967,0.055787813,0.0586075
407,0.060728896,0.058622427,0.0543597,0.056447115,0.05736888,0.0568719,0.055756856,0.05611307,0.050137922,0.061111916,0.058981273,0.05292171,0.05296731,0.051330406,0.05840913,0.07393789,0.06067913,0.049867053,0.05564393,0.05100874,0.050382357,0.054751176,0.057755914,0.07610551,0.05217143,0.06455835,0.051557552,0.06183623,0.055883337,0.06084758,0.053315703,0.05323181,0.059559643,0.051728908,0.059036788,0.06492779,0.05802433,0.049598675,0.050661974,0.057462938,0.06265381,0.06366467,0.06350428,0.056454666,0.05769811,0.05674298,0.06032506,0.06167183,0.04984901,0.06428058,0.061630487,0.07652063,0.06367761,0.060959753,0.051366683,0.056118723,0.05205523,0.045836546,0.05591232,0.06221287,0.059750363,0.06023432,0.050458737,0.061787795,0.04849284,0.06835147,0.055902928,0.05705503,0.06375667,0.058435805,0.053781457,0.055831052,0.062690735,0.06343162,0.048333436,0.057354107,0.05702544,0.06329005,0.059951637,0.06424522,0.066645436,0.049315836,0.05719404,0.056439932,0.06252451,0.064273626,0.051987097,0.053490248,0.0546211,0.053106464,0.05961851,0.055460826,0.066897795,0.059596434,0.067721665,0.057465922,0.07181636,0.06318701,0.060165502,0.06528915
408,0.0632149,0.05979777,0.05514235,0.07054675,0.06554203,0.05035907,0.053444065,0.064254805,0.06867606,0.053572044,0.063814595,0.05046763,0.05414099,0.050628304,0.05341882,0.051586468,0.05454115,0.045439772,0.052902237,0.04918967,0.053793512,0.060183696,0.0560526,0.060190853,0.05417277,0.060852915,0.05236267,0.05683949,0.053738847,0.05411602,0.059371985,0.055579,0.058830246,0.056532413,0.05783093,0.056284234,0.05503895,0.05030423,0.053230193,0.0623081,0.065070555,0.049094886,0.06885902,0.0606762,0.05533333,0.046902753,0.052397866,0.057621133,0.060902867,0.061441462,0.057095587,0.06109827,0.052564964,0.050615534,0.055692337,0.05558722,0.06543141,0.052412797,0.06657229,0.047734566,0.052882653,0.058081664,0.055751003,0.061079327,0.06271183,0.053307362,0.059174296,0.051934123,0.061666586,0.049729038,0.05367839,0.06844927,0.054966755,0.051773876,0.052926224,0.06326488,0.05622996,0.050007425,0.055896077,0.051869143,0.062256858,0.06825714,0.05059832,0.050833806,0.049838107,0.05680737,0.05672215,0.06733232,0.07261449,0.054350384,0.055606116,0.05901429,0.053742576,0.055614233,0.070445046,0.054627586,0.05779271,0.05802985,0.05998446,0.06090159
409,0.06434224,0.06499745,0.052688587,0.050841805,0.05336629,0.059151106,0.074110195,0.06503465,0.05429051,0.059920788,0.05294871,0.06262316,0.06271477,0.063066006,0.06385718,0.05669577,0.053252853,0.06389867,0.06100505,0.0572112,0.054844964,0.05515748,0.068763345,0.058125943,0.057783473,0.05022736,0.056101304,0.056574833,0.052032173,0.05125987,0.06128506,0.059431206,0.067364454,0.07228667,0.053957116,0.069519915,0.05544583,0.06034537,0.060801968,0.070797905,0.05775048,0.06518696,0.060051445,0.057921726,0.048185293,0.058058288,0.07211045,0.054541007,0.05282256,0.053724412,0.058511198,0.059524346,0.05662684,0.054209813,0.06873881,0.06871082,0.055015866,0.05127916,0.05277485,0.05575767,0.056347895,0.056604918,0.065385036,0.07318682,0.057289645,0.052267674,0.060096674,0.05179874,0.05680491,0.054629654,0.05286528,0.06332922,0.050764814,0.054470338,0.05645793,0.06648308,0.05836075,0.056658763,0.05399838,0.058516562,0.059461698,0.061732177,0.064119965,0.060448874,0.057458792,0.07165417,0.05409297,0.052254286,0.05555751,0.052844834,0.052986458,0.05775907,0.05717387,0.05534466,0.055090737,0.051824816,0.06577839,0.061555874,0.05456894,0.061333925
410,0.06406048,0.060743704,0.053154647,0.06818822,0.054037742,0.06486434,0.062046394,0.07284464,0.0555169,0.061742064,0.048114207,0.07108776,0.05393549,0.053408343,0.051904954,0.06261798,0.052830767,0.06993019,0.04962352,0.04631874,0.057776872,0.06708795,0.056638736,0.055096395,0.052998237,0.049864396,0.05372334,0.059644118,0.06162457,0.055699002,0.055865657,0.06133785,0.05597984,0.06436225,0.061399803,0.049527965,0.058450855,0.05419763,0.05114988,0.053119883,0.05264655,0.056539893,0.06075873,0.05176502,0.061381314,0.054197133,0.06528888,0.04985436,0.07016542,0.053053282,0.061349813,0.05430573,0.053837366,0.055863924,0.06248407,0.057871625,0.058464564,0.05616278,0.04538877,0.06985761,0.048855662,0.055558473,0.051333304,0.044982243,0.060541246,0.058454465,0.051697474,0.0568239,0.0585076,0.058185965,0.049952775,0.054179758,0.06109862,0.052561596,0.06894707,0.04824497,0.056928024,0.055353086,0.05260291,0.06307741,0.052999526,0.053645734,0.07200402,0.0661458,0.058685206,0.056982193,0.06021569,0.05434143,0.06420501,0.051332705,0.06111867,0.052426945,0.07157215,0.058255374,0.06641941,0.065329924,0.058619596,0.05294724,0.05146833,0.054538958
411,0.06062632,0.053840104,0.056614768,0.07166347,0.05385708,0.054254893,0.059722617,0.059658196,0.055499732,0.050302595,0.059029978,0.067218624,0.055774648,0.04471162,0.060336612,0.055263348,0.055473514,0.07163498,0.050137933,0.07352913,0.054619655,0.06395699,0.055615984,0.049190577,0.048351362,0.06209581,0.05102376,0.06399501,0.05729166,0.059557226,0.05932493,0.062432624,0.061995953,0.049199726,0.056213014,0.07001893,0.05152021,0.052289005,0.057078537,0.05469028,0.057770915,0.05489711,0.06158378,0.063050516,0.0495901,0.054517023,0.05949724,0.05461342,0.060891796,0.060899455,0.063704744,0.05692457,0.0627681,0.07079314,0.061452214,0.06621872,0.06790115,0.055384777,0.06777472,0.06011003,0.05265509,0.059191868,0.04922085,0.0540768,0.050371636,0.056279898,0.06613253,0.054881692,0.054114513,0.053248487,0.06160742,0.052429475,0.05916658,0.05440749,0.060403466,0.06072538,0.06334334,0.05209603,0.06099664,0.06256236,0.06692253,0.067393504,0.05801409,0.05376683,0.057238292,0.055491764,0.06130574,0.051504854,0.058212057,0.055400472,0.05515687,0.058644496,0.054341193,0.055495847,0.06434516,0.054006115,0.061566878,0.05961864,0.06195033,0.054652553
412,0.049885433,0.070734754,0.05858114,0.054623593,0.055139024,0.053350486,0.06528319,0.054691337,0.054743953,0.053895753,0.060177773,0.059897233,0.066752866,0.057892535,0.052306425,0.060103085,0.056172397,0.055579714,0.063051015,0.056761816,0.05840641,0.059057552,0.0534231,0.064135656,0.057508454,0.053852875,0.057409726,0.05330585,0.058173914,0.07440235,0.06001671,0.050422125,0.065056436,0.06297817,0.065324605,0.05259227,0.054838844,0.055563424,0.070946686,0.046284463,0.05237075,0.049527258,0.06259151,0.056033477,0.065070376,0.05177756,0.050832886,0.059777744,0.057145398,0.06476529,0.06112816,0.049729634,0.06376988,0.062333424,0.05083526,0.049385935,0.05902206,0.06226112,0.05283899,0.0529264,0.06150996,0.06072516,0.056033526,0.053481754,0.05816865,0.05083878,0.06345483,0.052263524,0.052021794,0.05521782,0.06138834,0.056009263,0.05712765,0.053622622,0.05633969,0.05446456,0.054922026,0.053331785,0.059253354,0.061200082,0.055543646,0.053020127,0.0624332,0.06012783,0.07095463,0.063632734,0.06090481,0.057671227,0.05669681,0.055059563,0.063286856,0.06254826,0.05731159,0.063430406,0.06826483,0.05719058,0.0685555,0.053812955,0.054973185,0.056412004
