,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
158,0.060315255,0.056952782,0.05741916,0.059846796,0.07581269,0.06190484,0.063529514,0.053026542,0.049718015,0.06274488,0.049549654,0.049702168,0.058671698,0.05168107,0.055336878,0.056561932,0.05929433,0.06999006,0.06690889,0.049032114,0.05527014,0.06751543,0.059338108,0.055953793,0.061861224,0.052268207,0.055942137,0.06398557,0.05619744,0.06445516,0.061613277,0.06373111,0.05984612,0.051486768,0.049161285,0.053056553,0.05768041,0.058333617,0.045978002,0.060531113,0.05231055,0.05195436,0.05662143,0.05473811,0.060613096,0.05891356,0.04809184,0.052742943,0.059691407,0.055236805,0.05308196,0.061502002,0.05062322,0.06584512,0.051072255,0.054123256,0.046866585,0.05773856,0.0545288,0.06156857,0.052642953,0.059622046,0.056053616,0.051571358,0.05969532,0.05410031,0.061134625,0.052674532,0.052290082,0.056174688,0.057050776,0.056186527,0.05067116,0.058549896,0.058636587,0.05699397,0.059897266,0.057090513,0.056253664,0.05908201,0.05043476,0.052191224,0.062274136,0.0637374,0.05760413,0.055206746,0.05351698,0.05293692,0.053732235,0.057689633,0.06603349,0.059171174,0.0528349,0.06309035,0.06038141,0.059560414,0.06110977,0.05782744,0.05128665,0.05498643
159,0.0512098,0.056404762,0.0636058,0.05330094,0.05422049,0.063052736,0.07371868,0.054935616,0.05658949,0.061575003,0.04960257,0.067011155,0.06426798,0.060809962,0.058359195,0.057710905,0.056092557,0.06623148,0.0539641,0.058052927,0.06297203,0.069540404,0.05985863,0.05771007,0.06561852,0.079566486,0.059537034,0.05737824,0.059408043,0.055256177,0.0579931,0.06368776,0.061442718,0.061796237,0.052009378,0.05729768,0.055505265,0.050365876,0.048340257,0.052645937,0.05297551,0.061791465,0.061256584,0.058590468,0.052828386,0.053769324,0.06466535,0.054372672,0.058168106,0.050282694,0.057513084,0.051041186,0.052003216,0.05779938,0.06278013,0.05645016,0.06637548,0.056524362,0.059438884,0.058723014,0.057971936,0.052112225,0.05656515,0.064648494,0.057759706,0.053021796,0.06528699,0.062363077,0.06336,0.048700504,0.067285925,0.056997016,0.05575513,0.05758789,0.055614147,0.0493655,0.057169337,0.05684919,0.056576837,0.057707757,0.060806442,0.06113931,0.058778968,0.056273982,0.07793728,0.05658328,0.061889425,0.056053147,0.053214032,0.05348691,0.056471787,0.056046136,0.049931534,0.057529837,0.06291918,0.07196955,0.053206448,0.049907617,0.050733313,0.05274215
160,0.056814164,0.06726789,0.057803012,0.063626744,0.05389317,0.054007262,0.054513283,0.06694097,0.076861605,0.052512713,0.0592516,0.053279735,0.05316934,0.060935237,0.058873866,0.055496886,0.057330564,0.058881387,0.05821687,0.063504025,0.051956892,0.058598667,0.050200053,0.05169233,0.054102197,0.06520347,0.07151002,0.057423774,0.052383635,0.058876466,0.050801966,0.067219555,0.055119876,0.0547212,0.06189423,0.053483985,0.055598132,0.070506416,0.053457674,0.05534557,0.06030037,0.05252237,0.05367086,0.05037429,0.05547894,0.06016269,0.046170697,0.054756884,0.056277663,0.060672726,0.047532685,0.062082462,0.056215778,0.05792191,0.063845366,0.057888534,0.052029677,0.059641983,0.06402592,0.050345846,0.060589712,0.05622776,0.05696245,0.067086935,0.059881147,0.061553016,0.04829291,0.06441434,0.056568146,0.05258747,0.071416974,0.06261411,0.05794262,0.05257874,0.051983126,0.054645326,0.054437492,0.056557022,0.050115705,0.05513228,0.061643925,0.060246605,0.06330973,0.06099782,0.059317928,0.060431052,0.058673307,0.06063582,0.054612745,0.06863889,0.060137548,0.057452183,0.06482447,0.067736894,0.054937612,0.058997527,0.05801211,0.05759178,0.063706905,0.05669342
161,0.06430232,0.05003189,0.05179365,0.057834648,0.06313346,0.05999136,0.07055667,0.060843468,0.06406363,0.05556254,0.053936727,0.056260586,0.05957712,0.0552165,0.05456277,0.057416115,0.05145777,0.051673938,0.060175005,0.05148144,0.056670748,0.06224104,0.05758603,0.05318669,0.0586083,0.06174571,0.06508518,0.057848077,0.05205925,0.06345117,0.049576223,0.061758332,0.054573234,0.059194673,0.060360827,0.058039784,0.054123398,0.056653447,0.061444487,0.06212528,0.057229042,0.05628417,0.057285707,0.06674193,0.05119439,0.04827847,0.056158837,0.051259413,0.056986444,0.053957723,0.05862115,0.052207135,0.056176905,0.052181084,0.059098482,0.059323736,0.056331675,0.064039,0.05568754,0.062445726,0.05541838,0.053067327,0.058728646,0.06790877,0.061597206,0.052910566,0.054903876,0.052969776,0.05373405,0.065311655,0.057535984,0.051137615,0.060049333,0.05268767,0.047062177,0.053921368,0.051581636,0.04662979,0.064502515,0.06077483,0.063430555,0.053113636,0.06446575,0.05435152,0.053404465,0.063976094,0.051405605,0.05811683,0.06526149,0.054011077,0.059245758,0.051314607,0.056315664,0.06176789,0.057481453,0.053555965,0.068871446,0.06213509,0.060961686,0.052289017
162,0.054807268,0.05033488,0.061561394,0.04994961,0.061853226,0.05340659,0.049568687,0.058425777,0.05822795,0.056840558,0.054899618,0.056209683,0.05632844,0.06720728,0.05177076,0.059092395,0.057668254,0.05472965,0.070465386,0.062854394,0.052390564,0.053314675,0.054145075,0.067593984,0.06440858,0.055026587,0.06705081,0.06039569,0.05140484,0.058245946,0.06333594,0.05194277,0.055145405,0.05798543,0.05688365,0.075644344,0.05344994,0.058988128,0.04956797,0.06702092,0.059188522,0.061005313,0.06046452,0.0536503,0.050883867,0.05578898,0.07500354,0.05913061,0.05927513,0.053911455,0.06629269,0.058898415,0.060292993,0.06190341,0.055909734,0.05300573,0.0633314,0.052133787,0.053281166,0.055390052,0.06486035,0.05021295,0.06636022,0.056258142,0.071962565,0.05672791,0.053183306,0.063811064,0.058070496,0.05745891,0.055417776,0.059215903,0.056609087,0.059226364,0.063074,0.062412195,0.05683488,0.06334698,0.052294552,0.052952148,0.06297542,0.059529938,0.056804433,0.06266551,0.06637348,0.06447068,0.05303565,0.058866564,0.057239257,0.0699673,0.06717521,0.055146396,0.060682822,0.06331102,0.06491691,0.0559815,0.06243573,0.053869553,0.07045314,0.05750084
163,0.050501004,0.05285725,0.05682146,0.056110326,0.059645437,0.058370907,0.058516838,0.06574632,0.057640154,0.058605194,0.06229801,0.054722235,0.054432303,0.056513052,0.05917158,0.062027708,0.058279164,0.07046042,0.056943655,0.05634013,0.060363498,0.06279827,0.051615134,0.064895816,0.051026665,0.06361669,0.065252475,0.05681148,0.052526183,0.057811458,0.054039206,0.054734707,0.063841015,0.06667542,0.052648824,0.07355418,0.053649187,0.0543338,0.059100494,0.051453333,0.06161911,0.06303115,0.052290823,0.051981684,0.057766072,0.059577335,0.057342764,0.056848798,0.05874308,0.060578063,0.052307617,0.060247164,0.05701894,0.05429859,0.0617906,0.06922922,0.053778935,0.0699541,0.05793882,0.0504292,0.0572084,0.054047875,0.05835115,0.07127735,0.0654188,0.05516511,0.056758925,0.06999667,0.06053255,0.0544474,0.049636826,0.048210543,0.06566605,0.05776405,0.07212306,0.052405946,0.06683536,0.062316194,0.05170025,0.060433347,0.048161548,0.06272549,0.05394579,0.07017892,0.05002047,0.06357679,0.054758593,0.056720655,0.056237467,0.07481333,0.061312184,0.057763115,0.05988132,0.053443275,0.060790382,0.05746154,0.05866119,0.059791967,0.048505552,0.06381087
164,0.05858022,0.05239223,0.058410168,0.056490287,0.05573509,0.055365954,0.05711311,0.0527097,0.05062473,0.05795351,0.05709686,0.0563045,0.057565913,0.061621264,0.06936865,0.059444595,0.056743853,0.048246976,0.054783657,0.059221257,0.05810941,0.07318198,0.050487272,0.05155614,0.0575038,0.058374055,0.058700807,0.054124407,0.059351474,0.05490975,0.054992773,0.056144275,0.059351116,0.05346815,0.063471906,0.056039408,0.052617636,0.06436205,0.060115036,0.061199643,0.05258456,0.066204235,0.058462013,0.053597264,0.05658773,0.054918118,0.053286985,0.06123109,0.055905227,0.05198467,0.061849117,0.05532626,0.06649253,0.06536484,0.05154432,0.056950353,0.05567347,0.055521205,0.0556027,0.056009863,0.061004806,0.057236973,0.060450595,0.054612093,0.061637294,0.05070795,0.044197913,0.05359482,0.05675427,0.053930543,0.054838587,0.054767847,0.057682414,0.07626833,0.051511105,0.053420786,0.05834543,0.06322554,0.06031481,0.0604551,0.05271464,0.056216303,0.05896859,0.051199038,0.07315902,0.061737515,0.056755327,0.05320546,0.059773993,0.058063272,0.055253167,0.06061326,0.06656457,0.058002487,0.054160487,0.051158357,0.064337134,0.056823187,0.054657556,0.047591142
165,0.0591871,0.056429643,0.06272888,0.05851234,0.06390235,0.058558047,0.05219499,0.054883137,0.05935389,0.06332969,0.059245534,0.056978453,0.054075085,0.05229147,0.072463565,0.066817366,0.055209752,0.057114188,0.06245053,0.07090007,0.055043563,0.06347406,0.081110194,0.065677166,0.053787477,0.046470277,0.053639222,0.07265872,0.061396718,0.0511888,0.055429325,0.052695766,0.086618066,0.05315959,0.048062015,0.049671873,0.057700984,0.069286495,0.061654158,0.06558395,0.052257854,0.0559947,0.060278445,0.06432367,0.058227807,0.054872938,0.054172236,0.05728907,0.057529673,0.062465325,0.060177997,0.05683112,0.050388094,0.05765596,0.05956487,0.05353763,0.055311732,0.058552008,0.053369377,0.057829566,0.050039034,0.055889145,0.059191942,0.056918398,0.066875756,0.05996065,0.065384395,0.05673794,0.074537925,0.065077096,0.0571032,0.052605677,0.05753863,0.06083628,0.060714655,0.06836062,0.062129468,0.05624723,0.06277386,0.05149725,0.065892525,0.06063777,0.056832377,0.044949707,0.070092686,0.065581895,0.053042732,0.06594266,0.066905424,0.06314629,0.05871412,0.07758118,0.05121272,0.05776727,0.05644931,0.05845008,0.051360987,0.05318316,0.0655997,0.07164977
166,0.050754674,0.053052038,0.06330198,0.056116737,0.06014406,0.07027336,0.07207541,0.05580081,0.047097433,0.05753676,0.053930204,0.05671197,0.05068237,0.05465319,0.065249585,0.059776325,0.052637395,0.045842495,0.058329456,0.056475185,0.07773874,0.061059166,0.054856285,0.05740189,0.060010027,0.04984925,0.05752532,0.06093681,0.05444647,0.06854575,0.06635393,0.057967708,0.0578124,0.060322545,0.05582236,0.064872205,0.06025918,0.056185104,0.058005176,0.053178456,0.056200422,0.049589634,0.061915647,0.056726005,0.06848272,0.056099568,0.055038195,0.063247904,0.055669334,0.056062583,0.061110303,0.05379676,0.060019128,0.06450887,0.058320407,0.07158993,0.058296915,0.058248445,0.05300636,0.053469025,0.064365655,0.055007048,0.05570215,0.05334085,0.051531464,0.06744753,0.057991613,0.05871463,0.05491773,0.059439935,0.05633376,0.057577424,0.0778801,0.0557676,0.059376225,0.06160219,0.04869839,0.04461835,0.050801754,0.0633664,0.061923277,0.05482169,0.05660528,0.070184246,0.058366783,0.052219078,0.048878163,0.06615113,0.059890117,0.051954087,0.06292668,0.05278793,0.058027845,0.070364185,0.05996757,0.053342484,0.06123482,0.06469203,0.05341971,0.06455082
167,0.060016647,0.049960665,0.055921394,0.06545933,0.057856936,0.05699535,0.05165014,0.054496117,0.07375776,0.06154633,0.05391006,0.06007657,0.052963503,0.059114438,0.059228685,0.055937313,0.04826635,0.06316467,0.052945692,0.055323422,0.058668513,0.0590166,0.06626156,0.05477809,0.056903377,0.054301202,0.05517094,0.051500224,0.066736475,0.078983106,0.050734688,0.06347937,0.06062921,0.047072157,0.06608362,0.056875847,0.05812615,0.078945875,0.050488655,0.05702638,0.05165479,0.058740437,0.054650113,0.055678286,0.06286201,0.04850836,0.06163189,0.062889986,0.057569806,0.04872275,0.05941548,0.05659541,0.058951505,0.057333797,0.05653868,0.06644983,0.058681905,0.051223796,0.05107174,0.05810007,0.05436045,0.06805789,0.06959966,0.052015938,0.060475476,0.04901668,0.06583165,0.06725742,0.060607865,0.06258516,0.0531077,0.06548978,0.0569581,0.051282432,0.052138958,0.0644131,0.06307144,0.0540849,0.0628953,0.061636455,0.06258595,0.054871965,0.05399503,0.057807907,0.05877141,0.05758989,0.053465556,0.057049915,0.063069,0.058654107,0.05104246,0.05443297,0.053000927,0.050041765,0.059444577,0.05882538,0.05301922,0.05957197,0.058502994,0.06247559
168,0.05421867,0.04842318,0.05411669,0.048366338,0.05429764,0.06766403,0.061046153,0.051372815,0.05346171,0.056123447,0.061410286,0.052662954,0.057204634,0.05946642,0.062002648,0.053363208,0.0627801,0.06118122,0.060624145,0.06617815,0.062891014,0.04838767,0.0707639,0.05416605,0.059173577,0.060215633,0.06080562,0.04582568,0.05246764,0.05683182,0.059936333,0.0622512,0.06264296,0.05582029,0.049986124,0.0577896,0.068586454,0.052412607,0.05437824,0.053866595,0.057348903,0.05206827,0.0548497,0.07056593,0.05973835,0.060017172,0.04915053,0.053140234,0.054822296,0.05920158,0.0718287,0.05635161,0.0594803,0.058268696,0.053945143,0.05509603,0.054650445,0.056900382,0.059124805,0.061842173,0.06863998,0.05026535,0.0652763,0.055710685,0.056492038,0.05654213,0.056832023,0.05525707,0.04784949,0.05772622,0.061115548,0.05534849,0.0629576,0.053534105,0.05652944,0.05661736,0.05179072,0.05822334,0.057066754,0.06398986,0.062700264,0.054194007,0.04998731,0.050212447,0.05694419,0.057469808,0.06398465,0.055024877,0.06133895,0.05276084,0.056976944,0.063549384,0.067913756,0.059969205,0.05681094,0.06537078,0.0575416,0.056815315,0.054365456,0.05739359
169,0.061265416,0.058900006,0.073795564,0.059382074,0.071898766,0.057992715,0.05708644,0.05797492,0.061148107,0.06408887,0.05535152,0.053067595,0.050444286,0.05402969,0.061502315,0.06283767,0.06504346,0.053966373,0.06545048,0.060500726,0.04873321,0.057334207,0.06213616,0.05307332,0.061508954,0.057918247,0.054206744,0.0618696,0.05764713,0.05796037,0.05538913,0.06454696,0.0651515,0.04932691,0.06485959,0.056094058,0.056327462,0.05361744,0.058262438,0.05510416,0.05824198,0.05314844,0.07321929,0.057306536,0.060419742,0.061342448,0.068312265,0.058841877,0.067878895,0.060153265,0.07047763,0.061484274,0.052786406,0.059760317,0.05999636,0.052790605,0.06695681,0.055296615,0.055940997,0.059919674,0.04748087,0.0650912,0.05400586,0.063383706,0.05684465,0.05476586,0.0689748,0.05318166,0.06261608,0.04416915,0.06338673,0.054773286,0.0575052,0.05338791,0.060418755,0.06237284,0.06327532,0.053344525,0.066678874,0.05423414,0.05586932,0.053386897,0.064094,0.06473485,0.053462423,0.068298414,0.051736392,0.06014911,0.06791072,0.066649005,0.057402775,0.061454903,0.058114216,0.061131176,0.054842137,0.05929859,0.05641613,0.05822098,0.047570515,0.051377665
170,0.057227153,0.05485794,0.060584705,0.05948614,0.061226606,0.05697359,0.05279328,0.061460745,0.06697413,0.05645752,0.057002462,0.058157533,0.050255846,0.051914092,0.050680853,0.06233498,0.064850375,0.064205565,0.055169966,0.055913977,0.057120856,0.08027586,0.06414056,0.05550811,0.05697644,0.04949843,0.062882125,0.046505813,0.050918777,0.057043273,0.06712584,0.054559194,0.057377074,0.04886259,0.05354929,0.061885938,0.05410899,0.057110786,0.055200484,0.058025967,0.059802864,0.06460767,0.06617657,0.053290352,0.056677442,0.05113051,0.06680373,0.05523561,0.05568343,0.05112093,0.048795514,0.054395225,0.058690097,0.076295234,0.064847656,0.058161728,0.054549377,0.057134632,0.057221424,0.057421885,0.055980828,0.053847887,0.061114274,0.06305457,0.048934773,0.058736328,0.05605911,0.061461374,0.06048079,0.06314063,0.06010517,0.054887146,0.069889024,0.055863027,0.05168233,0.06785744,0.069662265,0.049781743,0.059708107,0.06459738,0.060032204,0.052034725,0.06453115,0.05803907,0.04922175,0.06338943,0.0562332,0.060579937,0.059534833,0.056951784,0.05422345,0.04782824,0.07041724,0.051525168,0.0516261,0.052436028,0.060242105,0.058434203,0.051956654,0.08623481
171,0.0493586,0.06963659,0.051957972,0.06202143,0.052345533,0.055832602,0.059646513,0.06787517,0.058465745,0.050844196,0.06519692,0.06412344,0.06101045,0.054844953,0.057137445,0.06334786,0.05448647,0.053833622,0.051589087,0.06294595,0.05602709,0.05588087,0.05679791,0.06757491,0.04997357,0.055243563,0.05552452,0.05071901,0.052260865,0.06736435,0.059688628,0.05045625,0.056455955,0.053513184,0.05410796,0.053271405,0.071143374,0.06757643,0.049478084,0.05600134,0.060556866,0.07347789,0.057730485,0.060682014,0.056176413,0.064662464,0.06481256,0.04880224,0.06241427,0.049096074,0.053978547,0.05525817,0.059112746,0.06774567,0.05390685,0.053495,0.052823033,0.05901195,0.059493314,0.057421695,0.05650626,0.05839944,0.056712702,0.069573,0.051777538,0.049355388,0.053850338,0.059224777,0.05236846,0.055597,0.05791139,0.053698123,0.0713619,0.07976087,0.051621147,0.05275947,0.06452885,0.06728221,0.06670983,0.058425657,0.06369081,0.0528866,0.05268447,0.049370665,0.07473985,0.06416428,0.05696442,0.051512063,0.053445846,0.049076512,0.061645094,0.052375052,0.05188989,0.066183105,0.06426807,0.056356203,0.056612886,0.06171092,0.047781285,0.05984988
172,0.04936841,0.061179817,0.04776438,0.05115333,0.058053896,0.05529993,0.057742335,0.053652804,0.059112884,0.06458111,0.05342447,0.05814465,0.05097605,0.056768492,0.0526305,0.051157065,0.05853845,0.067299604,0.060185034,0.072929144,0.057953723,0.057630703,0.07295882,0.05627082,0.06272284,0.06706883,0.06425379,0.06889391,0.055888705,0.05842591,0.063660935,0.04886761,0.055115648,0.069073096,0.055737972,0.05523386,0.054781046,0.059241485,0.046457358,0.05490229,0.050406832,0.05642974,0.05684481,0.051430065,0.050749723,0.055674236,0.06169121,0.063530274,0.05897118,0.0639839,0.06431728,0.053247113,0.065213,0.07028378,0.05807742,0.052455194,0.05722331,0.058164343,0.05896833,0.058629286,0.05221688,0.051722698,0.06422316,0.048214484,0.07020548,0.05248813,0.06023358,0.055582613,0.053370845,0.05771266,0.069881305,0.05083348,0.06012739,0.06528888,0.06401475,0.054038152,0.06859492,0.051287625,0.07162838,0.060507137,0.05733186,0.05513948,0.05641329,0.061346367,0.05396158,0.06349599,0.05230596,0.055893965,0.056552652,0.05794961,0.06464591,0.049683135,0.06136428,0.05824411,0.05078488,0.06833919,0.04940483,0.064267494,0.062425286,0.06737545
173,0.059422392,0.055197418,0.06119122,0.05760693,0.060015723,0.06080223,0.0665977,0.05234379,0.051349033,0.0603747,0.05738312,0.052055117,0.06822449,0.053881824,0.052003995,0.058264524,0.06458479,0.06449532,0.06176673,0.059134167,0.06382431,0.056048922,0.05982576,0.06971644,0.059522856,0.053095613,0.06127133,0.061329663,0.057040878,0.060333017,0.05351597,0.057058968,0.050507613,0.05327001,0.062423106,0.05620508,0.059514914,0.0582142,0.05799011,0.052787475,0.063128285,0.06210438,0.068368405,0.066905364,0.055348888,0.06848419,0.05630522,0.05905196,0.05710135,0.06392215,0.054547977,0.055527702,0.05582901,0.06436163,0.05387459,0.06777876,0.0579656,0.056908663,0.051301513,0.06221292,0.057008017,0.056136243,0.05707283,0.050793026,0.058158286,0.051261753,0.06033121,0.062188394,0.06248404,0.06027378,0.051786646,0.05136242,0.05361176,0.052353613,0.062385105,0.055700734,0.05416128,0.058094844,0.05457107,0.061326317,0.050455842,0.05755033,0.059347674,0.059114207,0.05399257,0.06660121,0.05985273,0.051783163,0.05046843,0.060227778,0.057099875,0.06359948,0.0609541,0.05383133,0.05537746,0.05502577,0.06504857,0.05096406,0.07079244,0.06505458
174,0.06183604,0.055011004,0.05393627,0.058119442,0.060663573,0.054351795,0.052848216,0.054580476,0.06824218,0.059528507,0.04975649,0.06215989,0.06853903,0.051874522,0.045350518,0.07009268,0.060943365,0.050732926,0.045521412,0.05871748,0.05815987,0.053588368,0.049579028,0.06812549,0.06399773,0.052893497,0.059407543,0.0719782,0.052144073,0.05614915,0.052216023,0.057946786,0.055458862,0.056324065,0.053350627,0.05087274,0.06699995,0.051984463,0.06256108,0.06247256,0.055834256,0.05218676,0.05704251,0.049935956,0.0551266,0.05431142,0.06159592,0.054608397,0.063965656,0.06259743,0.05466365,0.051413883,0.057949413,0.0531171,0.059147622,0.057603087,0.057232603,0.05651815,0.06039496,0.06355315,0.060774595,0.055727363,0.06999649,0.050815605,0.07053681,0.056111895,0.07150692,0.055272885,0.058378786,0.062287487,0.057523903,0.056480836,0.06865225,0.06902002,0.05632979,0.053069036,0.056833927,0.047418587,0.06335517,0.052688587,0.05693834,0.053132962,0.05969259,0.06122459,0.051806133,0.047505524,0.06396331,0.048481338,0.06809314,0.05461781,0.057815205,0.06573911,0.069981776,0.053300746,0.05648831,0.05959618,0.05955176,0.090001926,0.047899876,0.05493272
175,0.054871175,0.05961518,0.057980765,0.055589896,0.061662193,0.05469245,0.056105673,0.05576749,0.052088458,0.058437493,0.054757122,0.050900232,0.05437453,0.058592,0.059401456,0.052727945,0.059906445,0.05745457,0.058634803,0.05733484,0.050529286,0.06185176,0.05233881,0.05287456,0.05986421,0.051878385,0.062913574,0.057275504,0.05981305,0.062034857,0.054922957,0.07138577,0.05381113,0.056265365,0.06504809,0.051033117,0.061207183,0.06005193,0.0554157,0.05070008,0.059524175,0.05712092,0.062048703,0.063489966,0.06218653,0.057839863,0.05861897,0.059239596,0.06413555,0.046655353,0.050400537,0.0488804,0.05300464,0.06088424,0.06653616,0.05146982,0.05767295,0.0610659,0.05440774,0.061364505,0.06309156,0.058723286,0.05802461,0.06384491,0.062668175,0.06148446,0.06024182,0.046124518,0.053776603,0.060181852,0.070619725,0.055695873,0.054117814,0.04968965,0.05700096,0.061685503,0.05743462,0.05798104,0.06453605,0.056929253,0.07255809,0.053400856,0.054565556,0.05397334,0.060222235,0.051917184,0.065988585,0.055929452,0.04950885,0.054227076,0.051638756,0.057145804,0.06017053,0.05438161,0.07016218,0.06091537,0.053981707,0.057493407,0.062209018,0.05541753
