,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
115,0.044997875,0.049603082,0.042765066,0.04583835,0.044255376,0.04558511,0.039329544,0.04261041,0.05003113,0.047904402,0.03771381,0.04876072,0.05146742,0.053575918,0.042580955,0.043357987,0.049064837,0.0517224,0.048582904,0.0438651,0.043608535,0.051497668,0.042875767,0.042183682,0.045732934,0.049809378,0.048552282,0.054363124,0.04844371,0.041693043,0.056629602,0.04058211,0.05367001,0.040493477,0.042335875,0.039775997,0.046604738,0.037664033,0.03916428,0.04433584,0.0496452,0.03758457,0.04218502,0.044125058,0.04698588,0.04677938,0.04087479,0.04028812,0.042991515,0.04425188,0.05293671,0.040718034,0.05451135,0.043475807,0.041582555,0.044174533,0.05021028,0.053437352,0.04436148,0.0402069,0.045153085,0.05459724,0.048660826,0.03859884,0.04855951,0.04643733,0.040803254,0.042791896,0.04316715,0.044858903,0.041699953,0.034983665,0.044505753,0.04676328,0.041545395,0.046808388,0.04277888,0.042209502,0.04828146,0.04300664,0.043975227,0.038050517,0.04214371,0.042852335,0.04847392,0.044580363,0.05357816,0.043655835,0.057058558,0.045529272,0.034561276,0.04354666,0.047992982,0.04710846,0.038929448,0.04871543,0.042518683,0.056467332,0.047475126,0.049237795
116,0.04709763,0.042194996,0.03731984,0.03668139,0.040897686,0.04329095,0.049860556,0.054230463,0.04541997,0.035753004,0.04982553,0.046504088,0.053020395,0.040391173,0.039419875,0.051030155,0.0381116,0.048035964,0.04613162,0.046072844,0.047860775,0.03991284,0.0531338,0.058133624,0.04512931,0.06108849,0.0429198,0.048039008,0.044452496,0.038501527,0.045193706,0.040084705,0.04651763,0.045643844,0.040163994,0.042714275,0.054893486,0.05444196,0.040102907,0.051232535,0.03940608,0.054295924,0.050231904,0.046223238,0.0462409,0.040215496,0.04833375,0.042159062,0.043597993,0.035254262,0.04255689,0.050740473,0.039344613,0.053046197,0.052011374,0.043520816,0.05359489,0.037586834,0.047233574,0.043596365,0.052658588,0.038987137,0.03599363,0.050815955,0.04218137,0.047155347,0.0564984,0.04149507,0.04321846,0.04563684,0.045084815,0.0420666,0.041839328,0.046856765,0.041646548,0.04215249,0.05178207,0.042936802,0.042832464,0.04754415,0.03911906,0.052130103,0.04296828,0.044179637,0.048802372,0.03951848,0.050339095,0.044582166,0.044388276,0.04508387,0.041147634,0.055847194,0.046859883,0.039112452,0.049387485,0.045532912,0.04501615,0.04580486,0.048816755,0.056645796
117,0.04554444,0.048214857,0.048481103,0.04245656,0.044983678,0.045997072,0.042356156,0.04505299,0.04451386,0.0518813,0.04668211,0.04407519,0.04707242,0.04335521,0.04729727,0.06247847,0.035308547,0.058105838,0.04490027,0.04059224,0.047486242,0.047603082,0.05421437,0.043395363,0.043752044,0.045188393,0.054347225,0.04000345,0.03617179,0.05544799,0.046223797,0.049562845,0.040236738,0.05390705,0.0415697,0.04934512,0.038583938,0.06799054,0.04716328,0.0410732,0.041456558,0.04810968,0.043409113,0.03880964,0.041155573,0.057672814,0.040082246,0.042854965,0.04092462,0.035260174,0.05181833,0.047720686,0.047534898,0.054479655,0.04115342,0.052327726,0.043889694,0.047518607,0.038652416,0.039751858,0.054595463,0.038927507,0.04468622,0.04982414,0.04758431,0.04215024,0.042459454,0.054090634,0.04607368,0.046411205,0.04745216,0.05345346,0.036478434,0.044792976,0.061580233,0.04521516,0.040169906,0.03829076,0.05205308,0.042205784,0.044438176,0.043794475,0.0407032,0.037573073,0.045852788,0.046043664,0.04755049,0.04672613,0.04386336,0.051964328,0.053636063,0.044152573,0.043591555,0.041232962,0.051284697,0.042781454,0.045945343,0.039873056,0.04864636,0.039831173
118,0.05415234,0.041602794,0.047025464,0.043363508,0.042026624,0.05030054,0.048059173,0.045224205,0.04256094,0.046004113,0.043976955,0.038537264,0.041447796,0.050663557,0.043650467,0.05301175,0.047262773,0.03669526,0.043999307,0.039278287,0.04487065,0.040692646,0.03435479,0.040039636,0.040014945,0.048726212,0.046074837,0.045031346,0.041342635,0.051709723,0.03789608,0.038504373,0.041627195,0.043102477,0.035785053,0.046344094,0.039023753,0.04384472,0.04421322,0.060315393,0.052461028,0.044770613,0.0467361,0.04577677,0.044064324,0.03907449,0.04272141,0.04016574,0.041054927,0.04212649,0.044411723,0.046910983,0.050468154,0.049884006,0.04950589,0.04578166,0.034680206,0.052094206,0.04952743,0.03925183,0.045304723,0.046661004,0.044645187,0.058940705,0.0448171,0.047447518,0.046033606,0.05777524,0.03998262,0.041260935,0.048995685,0.042537607,0.059040368,0.04679305,0.047743045,0.03986554,0.04745596,0.044082344,0.042892892,0.057572275,0.047590554,0.04763458,0.041162968,0.05264879,0.041985594,0.038427398,0.043080915,0.0513114,0.045617785,0.046732195,0.04438504,0.04171292,0.045397438,0.046594903,0.046796355,0.03739602,0.04107212,0.05069968,0.042872023,0.053774353
119,0.04533118,0.043080423,0.046992123,0.047051683,0.04698274,0.047814526,0.049337573,0.040790852,0.03985448,0.04966315,0.042235326,0.046512607,0.04467687,0.04686434,0.046922985,0.041071173,0.03905048,0.041275892,0.04116271,0.03959687,0.04971927,0.041846067,0.04222078,0.04744073,0.041854914,0.04778979,0.052761015,0.0405593,0.04938661,0.035630178,0.047662463,0.04677163,0.044531666,0.04199607,0.052389797,0.03883134,0.041531596,0.036308944,0.038293794,0.05835258,0.040415548,0.04686987,0.054874837,0.03903794,0.03643263,0.05165373,0.042409044,0.04888595,0.0476295,0.04777495,0.048679654,0.045593113,0.044287466,0.046128493,0.040961634,0.04571151,0.056416664,0.06201972,0.04177493,0.04715293,0.04171764,0.04434761,0.04098693,0.043564323,0.04463457,0.044816777,0.04238162,0.0456792,0.05564781,0.045103632,0.04693514,0.040391065,0.039677285,0.040594425,0.04236056,0.046959274,0.043246057,0.042270977,0.047354482,0.050695844,0.04049625,0.049799655,0.04723111,0.040759988,0.04054344,0.04291429,0.049546357,0.056192786,0.04972615,0.0460177,0.052920327,0.047548994,0.042231224,0.03939123,0.04696122,0.045005184,0.04301202,0.04071039,0.040724505,0.048403177
120,0.0403403,0.048907757,0.039220363,0.03802532,0.044435777,0.043065604,0.04893083,0.037314117,0.06291715,0.046829622,0.046820264,0.04056692,0.05295624,0.052645065,0.047485933,0.042024978,0.044106554,0.039091792,0.05528181,0.048051342,0.03848186,0.041587975,0.043918107,0.043485153,0.04356254,0.048109725,0.04355745,0.04237573,0.043667886,0.0449193,0.048745234,0.0421554,0.040690918,0.04047086,0.04385548,0.041902583,0.043918185,0.0515536,0.04118356,0.045015145,0.049218312,0.04541191,0.047321826,0.04465288,0.03948695,0.055892795,0.042920083,0.05060162,0.04494913,0.044972192,0.03829908,0.04326405,0.045149338,0.039555438,0.0417445,0.04692266,0.04259655,0.038134687,0.05147847,0.04732468,0.050561298,0.042194627,0.039027393,0.042576548,0.057795633,0.048630495,0.04499019,0.044326093,0.05151539,0.042558733,0.049833506,0.047583252,0.050797496,0.03742727,0.044521898,0.040432647,0.04388808,0.04787963,0.043092117,0.040864065,0.042265575,0.045008536,0.045593303,0.044043764,0.042237606,0.04067242,0.04360711,0.046257876,0.05496175,0.038168173,0.047392543,0.045634463,0.049450256,0.043915115,0.03865645,0.050203368,0.046007633,0.046510965,0.04963075,0.043185584
121,0.06514716,0.04155987,0.044175163,0.037897076,0.042756967,0.039513547,0.03968717,0.04278692,0.052408278,0.0475905,0.041771606,0.04534533,0.04897907,0.04259637,0.043585796,0.043253295,0.046450946,0.03991376,0.04069064,0.04593272,0.04477265,0.038266703,0.038814817,0.046477396,0.04369484,0.03831349,0.04303989,0.045535162,0.048096117,0.04647916,0.042194095,0.047105387,0.04212413,0.049296763,0.035508204,0.04400641,0.044059128,0.039528105,0.0425142,0.044483747,0.04640509,0.04526426,0.049694125,0.042381596,0.04100375,0.053062197,0.047042556,0.052655663,0.03613387,0.04043708,0.043272715,0.047490127,0.04091872,0.041112203,0.041829932,0.04459644,0.0419956,0.04787143,0.041707557,0.041964307,0.04078121,0.040872037,0.03895091,0.03672801,0.050153542,0.051702257,0.048772745,0.039012194,0.04130008,0.04624993,0.054191735,0.04103794,0.043081604,0.042034473,0.052516595,0.039960384,0.045713305,0.038931295,0.057660133,0.040486652,0.038217492,0.050092805,0.047009386,0.05103132,0.040942222,0.043802757,0.040222347,0.041622557,0.046628557,0.043229107,0.051838294,0.03989104,0.041638855,0.052322477,0.04341579,0.042462543,0.049993347,0.04017654,0.044153742,0.046706986
122,0.045042615,0.040981077,0.04676584,0.04092482,0.041600287,0.038717873,0.045848213,0.0376112,0.044546377,0.043737844,0.042644653,0.044010293,0.03929635,0.048324935,0.04435923,0.055958256,0.038043402,0.043603837,0.041090105,0.046989057,0.044536717,0.0403939,0.047189303,0.05042244,0.053817533,0.05289919,0.041722726,0.049421843,0.038419615,0.051915538,0.046613947,0.039400484,0.04386398,0.04375238,0.042221133,0.03619303,0.052342694,0.044436797,0.04658409,0.055640474,0.045706365,0.05575936,0.049427416,0.05339816,0.0392518,0.054915547,0.043996114,0.039342135,0.046507694,0.04002566,0.047678284,0.040143613,0.03880262,0.04537109,0.048022445,0.044728197,0.04114687,0.041947205,0.035791706,0.046292435,0.0415897,0.04051529,0.043591864,0.03832451,0.038319845,0.039890308,0.054029312,0.0451737,0.04845556,0.044531636,0.0362608,0.051999968,0.048187304,0.048054334,0.045234244,0.04847574,0.04444877,0.04598462,0.045947563,0.04380666,0.041893836,0.053737957,0.045367192,0.041201584,0.039667603,0.04148171,0.04062708,0.04358173,0.044238284,0.04688903,0.03914555,0.042991366,0.049639154,0.048937485,0.050970644,0.043187317,0.05198843,0.04154012,0.04218764,0.04463404
123,0.05906853,0.04693458,0.039702334,0.04067562,0.042574905,0.044446923,0.053903818,0.04038589,0.04241733,0.0580741,0.046936475,0.040304687,0.051454492,0.04466867,0.039293364,0.04187036,0.042638432,0.05220464,0.04569439,0.055903304,0.046710625,0.046913214,0.050243888,0.04831241,0.04250292,0.037026234,0.04356076,0.03925007,0.04293823,0.047178105,0.043308847,0.04108495,0.0550587,0.04222136,0.044305097,0.04262571,0.04081654,0.03928849,0.04203782,0.049349252,0.043815415,0.045881383,0.04392216,0.04404023,0.04010978,0.047860786,0.040924348,0.049174428,0.047865875,0.042317253,0.04027039,0.04561836,0.04937924,0.0508488,0.042012364,0.06880782,0.040530648,0.03796926,0.05767231,0.04673558,0.047234636,0.048541784,0.059353422,0.047408648,0.04289213,0.04083429,0.054663293,0.046941895,0.047986683,0.04441419,0.04840082,0.044974178,0.044409823,0.0538557,0.056687076,0.05076975,0.03980455,0.04429811,0.055822793,0.04370167,0.03871624,0.044389173,0.041709986,0.044557363,0.042359337,0.049116988,0.04408616,0.040151358,0.04496084,0.052170902,0.04403873,0.050327703,0.058603846,0.040733717,0.044160843,0.04584198,0.05773183,0.040359892,0.04664486,0.039054967
124,0.038904324,0.042771615,0.039411325,0.051989473,0.048469782,0.045944035,0.042904627,0.04584051,0.046682645,0.043935522,0.040555295,0.044701405,0.040469125,0.043968134,0.045279898,0.056437835,0.045113925,0.047702316,0.054760717,0.045826603,0.043222636,0.04228715,0.050196446,0.042995747,0.046052016,0.04822915,0.040351067,0.039541103,0.058931503,0.05067273,0.049323425,0.04123448,0.045444306,0.044398606,0.0420571,0.044957325,0.05789007,0.05278908,0.04008224,0.047313355,0.039561145,0.0482344,0.034470085,0.041940745,0.04905811,0.03819061,0.049769465,0.043864667,0.050749466,0.04403679,0.038952023,0.04235295,0.05003177,0.043671455,0.04893677,0.04327675,0.03801778,0.03263817,0.04842165,0.057226785,0.035590503,0.043222982,0.039789245,0.039558105,0.048214145,0.04446901,0.04015933,0.045788094,0.03959948,0.043813027,0.045737546,0.042615224,0.051919438,0.04397528,0.038615916,0.051011946,0.047347724,0.043395117,0.048349194,0.042018622,0.037157815,0.041108053,0.03900544,0.046284083,0.044529222,0.04871311,0.040755592,0.041465648,0.039652888,0.048283253,0.04415185,0.041252814,0.048705902,0.047962755,0.042256765,0.043485872,0.046669703,0.041478205,0.037065137,0.04312762
125,0.05029854,0.044997774,0.048244055,0.044133354,0.04028891,0.043391883,0.056762364,0.04441681,0.035782672,0.052859962,0.046386443,0.044445224,0.045302786,0.0480669,0.045455102,0.046700116,0.05676087,0.044770967,0.04278875,0.04874748,0.044894677,0.039655127,0.04350668,0.049828205,0.037156112,0.04369139,0.053467236,0.044756044,0.04690957,0.04368119,0.040920462,0.053606927,0.0599473,0.045439977,0.045544624,0.04608408,0.042579174,0.040773295,0.045228332,0.049954705,0.04323185,0.044700578,0.050466966,0.04880493,0.040886644,0.041411143,0.04523679,0.044605605,0.051976465,0.04556564,0.041234825,0.047434203,0.05086819,0.04875969,0.050832894,0.04640777,0.047312416,0.039681654,0.04446204,0.05005303,0.048690964,0.048111357,0.048052087,0.045721494,0.039950505,0.039065287,0.04964297,0.04540919,0.054843944,0.042119607,0.043059204,0.043702465,0.03836388,0.04397957,0.044616587,0.04364176,0.040952154,0.04141731,0.043537516,0.050859697,0.043207757,0.040649507,0.050791882,0.045775652,0.04314082,0.047613382,0.04524415,0.041038062,0.052102853,0.04082701,0.051761046,0.05203382,0.044559225,0.048697893,0.043405533,0.050127223,0.042265072,0.040417682,0.04168212,0.04873509
126,0.043431193,0.04272319,0.04366354,0.04501276,0.042826563,0.047926888,0.044380672,0.04749973,0.0443611,0.041753784,0.042981394,0.051281177,0.051114447,0.05131398,0.0429217,0.04491256,0.052532613,0.051961284,0.039727084,0.054266132,0.040090565,0.044241115,0.040881243,0.04347671,0.04671228,0.039387196,0.047047477,0.042551443,0.046526246,0.051552914,0.043689325,0.051562745,0.0420367,0.04443551,0.042742446,0.040475193,0.044686936,0.047134526,0.04311992,0.050265603,0.038708158,0.043633208,0.056242973,0.052886568,0.044080026,0.03684266,0.04391656,0.050919145,0.037756726,0.056141604,0.039925378,0.04404723,0.047159296,0.049853712,0.044800803,0.046641104,0.042094108,0.050178386,0.04803283,0.03624842,0.04522078,0.057955895,0.041309465,0.04631314,0.04881093,0.03985213,0.04187718,0.0480149,0.039331775,0.04330299,0.046536867,0.04018035,0.046414755,0.049318325,0.045758046,0.04883079,0.04416997,0.04281156,0.049983025,0.03891741,0.04370205,0.046305142,0.046330757,0.041338887,0.044093333,0.041599177,0.04492697,0.045494623,0.04487821,0.041242473,0.041747257,0.041381672,0.047394957,0.04150278,0.048931934,0.040890563,0.03963449,0.038195647,0.046124358,0.04584351
127,0.04727085,0.039164454,0.049025826,0.051848773,0.042890966,0.040305927,0.050702132,0.04338184,0.041343495,0.046697445,0.041159384,0.047233313,0.05208457,0.0378756,0.04181742,0.050886728,0.04510456,0.03980694,0.04771118,0.044107623,0.04090329,0.044702314,0.048482515,0.06388536,0.044653133,0.043928698,0.047328733,0.043394554,0.04449928,0.046119623,0.041392267,0.045755353,0.049757622,0.047571987,0.04813365,0.057878044,0.047972925,0.040402878,0.04449568,0.049849853,0.039270025,0.04037211,0.04321742,0.044579454,0.056955226,0.04752109,0.045740195,0.04601802,0.043040685,0.038548212,0.045094464,0.03913866,0.04345214,0.044469744,0.039800648,0.04417516,0.04900551,0.055497855,0.04570619,0.05278416,0.063196905,0.047845017,0.04312875,0.03875363,0.041124754,0.03685479,0.038970143,0.047633864,0.040642247,0.0416057,0.03957736,0.04199237,0.04536387,0.04261828,0.04548876,0.04578443,0.044887632,0.04691588,0.047739957,0.036718164,0.048195764,0.049988855,0.041013945,0.044074234,0.03937094,0.044433527,0.045854777,0.042024363,0.047439862,0.044963013,0.048021197,0.04852857,0.043273527,0.04981863,0.04239356,0.043671142,0.039201226,0.04083922,0.042705804,0.045126446
128,0.043639828,0.04161113,0.04514952,0.04667471,0.042576943,0.054952163,0.05483405,0.039924245,0.050431162,0.047473166,0.045997135,0.05013384,0.048046157,0.04716688,0.049067814,0.04541139,0.041474205,0.040705077,0.046224337,0.040962584,0.04183019,0.046500072,0.047983255,0.051508855,0.044183798,0.0417815,0.044784717,0.043099083,0.042076893,0.04509756,0.0494817,0.039053954,0.041286856,0.043745495,0.045374356,0.04492792,0.04556276,0.05422663,0.04086066,0.046034858,0.041521356,0.047014188,0.053952347,0.04501622,0.040362034,0.04953628,0.044063,0.039378047,0.04481871,0.04523167,0.048522748,0.03882434,0.043737963,0.048854437,0.05662448,0.042657953,0.046979852,0.043672077,0.03860903,0.044733968,0.041946143,0.04221431,0.04596578,0.04465727,0.045728635,0.043697428,0.042455122,0.065712,0.057605505,0.04624302,0.043020803,0.041348286,0.04949,0.06883278,0.042842228,0.0492266,0.050782047,0.046054944,0.046319522,0.048528645,0.03692714,0.044347633,0.045763664,0.03604071,0.042769115,0.04967662,0.052940667,0.03742385,0.042355843,0.037610903,0.03841374,0.048348065,0.049851004,0.05037009,0.03697855,0.04302837,0.048829492,0.047827486,0.047331497,0.04818242
129,0.043145325,0.04618406,0.043535877,0.043741908,0.049627844,0.04360586,0.041798837,0.04537982,0.047370818,0.043780617,0.047148455,0.051456913,0.050147537,0.04503954,0.042454123,0.04611353,0.040831476,0.045712188,0.04143017,0.048657026,0.05014421,0.04301891,0.053732067,0.04242013,0.038726334,0.039020468,0.038901564,0.040900953,0.054617397,0.04711859,0.049590766,0.047250643,0.04548049,0.04363562,0.045463823,0.046749875,0.046215594,0.04831412,0.040255677,0.044766743,0.046485066,0.046782557,0.051911622,0.0464169,0.04164368,0.052799575,0.036868725,0.039615978,0.044574473,0.045990992,0.042229947,0.052663397,0.04733791,0.042460408,0.044160664,0.043817557,0.042111732,0.048288703,0.04538549,0.052141618,0.054163307,0.054601494,0.049359735,0.04669456,0.035839178,0.046644483,0.041127916,0.041398935,0.04354259,0.042854812,0.061871648,0.041613128,0.039783455,0.044863526,0.04227402,0.045586772,0.040719315,0.041713364,0.047262385,0.043910917,0.044386152,0.043755893,0.042381164,0.043448858,0.04346738,0.05038133,0.047406647,0.046646103,0.038831145,0.04229566,0.048559565,0.045798913,0.040437724,0.040933575,0.05067072,0.041081868,0.049107455,0.041220248,0.04744172,0.042078104
130,0.038522452,0.045754187,0.048667226,0.05183204,0.03773793,0.039209507,0.043174695,0.046545807,0.039315164,0.05675757,0.051050894,0.049006566,0.03588961,0.0397128,0.044302344,0.051737078,0.06322173,0.055124234,0.042435158,0.049986392,0.048072953,0.047954578,0.045229245,0.044434696,0.049386334,0.04896479,0.045942497,0.04628304,0.044685367,0.03853357,0.04966076,0.049875885,0.03747866,0.052736666,0.038999774,0.046816006,0.061929308,0.046351433,0.046095707,0.051886085,0.03870451,0.03819209,0.04519225,0.044597857,0.044889756,0.041849997,0.049568217,0.05845256,0.040564824,0.056450304,0.044881653,0.043238007,0.039242156,0.04161735,0.0537774,0.04516194,0.038977977,0.041715767,0.05593438,0.042007267,0.03583605,0.03866912,0.047801744,0.046761196,0.044809274,0.038542908,0.04852873,0.049316335,0.04286389,0.04635786,0.044893757,0.0417633,0.050502207,0.044612907,0.04988571,0.044909798,0.038585056,0.046291374,0.052206114,0.043958932,0.04738575,0.043274865,0.053068195,0.04448223,0.047824167,0.041405555,0.046294183,0.038726922,0.045162104,0.042260196,0.039737143,0.047712255,0.04398492,0.049537227,0.048343323,0.04081096,0.038916845,0.050535526,0.041989002,0.043536995
131,0.04600866,0.045614194,0.040629905,0.040406648,0.045523603,0.044369366,0.04656762,0.06398237,0.04370896,0.04154675,0.04141003,0.04582751,0.040724993,0.039601736,0.04667426,0.038124114,0.040880613,0.04605879,0.04157388,0.038965836,0.041069835,0.05512575,0.042198606,0.0424956,0.04636414,0.03874056,0.046990834,0.043171998,0.046640616,0.048827734,0.05658011,0.038567614,0.050138198,0.03750713,0.040550537,0.051989872,0.05442079,0.054947574,0.051069368,0.04605099,0.040542204,0.06922505,0.054961607,0.04555146,0.04233004,0.05212433,0.03925582,0.04591441,0.046156634,0.044805124,0.05336655,0.039669964,0.03911641,0.040021643,0.03940688,0.044508707,0.04013394,0.058629077,0.04275729,0.036613517,0.04261395,0.050123964,0.06774594,0.039411396,0.037433524,0.041397642,0.052142616,0.039191313,0.03985962,0.051114053,0.044368587,0.042418312,0.061392702,0.039951187,0.041780107,0.042599365,0.046167597,0.045575768,0.0429448,0.04502541,0.046503566,0.040476587,0.04077829,0.045015693,0.052764736,0.04400466,0.045835983,0.041932806,0.03654827,0.047521032,0.047902066,0.036272768,0.041559394,0.052473787,0.05629924,0.042065535,0.04503413,0.05204114,0.048283607,0.039660756
