,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
88,0.050690215,0.047741864,0.048224486,0.049911335,0.047278374,0.061906103,0.04901991,0.0647568,0.050290626,0.06738709,0.06185704,0.050048556,0.048864804,0.06050512,0.06186315,0.056252573,0.052707516,0.049697377,0.057049528,0.064197615,0.058542047,0.055137426,0.061150704,0.04511275,0.04885112,0.052284997,0.053947527,0.063500166,0.0448228,0.051303703,0.06054295,0.053091623,0.051553488,0.053483643,0.056463886,0.057012204,0.050556336,0.07171207,0.059002295,0.052378748,0.058253683,0.051671114,0.048465025,0.048003875,0.059269868,0.050222516,0.058094002,0.05132324,0.06752734,0.058464285,0.051068805,0.052530427,0.059234668,0.050896894,0.053761587,0.047521688,0.04866492,0.061862044,0.055792354,0.051752053,0.05835832,0.04329458,0.055224176,0.047965247,0.053774334,0.04440355,0.058008693,0.057936803,0.051460914,0.049708195,0.044130735,0.059565842,0.05962272,0.05227824,0.050036926,0.05372229,0.052709326,0.057197418,0.05155031,0.058395017,0.05915925,0.054316826,0.060968295,0.05731437,0.059989918,0.05037725,0.0546792,0.061930817,0.052463517,0.044901315,0.0628636,0.048218433,0.05225924,0.051256415,0.051291354,0.050077416,0.061036725,0.06314678,0.047719993,0.05293243
89,0.058520786,0.044190533,0.049172096,0.05240415,0.05428839,0.052241895,0.048938513,0.04584369,0.054902546,0.07374482,0.056918025,0.054095007,0.048566435,0.05470276,0.057641026,0.049949527,0.05658217,0.05516568,0.06621295,0.05384221,0.05331142,0.055811957,0.072162166,0.049745355,0.046394087,0.05302731,0.0509654,0.053751007,0.04878016,0.053558268,0.04470045,0.052493617,0.05178043,0.053251922,0.048154615,0.055981483,0.06410524,0.049664766,0.06392791,0.05618499,0.06436749,0.053547844,0.045492113,0.058822557,0.054838747,0.08285054,0.05280944,0.051180094,0.05830383,0.050557736,0.05887243,0.056064393,0.049778596,0.04840165,0.0563389,0.04940697,0.046967674,0.06401626,0.058307793,0.06624572,0.046692964,0.05306559,0.05172525,0.060530163,0.049502693,0.055494796,0.050082885,0.059957583,0.05092439,0.06838219,0.06310134,0.067448035,0.06348701,0.08109894,0.062814824,0.059094787,0.048233792,0.04238706,0.0512661,0.051120166,0.057965193,0.047261894,0.052200217,0.05439355,0.058291398,0.051166605,0.06374136,0.053492207,0.061420154,0.04717688,0.056824416,0.049545493,0.046736117,0.04989071,0.050570946,0.057848036,0.058445655,0.06060203,0.05706503,0.060434427
90,0.06393586,0.048827548,0.051857743,0.057468485,0.053585447,0.050373126,0.06435014,0.054856848,0.053837568,0.05829098,0.048867963,0.048726864,0.059567127,0.04673984,0.04891196,0.045926433,0.055948447,0.05092517,0.049369477,0.05409438,0.045966104,0.05034229,0.055934973,0.04367083,0.054590344,0.045804773,0.06359983,0.054292217,0.050489955,0.047214445,0.059108324,0.05433293,0.044236436,0.052552328,0.047691837,0.057262965,0.050058026,0.054107074,0.053812858,0.049527712,0.07468298,0.05340513,0.04939184,0.044782158,0.048356168,0.05613015,0.045431424,0.051500022,0.06224157,0.05120534,0.05682403,0.056303546,0.049357902,0.047580894,0.073727295,0.063938804,0.048837267,0.05824497,0.055551983,0.04213557,0.05742645,0.05148462,0.053219862,0.055922426,0.056182954,0.06002202,0.05069833,0.04906129,0.050688706,0.054178786,0.058456052,0.062168207,0.04454989,0.045260508,0.051371686,0.050931446,0.05315288,0.05112632,0.04846377,0.044277687,0.058695797,0.051341653,0.04951837,0.055150285,0.047115423,0.04837365,0.062402107,0.053129777,0.049626935,0.047202874,0.050063305,0.0591324,0.052205447,0.045060307,0.05438938,0.05632527,0.04682196,0.04807123,0.055882342,0.057427224
91,0.04853591,0.04723892,0.062615655,0.051321067,0.05802865,0.04471708,0.063511,0.067366265,0.058978148,0.05439579,0.05060583,0.06405187,0.04895518,0.06437825,0.04562294,0.055228353,0.047237106,0.054503158,0.04869546,0.058277912,0.04982305,0.048498344,0.04876358,0.051540136,0.048517153,0.052836824,0.055350583,0.048022512,0.054208703,0.05203489,0.05192232,0.045606017,0.05009594,0.050826307,0.06336697,0.0692515,0.046636105,0.051437553,0.049312696,0.04930755,0.065062396,0.059841856,0.060007513,0.064500004,0.046808403,0.0743139,0.05023103,0.054543592,0.055924803,0.061978042,0.05608555,0.04022307,0.04525469,0.047947444,0.063339405,0.055127583,0.048835598,0.057746474,0.0656605,0.0636627,0.05587266,0.05059427,0.057710703,0.053130284,0.059877407,0.065746464,0.06430828,0.05454665,0.06215477,0.04859588,0.0501706,0.056503866,0.047095843,0.043038517,0.045367092,0.05124428,0.05999629,0.063896485,0.061951015,0.045217868,0.050768584,0.04658066,0.054121178,0.05037814,0.05957615,0.04828652,0.07118094,0.05593762,0.055213563,0.06379689,0.056485508,0.05472594,0.05826863,0.049331136,0.04510634,0.054054536,0.06790793,0.063147955,0.049540333,0.054016165
92,0.059282977,0.055891793,0.053330373,0.056532204,0.055995006,0.049703423,0.054210793,0.06462882,0.055663873,0.04943442,0.054142263,0.053672493,0.05923592,0.053124573,0.06626464,0.04899445,0.051437285,0.07416677,0.065566905,0.05066491,0.051204108,0.050914492,0.05399821,0.052521493,0.043476976,0.06527069,0.05418712,0.04648717,0.05752689,0.05927838,0.051933944,0.055407483,0.052539147,0.050775643,0.04765158,0.054085437,0.059758585,0.04760571,0.048012707,0.05307167,0.06651144,0.054246385,0.058390602,0.056411214,0.05730387,0.056327473,0.048551623,0.07413845,0.043156315,0.05783684,0.050458618,0.050848637,0.065849915,0.046479423,0.050614197,0.048081413,0.05079736,0.05095179,0.04728934,0.051860493,0.049854264,0.055064704,0.069786444,0.044297367,0.05447745,0.049801007,0.051203027,0.04449976,0.0567978,0.050457686,0.05197323,0.060637046,0.056805894,0.07286717,0.05651576,0.048948344,0.05005511,0.054339826,0.049956497,0.06289629,0.055765484,0.04357089,0.05704535,0.059189893,0.05690317,0.052280586,0.05766004,0.060014565,0.057225496,0.05341721,0.04887554,0.053660415,0.054660082,0.0472458,0.07728187,0.04823533,0.05462861,0.053992555,0.057658907,0.050061457
93,0.057130482,0.0487481,0.049827576,0.044706296,0.058311272,0.041894365,0.04966016,0.055050515,0.06306245,0.05276278,0.048072394,0.053348634,0.045682177,0.046414986,0.055009086,0.059518583,0.07167604,0.044836022,0.052712444,0.046732526,0.05450001,0.05417289,0.05330715,0.05548133,0.048343543,0.054731335,0.046393935,0.05208069,0.04940014,0.0590883,0.064124145,0.05874988,0.05233314,0.0556177,0.053479128,0.049884334,0.053153593,0.06120033,0.045132697,0.04891333,0.048115753,0.052058045,0.049231585,0.045334782,0.053069312,0.052136216,0.05204992,0.05198515,0.058668427,0.05701542,0.05444114,0.055669114,0.06274916,0.056272123,0.058138333,0.060552243,0.052512884,0.050070055,0.057004705,0.049925152,0.072527975,0.054690994,0.064269036,0.05785281,0.052201018,0.04495731,0.061931696,0.050301854,0.051730968,0.044593465,0.059694592,0.06814696,0.05537121,0.044470012,0.052102283,0.055289406,0.052838795,0.06212658,0.051986992,0.051020626,0.053783923,0.049505156,0.07518196,0.05477113,0.052824058,0.056380298,0.047215827,0.054570917,0.047035903,0.044293605,0.06486195,0.05519227,0.05182326,0.046705052,0.050919585,0.05658547,0.056437597,0.058203556,0.047591,0.054167155
94,0.064188674,0.075026125,0.05833218,0.050446346,0.045210365,0.047852732,0.05336998,0.05359969,0.064711735,0.047601454,0.05168229,0.045332573,0.04955012,0.05231367,0.06095621,0.05634179,0.061443172,0.07406249,0.06302883,0.067272395,0.060526613,0.052390978,0.050703846,0.050003868,0.063304186,0.05951454,0.054930463,0.053990353,0.051420998,0.048595216,0.045625545,0.05359984,0.05076952,0.057560917,0.047768816,0.054252524,0.05056056,0.047917146,0.053668976,0.04708751,0.052829348,0.04498452,0.04942404,0.067711644,0.06035874,0.049321912,0.06636353,0.054027554,0.05610495,0.054339934,0.054645874,0.046589322,0.06596274,0.05651146,0.062315665,0.051445227,0.05268818,0.059750292,0.058322072,0.05716262,0.052549165,0.05363984,0.053873166,0.057066508,0.043192323,0.06724985,0.056575425,0.047437143,0.05547896,0.0629799,0.05449113,0.049580235,0.05193886,0.051018413,0.046235915,0.0546615,0.0453727,0.054123085,0.062338505,0.050275207,0.06053752,0.046408225,0.048383605,0.04634006,0.05904823,0.050828885,0.049757726,0.0657046,0.05463735,0.058445327,0.053086825,0.05397244,0.059787173,0.05462502,0.04981819,0.043708786,0.051791,0.06169694,0.052367356,0.052646093
95,0.05612158,0.04519724,0.04629523,0.046973385,0.054030214,0.06421414,0.04870441,0.05941011,0.061024763,0.04751184,0.06772247,0.04614816,0.053675145,0.053525817,0.05554414,0.05319833,0.053482518,0.05993539,0.04777474,0.046866175,0.05306163,0.064523526,0.04772585,0.06382698,0.045882862,0.046257082,0.05172162,0.052703083,0.054936737,0.066387035,0.06817139,0.05808585,0.053866416,0.064228274,0.04988381,0.045141764,0.058955908,0.058863513,0.04897541,0.06629462,0.053351585,0.0502523,0.05220865,0.057711586,0.045988187,0.051803414,0.05059369,0.04493564,0.046295077,0.060470868,0.052283242,0.05014054,0.052560735,0.051856525,0.058014482,0.050513074,0.05221744,0.059162535,0.050618634,0.06531078,0.05205133,0.050771672,0.05922012,0.054246403,0.04699795,0.048364606,0.05727046,0.04868935,0.05394405,0.054841455,0.053207196,0.05937132,0.056634746,0.055894203,0.054393575,0.051889952,0.056734722,0.056638554,0.05752907,0.052643977,0.048441708,0.05080847,0.057649154,0.061902866,0.053591687,0.050502736,0.050098334,0.047280204,0.055727616,0.045799408,0.048241355,0.058765538,0.053490635,0.058575988,0.06610089,0.051742043,0.078168206,0.081368856,0.06434266,0.045768723
96,0.05843339,0.04397455,0.054291327,0.06541111,0.053267807,0.056802202,0.05818831,0.050537102,0.05691363,0.049484227,0.05463019,0.053804267,0.053050354,0.04773232,0.044215955,0.0578899,0.072147906,0.05611762,0.047912613,0.046384424,0.08237147,0.049966358,0.06680797,0.07320394,0.06067597,0.05343246,0.04830863,0.04971832,0.052457314,0.049619477,0.05199891,0.05214035,0.053807348,0.046095267,0.07753449,0.04979528,0.05570057,0.060770035,0.055450357,0.051602494,0.06440729,0.05656928,0.047710158,0.05402568,0.054682005,0.046125237,0.048552714,0.06115652,0.05849395,0.053367525,0.051723342,0.04751695,0.053985782,0.055590805,0.05356142,0.053953014,0.04688146,0.05012646,0.06516727,0.05602154,0.055866152,0.05321504,0.04396198,0.06411398,0.054583933,0.050032374,0.047215182,0.053617954,0.045423105,0.054592047,0.053335316,0.050373267,0.055644725,0.055003125,0.050662883,0.056273725,0.056851666,0.04908872,0.043400425,0.07604803,0.047814388,0.051009648,0.046767604,0.049745165,0.055880666,0.06467122,0.048196547,0.044111904,0.055048916,0.04826045,0.057221502,0.060718343,0.048720937,0.056672253,0.053595588,0.0463742,0.07897455,0.0481214,0.058790427,0.050640408
97,0.05040864,0.055650268,0.050711382,0.056568965,0.04763539,0.057892833,0.06793082,0.05851664,0.052063577,0.05260969,0.047568083,0.061583493,0.04795042,0.052488275,0.05704596,0.0543769,0.044713207,0.050492328,0.04472476,0.060803093,0.060171235,0.06905658,0.07487518,0.052537363,0.062425792,0.06639394,0.05647259,0.051771924,0.04687324,0.05443906,0.052798215,0.06076906,0.047171887,0.047291946,0.049757656,0.046499945,0.06960372,0.049712233,0.053189535,0.049874987,0.045899075,0.050242838,0.047113694,0.04956339,0.052610025,0.04506483,0.06678654,0.07692139,0.046475403,0.05767427,0.054527197,0.067918114,0.05061832,0.08034157,0.048995376,0.0622247,0.06170624,0.055688787,0.053490225,0.06242401,0.063290976,0.050777633,0.046775296,0.05144432,0.052713465,0.048132554,0.061839566,0.04535648,0.050065894,0.058243636,0.04521407,0.05701353,0.06263043,0.054095335,0.048084132,0.056311928,0.049772274,0.045373958,0.058144722,0.0465271,0.04801198,0.0691373,0.05032187,0.054539215,0.04916344,0.049595747,0.060507283,0.062491644,0.04861631,0.050058886,0.05409376,0.048196588,0.059112765,0.052522473,0.04890039,0.046514176,0.05327843,0.04952704,0.06266867,0.050349496
98,0.056443613,0.048876524,0.05314969,0.04659561,0.058379363,0.051947396,0.050738607,0.05739108,0.046548296,0.050027125,0.04904364,0.077840954,0.05999338,0.06652558,0.06007708,0.054512814,0.04881339,0.0499255,0.058722492,0.04712912,0.046862777,0.060050286,0.048405495,0.047636714,0.05050412,0.056064803,0.06502302,0.051422216,0.04960754,0.060914624,0.044415172,0.05041064,0.049994025,0.04330047,0.053168014,0.054805957,0.053116605,0.072109625,0.06207433,0.05071895,0.055253793,0.050664857,0.04874362,0.044387884,0.05604426,0.05477034,0.06980014,0.055923935,0.04570841,0.08008713,0.057419628,0.05421799,0.060446348,0.057083845,0.054620333,0.055912063,0.05248347,0.051118888,0.05538628,0.04822778,0.07435721,0.068888396,0.046424903,0.052724816,0.09366622,0.063541144,0.09629207,0.04920883,0.051462337,0.052949615,0.057179168,0.054321535,0.05356336,0.0544763,0.04964731,0.052156493,0.050073564,0.052940123,0.047773268,0.065844655,0.066695236,0.059126385,0.057725284,0.052589692,0.050949402,0.04825277,0.047916126,0.053314507,0.050190933,0.0553954,0.059011016,0.062404603,0.057049844,0.059508007,0.051212043,0.05763124,0.05640448,0.05295334,0.048056245,0.048522275
99,0.060982235,0.051915422,0.05983441,0.05247206,0.043864183,0.05322922,0.07034668,0.056876343,0.051352933,0.050664473,0.05036177,0.057650868,0.05398312,0.04797517,0.046327777,0.05174566,0.07852842,0.05544859,0.05019785,0.050857365,0.049690887,0.06564054,0.06447345,0.050066322,0.0579907,0.058826275,0.04583931,0.04924724,0.052960638,0.05425323,0.057632677,0.06612968,0.050126027,0.053692073,0.05554872,0.06668293,0.056084152,0.06014949,0.06708294,0.052314207,0.05120235,0.06379207,0.056510065,0.06124712,0.04471193,0.05428222,0.04792579,0.05009437,0.04842297,0.05695711,0.06354436,0.05146174,0.062457252,0.063562825,0.054204505,0.05619184,0.05094132,0.06399426,0.056111757,0.06144338,0.05628304,0.052600153,0.051684797,0.04481862,0.049737982,0.05198422,0.050583847,0.048486453,0.054055307,0.05785063,0.05925161,0.06001619,0.059565015,0.056917265,0.06296952,0.053979147,0.045037318,0.0434007,0.051611833,0.047749873,0.06573875,0.05266288,0.06096345,0.06815561,0.063206166,0.045535658,0.04842836,0.045404334,0.060169645,0.061825287,0.054986306,0.042126734,0.049106423,0.053549152,0.058224767,0.050787736,0.050358497,0.05413663,0.048709262,0.047957394
100,0.048989456,0.047342967,0.07409734,0.06372778,0.06376675,0.04655856,0.06133081,0.052461214,0.059618864,0.061986104,0.04886497,0.06738971,0.050813947,0.067970596,0.05118379,0.05061452,0.048543338,0.048240826,0.054749575,0.07152032,0.05158995,0.052846286,0.048375048,0.046889096,0.057333153,0.05996744,0.05165943,0.058113635,0.06143989,0.055645585,0.06038959,0.044149645,0.044963688,0.0515223,0.0467289,0.0645038,0.05164319,0.048188522,0.05584533,0.09169437,0.05007539,0.0483082,0.04662944,0.05467394,0.07048037,0.045001827,0.056576286,0.052605644,0.057071514,0.045549378,0.050240546,0.053775344,0.055865243,0.052663818,0.051214103,0.04893179,0.050752208,0.05459843,0.0528612,0.07747083,0.05711643,0.054850053,0.047046475,0.06766705,0.048392784,0.05636648,0.059883032,0.056501556,0.05035761,0.059043992,0.052513946,0.059595615,0.05153344,0.053801894,0.05495655,0.047465507,0.050362997,0.056407936,0.06273023,0.05038203,0.04679324,0.051506482,0.051382214,0.061373316,0.06595505,0.048783295,0.05493194,0.048368327,0.048607577,0.048776545,0.05394203,0.056563407,0.053375404,0.0644442,0.051535398,0.055535886,0.0545556,0.05627006,0.068532765,0.046374023
101,0.050107263,0.058664437,0.056016278,0.05343527,0.053941738,0.06300176,0.04867789,0.051225893,0.047122587,0.049354352,0.048636656,0.07298911,0.059898116,0.05473854,0.063704215,0.06530848,0.060235042,0.061748173,0.051134035,0.05566403,0.055196363,0.057989668,0.05033925,0.048090804,0.051804386,0.06278518,0.06899744,0.06814858,0.06250428,0.051396556,0.049821798,0.05186772,0.045987353,0.051041372,0.046418753,0.06076122,0.05513383,0.048892055,0.053847905,0.058928363,0.052828375,0.053606395,0.051957566,0.060116336,0.048736285,0.05775466,0.044638477,0.060931377,0.0479561,0.05265694,0.0507463,0.05473297,0.050139263,0.06908965,0.049699817,0.06340805,0.047568295,0.05403343,0.051501885,0.05269215,0.047058173,0.071076825,0.054967314,0.04946857,0.0598189,0.0480357,0.05840659,0.04955334,0.07346124,0.048493437,0.05567797,0.04617689,0.056504983,0.052460216,0.051073287,0.050320305,0.055795327,0.05897313,0.051127985,0.060169004,0.057150982,0.055746168,0.0473109,0.056670275,0.054354332,0.0455182,0.052097235,0.052679487,0.049689855,0.049098298,0.053251814,0.049375124,0.054007728,0.050319705,0.04801062,0.04461241,0.052914385,0.049936175,0.045582037,0.051643547
102,0.055231877,0.059829347,0.05368194,0.052910563,0.04963487,0.056404896,0.057946626,0.057545993,0.058839634,0.054120112,0.048001118,0.06726022,0.05626892,0.050323714,0.050288033,0.046633597,0.050029855,0.054482326,0.05991311,0.057570364,0.05395551,0.054573886,0.05909043,0.055305053,0.043439828,0.053767215,0.07879807,0.06810995,0.05775235,0.0752985,0.05059026,0.047783718,0.053185735,0.06446376,0.04647697,0.049421255,0.046500497,0.05266546,0.05817151,0.068319,0.04811385,0.061499346,0.051424157,0.055878073,0.049239002,0.05219918,0.0475338,0.06553186,0.05462569,0.051868595,0.047711633,0.05402387,0.05359456,0.057521235,0.048604958,0.0617083,0.05011011,0.0525402,0.044069394,0.06426271,0.05014465,0.05045004,0.057833724,0.05140052,0.05175027,0.05297743,0.05784014,0.05203468,0.06139981,0.046781242,0.05867619,0.055435095,0.05178972,0.05800196,0.04864471,0.050537176,0.05439123,0.060655914,0.048041847,0.052642114,0.04398459,0.05709531,0.053555742,0.06223674,0.054960623,0.04697446,0.05087291,0.06104529,0.058775205,0.05098387,0.045023505,0.04642323,0.053284578,0.055380452,0.06151585,0.05380902,0.06562367,0.054686163,0.054741576,0.051835515
103,0.09706749,0.056179445,0.04843075,0.048304792,0.06532406,0.06289293,0.053268716,0.060445577,0.051095694,0.051030524,0.073732816,0.059916113,0.04693655,0.057536352,0.05028753,0.04720206,0.051585414,0.046178978,0.050615463,0.04887824,0.068977706,0.046810355,0.046440817,0.061542537,0.04589814,0.0535571,0.057242744,0.056059986,0.049414974,0.050182372,0.05777551,0.057196498,0.046165712,0.059136584,0.04776258,0.04464875,0.04445604,0.05676772,0.052860625,0.054937713,0.056569587,0.062306993,0.048926644,0.053301044,0.048152827,0.051841296,0.045381427,0.05670017,0.054227713,0.054862693,0.054046407,0.06346237,0.0463015,0.05460506,0.054760613,0.058125243,0.05221672,0.055158287,0.06294337,0.050314046,0.054673783,0.05821144,0.053076077,0.06064053,0.05584816,0.06379964,0.0636458,0.053650357,0.05105695,0.049826432,0.06211088,0.04782693,0.04524283,0.05074306,0.05722682,0.053672202,0.082791716,0.053994752,0.07480319,0.047996752,0.05267458,0.08967954,0.055621743,0.052737862,0.049779974,0.051734954,0.056717455,0.048119694,0.048855133,0.055335056,0.0528231,0.057107985,0.045306634,0.07497908,0.051268984,0.05197609,0.054013077,0.05280432,0.06604958,0.060660988
104,0.06930365,0.05243154,0.07384825,0.04977337,0.06288582,0.06347145,0.0649008,0.056749027,0.058656212,0.051054537,0.07045199,0.063005894,0.058604393,0.050787266,0.05151397,0.051888704,0.050118275,0.047403894,0.05633179,0.06459809,0.05197416,0.04832198,0.049531236,0.055994295,0.053254645,0.056909785,0.044273045,0.048666276,0.05327257,0.045103557,0.046644043,0.056696832,0.04608503,0.05210594,0.04831026,0.057847388,0.07329193,0.06353672,0.045889582,0.055545695,0.053927246,0.053560186,0.055130903,0.054171115,0.049574353,0.057509165,0.05244433,0.048189726,0.06372993,0.05987816,0.056033015,0.04820775,0.055994026,0.06815094,0.05445438,0.058856264,0.081894934,0.054476213,0.05651613,0.049517125,0.065997094,0.06541813,0.045524083,0.053464696,0.055492003,0.046815608,0.062410228,0.051830165,0.04956706,0.059416037,0.054966427,0.06415377,0.051900562,0.057938028,0.05440586,0.0938003,0.07162191,0.05142866,0.057221577,0.05247628,0.053029332,0.050827596,0.056141898,0.05847955,0.053594448,0.05932946,0.048408076,0.053567834,0.04410013,0.06479403,0.049622703,0.057974398,0.054348998,0.049305834,0.04706849,0.053749576,0.05895185,0.056469508,0.049407728,0.046377786
