,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
202,0.056013808,0.04844425,0.051875934,0.046271946,0.050559312,0.06401913,0.05166841,0.053071633,0.04849628,0.050410196,0.05285895,0.057394456,0.050152685,0.049448986,0.060537755,0.050913464,0.047403514,0.051610533,0.048214342,0.058051795,0.05319893,0.061512433,0.05736919,0.048064355,0.049587805,0.049728543,0.058547437,0.04540956,0.059752822,0.048492644,0.05380754,0.04445398,0.04785005,0.05261447,0.05287081,0.051925045,0.053493366,0.04953881,0.05577735,0.05574237,0.068282306,0.0597345,0.06862389,0.050882325,0.052097414,0.055283207,0.05128738,0.052738097,0.06157765,0.052704148,0.056321878,0.062569536,0.054496333,0.044517122,0.05568867,0.052393712,0.045329105,0.05074025,0.05520862,0.051772963,0.05397083,0.05175768,0.05172505,0.04836278,0.051882274,0.05259553,0.057161517,0.05301182,0.055000637,0.050489217,0.053825904,0.06772965,0.04402282,0.064638026,0.060222067,0.051457983,0.04999929,0.046117213,0.059420984,0.052203357,0.0483912,0.046042655,0.056143396,0.056502502,0.047727317,0.042726662,0.0497888,0.05422751,0.058661982,0.05534538,0.06480805,0.056808952,0.048547495,0.045224957,0.06430492,0.049713973,0.064567596,0.054576438,0.04987316,0.046199504
203,0.058846056,0.04574155,0.052532494,0.05887388,0.053645786,0.056052722,0.04929736,0.053656127,0.054665584,0.061105706,0.059491515,0.05008661,0.04544828,0.0509548,0.058361683,0.05590579,0.052375816,0.06095708,0.05970153,0.05557067,0.048223823,0.050492074,0.044469483,0.04890366,0.046740405,0.052221496,0.048466038,0.056776557,0.050225213,0.052563626,0.046926588,0.051929943,0.07120111,0.048625242,0.05812427,0.05540955,0.06012305,0.053182304,0.047145832,0.049495753,0.04956606,0.054380763,0.049395557,0.055990487,0.05802132,0.062288906,0.054551065,0.04835824,0.055269,0.05657053,0.05316865,0.059262406,0.054950368,0.059724092,0.050230656,0.057515867,0.04888266,0.054271773,0.05403383,0.04707441,0.04358579,0.053196196,0.045734398,0.050479263,0.06556061,0.0517468,0.056809913,0.052098688,0.06423665,0.07228048,0.047792118,0.04288539,0.053304452,0.05587512,0.05520401,0.05758006,0.04665437,0.05365533,0.055768248,0.06011417,0.052446697,0.047220174,0.047048777,0.05640454,0.05243191,0.04917932,0.050928425,0.05496613,0.050838776,0.05254051,0.052125357,0.056884978,0.04521069,0.048001546,0.053462457,0.065944165,0.05265922,0.04740502,0.048045803,0.046682894
204,0.051106136,0.046659816,0.055371713,0.043729927,0.057268914,0.046578713,0.05647435,0.04718086,0.048411258,0.052181058,0.04878489,0.06201635,0.05301755,0.053394295,0.057706464,0.054619797,0.04714405,0.050885048,0.06434156,0.058523815,0.046684086,0.051460113,0.052344315,0.05607349,0.054260843,0.059734907,0.052314132,0.05167666,0.045106478,0.050435502,0.046037164,0.04769596,0.061448302,0.058819942,0.061512478,0.050815355,0.05412944,0.050916713,0.049604718,0.06230807,0.052221987,0.045529738,0.048189484,0.055980045,0.05724974,0.054991245,0.05275323,0.04736869,0.05073464,0.054268844,0.05538827,0.05483749,0.045146853,0.05994583,0.05317044,0.05278893,0.056227885,0.054106973,0.06092712,0.055672944,0.053156707,0.056483716,0.05567144,0.049564615,0.051283494,0.05678462,0.05050417,0.07841138,0.050121255,0.052061636,0.054012045,0.053083293,0.048803672,0.06393769,0.04876407,0.05262837,0.050341554,0.050881796,0.056197654,0.05373998,0.05050313,0.05232996,0.049317956,0.045247566,0.05681405,0.051189885,0.0564871,0.04526733,0.047920924,0.048827287,0.049559444,0.055457257,0.050251342,0.056610595,0.049255565,0.056487948,0.047343392,0.05128869,0.05115038,0.055047438
205,0.055299316,0.046046738,0.05669819,0.057592623,0.06048226,0.054078583,0.043859623,0.04559331,0.056947794,0.047891922,0.056990065,0.051910542,0.050686922,0.05122784,0.04899017,0.0518971,0.060403913,0.049036607,0.056776747,0.05668136,0.05976006,0.049521796,0.057903595,0.04856921,0.047452264,0.050972953,0.04825378,0.059697066,0.043994058,0.05199725,0.048826326,0.04810299,0.056079302,0.04553844,0.060282987,0.054133106,0.052501015,0.04890016,0.052886747,0.04670471,0.060167544,0.0519407,0.054617446,0.0503508,0.05316546,0.049590297,0.058099635,0.05074029,0.046430625,0.05865839,0.05612047,0.054610334,0.05170591,0.042205878,0.06049284,0.052608304,0.05285097,0.061181955,0.05134516,0.063260496,0.05460637,0.05265753,0.058137186,0.056464087,0.049154565,0.051902074,0.051789105,0.07208134,0.056154206,0.050807085,0.06381426,0.050763056,0.052106764,0.059791174,0.053043332,0.04936001,0.074045375,0.05596928,0.043415777,0.05114899,0.055032447,0.058083862,0.058955,0.062146567,0.05232467,0.048915837,0.05077148,0.06062942,0.04904103,0.056737367,0.04559889,0.047805376,0.04981772,0.04815982,0.051515177,0.060812462,0.05530027,0.04987744,0.05307091,0.055337537
206,0.050238725,0.05089462,0.06577,0.047950216,0.051476464,0.06716985,0.05464876,0.049330935,0.054102406,0.050749823,0.053746354,0.04906394,0.057795264,0.0609709,0.057636607,0.049386688,0.057677492,0.068335444,0.05611082,0.05054782,0.057407726,0.049519017,0.045666054,0.059215907,0.053715486,0.05086805,0.053938564,0.047091283,0.064618565,0.053510923,0.05023688,0.049796965,0.05089275,0.051630735,0.052020784,0.04761791,0.06760359,0.061530307,0.053888373,0.0583692,0.052093614,0.049810622,0.052815847,0.048991814,0.05495742,0.05901795,0.0602869,0.055890106,0.04937634,0.045537803,0.05679884,0.05971908,0.055826515,0.077955,0.05230724,0.06327183,0.04834985,0.049625136,0.049340196,0.047052775,0.051579382,0.0538559,0.054841474,0.061176673,0.05338563,0.059294526,0.0511975,0.05513958,0.0490295,0.051560055,0.052536156,0.052643158,0.058172517,0.04759874,0.05636816,0.047375638,0.052554112,0.05650434,0.060934868,0.046758693,0.043763895,0.05148737,0.05105468,0.07687615,0.050163865,0.058691975,0.05338976,0.04698424,0.063820586,0.07155055,0.04060193,0.06477555,0.053770132,0.065074675,0.05237778,0.0574156,0.056452706,0.059123598,0.052874878,0.05184101
207,0.05681834,0.053919487,0.05949373,0.044272147,0.055495247,0.049642116,0.06652243,0.060302585,0.05455275,0.04527936,0.06550857,0.055554293,0.055033818,0.05355302,0.049926445,0.047597505,0.050290544,0.06256122,0.047944374,0.05785347,0.05597126,0.04572106,0.052577894,0.049321607,0.059498988,0.05469078,0.047700066,0.049221393,0.06134062,0.047949802,0.053504486,0.043943897,0.047539096,0.050585207,0.04599473,0.05349218,0.055859126,0.04501048,0.050063286,0.044980418,0.044860158,0.047237292,0.049017403,0.052721284,0.048473045,0.04793645,0.0532419,0.05010389,0.058385905,0.05594161,0.04795594,0.0479914,0.05089757,0.054589406,0.050889723,0.05424952,0.049911384,0.05232306,0.049806327,0.0639825,0.056826856,0.053904906,0.05073364,0.055679947,0.05372046,0.050679002,0.05515941,0.05350775,0.05452028,0.05629217,0.055768885,0.052089587,0.047385715,0.049980156,0.05940031,0.057501562,0.05061091,0.052864205,0.044888,0.0630263,0.04657615,0.046082485,0.039419632,0.060733918,0.058735404,0.067302264,0.051279414,0.05186596,0.052449755,0.050526887,0.056773435,0.053514022,0.06813852,0.05730177,0.051337294,0.0658701,0.05160136,0.052467335,0.05233452,0.053769737
208,0.045311086,0.054911807,0.050442353,0.05315578,0.04806422,0.05337836,0.05179229,0.05493881,0.057926424,0.051669773,0.0527369,0.051763013,0.058302447,0.059376698,0.051063914,0.04672971,0.04648878,0.06166909,0.05278811,0.05164728,0.042535245,0.048967913,0.05081699,0.04767767,0.047741003,0.046684537,0.05384239,0.077216804,0.057154384,0.06482634,0.055407733,0.06376983,0.047850583,0.043247536,0.05116608,0.047726385,0.05403583,0.05234658,0.06523562,0.06278343,0.0563161,0.048293684,0.05296779,0.071061745,0.052041624,0.05052094,0.044625323,0.043261353,0.06346687,0.04528003,0.05937054,0.0485353,0.04988142,0.063921094,0.054576248,0.049852554,0.05298739,0.04828653,0.05451857,0.051883213,0.050331444,0.05968438,0.0616028,0.0444506,0.048766263,0.04927076,0.05616581,0.053866226,0.053556856,0.059429094,0.052101314,0.052013535,0.053714402,0.053030178,0.053495925,0.05564155,0.051100552,0.05407118,0.056609716,0.04975902,0.060713574,0.05536081,0.0562847,0.053941898,0.047848072,0.04376557,0.052874424,0.065650806,0.05341961,0.05301993,0.060251456,0.04769338,0.062186606,0.05726474,0.053592358,0.05151149,0.05697727,0.04874899,0.049609713,0.049091563
209,0.050364133,0.056115735,0.048502773,0.05335295,0.049585313,0.054833848,0.04865726,0.04570306,0.05235995,0.0583123,0.05767406,0.056186605,0.05102222,0.05685674,0.05600834,0.049684297,0.058566757,0.057418387,0.061964665,0.05075485,0.050623883,0.049156796,0.061059777,0.05637648,0.0556583,0.04803574,0.06440259,0.051340308,0.052048247,0.057334337,0.047429968,0.048924483,0.06321658,0.05242242,0.046933733,0.048770968,0.052107953,0.04879251,0.043916117,0.050540123,0.049155638,0.04645064,0.064831704,0.05045796,0.056101363,0.058194138,0.062143,0.04899956,0.046777755,0.054446544,0.06128073,0.06587955,0.05254946,0.05338998,0.06143131,0.049194872,0.045143437,0.068504564,0.070689455,0.050746694,0.043655656,0.053331114,0.047132283,0.060553953,0.048619073,0.052106056,0.055003047,0.05180372,0.046700165,0.044183716,0.06615721,0.046271715,0.04971487,0.059018083,0.047118794,0.052769385,0.058243282,0.053077787,0.05658123,0.052753706,0.045446772,0.046608,0.054433625,0.055004727,0.053357676,0.06313155,0.06895614,0.05620218,0.049676068,0.046995547,0.048124813,0.058593106,0.05830657,0.048846923,0.05116987,0.062235825,0.056398563,0.055724382,0.07285082,0.059762422
210,0.06128883,0.051085822,0.053571697,0.052107234,0.057154156,0.056630973,0.047301523,0.057326715,0.05003695,0.05059901,0.054706708,0.055601213,0.058423534,0.056720044,0.048106913,0.05095533,0.049551234,0.0554437,0.05165865,0.056283277,0.05481595,0.053323887,0.04838152,0.043821324,0.06491683,0.051440135,0.048488017,0.04995071,0.047912523,0.049997266,0.04888924,0.048752174,0.051609166,0.052906554,0.04822631,0.04834058,0.05495907,0.050162196,0.057961896,0.06268183,0.051192448,0.049572177,0.04904163,0.054792985,0.059207972,0.052874066,0.050849535,0.05467484,0.064040005,0.061846506,0.052891485,0.057865784,0.054153953,0.050990276,0.045450404,0.059300974,0.06431791,0.05081252,0.05936041,0.04872664,0.05150406,0.05538838,0.04795642,0.057887707,0.05171997,0.04663627,0.06218757,0.06303778,0.06116697,0.045765128,0.057254575,0.05257414,0.044408493,0.06857284,0.051861487,0.060115337,0.053790964,0.057122868,0.056081332,0.05557021,0.05246712,0.044227075,0.051760603,0.04945319,0.06843512,0.056581765,0.046318628,0.044407517,0.05580766,0.061465994,0.05409158,0.05110474,0.050629225,0.06402083,0.052878004,0.051121905,0.053015288,0.051043063,0.051778905,0.05304025
211,0.049267743,0.04867704,0.06089598,0.04659347,0.056947216,0.0449098,0.054980256,0.058709066,0.04986594,0.056238223,0.055583548,0.04820676,0.04965933,0.052206285,0.043773524,0.05691197,0.052948836,0.060085706,0.054651212,0.057061203,0.049648337,0.053000987,0.07108896,0.049797863,0.047908574,0.0515673,0.055728674,0.05883062,0.059871398,0.060847666,0.0503546,0.05405721,0.0550386,0.048689537,0.053683903,0.048710465,0.048831973,0.048218157,0.049772847,0.053023703,0.056728326,0.05717807,0.0503395,0.05583776,0.05212267,0.054231808,0.058334302,0.049573287,0.04592564,0.055232085,0.053078316,0.047228042,0.04901661,0.05657234,0.05349825,0.05148876,0.06267877,0.047609493,0.050663244,0.051488277,0.053732373,0.048444077,0.047127873,0.049719445,0.05341607,0.050625645,0.043704573,0.056762367,0.05091197,0.0667142,0.043515075,0.055046454,0.044303417,0.059397344,0.0499912,0.06731103,0.05341339,0.048677832,0.051537186,0.05590127,0.04963181,0.055193875,0.06336329,0.059223574,0.06528407,0.048597574,0.051580567,0.055957653,0.050586216,0.0551781,0.053811044,0.04513527,0.063266985,0.04763643,0.046187647,0.05213715,0.04834471,0.054060034,0.05767295,0.057808176
212,0.055822037,0.046159174,0.054334577,0.058126047,0.056706198,0.04881651,0.05464553,0.053258333,0.045098364,0.050618436,0.04999724,0.049798824,0.05313098,0.04915583,0.0490591,0.0588264,0.052834474,0.057104234,0.047088597,0.05583123,0.05689042,0.051604386,0.048663635,0.058530875,0.050318953,0.056696996,0.047495566,0.053231247,0.06026543,0.05197201,0.06665011,0.04943669,0.05077381,0.05370198,0.052928608,0.045615688,0.0555015,0.0479919,0.05777516,0.04660647,0.055475663,0.051760923,0.05398634,0.050017975,0.056485042,0.051189527,0.053022914,0.059282973,0.051977318,0.0574892,0.06629077,0.057662643,0.059721645,0.050108165,0.06353997,0.06570965,0.047259074,0.054315247,0.050985105,0.058194548,0.050515734,0.061264534,0.049795795,0.06394515,0.05685587,0.05048951,0.052916378,0.04415458,0.054349057,0.050127074,0.057349447,0.06684704,0.06504965,0.052751306,0.055151418,0.049897015,0.056814265,0.046209905,0.06294276,0.06324534,0.048563685,0.053894922,0.054867804,0.056857027,0.05135292,0.06505012,0.049008653,0.05830935,0.07075413,0.052606966,0.047505237,0.058870148,0.0521685,0.0636611,0.05429832,0.051213868,0.06261462,0.054400418,0.050639406,0.058648832
213,0.047297765,0.056514315,0.06302851,0.056989484,0.048727885,0.050964765,0.05727855,0.055140395,0.051282633,0.051179983,0.04687467,0.0566267,0.05809959,0.04571291,0.062049184,0.057120107,0.051193245,0.05879684,0.04882231,0.06072604,0.06621453,0.051262125,0.046586312,0.06010312,0.053096622,0.05961495,0.052800693,0.049095187,0.060451917,0.06420729,0.06179761,0.052505277,0.045476355,0.057825167,0.062238727,0.05292347,0.054053612,0.04974725,0.061443962,0.049626805,0.05857216,0.058775783,0.059465535,0.04597,0.051966663,0.06690838,0.05702904,0.0531703,0.054045383,0.05446466,0.058222406,0.05256197,0.045627974,0.04487743,0.046740215,0.05475031,0.051796895,0.052813508,0.047284618,0.054819714,0.0502484,0.05718451,0.052519005,0.072954,0.044576358,0.05222783,0.07460207,0.05146235,0.049334254,0.04758213,0.055850595,0.05552949,0.060778335,0.050444372,0.05176145,0.052175187,0.050864026,0.059980415,0.052906908,0.08788943,0.048782922,0.04937707,0.053399943,0.049852736,0.052611046,0.057689194,0.055655252,0.04878276,0.05283267,0.05274228,0.059585616,0.060390882,0.058716036,0.055702567,0.051143654,0.048427,0.053234443,0.058983337,0.060095288,0.05754862
214,0.05031967,0.06090048,0.053907745,0.061569236,0.06000856,0.043332536,0.056472186,0.039066624,0.055840936,0.057998832,0.058065586,0.04623289,0.048203394,0.049377084,0.050484188,0.043569643,0.057272036,0.0556599,0.047412477,0.04631164,0.046491656,0.04940766,0.05834666,0.049634088,0.061636064,0.053482354,0.053262554,0.054901324,0.054091126,0.053390045,0.06285321,0.05776095,0.0574087,0.049253333,0.054208886,0.052923582,0.04492744,0.05694274,0.061839964,0.05760216,0.048699103,0.049456764,0.049693093,0.060856037,0.055549346,0.055616833,0.055275876,0.05037615,0.048028298,0.049091965,0.059506368,0.06129279,0.05813487,0.0492775,0.057915073,0.052894272,0.050022118,0.053611744,0.059009973,0.0504251,0.05827196,0.051722005,0.05206183,0.054346133,0.05256785,0.04866954,0.056907337,0.06727617,0.057452593,0.04832236,0.05931697,0.057510614,0.04856877,0.051206157,0.05061853,0.05016011,0.05528722,0.046324674,0.06236771,0.05221796,0.048227455,0.05208597,0.05250939,0.05740712,0.050179537,0.06483069,0.055927627,0.05561168,0.057353906,0.054244548,0.0445593,0.065569565,0.060790077,0.05873359,0.057103127,0.054807615,0.04994229,0.052752107,0.05442983,0.057424743
215,0.05091893,0.06092566,0.053635992,0.062874645,0.059017435,0.056709047,0.055375334,0.053631276,0.048117034,0.042786893,0.051590014,0.04966879,0.052402463,0.045817822,0.049766347,0.051654756,0.05306476,0.064068355,0.04586282,0.04591199,0.07780829,0.05460122,0.056268524,0.055864293,0.050423846,0.064530686,0.046287924,0.0591764,0.048873782,0.05343519,0.056013532,0.065280445,0.055981733,0.050428033,0.056168344,0.055091873,0.056178324,0.052308243,0.05611293,0.0497581,0.050208215,0.059047364,0.06795249,0.050938386,0.052863374,0.056272343,0.057119545,0.056936458,0.05677899,0.055962503,0.04820542,0.06595526,0.056100134,0.046378788,0.05241797,0.055806287,0.055922966,0.051138703,0.053382754,0.053208765,0.06748983,0.048613057,0.055702887,0.049791172,0.0518187,0.056840573,0.052522678,0.048333816,0.04833523,0.057454865,0.05525232,0.051988617,0.05471498,0.049351405,0.056481514,0.05384747,0.050066043,0.050348423,0.05338725,0.051240627,0.047941983,0.051990893,0.05280686,0.05879465,0.053702082,0.06440223,0.05744762,0.052549258,0.04810757,0.051130824,0.050743204,0.046048775,0.056312528,0.052243035,0.051900294,0.053428322,0.052046143,0.049339667,0.058366306,0.045135755
216,0.048686452,0.052056074,0.053940006,0.054908093,0.055059403,0.051814966,0.052150838,0.04538514,0.05650643,0.04841989,0.049848285,0.059109293,0.0601876,0.056995586,0.049430206,0.051842544,0.053013217,0.051075146,0.050517544,0.055624496,0.05203149,0.056463562,0.05165731,0.05782789,0.049636524,0.059049692,0.06844909,0.04879005,0.05166509,0.053791214,0.05479855,0.054055464,0.05490746,0.047935534,0.06217242,0.061822392,0.050446812,0.06378039,0.06426285,0.060849104,0.04491502,0.07037962,0.0489709,0.05715463,0.05830367,0.045600474,0.06004446,0.05225523,0.04849912,0.056260586,0.059458252,0.050971754,0.05785688,0.058697164,0.04993363,0.048677906,0.04845983,0.052191723,0.055360273,0.058839716,0.051739816,0.05741249,0.057443693,0.050640136,0.051304646,0.048273437,0.046030037,0.06621709,0.052110422,0.05055574,0.05196625,0.056406006,0.06711806,0.05275655,0.06119147,0.05556175,0.042992394,0.06247162,0.05771861,0.051422425,0.055597767,0.071246676,0.04846467,0.05099481,0.051797964,0.054759525,0.04810893,0.054950204,0.050266538,0.05438733,0.05521541,0.0488028,0.051870253,0.05507015,0.067827,0.05868237,0.051699042,0.060489077,0.06792444,0.047784403
217,0.05630908,0.051381115,0.05207534,0.0502998,0.053850412,0.047003098,0.05739038,0.04994406,0.04776913,0.052325025,0.0649179,0.052452374,0.05965656,0.074198924,0.048074096,0.050908454,0.06276135,0.059924163,0.05618038,0.05220851,0.058121733,0.059808478,0.046579123,0.048864845,0.05775557,0.048253577,0.06714696,0.050149832,0.0457594,0.05625668,0.051373962,0.0582627,0.057185173,0.045939513,0.059472762,0.050186194,0.050300162,0.054972555,0.046680592,0.044772673,0.048760604,0.05086525,0.051506795,0.04901537,0.05939926,0.050271507,0.056393247,0.07807868,0.067512825,0.047884375,0.056354716,0.05364537,0.05337038,0.051433407,0.057845913,0.07044606,0.0499658,0.0488907,0.05053065,0.04646548,0.05276298,0.048256565,0.04743662,0.047042888,0.05424724,0.04928201,0.048524573,0.049519155,0.053497165,0.048099484,0.054810256,0.055604897,0.049045235,0.05245836,0.05709391,0.05633319,0.051211853,0.04990594,0.054850403,0.056251056,0.054603297,0.059324883,0.04377999,0.05232955,0.06055379,0.05502949,0.052065205,0.048617788,0.05043503,0.061925292,0.051460728,0.049578223,0.056606397,0.048777416,0.04963486,0.051628277,0.055844083,0.056910627,0.052889496,0.052621923
218,0.0635759,0.05013034,0.056308094,0.06843194,0.053451173,0.059657797,0.05243752,0.05981175,0.055334106,0.06041154,0.06462502,0.056623343,0.049900696,0.044330012,0.059799775,0.049514778,0.054559827,0.053381022,0.048508924,0.06463479,0.05233849,0.055239107,0.053718932,0.055530548,0.046214834,0.056060113,0.05719439,0.0652112,0.054678824,0.05392801,0.051993474,0.0504116,0.056654193,0.06349378,0.04790671,0.04790224,0.05102664,0.0507333,0.042000614,0.050367504,0.06898534,0.057979494,0.053376757,0.059767243,0.052457076,0.051865026,0.04958013,0.055596497,0.05734818,0.04716911,0.05154907,0.048211955,0.05351963,0.056655608,0.047235336,0.051614955,0.05366165,0.052208327,0.0594566,0.054171205,0.052389402,0.048715986,0.045806896,0.065855026,0.054876003,0.051526614,0.05229238,0.0610883,0.052805245,0.055492602,0.06248232,0.054971334,0.04930792,0.048647396,0.06019138,0.0502198,0.063893594,0.053522136,0.046263322,0.049254734,0.05274509,0.05546186,0.05413172,0.04731162,0.051797416,0.06135509,0.048413415,0.045455914,0.06395385,0.046043288,0.046974733,0.055899736,0.06246525,0.04954073,0.050924834,0.050784525,0.06260036,0.04727618,0.049789485,0.059018053
