,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
250,0.055710077,0.054195844,0.05897046,0.058944773,0.06694959,0.048764672,0.04812184,0.061167352,0.05380858,0.059286263,0.05344286,0.06490757,0.05357122,0.062086783,0.061117094,0.06538462,0.064857565,0.058027066,0.05277102,0.052398264,0.05798547,0.06452502,0.05704266,0.054909714,0.05743315,0.06372799,0.0583646,0.060355872,0.05317,0.05342812,0.05414256,0.04905561,0.054985523,0.05330992,0.05888639,0.05368867,0.062983006,0.054175,0.051826198,0.060542803,0.053950634,0.052411307,0.061868854,0.054104287,0.055694893,0.055048358,0.06341873,0.054626267,0.05737422,0.053032048,0.053347748,0.0569354,0.056441147,0.04871992,0.06789727,0.054182086,0.065567516,0.06093265,0.056844987,0.06157719,0.04925999,0.05028921,0.060492095,0.058276992,0.071805626,0.06325429,0.057136767,0.067802206,0.05599446,0.061108023,0.056457426,0.048835244,0.063583836,0.05792076,0.06008489,0.061415657,0.052225564,0.05866478,0.05521234,0.0613293,0.048944194,0.06752051,0.055831075,0.05480635,0.064361215,0.049990628,0.054898378,0.051946577,0.057078835,0.06026549,0.051011033,0.06035757,0.05248607,0.056226645,0.052157,0.06494613,0.055392448,0.057637934,0.055393722,0.046799168
251,0.053542405,0.054528065,0.057927173,0.062962994,0.049232315,0.05557879,0.06212209,0.056821678,0.046805575,0.06417276,0.0634612,0.05340598,0.05731042,0.065565236,0.06248519,0.059102584,0.05921,0.062724285,0.051542763,0.051363613,0.056760967,0.061795752,0.0547404,0.052413773,0.04915299,0.06484303,0.054551475,0.06604227,0.06113442,0.054294918,0.057252325,0.05456846,0.067912415,0.061175704,0.055408083,0.05986523,0.04787527,0.052359276,0.05152062,0.051756304,0.06441929,0.048130117,0.060722187,0.057697117,0.055144303,0.05319353,0.049529284,0.07273358,0.06905722,0.04824598,0.05542154,0.056784,0.056419518,0.06363871,0.05655969,0.062575616,0.05128088,0.07676378,0.05101789,0.05385125,0.06206509,0.052536,0.061912626,0.056172326,0.0578979,0.055621475,0.05639954,0.054937877,0.056874808,0.058086663,0.061520178,0.0627859,0.056402892,0.052761517,0.06061485,0.06305768,0.052313857,0.064281195,0.06645505,0.059314247,0.058251925,0.05383815,0.05593472,0.05559083,0.05166408,0.05517444,0.052092057,0.058657758,0.053890515,0.05574902,0.05743372,0.04973951,0.050427735,0.055935446,0.053538337,0.05586526,0.05861245,0.06514141,0.057077963,0.059412047
252,0.06839565,0.050795805,0.054361917,0.06329182,0.054639317,0.061902013,0.052348945,0.051288236,0.07236953,0.0596117,0.05919995,0.06393824,0.053939786,0.061800547,0.054756977,0.056577004,0.053064458,0.056542683,0.059645366,0.05933161,0.06329763,0.05429115,0.049053036,0.06519908,0.06679787,0.06369395,0.05466413,0.061066363,0.05438818,0.05519394,0.059149947,0.057263393,0.06438907,0.05443973,0.0575811,0.056846805,0.05920513,0.055231307,0.049643323,0.05671033,0.054094244,0.05048484,0.050474174,0.063529566,0.05300978,0.05460417,0.0588847,0.051960446,0.059580512,0.0557063,0.053690203,0.05302586,0.058345784,0.055977717,0.061603293,0.05243459,0.052580424,0.064865485,0.06579227,0.05697381,0.05070753,0.062242113,0.07212121,0.047266614,0.06274422,0.062405158,0.057202756,0.07103419,0.05432592,0.05482545,0.054197848,0.052754626,0.058294527,0.060652554,0.060007144,0.049490362,0.06681528,0.06044602,0.053807784,0.061257903,0.06836042,0.059193254,0.05847199,0.053302385,0.056287725,0.059680007,0.052253943,0.05651502,0.06139829,0.051809788,0.051876795,0.0635803,0.05385716,0.049255524,0.058162566,0.06260853,0.065839514,0.051905293,0.053026278,0.07202139
253,0.06278648,0.052152887,0.048125368,0.06798629,0.07769536,0.056406572,0.05092233,0.06329639,0.059426673,0.05425721,0.05482241,0.05824185,0.058425914,0.058517415,0.05469972,0.055484228,0.05458527,0.06326052,0.06697442,0.05985215,0.05493487,0.057546802,0.05897076,0.055083912,0.054364797,0.05813125,0.05702195,0.055748932,0.06275521,0.05081307,0.063065164,0.058636494,0.05507054,0.054768253,0.05300658,0.05369528,0.052959014,0.05334877,0.048491657,0.053804584,0.056528073,0.0657068,0.0642585,0.052956037,0.052253626,0.053785704,0.055598807,0.058971446,0.056176595,0.056667782,0.053808462,0.052113026,0.05263326,0.053513106,0.054449443,0.05613106,0.05196801,0.05153975,0.052945737,0.061681166,0.050540064,0.052336402,0.053709906,0.052907232,0.058360018,0.06448445,0.06109627,0.056042433,0.06482559,0.057868566,0.05012219,0.044330716,0.04902626,0.05097757,0.05432795,0.06311106,0.05132554,0.05881298,0.06716816,0.062503986,0.054062746,0.06640983,0.06726979,0.051095694,0.05084743,0.06054554,0.058912206,0.06268675,0.057675973,0.06040416,0.06355565,0.054884806,0.05145274,0.05124304,0.059645563,0.054401316,0.062303577,0.061333735,0.053850714,0.05493135
254,0.0626937,0.053647667,0.06584531,0.0505383,0.05858858,0.062010713,0.05555332,0.05521157,0.055622466,0.059954036,0.05063817,0.04764475,0.049241867,0.052060574,0.066264294,0.049452405,0.049236797,0.061423592,0.057540685,0.0582177,0.047550708,0.05625019,0.059137776,0.056630284,0.06518918,0.050510757,0.05077547,0.05746376,0.054474995,0.052052498,0.054843903,0.057856165,0.06289515,0.05457393,0.056955688,0.048750315,0.055279315,0.061871637,0.058501266,0.048516735,0.058025826,0.058847357,0.054934558,0.053698216,0.057593465,0.05241909,0.06671322,0.057121813,0.051102974,0.054744545,0.050303325,0.057422973,0.06561538,0.059043918,0.05636347,0.055186942,0.054764353,0.054180652,0.050817665,0.05867575,0.051143188,0.056194667,0.06419583,0.056055892,0.056576937,0.046164162,0.065471575,0.058212437,0.06036305,0.062699005,0.057559982,0.05509154,0.044915482,0.060217302,0.059484378,0.048710883,0.062733516,0.054350894,0.055615988,0.06617632,0.05532051,0.057957772,0.05920574,0.053983714,0.06664414,0.052247703,0.07225263,0.05055127,0.059885323,0.046381306,0.04619762,0.05242638,0.056516394,0.05735784,0.05108091,0.06344701,0.058212966,0.05920602,0.06785133,0.05526049
255,0.058668002,0.0542731,0.05966968,0.04948175,0.050441023,0.05472447,0.05527138,0.048489504,0.053501226,0.051657543,0.049728185,0.051480975,0.0574648,0.0580336,0.053299457,0.054658305,0.067251235,0.05127413,0.053012658,0.05117513,0.054204166,0.060713824,0.068894826,0.058874134,0.06033997,0.051190246,0.05407767,0.06433315,0.04882672,0.057484735,0.05811906,0.058299825,0.06335912,0.05300609,0.054850735,0.066436194,0.07037114,0.05528133,0.053831708,0.058179747,0.05181253,0.052092228,0.05763893,0.05851859,0.05497316,0.06110071,0.06264677,0.054617006,0.06318859,0.0479906,0.058479313,0.053351346,0.06667074,0.05506703,0.046639603,0.06696499,0.06119895,0.07013603,0.05178348,0.053537004,0.06619719,0.051254414,0.055347364,0.060466856,0.051308494,0.074744456,0.053363528,0.054639958,0.053437464,0.06872948,0.053750142,0.054752808,0.049197055,0.050613273,0.05757017,0.052501976,0.057281397,0.05086346,0.053281788,0.04907539,0.056653924,0.059326947,0.052650947,0.07067278,0.06446376,0.059018526,0.049520466,0.055593602,0.06301292,0.05193334,0.052206457,0.058768034,0.06113871,0.05641629,0.049505997,0.053660616,0.05527944,0.052709337,0.05476919,0.06023768
256,0.058566116,0.05340063,0.052756775,0.0570592,0.05418712,0.056617465,0.051109258,0.059367895,0.055514727,0.056449823,0.06175153,0.05420731,0.054762345,0.058379993,0.056613185,0.06402428,0.053547136,0.05155506,0.05435367,0.05823176,0.062758446,0.05734714,0.06351749,0.059400078,0.052997645,0.05336004,0.05559784,0.061371837,0.058232125,0.05617035,0.047472563,0.06294297,0.052867506,0.050708845,0.05399809,0.054433186,0.06119062,0.04273557,0.05309016,0.05769983,0.05167383,0.065347955,0.053117983,0.054370433,0.055631354,0.061330058,0.055723738,0.05584134,0.05408113,0.06197206,0.058293343,0.061141208,0.04543106,0.05247733,0.059618324,0.06864904,0.04881226,0.060636207,0.06488689,0.050843284,0.05474225,0.051463418,0.058398217,0.054791026,0.05947503,0.04457947,0.05520311,0.05105804,0.07477644,0.055300415,0.059550814,0.053443566,0.047271,0.05128068,0.07015063,0.068315744,0.053554695,0.054257583,0.055194978,0.05066505,0.05372548,0.05920103,0.050349984,0.053790726,0.05828236,0.05909322,0.054308254,0.05906361,0.061430626,0.05385374,0.050919116,0.063148156,0.058041446,0.05607673,0.050953727,0.054609235,0.05490876,0.06838512,0.07029954,0.05430698
257,0.053966492,0.053789306,0.05472727,0.04985813,0.06590236,0.059671152,0.052943423,0.053210177,0.061317977,0.048706498,0.05458696,0.04865178,0.059138987,0.05404464,0.06221595,0.06423796,0.060233895,0.0586184,0.050461132,0.05285997,0.054658897,0.054386448,0.067282595,0.07880657,0.053283587,0.05814117,0.057834648,0.06328696,0.049932655,0.05203215,0.045041487,0.050534293,0.05328206,0.06483229,0.05493518,0.05486623,0.050107144,0.060707446,0.055316597,0.05749166,0.06432687,0.05377478,0.052162036,0.062156662,0.065154865,0.052913915,0.04761918,0.06468377,0.06591102,0.061217025,0.06320283,0.060808614,0.057749964,0.0635871,0.052293543,0.057559267,0.061536677,0.054372694,0.05221934,0.057561837,0.05341412,0.051431023,0.06286589,0.05590612,0.05865236,0.056944504,0.05634822,0.058527783,0.0560212,0.060969066,0.052896168,0.058119927,0.058752444,0.064413846,0.061351098,0.05581782,0.054463644,0.059164543,0.0636364,0.05578305,0.05770927,0.052093856,0.056699373,0.051594608,0.064018615,0.047980666,0.05648071,0.0488745,0.054853998,0.06012934,0.057464812,0.07009327,0.053591657,0.055474203,0.053289596,0.054235514,0.054251082,0.052718464,0.056356937,0.059392378
258,0.055487018,0.058765467,0.055901736,0.05355833,0.054009426,0.05846938,0.05728081,0.051535312,0.05947329,0.059301827,0.044556156,0.05099355,0.06493417,0.05788917,0.055559907,0.051571112,0.05131384,0.070722185,0.051682405,0.051909823,0.058604073,0.04636507,0.06292234,0.05517931,0.06418482,0.06276254,0.059924036,0.057886768,0.051562943,0.057422806,0.05569253,0.05101162,0.057565838,0.06254424,0.051736996,0.050264813,0.05200302,0.04900575,0.05718969,0.05403465,0.05324369,0.05868657,0.05944907,0.06398097,0.05140931,0.059139136,0.05227413,0.049320802,0.055762455,0.06322439,0.055801246,0.05240454,0.05327536,0.05458984,0.055102266,0.05409844,0.055310972,0.056585502,0.05231101,0.048606608,0.05096313,0.059446666,0.060153414,0.05070524,0.061879404,0.05427138,0.059807926,0.058131203,0.045728758,0.0490176,0.061655108,0.060018536,0.06844484,0.061016724,0.054395884,0.050269026,0.056901872,0.057691403,0.04561421,0.068951815,0.048060298,0.0557904,0.052969713,0.053280775,0.059108824,0.06894901,0.052712183,0.05718333,0.062779196,0.054557715,0.052626256,0.051221803,0.059962146,0.058768183,0.04922748,0.061315563,0.057143006,0.049291503,0.06667776,0.05600171
259,0.064181,0.056360178,0.060053077,0.067764096,0.07468192,0.05900861,0.053428352,0.05515883,0.051568992,0.0590669,0.053578824,0.05326176,0.07241694,0.05390086,0.055482324,0.056715876,0.05740498,0.052892193,0.053617824,0.058226697,0.060711883,0.059204698,0.052243892,0.054997496,0.054039463,0.05044064,0.059435543,0.05166241,0.062161513,0.056899622,0.054759704,0.05471481,0.051036794,0.05307461,0.059212193,0.05590339,0.061602253,0.061490633,0.057224013,0.049426865,0.056609757,0.057136744,0.054381292,0.05908484,0.059501216,0.06302478,0.054489672,0.044851456,0.056017675,0.06090282,0.057853367,0.05520059,0.056868304,0.059464745,0.05624936,0.049986232,0.05385975,0.052870583,0.061135843,0.06578266,0.051796116,0.06202451,0.05922585,0.07161264,0.056004103,0.057470977,0.062533095,0.06943588,0.052625824,0.058462024,0.05699678,0.05897412,0.052252807,0.05991632,0.05574471,0.056114223,0.06094033,0.061081093,0.06974513,0.06037863,0.06564424,0.056564473,0.04809649,0.05738049,0.05569393,0.049330156,0.053343255,0.065666385,0.05530682,0.06334798,0.052700285,0.07031255,0.05149888,0.06697719,0.04838759,0.058999564,0.05127479,0.058068935,0.055800263,0.053571843
260,0.05412974,0.06519212,0.057353076,0.056674413,0.056599528,0.053185858,0.05145331,0.063414454,0.059176225,0.06922187,0.05383794,0.054272607,0.05600103,0.05923702,0.057663035,0.05821122,0.055354267,0.054123435,0.05501935,0.056669693,0.051704735,0.05577091,0.05891927,0.0589196,0.058282617,0.06292411,0.05832644,0.059722114,0.053385843,0.057779737,0.04830872,0.058296572,0.061400134,0.055057168,0.059052724,0.05705665,0.04962809,0.055642303,0.04621421,0.06763793,0.06068088,0.060125202,0.05353649,0.06411651,0.067639716,0.053847305,0.05862708,0.059645336,0.057414375,0.061314806,0.05947026,0.0586045,0.058734406,0.058751766,0.0553965,0.05853888,0.05975944,0.053069234,0.05241487,0.06572192,0.05220338,0.04882832,0.056426946,0.048847545,0.056753103,0.05391428,0.04488934,0.06219334,0.054652385,0.052416526,0.06027684,0.050296623,0.07042207,0.054656956,0.06883146,0.04970689,0.042611253,0.051861256,0.062472973,0.057844583,0.05519288,0.04864798,0.049546123,0.05465986,0.0625808,0.056441028,0.05163046,0.06497464,0.059302453,0.059683338,0.0554033,0.069007955,0.06485511,0.05974783,0.077964604,0.052753787,0.06414821,0.063097894,0.06864199,0.06693592
261,0.059206687,0.05410833,0.05055,0.053034306,0.056163035,0.06480116,0.049931403,0.06068734,0.055282414,0.05732043,0.053034008,0.054506566,0.05614828,0.06016422,0.05369959,0.059349015,0.053717487,0.067105815,0.055353764,0.056324232,0.050737225,0.06094955,0.060178127,0.06343438,0.054497678,0.052578084,0.0547023,0.05442697,0.05153582,0.053698733,0.058917504,0.05599027,0.05358455,0.051298868,0.05910576,0.059159793,0.057058424,0.052253224,0.048118,0.059087522,0.051388156,0.05563295,0.058756262,0.0608869,0.049257692,0.064944886,0.04240589,0.05624653,0.053805906,0.056205045,0.059494596,0.057759017,0.053048816,0.056158874,0.0576151,0.05328289,0.05653994,0.057942286,0.05592129,0.060303245,0.06135071,0.06491923,0.06865584,0.059603967,0.06766866,0.055892058,0.058746137,0.057616234,0.062765434,0.07147107,0.058080006,0.053794213,0.06758612,0.048726577,0.06578867,0.057327095,0.05307594,0.057899244,0.052072138,0.04734347,0.053557303,0.055329345,0.06594326,0.05657499,0.049915172,0.053871527,0.066043906,0.05700184,0.054927625,0.05201541,0.048969895,0.06409653,0.056139365,0.053308614,0.053472653,0.061926585,0.048925377,0.04749474,0.05302144,0.05832265
262,0.058076385,0.06165555,0.057378937,0.06401073,0.056906484,0.056736633,0.057200946,0.057957925,0.056636192,0.059314843,0.05545108,0.058589857,0.054863323,0.04733211,0.05737519,0.049256857,0.05028957,0.054440275,0.05683496,0.05795829,0.06042482,0.052576534,0.06547932,0.059528567,0.05150737,0.048375353,0.0576461,0.064840645,0.059994936,0.06960344,0.056346383,0.046274528,0.066305146,0.06230474,0.04828696,0.060654398,0.051474415,0.0620985,0.05637663,0.05532502,0.05348737,0.06539145,0.048057456,0.068861306,0.050102018,0.05448657,0.060838223,0.054638095,0.0532639,0.048011217,0.05229086,0.065965414,0.05082037,0.057115816,0.050077338,0.06407935,0.06959913,0.058269665,0.052907325,0.05010362,0.060763884,0.04634623,0.060621373,0.055393033,0.058656618,0.056735262,0.04615718,0.0557777,0.056730647,0.05987625,0.05953509,0.050100576,0.06552589,0.071812645,0.05472668,0.059322353,0.053552285,0.06159447,0.053251415,0.053526305,0.06106421,0.051385082,0.05822862,0.05475803,0.06887123,0.058064748,0.055058762,0.05263191,0.05716964,0.047732193,0.05948919,0.05441628,0.047703393,0.060040757,0.072851054,0.056699123,0.06663436,0.056316882,0.06090541,0.06425707
263,0.05951609,0.058529254,0.06477538,0.058125086,0.062222224,0.054235294,0.05925538,0.055532373,0.058669582,0.054197207,0.05563153,0.0704176,0.048462085,0.05995971,0.05251047,0.05030722,0.053439826,0.05814534,0.057927497,0.05871814,0.056225542,0.060135506,0.08094169,0.05111644,0.0551163,0.056346346,0.055306464,0.06450145,0.05452783,0.05801514,0.053995285,0.053174872,0.06311862,0.055035386,0.05066123,0.05890483,0.058977287,0.05701191,0.0555053,0.055035576,0.052264854,0.059164975,0.057383,0.047098316,0.05391171,0.05569889,0.055653118,0.057559483,0.05480407,0.058779534,0.048015647,0.046561394,0.058536023,0.047594894,0.065109216,0.056271173,0.05301767,0.059360594,0.05058556,0.055876825,0.061637003,0.05810204,0.05186211,0.05010352,0.054416038,0.058617637,0.051479552,0.0511469,0.05975091,0.06337213,0.057648726,0.056376614,0.053982757,0.062951274,0.052770533,0.055597387,0.06685482,0.061886128,0.04967578,0.057218987,0.055115875,0.06340158,0.05123087,0.05848408,0.0541267,0.053910688,0.053619113,0.051805794,0.053385038,0.059596818,0.054170035,0.058070056,0.06525769,0.053631987,0.057395868,0.057558633,0.064443044,0.05544082,0.06100468,0.059366
264,0.052473072,0.057271175,0.057328694,0.05945861,0.05002659,0.05091058,0.051575594,0.058642633,0.05240749,0.06408198,0.056077965,0.060761377,0.06856365,0.058367558,0.051682405,0.053566083,0.06972578,0.056959677,0.049986884,0.049629193,0.050250538,0.052846856,0.05204045,0.050924417,0.07793396,0.07778347,0.06290352,0.061032034,0.058145463,0.052345134,0.058820326,0.062671654,0.057045456,0.058644034,0.0554067,0.04816159,0.05679788,0.06463214,0.06267259,0.049041312,0.058464073,0.052981067,0.060186155,0.05372909,0.057678916,0.056839142,0.06795338,0.053079844,0.05441023,0.052945428,0.055083863,0.0550134,0.05047442,0.05464332,0.063425325,0.054928157,0.060443625,0.05244355,0.05436906,0.060710534,0.05521647,0.059416417,0.05119648,0.05671531,0.05650358,0.057894904,0.052126322,0.052238967,0.053311408,0.053093378,0.059023555,0.049800314,0.06581029,0.052448016,0.054008234,0.055739354,0.060801666,0.06367006,0.055652305,0.05627171,0.053514816,0.058859173,0.06115351,0.06696309,0.051274166,0.05670585,0.05700452,0.059646778,0.05558573,0.054369185,0.05974304,0.065554835,0.061957024,0.058570486,0.05644426,0.056366578,0.053379405,0.05259091,0.06928035,0.05736264
265,0.058492366,0.055811133,0.05849489,0.065767035,0.05399858,0.060979504,0.05380052,0.06092718,0.066447124,0.055928115,0.054766007,0.058267936,0.051914558,0.07068487,0.05534164,0.053651027,0.06495625,0.056780953,0.04844427,0.05596065,0.058878634,0.052208766,0.055800386,0.053635955,0.065629825,0.06652567,0.0548435,0.051170126,0.05362571,0.052370746,0.059852578,0.0561836,0.056544542,0.051890615,0.0651993,0.057079177,0.05189097,0.06343115,0.056506366,0.062380087,0.05924618,0.06772438,0.05166703,0.054365754,0.04953922,0.055313352,0.055078626,0.05700302,0.054843992,0.052111767,0.059517056,0.056415007,0.050570697,0.054892477,0.048747998,0.05285633,0.05699986,0.061374445,0.051089223,0.05764241,0.0534241,0.058311187,0.05215078,0.06206797,0.052194968,0.053135715,0.050562512,0.0773415,0.048588566,0.05396183,0.06387416,0.047101114,0.06639239,0.060654312,0.050932214,0.06391525,0.055955265,0.05373383,0.05573817,0.07023765,0.059747208,0.055315148,0.053155266,0.055348456,0.05097321,0.068762526,0.064156964,0.045929875,0.05366721,0.06297445,0.063402385,0.060754616,0.05392122,0.055080317,0.061851244,0.058392398,0.066334315,0.053584993,0.061361577,0.057526506
266,0.047723234,0.05535976,0.055516012,0.060275123,0.04898376,0.05295694,0.058664918,0.06125675,0.050976224,0.057197113,0.057103008,0.057052214,0.04864791,0.054359976,0.054173548,0.052551992,0.054711375,0.058837026,0.06482848,0.05784984,0.058320772,0.053120613,0.058441244,0.05526833,0.06610884,0.050469816,0.055411268,0.0711997,0.06095001,0.05180361,0.060915608,0.06200586,0.060422614,0.06410382,0.05047377,0.05845914,0.051212844,0.051642485,0.051073816,0.048010655,0.04957665,0.061360847,0.05493222,0.061784577,0.058399234,0.052741528,0.059764475,0.06398154,0.055479493,0.05694153,0.05655544,0.071448535,0.05385489,0.07069365,0.061387096,0.053141367,0.05198847,0.052668527,0.05091336,0.07178813,0.057556152,0.049014688,0.055641323,0.050727203,0.061722036,0.055686682,0.060145132,0.057008233,0.05701535,0.051536217,0.0550748,0.05050441,0.056569453,0.059299998,0.05103496,0.055117447,0.052577343,0.06839903,0.056840546,0.053283542,0.05224634,0.061410893,0.055461887,0.053269517,0.052288774,0.05846969,0.051561464,0.057756558,0.06580883,0.048483446,0.049582895,0.06497746,0.05353156,0.06881037,0.05060154,0.06009197,0.05600818,0.055361655,0.059430853,0.058988187
