,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89,0.12182463,0.12478553,0.12426591,0.123391815,0.1388246,0.12396088,0.11815387,0.11617269,0.10757534,0.12465569,0.10453731,0.11918709,0.109654486,0.12368946,0.11503041,0.1261705,0.11267471,0.1068643,0.109407455,0.11873432,0.14254558,0.13533252,0.11089438,0.13024515,0.10330786,0.10797906,0.11754782,0.13584468,0.12204678,0.14995411,0.101762526,0.1032802,0.13364443,0.15815298,0.14604062,0.11989911,0.12971318,0.13974686,0.11087556,0.11323665,0.15775998,0.12504993,0.124798276,0.12853366,0.107267976,0.11304647,0.111449555,0.1270003,0.11609401,0.13107622,0.12336278,0.110380515,0.16023105,0.11242997,0.16115406,0.10841873,0.12993926,0.13992196,0.11884791,0.15732056,0.14030096,0.12142688,0.13151579,0.11738381,0.16515256,0.1352801,0.12557094,0.12534182,0.14571881,0.12800653,0.13454516,0.11817502,0.13425541,0.13675095,0.13120386,0.109424405,0.116868645,0.14342335,0.104877196,0.1284436,0.124638855,0.11512238,0.13028422,0.1348313,0.105185986,0.13771926,0.14392191,0.1248821,0.11968451,0.10348204,0.12036097,0.11576395,0.10554775,0.10670267,0.121483356,0.14030321,0.1416474,0.11882982,0.111395374,0.11456291
90,0.13060053,0.14437893,0.11431499,0.12859087,0.11754959,0.11995874,0.14498952,0.119103216,0.123903565,0.12236014,0.12556002,0.13772085,0.13175048,0.120344326,0.117158934,0.12655088,0.120090984,0.13798428,0.11985797,0.119665354,0.124218434,0.12305339,0.11811936,0.11954178,0.106483184,0.15352237,0.1281911,0.11872564,0.11432305,0.14807811,0.1192165,0.122801065,0.11299286,0.106893614,0.14573671,0.11007816,0.12631908,0.11630545,0.1180396,0.10312522,0.13619235,0.12584056,0.12431104,0.12095365,0.1180927,0.14635755,0.12862644,0.120456755,0.107557364,0.12328064,0.11879365,0.1379089,0.11582882,0.13105911,0.10249664,0.11364558,0.115092,0.12649776,0.10969545,0.11569857,0.11210855,0.13236023,0.12468049,0.13547699,0.124605544,0.1092994,0.11735879,0.12114975,0.12233843,0.12268096,0.12850253,0.11349805,0.13923484,0.16705626,0.128844,0.13462384,0.12718761,0.120659254,0.12673762,0.13006005,0.11708629,0.122432426,0.12392232,0.13033554,0.12569329,0.12335211,0.11559765,0.12154776,0.120435774,0.11491299,0.12416984,0.15897927,0.098997355,0.15610585,0.12610981,0.11186688,0.1200838,0.15109655,0.10475892,0.10778062
91,0.11685677,0.13085899,0.13643822,0.117856905,0.108735874,0.13054854,0.10935602,0.12411383,0.120214224,0.13807154,0.1371334,0.117997095,0.11818661,0.1177481,0.10746127,0.12336946,0.121862985,0.112505764,0.10898346,0.15201041,0.11767279,0.11836348,0.13577057,0.12336139,0.11259462,0.11844815,0.12598103,0.1434823,0.1279161,0.114294365,0.12892532,0.16174643,0.11777343,0.12393395,0.13811617,0.12711999,0.122821584,0.13071997,0.12917167,0.11600162,0.120424315,0.12812726,0.12410507,0.13461205,0.109417066,0.10925282,0.16690253,0.13864934,0.10875757,0.11800348,0.12658876,0.1176793,0.10969752,0.12508008,0.116654634,0.11025214,0.17160341,0.12656564,0.12267706,0.12930846,0.10884212,0.1264578,0.11542708,0.12766816,0.112644136,0.13031527,0.116527416,0.12710823,0.1149797,0.12352263,0.1172235,0.11211934,0.117977045,0.13249402,0.12378873,0.14252415,0.11421796,0.12407117,0.116099,0.13096206,0.1342602,0.118189976,0.131054,0.10387643,0.10817304,0.13073139,0.1217766,0.13452765,0.120170236,0.15435137,0.114820704,0.13039899,0.12553369,0.103605144,0.1241656,0.14248241,0.12107788,0.120939024,0.13175656,0.12376737
92,0.11948848,0.11286384,0.10964474,0.10720219,0.13086207,0.15033773,0.10875557,0.12007179,0.11653563,0.11028828,0.14742975,0.11626025,0.13209763,0.1221964,0.1355179,0.10324316,0.10880341,0.12890069,0.13541757,0.15234001,0.12689808,0.121798575,0.13164787,0.1115993,0.11980252,0.10413538,0.13468707,0.12881249,0.10607762,0.10826573,0.14003828,0.11754204,0.13866204,0.11052412,0.14336328,0.12146965,0.11440335,0.10092367,0.11417785,0.122400045,0.13239682,0.12409367,0.12351443,0.11687849,0.11153062,0.14572926,0.15433201,0.10677808,0.12850879,0.11268624,0.15263927,0.11137427,0.12633009,0.099101305,0.12932982,0.1062967,0.14068964,0.13194205,0.12592751,0.15198497,0.11437013,0.12517418,0.10761507,0.125557,0.107514925,0.13668573,0.12448978,0.12832052,0.13208897,0.13196763,0.13533297,0.12678394,0.11817227,0.11102975,0.12633748,0.11153714,0.12814897,0.11266576,0.11469908,0.11309594,0.14717615,0.15456986,0.12924643,0.13790444,0.10750326,0.12411923,0.111451805,0.11435184,0.120951325,0.11341649,0.12339131,0.12583919,0.13131256,0.13248956,0.12561318,0.10945482,0.1262229,0.10488143,0.121361986,0.13856469
93,0.11057307,0.10936837,0.10695934,0.11450057,0.0987253,0.119835064,0.12986986,0.125269,0.11455023,0.14232051,0.11486755,0.118048005,0.115260296,0.12246175,0.13141714,0.1170282,0.11414527,0.1079305,0.13241777,0.13516068,0.12905782,0.12640288,0.14052477,0.15093726,0.11053712,0.12120595,0.109653644,0.1317128,0.120790355,0.13502714,0.11955328,0.13523637,0.13114527,0.13442722,0.118415214,0.121175416,0.1327528,0.123627014,0.11861528,0.11545433,0.115441665,0.11530891,0.14253707,0.11760138,0.12255417,0.12265741,0.107859924,0.10756531,0.11390104,0.11685951,0.13138756,0.13519882,0.12226248,0.10248219,0.14668778,0.13662356,0.12539913,0.11281081,0.11658974,0.13078308,0.1220021,0.13192347,0.113009274,0.10681753,0.13176975,0.113124005,0.13180251,0.12298763,0.10381588,0.11687547,0.14874879,0.12252497,0.12834279,0.11839522,0.12785354,0.13829453,0.122257516,0.1217995,0.1304176,0.1301573,0.12813379,0.11507149,0.113332815,0.12806165,0.11276063,0.12760004,0.13483447,0.15290444,0.124103636,0.1222952,0.14197634,0.12471487,0.12039627,0.11571266,0.15924819,0.12445888,0.12373767,0.11408934,0.11864334,0.11674203
94,0.14256716,0.12809598,0.15822925,0.11340593,0.15224583,0.12736806,0.09892076,0.13504863,0.12705798,0.10577142,0.141783,0.12600616,0.11379885,0.10944285,0.12717219,0.12826146,0.11831086,0.13455206,0.110099666,0.1801102,0.12859902,0.11874536,0.12516302,0.11418465,0.11045229,0.120836124,0.12905124,0.12817019,0.104523405,0.11364549,0.12346674,0.10762252,0.13846433,0.1145511,0.11537817,0.1270197,0.10130376,0.1073254,0.12729688,0.14197041,0.12634075,0.10982573,0.10042229,0.10755691,0.12918383,0.13508555,0.13932434,0.13894886,0.09708932,0.14645131,0.12833223,0.10995052,0.16250446,0.122465506,0.13924071,0.11484131,0.11964589,0.13091393,0.11111016,0.102081954,0.11978568,0.10837336,0.12553564,0.12573662,0.11815013,0.1361138,0.13991903,0.15647417,0.14061719,0.13202,0.11479885,0.12853575,0.12402782,0.11961353,0.11717726,0.11472672,0.12794977,0.14371185,0.11440705,0.11232553,0.10092153,0.13143013,0.12143669,0.13044958,0.119592205,0.13865243,0.14959943,0.12407872,0.11799598,0.11420629,0.15513115,0.1372458,0.11814307,0.1285094,0.10588446,0.121739216,0.13373359,0.109956846,0.13090801,0.11563448
95,0.14386277,0.13616757,0.111792244,0.120575316,0.12543175,0.13683021,0.115221664,0.1161581,0.14373529,0.10608776,0.11729716,0.10319432,0.12437302,0.13861196,0.12726364,0.114895746,0.12628093,0.10419302,0.1118962,0.11938618,0.12050655,0.1393651,0.13921866,0.14569046,0.12679003,0.123566,0.12595192,0.11902868,0.12666713,0.117412716,0.12341313,0.12812173,0.12111826,0.14620283,0.11535829,0.12175229,0.12252596,0.11748995,0.14199322,0.14524092,0.10754816,0.1243557,0.114335,0.11333749,0.14145215,0.124899894,0.13923363,0.11566938,0.120007105,0.121217504,0.15105745,0.15390907,0.118126474,0.11658221,0.10858047,0.11550517,0.12603761,0.12436875,0.12240092,0.1241741,0.123592764,0.12808248,0.12880738,0.1131373,0.12611301,0.10839027,0.11310705,0.110098675,0.12963796,0.10897897,0.13336071,0.11554149,0.13199662,0.12924485,0.18403956,0.11992661,0.13057888,0.1261179,0.12373488,0.12597123,0.1270391,0.16205296,0.12155377,0.1431129,0.12788124,0.11478017,0.13908517,0.12703736,0.13342793,0.119133875,0.13649693,0.121912524,0.11969603,0.131918,0.14012048,0.12406468,0.11786568,0.108949825,0.11265286,0.112328604
96,0.11116944,0.124303415,0.124632,0.10897419,0.12599051,0.13221647,0.12847528,0.11780218,0.12938002,0.13937454,0.13069838,0.1037126,0.111998774,0.1132152,0.12073393,0.1186894,0.098283395,0.11126884,0.1449912,0.10880759,0.10888978,0.12321992,0.14532454,0.11999375,0.12376652,0.1244244,0.122020304,0.13302611,0.13086954,0.12830086,0.11198739,0.118229985,0.111749806,0.10248494,0.12268639,0.11726165,0.12787783,0.1284238,0.13232443,0.13677657,0.12670834,0.1199853,0.11596847,0.117890105,0.123824865,0.12717274,0.12490743,0.14226976,0.1439541,0.110250846,0.11482018,0.1222113,0.10604306,0.116109475,0.11395835,0.12692803,0.11592158,0.10641907,0.14189906,0.11877524,0.11471082,0.113439426,0.13576534,0.111476116,0.11382537,0.11525632,0.118616864,0.11816853,0.119048044,0.12454173,0.12111046,0.12344634,0.12143249,0.12291294,0.12380363,0.10496135,0.12058644,0.108701535,0.12957415,0.10759105,0.12031983,0.10199917,0.13426554,0.1255567,0.14540727,0.13772018,0.11835709,0.10911924,0.11962587,0.109850086,0.12656227,0.16842794,0.16716546,0.1128331,0.1216813,0.114043504,0.1201136,0.10799667,0.11971181,0.11838299
97,0.14015329,0.115604065,0.1195073,0.12825762,0.1358191,0.11896284,0.13095856,0.10872148,0.1102102,0.11781128,0.12092979,0.14941168,0.15209237,0.14724253,0.14042012,0.113957636,0.11800997,0.10535894,0.12142643,0.12533171,0.108732074,0.11535132,0.1312145,0.12037248,0.124580085,0.11749083,0.13342208,0.11945824,0.1260016,0.11359218,0.1170914,0.14338498,0.10922938,0.1149364,0.13780068,0.10673773,0.118009664,0.14739203,0.13651693,0.13148248,0.12287608,0.12129916,0.13402136,0.10712543,0.123080894,0.1058873,0.1387306,0.11210956,0.11966105,0.11448515,0.11580605,0.11265896,0.11191801,0.14506227,0.15380086,0.11062329,0.11063695,0.12418944,0.12615268,0.10649764,0.15294933,0.14803298,0.13144597,0.13002045,0.1438707,0.13495693,0.103520244,0.111208245,0.122404166,0.14291063,0.10974331,0.11995559,0.11683279,0.12515116,0.13542707,0.10524912,0.16430193,0.1041612,0.12560612,0.119207464,0.1422483,0.1214529,0.12514377,0.11156528,0.12006356,0.13699147,0.11168846,0.1308369,0.13383704,0.11440271,0.12953828,0.11979318,0.1404811,0.1033819,0.14100392,0.11011648,0.15297951,0.118838325,0.12219494,0.13454932
98,0.12833154,0.1401132,0.12078042,0.1411398,0.1317712,0.11696391,0.13000903,0.10273896,0.13614008,0.10496157,0.12605539,0.12976529,0.1256956,0.10499254,0.12267131,0.12317693,0.11764297,0.116453245,0.10904875,0.123995945,0.11653915,0.12271346,0.13640979,0.118458346,0.12691793,0.12654337,0.14081632,0.10724879,0.13101919,0.10993653,0.118849024,0.13921428,0.13228676,0.1316869,0.14346056,0.12584464,0.11571748,0.13473214,0.122456826,0.11833334,0.11308826,0.1054532,0.124193564,0.11383939,0.14186364,0.112813,0.13525794,0.120450586,0.12971658,0.122246556,0.12580878,0.12478475,0.11698814,0.10926977,0.11965892,0.13252808,0.16700539,0.124855265,0.111420766,0.13685429,0.11093213,0.10734772,0.13346821,0.11546931,0.11975584,0.1344635,0.1094795,0.1396698,0.11105658,0.1291324,0.1178141,0.11539123,0.12831675,0.12491795,0.1079054,0.15152293,0.11211081,0.10992701,0.10758279,0.16109888,0.122513264,0.11175499,0.13196048,0.120884106,0.12785351,0.11537163,0.13384849,0.12357661,0.13027978,0.13369627,0.101949796,0.12540935,0.14707662,0.14085491,0.13883097,0.15603898,0.12581103,0.12310675,0.12191584,0.1347479
99,0.13448778,0.103411525,0.124604575,0.11893084,0.124639265,0.11191675,0.10988735,0.14552464,0.14193983,0.12618512,0.1223138,0.120147884,0.12892476,0.11884245,0.122970164,0.12653224,0.14939223,0.12421723,0.110651664,0.13392955,0.11515181,0.10291396,0.14845291,0.12817201,0.107655086,0.13914038,0.11724321,0.14781368,0.124392435,0.13902546,0.14129071,0.121398315,0.120983556,0.124869406,0.115600675,0.1224169,0.11562635,0.14232868,0.13953109,0.12162533,0.11735309,0.14156827,0.12552765,0.12787578,0.122875646,0.10950656,0.11397195,0.118261516,0.12660578,0.11364781,0.11372217,0.12017919,0.10872828,0.11490838,0.13171393,0.11809711,0.11073121,0.16168949,0.10278399,0.11541761,0.11168867,0.12752889,0.112304,0.11775666,0.12461704,0.12695272,0.11503586,0.1268398,0.107442625,0.13424158,0.119859844,0.15591402,0.12220631,0.123324886,0.12602529,0.12164655,0.11258821,0.11270502,0.11619005,0.11354923,0.12667528,0.14184377,0.11594458,0.1182134,0.121004894,0.120642215,0.14543906,0.1382783,0.14025101,0.12834188,0.115838856,0.1251589,0.11139256,0.11033441,0.123802215,0.12702516,0.12679362,0.12664068,0.10289138,0.11616637
100,0.12122739,0.109991394,0.11321449,0.11727347,0.13288754,0.12499209,0.12190908,0.12812668,0.11935504,0.14082287,0.16293985,0.1240615,0.10867507,0.13729146,0.13563293,0.13223587,0.115991496,0.11471203,0.11686173,0.14355463,0.11157399,0.13442694,0.108680435,0.1277688,0.11608956,0.12230143,0.11843692,0.10988819,0.15778519,0.121894985,0.12789497,0.13544573,0.14196776,0.12806882,0.12585172,0.13485308,0.12747687,0.1408303,0.11501157,0.12767252,0.13855346,0.11013783,0.1337372,0.118936166,0.1203232,0.14688322,0.1162847,0.12250632,0.11489639,0.106097415,0.12781465,0.109109,0.1146754,0.15283819,0.109907284,0.13568398,0.123418525,0.12254572,0.10194665,0.11915206,0.11160566,0.12240179,0.14318103,0.13737036,0.11665468,0.15957098,0.124271795,0.11367127,0.14949054,0.1169267,0.12009501,0.13121493,0.108098395,0.13117805,0.113221064,0.15560114,0.1304034,0.17051151,0.11047393,0.11660835,0.12254427,0.12907286,0.11961609,0.12337215,0.14191356,0.12120689,0.12884909,0.13439885,0.13023692,0.12093581,0.12432203,0.13262221,0.14494738,0.12046927,0.140226,0.11620246,0.11951684,0.10376189,0.14712267,0.13106832
101,0.118394345,0.116264276,0.13409847,0.12976223,0.10816427,0.12327972,0.1190678,0.10721351,0.12528889,0.12659799,0.11142387,0.12579218,0.15324642,0.12744175,0.12557153,0.13489673,0.12890056,0.117786,0.109204024,0.11196969,0.13173711,0.1278519,0.13300742,0.11129497,0.12140423,0.12440094,0.13615389,0.13214253,0.11452599,0.11707077,0.1116685,0.12922737,0.11838739,0.11131956,0.15130338,0.12761192,0.12701362,0.12130361,0.115345776,0.13179868,0.11059706,0.113734215,0.12748227,0.10714325,0.12494288,0.12458713,0.12246275,0.12002414,0.14090832,0.12538356,0.115313634,0.120732576,0.12756452,0.13576564,0.114566155,0.10666011,0.11663669,0.10722959,0.14143252,0.122849174,0.12150353,0.11353369,0.13133985,0.13998993,0.1166542,0.12889911,0.10659488,0.10715467,0.120963,0.13419908,0.10481039,0.117632,0.11003811,0.123816386,0.13575378,0.1608256,0.104364544,0.11632241,0.10678624,0.11319767,0.12868567,0.13986056,0.11504738,0.11644849,0.106082916,0.11749968,0.13102274,0.11822516,0.123225346,0.12520026,0.11640065,0.10776266,0.13223295,0.10267095,0.12323806,0.12536956,0.11782095,0.114351004,0.12433413,0.11780302
102,0.12786217,0.122712016,0.14781144,0.10929036,0.13286276,0.13389418,0.13759214,0.10378525,0.12183613,0.12024374,0.11437014,0.100161,0.121194705,0.108762026,0.13402103,0.15128511,0.12001061,0.11898691,0.12356617,0.14306563,0.12924047,0.10641055,0.13205987,0.11621727,0.11222753,0.13735402,0.11729731,0.109556705,0.11745383,0.12153277,0.11280254,0.11767122,0.11303346,0.110904254,0.103024065,0.12164758,0.14697869,0.104308,0.11946691,0.119738616,0.117258996,0.10735731,0.100824885,0.12501149,0.14796485,0.10659911,0.11529957,0.14936751,0.14520478,0.12151289,0.1172033,0.14745615,0.10855828,0.14190769,0.11400767,0.13586198,0.1292712,0.12539572,0.12519026,0.118456475,0.12668101,0.12852502,0.11994519,0.12030661,0.109467275,0.12077088,0.12526907,0.11236003,0.12982228,0.10622413,0.12208409,0.13158624,0.15064813,0.12584719,0.12985882,0.13463485,0.11336663,0.14665996,0.14319158,0.110842735,0.12621671,0.10489515,0.12906954,0.12344601,0.11455594,0.14702801,0.11927077,0.11429042,0.12682638,0.111758515,0.12893046,0.10442853,0.12004987,0.13327764,0.10959653,0.13891883,0.123297326,0.1373309,0.11484945,0.10818307
103,0.12295598,0.15798214,0.124026984,0.12911105,0.108858466,0.11532239,0.10936456,0.10703623,0.12952094,0.12007557,0.113473475,0.116023116,0.09974634,0.13551745,0.11748763,0.12175834,0.12238729,0.116857834,0.1267968,0.12698562,0.15949626,0.11344634,0.114369996,0.13400322,0.12014481,0.12828602,0.13623495,0.12069209,0.13217428,0.12113969,0.114642724,0.13184252,0.11336915,0.12469357,0.13023646,0.121077195,0.12060962,0.12250922,0.13962777,0.11644953,0.10199404,0.10527754,0.1231252,0.111584395,0.11852889,0.122371025,0.11265082,0.13037726,0.14092714,0.11744471,0.13046515,0.1322753,0.12493307,0.12961447,0.1121126,0.11872802,0.119326346,0.11217922,0.11714476,0.106507406,0.11651401,0.13355362,0.116690055,0.15667191,0.12950163,0.11142446,0.11270759,0.10355905,0.16957235,0.14053155,0.1288614,0.15829697,0.10632487,0.14623201,0.11631823,0.11747427,0.13535495,0.118287265,0.13575985,0.11093587,0.13003778,0.107855804,0.108704574,0.11204045,0.12953977,0.12428234,0.107695624,0.15011117,0.12237558,0.119351715,0.13277562,0.11930457,0.1134242,0.118155435,0.11175988,0.117523566,0.13028966,0.124572545,0.1351675,0.11840814
104,0.15265997,0.11077789,0.107442334,0.12712696,0.14878514,0.12197668,0.1329232,0.11902216,0.12574963,0.12413108,0.13230515,0.13991407,0.109247506,0.10704848,0.11476543,0.13165776,0.10588929,0.115558356,0.12787871,0.111611664,0.1199776,0.1120966,0.12356149,0.13635853,0.11220373,0.12422443,0.11650039,0.10505694,0.11340015,0.10741145,0.12359581,0.124855846,0.12122911,0.115103155,0.12731272,0.11461941,0.10995689,0.1379299,0.12240759,0.12092243,0.11711671,0.11961055,0.14382233,0.12704213,0.10572474,0.10618834,0.117909834,0.10623805,0.18590975,0.109637745,0.10412052,0.13049136,0.13161477,0.11149027,0.10957566,0.1313514,0.11357803,0.11568383,0.10709974,0.10336366,0.13098271,0.12555414,0.12234764,0.12515286,0.14039691,0.10578131,0.11305039,0.13692033,0.11937669,0.11241718,0.11574276,0.10653962,0.12697765,0.11219846,0.14195256,0.13265295,0.118217334,0.11786208,0.11089665,0.13326558,0.109714866,0.17820364,0.11816925,0.12454127,0.11494079,0.12824912,0.11406139,0.123854816,0.109272376,0.122081295,0.11537268,0.11244905,0.12099285,0.12420234,0.1125032,0.1334303,0.11992493,0.11402077,0.11282827,0.13473257
105,0.122043036,0.12690741,0.1492027,0.12444942,0.12566812,0.110745765,0.13259088,0.13025576,0.118956365,0.14468372,0.17093462,0.12343209,0.12765336,0.12309291,0.15270317,0.14198758,0.11371004,0.11342129,0.12257314,0.13175786,0.1250844,0.13207613,0.13764063,0.11663453,0.10948793,0.12078349,0.1488806,0.12194388,0.13501835,0.12356577,0.12564608,0.12938592,0.10230146,0.1084539,0.13161111,0.133812,0.11952311,0.11769336,0.11245091,0.14189056,0.122084655,0.115063824,0.11262654,0.112667635,0.11340955,0.11391891,0.12206515,0.1393901,0.14057426,0.11251359,0.113992736,0.20373212,0.119753234,0.10479032,0.10652528,0.13711658,0.119999684,0.14401296,0.10903868,0.10525927,0.111047685,0.11755176,0.14169085,0.11726239,0.116008386,0.1379763,0.1195723,0.11858464,0.11985948,0.123292245,0.13573657,0.13164599,0.109057516,0.11656037,0.1138542,0.12835474,0.13318193,0.13746716,0.12577479,0.11642435,0.108022146,0.1300262,0.1315499,0.1171474,0.11327338,0.14942847,0.1525852,0.11862344,0.1275537,0.13256449,0.11498277,0.13576105,0.11197002,0.12248269,0.12845556,0.11866136,0.118339926,0.11767821,0.12940615,0.13853028
106,0.11922447,0.108343236,0.12028607,0.117725134,0.12231675,0.13333145,0.1116888,0.12668261,0.12996875,0.12158822,0.14187258,0.11059092,0.12109396,0.1158755,0.11502761,0.12897909,0.10885634,0.11606808,0.11300489,0.122202605,0.12108271,0.13527423,0.11487582,0.12580371,0.12621814,0.11449164,0.12281261,0.123730876,0.12958874,0.13341276,0.12845652,0.13674928,0.10662847,0.11877136,0.119729236,0.10733974,0.11593135,0.1269286,0.1192229,0.129374,0.12424593,0.113171615,0.13290614,0.11212027,0.12850437,0.1297748,0.12154646,0.120618336,0.12403381,0.1366256,0.17103404,0.13691384,0.10892711,0.11436817,0.15664554,0.13289037,0.114717886,0.12385919,0.1150786,0.10594992,0.109685086,0.10861242,0.12367617,0.10758777,0.11805351,0.120753855,0.12226111,0.124669045,0.11958188,0.120529726,0.1220365,0.112887815,0.11951971,0.11769969,0.110241935,0.117763534,0.1456452,0.107394636,0.124040395,0.11214372,0.13731271,0.14766885,0.115795024,0.12967,0.12535706,0.11142121,0.12668024,0.1298145,0.14401877,0.13444169,0.14354494,0.12474617,0.116485834,0.13272664,0.11761488,0.1115123,0.11551376,0.10894181,0.11628805,0.12712511
107,0.11869834,0.11704187,0.13418312,0.10815518,0.16802225,0.12555525,0.11796163,0.12730046,0.12401749,0.12819232,0.107201904,0.12866734,0.11739508,0.13955969,0.12739047,0.121733174,0.14903288,0.12690216,0.10880425,0.12397371,0.119147435,0.11626336,0.14491868,0.10903686,0.10899865,0.13365245,0.113221236,0.10998299,0.10571217,0.14831087,0.11507258,0.15198983,0.12488755,0.10612312,0.121617496,0.11721138,0.14506583,0.13352475,0.1268892,0.13316905,0.1261345,0.11279255,0.114415035,0.112882815,0.11894648,0.12876113,0.12770225,0.123224914,0.112083875,0.12739171,0.10573142,0.12819958,0.12914014,0.13129854,0.12199154,0.10627247,0.13680416,0.11919567,0.13465202,0.12719005,0.12632288,0.124962345,0.12290005,0.13463765,0.13819793,0.114849076,0.12182741,0.11817819,0.12502213,0.12754674,0.13988428,0.13479124,0.09909379,0.12991711,0.12881501,0.11287469,0.12861249,0.11912861,0.12561625,0.104831845,0.13365434,0.12038703,0.11085649,0.12859055,0.12686116,0.11067617,0.120953426,0.13303828,0.11745387,0.13098864,0.13468397,0.11910145,0.14128894,0.117228016,0.114395775,0.12752639,0.13799733,0.13810657,0.12893732,0.12217804
