,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
240,0.12629265,0.112859875,0.12790763,0.12983179,0.13901922,0.120867565,0.12222407,0.108230114,0.1379854,0.111572236,0.10797342,0.1623988,0.11485988,0.12920408,0.124583565,0.13047221,0.13080718,0.12611912,0.115838416,0.11676639,0.10739213,0.11021677,0.10789883,0.11965565,0.12260028,0.12786782,0.11595004,0.12027243,0.13562912,0.1206506,0.11088795,0.10923959,0.121653594,0.10752943,0.11331168,0.1249421,0.13733734,0.11665964,0.11813435,0.113044806,0.1069278,0.114344165,0.13008161,0.11598426,0.14852992,0.12738356,0.12912062,0.11200039,0.11273003,0.11804404,0.11865781,0.12536798,0.11712047,0.12080895,0.12872446,0.11354172,0.10746985,0.117994025,0.117762655,0.11208504,0.1267259,0.104006246,0.11629243,0.12742028,0.10834528,0.11884624,0.13446632,0.101492465,0.12360711,0.112955086,0.12711686,0.12029934,0.119848944,0.11425717,0.14894518,0.13883664,0.12275299,0.12925091,0.12384749,0.10160128,0.14351323,0.10753248,0.113836065,0.115685865,0.10292223,0.12358366,0.115543246,0.108246684,0.13286024,0.14544077,0.13597262,0.13962872,0.12433707,0.13373898,0.12432499,0.11325285,0.12578101,0.122287884,0.12950674,0.128367
241,0.1012477,0.11092321,0.1074732,0.12057499,0.12098788,0.11371495,0.121511325,0.118659,0.10794689,0.10809917,0.13578878,0.1293108,0.117420584,0.11020715,0.12814076,0.1291808,0.10261998,0.118789285,0.13006592,0.106724136,0.12950014,0.118366376,0.10550657,0.111158535,0.1276319,0.125301,0.13388683,0.1235871,0.11003191,0.12660791,0.10934825,0.115976915,0.1159627,0.10705708,0.1110042,0.11650592,0.13246584,0.118086055,0.118700534,0.14968483,0.1367847,0.1273574,0.14123982,0.11673391,0.110742874,0.117364705,0.110103115,0.104996115,0.14669262,0.113645025,0.10156004,0.11406472,0.10506864,0.13123523,0.10662539,0.11485737,0.09865593,0.124013975,0.11656517,0.10646947,0.120661445,0.121980734,0.13659097,0.12830515,0.10405504,0.12878214,0.12865105,0.13156766,0.12847334,0.11468291,0.115030885,0.12853785,0.1177485,0.11212452,0.10654534,0.11230953,0.13027549,0.14693993,0.115655854,0.12639529,0.11741032,0.12001582,0.10665223,0.15832837,0.1371145,0.113811225,0.11292017,0.14714335,0.11561195,0.11922762,0.13516495,0.1208604,0.11953327,0.10902921,0.111807466,0.11722659,0.14068638,0.11601861,0.121147886,0.1235071
242,0.12181117,0.10055025,0.10736731,0.12913062,0.11929562,0.13664812,0.09684886,0.109174475,0.12845641,0.13313046,0.12103315,0.108216256,0.13444296,0.12940022,0.12763545,0.10575129,0.11303805,0.13807297,0.114348374,0.12449977,0.11965097,0.111381724,0.15395445,0.12581718,0.14174154,0.11764559,0.10803682,0.11504448,0.15197358,0.12741879,0.12377526,0.109600805,0.13518003,0.13000488,0.1246763,0.12169856,0.12553015,0.106193736,0.13948295,0.104897425,0.11296062,0.1557622,0.140736,0.113047384,0.13145629,0.11891286,0.11540009,0.12601563,0.11081473,0.10411233,0.16398405,0.1404078,0.113724336,0.13986823,0.14158948,0.121770054,0.14692728,0.10742943,0.11459898,0.11548224,0.11149078,0.13658342,0.12084249,0.11532764,0.13400127,0.11069317,0.107652605,0.12972923,0.12289899,0.12650618,0.14596078,0.13559839,0.14632559,0.14991266,0.120393224,0.112476006,0.11627653,0.13727579,0.12401314,0.10561318,0.12974809,0.12674618,0.11554791,0.109993696,0.10523907,0.12714404,0.12966993,0.11520335,0.12488572,0.13079095,0.11867999,0.11950129,0.1085245,0.118868336,0.11392167,0.124667466,0.14269273,0.1134121,0.11073196,0.10825989
243,0.10453446,0.10870361,0.10181531,0.12339122,0.12028683,0.14521638,0.11028199,0.14138171,0.13801259,0.13129322,0.119816676,0.12692165,0.11797213,0.11888313,0.11038711,0.14155401,0.1492733,0.12376109,0.121327326,0.124216944,0.11546466,0.14033003,0.12186013,0.13568015,0.13064526,0.12457686,0.121388,0.13864745,0.11325677,0.14271972,0.11981654,0.13642086,0.11471693,0.13486846,0.1138417,0.12087338,0.14096493,0.12065378,0.12115562,0.1447244,0.116015874,0.12516446,0.13153955,0.11051493,0.1364848,0.12063762,0.12936561,0.13930185,0.13502577,0.1205871,0.12563226,0.12080874,0.12926528,0.11420088,0.11436832,0.11763831,0.11905942,0.11251918,0.108382955,0.12170184,0.108358026,0.12078647,0.12875701,0.11889103,0.1184811,0.1283209,0.14822237,0.11849943,0.100013524,0.118498646,0.11069544,0.10814887,0.12996088,0.1230142,0.12715639,0.13254601,0.11852282,0.09972152,0.12070295,0.11053051,0.14468762,0.12314529,0.11337924,0.122523226,0.12136136,0.12327033,0.10974229,0.13388646,0.11790199,0.11172853,0.12690188,0.11273095,0.13470396,0.12893362,0.11778488,0.11683363,0.13528544,0.124459386,0.10795391,0.15960863
244,0.12239512,0.13005292,0.121559456,0.12168097,0.11794858,0.11578427,0.1498315,0.14253446,0.1356851,0.1037003,0.11686658,0.14300936,0.14942731,0.138435,0.112468034,0.11097757,0.108872466,0.13232875,0.12133067,0.1149959,0.13163793,0.116254,0.10123608,0.09932819,0.117155775,0.12718429,0.11168973,0.108180575,0.10908152,0.11158983,0.11805107,0.117307186,0.11576904,0.10844058,0.11801107,0.122015074,0.14964166,0.120477065,0.13261561,0.1154079,0.121377476,0.11565471,0.13262616,0.111247286,0.13501944,0.1321632,0.1325163,0.11660449,0.15397549,0.099620715,0.1152183,0.11267011,0.12542675,0.12711677,0.13120721,0.114663556,0.10872794,0.108390294,0.12712935,0.14382657,0.13768996,0.1261098,0.12151451,0.11870797,0.12592779,0.13237295,0.11415337,0.11342834,0.13908944,0.15240794,0.14155024,0.13027835,0.11282406,0.117958605,0.122637466,0.10383624,0.11744646,0.11918723,0.12232605,0.12725854,0.11079928,0.117037535,0.1255856,0.11601995,0.116019025,0.12345477,0.11028899,0.1180193,0.109501615,0.11919534,0.13340682,0.123928785,0.10567764,0.11205561,0.110474244,0.13484368,0.10780763,0.11275301,0.12486233,0.11728528
245,0.11536476,0.11099689,0.11139684,0.1651911,0.10912367,0.10722621,0.10466079,0.13087845,0.13170137,0.13076401,0.12147091,0.12489854,0.16230035,0.13503659,0.12143333,0.114448905,0.12698294,0.14553271,0.14705434,0.10678167,0.1236296,0.12522458,0.109100625,0.13613722,0.11930061,0.12010363,0.11161503,0.11925733,0.15157804,0.1296459,0.1250338,0.13342413,0.112225704,0.106511,0.12021676,0.1305365,0.13499747,0.109497085,0.116435334,0.13252552,0.1050511,0.11433391,0.10463044,0.10740746,0.14104508,0.10557545,0.11867363,0.109018505,0.11700295,0.12929037,0.11217499,0.12380245,0.1390534,0.12238016,0.12085655,0.113082446,0.12021474,0.13496864,0.11792291,0.12634093,0.110102855,0.119699344,0.11458878,0.10917992,0.12894839,0.10889762,0.12755725,0.117241025,0.11095176,0.11851923,0.12608217,0.12836447,0.12492168,0.13680588,0.11941891,0.14969543,0.12285213,0.13671613,0.10884689,0.11714271,0.11741378,0.11316155,0.12743002,0.10448259,0.10935409,0.10893622,0.11589208,0.13302903,0.1224033,0.104384586,0.124087006,0.11809356,0.10772863,0.10877354,0.10652557,0.11343997,0.10180339,0.11267086,0.10721854,0.13041317
246,0.11976184,0.121692136,0.1038372,0.11652477,0.12880813,0.11896302,0.11017724,0.12654223,0.10734852,0.11948489,0.11874707,0.10369723,0.12702815,0.12291623,0.12661123,0.1303692,0.12277806,0.10663589,0.12723494,0.11162709,0.1384457,0.14054295,0.12230583,0.1096674,0.12000895,0.12906033,0.1266807,0.111844614,0.12620054,0.10800852,0.11547787,0.13505831,0.1309612,0.13299558,0.11118895,0.14501153,0.120042935,0.11708161,0.12899049,0.116137266,0.11495979,0.12556218,0.13881636,0.13965987,0.11546153,0.111748636,0.11213878,0.1240893,0.13577847,0.13849649,0.110447474,0.12516919,0.10448383,0.11634568,0.11451394,0.11544136,0.11350489,0.1161537,0.120511994,0.10576564,0.13184427,0.14500345,0.11021147,0.11757629,0.114619955,0.10795515,0.109055184,0.1195623,0.13106841,0.13438593,0.16340727,0.10637707,0.12900904,0.13680041,0.107281595,0.115814894,0.11857991,0.11078039,0.13276738,0.1407907,0.16319421,0.11333269,0.117201306,0.12107436,0.10488401,0.13090421,0.114519544,0.10674392,0.1136477,0.13121067,0.14291243,0.15123573,0.12714157,0.12351237,0.11570495,0.12519927,0.12848683,0.11125385,0.11544624,0.12537625
247,0.11415681,0.12880543,0.12283087,0.11119963,0.12097606,0.12866382,0.14721346,0.11393987,0.13012922,0.14602739,0.14244981,0.116668925,0.13272363,0.12007871,0.12875605,0.12381992,0.103612065,0.12860659,0.1257952,0.1061194,0.12016675,0.13031995,0.13572922,0.113057755,0.13651526,0.13703835,0.1156523,0.116278574,0.13097431,0.121452436,0.12097269,0.09904212,0.111983314,0.12012446,0.12392613,0.11453388,0.1222213,0.11681921,0.14125827,0.13201767,0.10432205,0.1216179,0.12013759,0.13297285,0.11632,0.12158623,0.10771615,0.10841438,0.1256193,0.13641545,0.12669332,0.11736161,0.10338559,0.13246328,0.1156035,0.11975519,0.1027259,0.120216325,0.117133826,0.15046987,0.113207646,0.10032873,0.12151456,0.1524226,0.12579776,0.15185209,0.11145661,0.116856724,0.13337347,0.12034167,0.10735953,0.109200545,0.13426638,0.13784666,0.13084103,0.10848655,0.11340546,0.13000095,0.11444707,0.13149844,0.12554131,0.12231502,0.11934355,0.12816244,0.10606149,0.13490473,0.11010714,0.116073504,0.11214993,0.11816103,0.11297433,0.1347245,0.12326043,0.108102225,0.13574913,0.15948847,0.12815231,0.1152956,0.114445806,0.10939795
248,0.10568082,0.12894762,0.11838033,0.11361508,0.14186026,0.12100908,0.10030212,0.11351438,0.10501371,0.14525059,0.110170305,0.11816102,0.11910709,0.11634211,0.12617482,0.13036849,0.11597142,0.15370175,0.12503704,0.1150668,0.112179846,0.10881138,0.11458954,0.1277574,0.15684313,0.12857671,0.11378496,0.117688924,0.11019508,0.12806095,0.11072068,0.13484316,0.13242784,0.14295618,0.10703768,0.15025038,0.13113236,0.104179986,0.11919057,0.10953636,0.15144451,0.12466113,0.1064483,0.114295304,0.12234153,0.11031164,0.10657519,0.11738164,0.12941536,0.1291785,0.1262931,0.11335616,0.12888683,0.122881986,0.12859376,0.13467291,0.12367527,0.14185506,0.1142194,0.12843649,0.12469479,0.11641647,0.10551624,0.116053686,0.13490607,0.10918391,0.12825835,0.11356922,0.12668802,0.12773548,0.12807287,0.12284325,0.14526872,0.12201993,0.119449556,0.10028642,0.13137019,0.106147535,0.1279437,0.11797892,0.12355218,0.1027636,0.12782197,0.1252819,0.10808316,0.12339029,0.12918308,0.12990259,0.120464444,0.10729944,0.12226969,0.112968445,0.1025102,0.14426371,0.11624883,0.11011753,0.11661035,0.13522922,0.12803118,0.12267369
249,0.10799523,0.116286114,0.123623386,0.1117387,0.13602342,0.11928033,0.12164743,0.13063845,0.120826334,0.11674534,0.12802628,0.120208174,0.10204983,0.13468055,0.136866,0.11357866,0.12288227,0.11702928,0.13730648,0.11590661,0.119652346,0.111697905,0.10642869,0.11445953,0.12362346,0.1322181,0.11785112,0.11379641,0.116969764,0.12649062,0.11868106,0.13000703,0.14124903,0.12281509,0.12645072,0.12002742,0.116352946,0.106608026,0.139898,0.11817823,0.10648556,0.11038878,0.11517886,0.10741307,0.12479709,0.11284734,0.10673854,0.1296671,0.11831953,0.13192596,0.120901726,0.13200668,0.12611927,0.12008467,0.12699488,0.1173892,0.11923623,0.11455857,0.12314897,0.13094614,0.11770446,0.10714197,0.13404202,0.121943645,0.11929155,0.11386995,0.123026505,0.13430864,0.123113856,0.11850174,0.13715242,0.11086736,0.113953225,0.12068981,0.10628351,0.106376104,0.13640505,0.11739301,0.12375648,0.11320825,0.122559145,0.122068316,0.11917676,0.14263573,0.1443294,0.11268742,0.12866734,0.12530531,0.107822806,0.11309362,0.1137822,0.122602746,0.11205201,0.12283095,0.12658598,0.124227226,0.1118098,0.11668338,0.10490136,0.12669407
250,0.11862104,0.11046891,0.1158521,0.10805024,0.12635821,0.11210282,0.10506053,0.1461855,0.10906036,0.12936968,0.1260198,0.11841978,0.12305822,0.13096294,0.11705233,0.113062724,0.12133715,0.119844295,0.12468527,0.12355973,0.12406461,0.118076056,0.14029565,0.11491792,0.11721665,0.13041195,0.13305487,0.14873731,0.123836935,0.122064665,0.12806576,0.12883238,0.122189924,0.11695081,0.11173503,0.109361686,0.11808047,0.10919568,0.11899284,0.14153686,0.116376966,0.11589034,0.10847767,0.13261941,0.13325876,0.10994564,0.12417519,0.1325446,0.12087917,0.105229914,0.13732064,0.10943373,0.12878783,0.11131512,0.14308596,0.130444,0.11418338,0.12896101,0.10889745,0.110836364,0.12203057,0.14640813,0.11331743,0.113821834,0.1508963,0.11053817,0.11207559,0.12214898,0.124355644,0.12153354,0.11935173,0.12244235,0.12167406,0.12591189,0.123007365,0.12195455,0.13008615,0.106660016,0.16736913,0.11565611,0.1293928,0.105384916,0.109502554,0.124274805,0.13469696,0.12999597,0.1159509,0.12600121,0.17356062,0.12636282,0.11412961,0.10134789,0.11135171,0.121898696,0.14192815,0.12698887,0.114074945,0.1269173,0.13021228,0.12298052
251,0.11939806,0.13200936,0.13317057,0.12497671,0.12492694,0.10954015,0.12624076,0.112440065,0.121123694,0.1206219,0.12619022,0.13078402,0.10656945,0.11422812,0.121586904,0.13287541,0.11775206,0.13085371,0.14131115,0.115906596,0.118851826,0.124263674,0.116379544,0.10487119,0.10773635,0.12193918,0.123104826,0.11705892,0.13875754,0.106177464,0.12918305,0.121737674,0.11970062,0.10985044,0.11909136,0.12201695,0.11483072,0.12643163,0.11157109,0.13353848,0.13065088,0.13636151,0.12350239,0.11102459,0.11448468,0.13033222,0.12905318,0.11759359,0.122868836,0.1316945,0.12661408,0.09871827,0.13200958,0.13556723,0.10575506,0.117058724,0.13655828,0.11243964,0.11035554,0.11350601,0.114954345,0.12550557,0.13319401,0.12482727,0.15088786,0.122598335,0.123573005,0.13032822,0.124003924,0.13165143,0.15426329,0.108417585,0.12386143,0.12239947,0.12030583,0.12858607,0.13112186,0.12542944,0.11873762,0.10975648,0.13513494,0.12035953,0.1322323,0.113872275,0.11274384,0.13918495,0.12023778,0.112739794,0.11135213,0.11427902,0.12426235,0.121684484,0.11382741,0.11016436,0.12771317,0.123478524,0.14285007,0.12733108,0.1259916,0.12422959
252,0.12677641,0.13370319,0.11546763,0.13867879,0.11437973,0.13753834,0.10848467,0.10420203,0.13065034,0.1052462,0.1364493,0.12731417,0.11915892,0.13271454,0.11929026,0.11604833,0.12747177,0.10481182,0.13585089,0.12107977,0.121101364,0.12409851,0.11724925,0.1319995,0.13086863,0.11409223,0.1367822,0.12837614,0.14414063,0.13661867,0.13103099,0.14127994,0.11101902,0.12807173,0.103196844,0.1241671,0.12600476,0.115451574,0.122670665,0.115987696,0.11630073,0.11809005,0.1366938,0.12719187,0.12052654,0.13710308,0.13611704,0.12579925,0.11681599,0.119115464,0.12347745,0.12824036,0.107441336,0.11233012,0.11794938,0.11837499,0.11103365,0.11387049,0.14211023,0.110407405,0.13610075,0.11050351,0.12452789,0.10594712,0.13116948,0.1101403,0.13388866,0.11547563,0.13094197,0.13510412,0.10759303,0.12637633,0.14608091,0.11391133,0.14062342,0.0976111,0.11700802,0.11337316,0.11174313,0.11598644,0.11611983,0.119444504,0.12623617,0.11772812,0.11316176,0.1154263,0.13481973,0.12993522,0.12776794,0.12498146,0.1298537,0.096416995,0.11260579,0.12356596,0.13691488,0.11275385,0.12794273,0.11385141,0.12558964,0.105724365
253,0.11594142,0.13293089,0.15566115,0.11637403,0.11974649,0.12896203,0.1197018,0.11327213,0.1242882,0.12066256,0.10849059,0.116278246,0.12477471,0.14831117,0.113166526,0.10661038,0.11832475,0.14187872,0.11261448,0.1253994,0.12891248,0.10726075,0.11729225,0.11516959,0.122260496,0.13665737,0.117467865,0.1256536,0.12281294,0.12552324,0.13831858,0.103958994,0.11101267,0.11412825,0.14311235,0.14200646,0.113947175,0.10623883,0.10529111,0.12303513,0.12518388,0.12124111,0.12716623,0.12876973,0.12806284,0.1236023,0.13006218,0.12988491,0.13160655,0.12718578,0.13030459,0.13912211,0.12285786,0.12828913,0.12559909,0.114210315,0.11557638,0.1098026,0.12024705,0.1282396,0.10906828,0.11187501,0.112233415,0.116528966,0.11405321,0.11208947,0.11545505,0.1140231,0.14140694,0.13288674,0.11602342,0.13360569,0.12839413,0.11605218,0.12681516,0.11384486,0.108480245,0.1234667,0.12068019,0.12093523,0.106156155,0.13547394,0.099864855,0.11439797,0.104298174,0.10896072,0.11319838,0.1423465,0.1522395,0.12976438,0.116745844,0.118650764,0.13597809,0.11371978,0.14307839,0.12054259,0.13050759,0.11801858,0.12653603,0.11775119
254,0.11020896,0.100629866,0.10934885,0.10977183,0.111723624,0.10772877,0.13347709,0.11660654,0.11438456,0.122294,0.11946599,0.11586946,0.12249009,0.11865095,0.1102779,0.10623261,0.11777146,0.12672867,0.115382,0.112614,0.116086535,0.1343969,0.13127857,0.14352667,0.124364056,0.12311137,0.13937365,0.13921382,0.12335799,0.119589925,0.10283618,0.12409766,0.11021336,0.11249396,0.12178428,0.10294196,0.11763245,0.11617896,0.13000406,0.13690902,0.13272363,0.1252284,0.11776622,0.11743342,0.1388111,0.121137686,0.14208254,0.12556562,0.112657785,0.11696316,0.13484737,0.09701291,0.14151177,0.11441914,0.110251814,0.14958447,0.13247016,0.11435402,0.10835781,0.12178084,0.12296432,0.10641223,0.13569732,0.12821956,0.13657704,0.114386305,0.118231475,0.11500496,0.1256759,0.11576558,0.13017988,0.113117054,0.12950426,0.12285367,0.11439979,0.10750464,0.12016998,0.13927087,0.13964155,0.11055999,0.112614006,0.12258488,0.11699967,0.14775208,0.114359885,0.11373727,0.12739317,0.13457063,0.12160931,0.12135577,0.112473056,0.10886963,0.108484074,0.15074903,0.11404248,0.116077185,0.12052057,0.10723823,0.11168587,0.119636394
255,0.12703314,0.10067436,0.1087199,0.104990594,0.117197156,0.12245797,0.13334459,0.11912146,0.107086,0.12475203,0.12529708,0.12871861,0.11810301,0.11278862,0.12772234,0.13267836,0.1228182,0.12926811,0.11960544,0.10657415,0.1320586,0.12960666,0.11824983,0.1346449,0.124351636,0.12720907,0.11666537,0.12284924,0.1266796,0.10810461,0.11786895,0.10571008,0.12541261,0.1500409,0.1177642,0.12150734,0.1129224,0.10527469,0.13846746,0.10918096,0.11381024,0.1280801,0.15126613,0.13578038,0.13864474,0.11385552,0.13027146,0.11351457,0.13502699,0.10726217,0.10594544,0.105962485,0.11284184,0.10942053,0.119405486,0.10974312,0.10014234,0.13089362,0.1168196,0.11190217,0.11583254,0.119797476,0.12129923,0.116472885,0.10115305,0.14276461,0.12502545,0.155426,0.12716937,0.13100944,0.12225768,0.12943494,0.112971306,0.11948996,0.12596881,0.14832573,0.11438547,0.13060474,0.113045506,0.12973365,0.11950916,0.13101129,0.101284705,0.119938515,0.120767385,0.12157475,0.1441102,0.1165839,0.14113827,0.11121428,0.14771499,0.11930999,0.11029756,0.11239578,0.11546236,0.115583524,0.13886817,0.11295756,0.11031252,0.14412086
256,0.10692263,0.14745566,0.13415343,0.10707946,0.11205,0.11676413,0.12519191,0.118439764,0.11888844,0.11943921,0.12254443,0.11386679,0.10786908,0.14912575,0.10854367,0.12725459,0.11637796,0.118089885,0.12919311,0.112896666,0.11710765,0.12158182,0.11011651,0.12549804,0.11913594,0.113695316,0.11763878,0.11754439,0.1335689,0.12142266,0.11567551,0.14394473,0.10002349,0.1447672,0.109619044,0.11833129,0.106729195,0.124604076,0.11092753,0.10317509,0.13111015,0.12083551,0.11341949,0.11101624,0.13394457,0.11534342,0.11739781,0.113680705,0.10922123,0.11490516,0.102448635,0.13201626,0.11487814,0.12528345,0.1385608,0.13723777,0.12513405,0.11716674,0.11706732,0.14029206,0.11419054,0.105792336,0.13819605,0.11718947,0.102662206,0.11837712,0.10236671,0.15254559,0.10894369,0.12604964,0.1157893,0.13499618,0.109510496,0.1250197,0.13064018,0.11643408,0.1325846,0.12652531,0.1219123,0.123992056,0.11191966,0.11871569,0.13031343,0.11403738,0.107447654,0.12211418,0.12329823,0.12932912,0.12354496,0.13178022,0.13099328,0.10358157,0.11776111,0.13376331,0.1114348,0.11056098,0.13198239,0.11823319,0.1126985,0.13684686
257,0.12370287,0.109222665,0.13371316,0.11285375,0.16587907,0.12544109,0.11847372,0.14166,0.11689761,0.11402753,0.13753557,0.14711007,0.11309476,0.12110352,0.124967694,0.14635967,0.11846829,0.12578762,0.1382907,0.104138166,0.11650959,0.11200864,0.11153262,0.11298269,0.16435477,0.12329495,0.14317119,0.11396566,0.13234504,0.114754654,0.11968592,0.10111904,0.12653586,0.123040214,0.124296546,0.12517291,0.13870557,0.12168494,0.107586145,0.1118059,0.11076331,0.11791748,0.118700534,0.12218934,0.10804779,0.11138626,0.10537442,0.110905915,0.12185475,0.13172626,0.112076536,0.13628487,0.17014268,0.11737262,0.105222665,0.115391724,0.11749867,0.12620431,0.117081925,0.12981117,0.119536,0.13522165,0.11356108,0.12772053,0.11755403,0.11095226,0.12592,0.10885069,0.107461855,0.10873088,0.13371772,0.121383086,0.13878329,0.12450857,0.10853448,0.11683318,0.13322651,0.11973155,0.11790862,0.109836854,0.118632585,0.09958271,0.14542377,0.11845204,0.116828755,0.120318264,0.1385947,0.11253915,0.12561908,0.11522828,0.16019274,0.10625346,0.0998701,0.11725308,0.10407418,0.12551305,0.12801296,0.11479033,0.12735799,0.09968366
258,0.12376538,0.11544218,0.12039873,0.11440866,0.11115807,0.11077552,0.12224364,0.10807647,0.11983086,0.12128344,0.1208362,0.11939971,0.12578557,0.13197026,0.12314365,0.11746045,0.11707916,0.10911764,0.119344816,0.1076764,0.13501358,0.11387374,0.14428177,0.118865095,0.106000885,0.12675968,0.118198305,0.13427983,0.102165334,0.11881361,0.13372816,0.1357847,0.13410898,0.108891964,0.11039895,0.11620049,0.1207069,0.12107045,0.128503,0.11313289,0.121057674,0.09783051,0.13105072,0.11506374,0.13978353,0.113977864,0.12641051,0.12608308,0.117303215,0.12860371,0.11828396,0.15976214,0.13430426,0.12902717,0.10263362,0.11160095,0.10852507,0.11310898,0.14377806,0.112468764,0.14087316,0.12091428,0.14375104,0.11530882,0.14458005,0.12466866,0.11610352,0.13549788,0.10804195,0.12273118,0.14135495,0.115630224,0.11563223,0.11183628,0.12197222,0.11283594,0.116471976,0.10986053,0.12592836,0.11900155,0.121037066,0.11101134,0.09995623,0.11439055,0.09856727,0.12904547,0.111031935,0.115047805,0.15041614,0.112290256,0.10789329,0.10378197,0.12978078,0.11514035,0.106233574,0.11545483,0.15448473,0.11130917,0.13011879,0.16614872
