,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
261,0.13985273,0.109650105,0.12773508,0.116339,0.13442507,0.12766224,0.120900676,0.10843614,0.116694875,0.10926542,0.12129817,0.12737389,0.12380681,0.11604507,0.11132616,0.1212434,0.108641386,0.12896745,0.11282026,0.11544648,0.11880951,0.12806343,0.10785125,0.1377342,0.13224936,0.11106715,0.12014574,0.13603458,0.11583917,0.11488358,0.13261183,0.115918934,0.119734526,0.12701857,0.13781703,0.12800963,0.13955101,0.111038566,0.11223187,0.11561958,0.1321119,0.116685286,0.12735632,0.107498586,0.13027276,0.114931874,0.11699499,0.120809,0.11389869,0.10084547,0.10486176,0.13174775,0.10983255,0.11086123,0.102363065,0.12566745,0.13074969,0.13703579,0.111331165,0.10597022,0.11462933,0.18110043,0.12084775,0.12568639,0.106349714,0.119102664,0.15385537,0.1370777,0.14177622,0.11816943,0.13734992,0.12096964,0.10088234,0.10752881,0.124218434,0.13771154,0.11635777,0.11560877,0.11699735,0.13721403,0.12613241,0.13214204,0.124126524,0.11171377,0.11741361,0.11510645,0.12191222,0.11900937,0.108320475,0.13266456,0.11949432,0.12018425,0.11515526,0.11458438,0.12413335,0.12463661,0.11995572,0.11039663,0.10804104,0.11332829
262,0.13026933,0.11341733,0.118442446,0.117102295,0.111365646,0.13742736,0.11896682,0.11571819,0.12857902,0.13413514,0.11647567,0.11723204,0.10962795,0.14441569,0.12227998,0.13420752,0.11225671,0.13276008,0.12492741,0.1226242,0.14496952,0.10971533,0.13925698,0.15018071,0.114062116,0.1290855,0.11855244,0.1242484,0.125276,0.12142028,0.15005898,0.13355453,0.13034932,0.13525817,0.13745952,0.13698785,0.11312396,0.12489629,0.11301615,0.114537865,0.1179612,0.1406519,0.106784284,0.117079064,0.109323025,0.116637915,0.13306752,0.113990396,0.1120546,0.134196,0.117061526,0.11356857,0.13018668,0.1061559,0.117357746,0.11692913,0.10899153,0.11392323,0.10674994,0.14259468,0.10960396,0.12337577,0.11618957,0.11380775,0.121650785,0.13004564,0.118592955,0.11496751,0.11302919,0.123771705,0.09829059,0.121824354,0.112888254,0.12654558,0.13208641,0.12894931,0.11688186,0.15038347,0.14583868,0.11428255,0.12286134,0.13101812,0.13981119,0.14008066,0.11875348,0.12574282,0.15225181,0.12467291,0.10067421,0.11585394,0.12058549,0.11462727,0.11245963,0.16270101,0.11824963,0.11394821,0.11710577,0.13068047,0.10940604,0.10928795
263,0.122902,0.10471022,0.111816645,0.13589732,0.09990073,0.11535309,0.14339775,0.11416885,0.114907466,0.12923963,0.12053229,0.106956646,0.13735208,0.12378882,0.12587667,0.1091124,0.12098259,0.11931002,0.119815454,0.13414147,0.10778779,0.116972305,0.12684137,0.13155384,0.116237506,0.1256026,0.119784385,0.12693015,0.111507386,0.13425419,0.11456427,0.11777204,0.12437752,0.10955291,0.112982064,0.12851006,0.12118461,0.1103566,0.12140666,0.13451344,0.12492529,0.11450767,0.10242697,0.1331903,0.13347772,0.1270533,0.10628836,0.11894928,0.11795389,0.116057135,0.13476323,0.11760066,0.12357666,0.11573705,0.1212344,0.11602649,0.11670632,0.13635416,0.11959207,0.11458716,0.099494755,0.110277474,0.12206399,0.10634442,0.10756938,0.12240362,0.14644101,0.10192783,0.12745404,0.1255217,0.10744768,0.12346265,0.11585194,0.119840644,0.13394803,0.12276869,0.12625062,0.12170746,0.13386604,0.12605745,0.117165744,0.12849832,0.13063933,0.12777679,0.12706445,0.10633433,0.12533112,0.1546291,0.10784469,0.11747351,0.13789266,0.106366105,0.107398525,0.11177699,0.12105742,0.11337239,0.12471403,0.13071899,0.1347217,0.11427219
264,0.12738484,0.11922374,0.114490815,0.11081068,0.10335233,0.105725124,0.11062151,0.12520841,0.105976716,0.12981099,0.114337236,0.108170584,0.119476244,0.13763765,0.1387104,0.1138574,0.14097059,0.13675107,0.118598044,0.11071857,0.116289385,0.12690094,0.14163464,0.11299184,0.112014845,0.11697514,0.12858886,0.114935346,0.103298545,0.13244097,0.124106355,0.12564029,0.119267695,0.12089288,0.12494118,0.11152862,0.1264158,0.14223008,0.107671104,0.12231569,0.12122038,0.107032925,0.12652294,0.136152,0.11990473,0.11311957,0.1179513,0.12697288,0.13326594,0.13171141,0.14665666,0.13142459,0.11101824,0.1223499,0.12054313,0.12183228,0.10485102,0.11593191,0.13951604,0.13095884,0.11947084,0.11959715,0.12750022,0.12297485,0.11810477,0.1292218,0.11765626,0.101780534,0.1132123,0.12847778,0.12775123,0.11825299,0.12033513,0.11050186,0.11576412,0.10574342,0.12866034,0.14879918,0.12899372,0.11916227,0.12595314,0.11435261,0.1091515,0.102824345,0.12012739,0.13539399,0.109732226,0.14275289,0.11518275,0.10677226,0.119812064,0.12928914,0.13704284,0.11202442,0.1196287,0.12130542,0.12382123,0.106077224,0.12473523,0.115104094
265,0.120191,0.12014809,0.112316474,0.13454616,0.123470165,0.12945814,0.107347906,0.12854691,0.11859392,0.117659435,0.11554451,0.13979723,0.16513023,0.103231244,0.104853764,0.1078628,0.13832423,0.13072422,0.120322786,0.108335,0.12636727,0.10880019,0.123716705,0.10622644,0.12191942,0.11561985,0.12804666,0.15611784,0.11847319,0.1157147,0.124008566,0.16189131,0.11416657,0.11780906,0.10508141,0.13356751,0.11235043,0.117633745,0.13813126,0.12384055,0.120647505,0.12184075,0.10883526,0.12035221,0.13964058,0.13036132,0.10702734,0.116106406,0.10695313,0.13097502,0.120136864,0.12721363,0.11435385,0.13634765,0.11271404,0.11498974,0.1310221,0.122193545,0.10731852,0.12331621,0.11706866,0.11434066,0.12343822,0.14959203,0.15803921,0.11962127,0.13655289,0.106806315,0.12255954,0.114298694,0.11707166,0.1347174,0.12122147,0.124242045,0.13310093,0.1096626,0.10417369,0.10465416,0.12798513,0.12756507,0.13439907,0.11788644,0.111908205,0.12051785,0.11094879,0.1109152,0.11772305,0.11380389,0.11118916,0.12055772,0.13177836,0.1189293,0.128425,0.12164478,0.11722322,0.14238071,0.12103188,0.12010584,0.15436807,0.10886364
266,0.12546422,0.11631741,0.12093145,0.13919683,0.10466474,0.13326456,0.12610444,0.10581197,0.13727614,0.103120476,0.13430019,0.11793713,0.11705587,0.12957099,0.11297615,0.13616589,0.12911487,0.13909587,0.114327244,0.1200095,0.116957836,0.13821268,0.12550512,0.12504064,0.12436032,0.11060768,0.121493585,0.13055116,0.1337393,0.10857151,0.14115174,0.124981776,0.13335563,0.120079175,0.12559699,0.10966345,0.119255856,0.109184,0.13924988,0.103514925,0.11690073,0.10530464,0.11379975,0.13434881,0.11339526,0.14060365,0.106258705,0.13088593,0.1308276,0.11566458,0.11106843,0.115436584,0.12832525,0.116933376,0.11661749,0.12529722,0.14103839,0.1159186,0.12659875,0.13425013,0.117511466,0.13504611,0.12566727,0.13456047,0.119918734,0.123771034,0.12532382,0.10619824,0.15139534,0.111800864,0.13463211,0.10837464,0.11408736,0.11755895,0.12648241,0.12131567,0.13185714,0.11830057,0.12600173,0.12597972,0.12811165,0.115861356,0.120139465,0.119315654,0.12301655,0.12755601,0.12733886,0.10833507,0.1291336,0.11309941,0.12967564,0.12131202,0.115008004,0.12620422,0.12446081,0.1562481,0.1286008,0.116242625,0.13445246,0.14412177
267,0.11440342,0.1195607,0.12047921,0.10558525,0.11807333,0.123389885,0.12886584,0.12577954,0.11378051,0.1255927,0.109709315,0.11777131,0.109614074,0.13496166,0.11528851,0.15004629,0.10696848,0.11060431,0.114166066,0.11179416,0.12061253,0.10926554,0.104710914,0.112591,0.11929501,0.11618519,0.12890501,0.13403484,0.10359259,0.13219494,0.11968806,0.11868723,0.13493824,0.11633469,0.11288954,0.1197138,0.12300767,0.12923832,0.12898356,0.113519214,0.12734178,0.119470656,0.1360931,0.13943207,0.14520675,0.105965644,0.10573722,0.12306442,0.11003194,0.12094816,0.12678516,0.114402175,0.13868386,0.1139614,0.14920925,0.12345149,0.12372848,0.13283502,0.114021264,0.12588203,0.11531115,0.11163801,0.12759686,0.13158977,0.11653067,0.105541535,0.138556,0.14602852,0.13632648,0.12855329,0.11200091,0.107143536,0.13202754,0.12773359,0.12840666,0.11718668,0.12076154,0.13177407,0.11245124,0.12564921,0.11533834,0.12856856,0.11726157,0.11018209,0.122570574,0.12116076,0.10150171,0.11318697,0.11949394,0.14730662,0.14324172,0.13174066,0.109324925,0.121772885,0.12890878,0.11090906,0.13561691,0.11835159,0.12840804,0.13597725
268,0.1162528,0.14017378,0.10987032,0.17053673,0.14469948,0.1186591,0.10555653,0.114191435,0.120354205,0.122336574,0.12561062,0.115799226,0.13920803,0.12429817,0.11979428,0.11859901,0.12916917,0.10431674,0.110583246,0.11359399,0.107989475,0.1175376,0.124297895,0.1328733,0.1352469,0.122983225,0.109158956,0.11780046,0.10488858,0.11037609,0.106029905,0.119173974,0.10913035,0.122191146,0.10312011,0.110667855,0.11440088,0.11870162,0.124075696,0.1267303,0.11759781,0.110559195,0.1209881,0.120534845,0.12887266,0.14781903,0.11504506,0.10501918,0.11034213,0.12501909,0.11572771,0.116321504,0.14993873,0.105082706,0.10445314,0.11051679,0.10936609,0.14444761,0.12102978,0.13261127,0.11858072,0.10236479,0.13027006,0.1221804,0.12574042,0.11598236,0.10803271,0.107502565,0.11166452,0.11178443,0.12301114,0.10886125,0.11017552,0.107600555,0.12425376,0.12946069,0.12024986,0.11232468,0.11468619,0.13659543,0.10658517,0.11290461,0.1263831,0.12562054,0.12009993,0.13924918,0.11877825,0.12693469,0.113055944,0.12542333,0.10038602,0.114826865,0.11940431,0.10473326,0.115881264,0.113685176,0.114948206,0.128435,0.13041486,0.11820614
269,0.123001546,0.12337474,0.118424095,0.11992271,0.122786865,0.13069569,0.12599918,0.11114359,0.12949073,0.11319199,0.10830051,0.111003846,0.16417378,0.12695034,0.12620366,0.117474265,0.10708776,0.12665287,0.12446296,0.11410547,0.12832148,0.120893896,0.12574407,0.1321752,0.120124206,0.14144734,0.12672138,0.12522574,0.12152574,0.11807416,0.117654294,0.12697308,0.11518009,0.1589078,0.11747104,0.10977852,0.11065966,0.12289676,0.10854876,0.10550322,0.11438948,0.1136793,0.10915817,0.1027248,0.11616234,0.13823329,0.13246615,0.11666517,0.107409224,0.12182219,0.12714082,0.16254747,0.13171536,0.13375542,0.11375451,0.10799782,0.12656057,0.13413948,0.11486133,0.16421337,0.11395484,0.13032773,0.1141235,0.103753984,0.12760933,0.11604439,0.16006535,0.13467713,0.110073656,0.09856729,0.106704995,0.12473455,0.121092096,0.11363673,0.13244697,0.11732535,0.13309689,0.122842975,0.11495033,0.12967065,0.13612159,0.14559948,0.12175393,0.11363779,0.107104786,0.12798443,0.136116,0.11138707,0.14629105,0.11022722,0.11917359,0.11929822,0.11788122,0.12464289,0.11212598,0.10890062,0.104027346,0.12079601,0.114887126,0.11252256
270,0.13362819,0.11523864,0.12732174,0.1268916,0.11591476,0.12110156,0.12490125,0.13426149,0.12961783,0.14513987,0.1196863,0.116214335,0.14285113,0.12007615,0.12074978,0.12269446,0.11973037,0.13923882,0.12620392,0.118403144,0.111282796,0.10677651,0.10318529,0.11278537,0.11463516,0.109429665,0.10257627,0.10294732,0.1272692,0.10750867,0.120661944,0.114958756,0.14296618,0.13900883,0.10273917,0.109682105,0.12719393,0.12435322,0.13401616,0.13315314,0.12873633,0.117163256,0.15077378,0.13764644,0.11332885,0.11930629,0.11239992,0.13852075,0.111049876,0.13029067,0.14921942,0.1156946,0.107469045,0.12638964,0.12194528,0.124775276,0.1202839,0.117506474,0.13517402,0.129163,0.12209679,0.12892242,0.10195219,0.1227186,0.11750542,0.113428116,0.11613527,0.11907272,0.118992366,0.11645516,0.12026946,0.13162611,0.14056171,0.11833827,0.12415444,0.11133173,0.10733409,0.105683394,0.10922241,0.14111453,0.115792856,0.15007374,0.13167933,0.1316294,0.10912313,0.11296296,0.1140573,0.13744588,0.16008109,0.13799441,0.14336956,0.14140062,0.11024018,0.13543832,0.11068998,0.105732255,0.10427541,0.11249703,0.117673725,0.11290861
271,0.12079638,0.11974553,0.1220747,0.105052754,0.12540418,0.11862822,0.134502,0.13104433,0.11865028,0.13110776,0.11424753,0.14339507,0.13699332,0.14019702,0.13310628,0.11856525,0.122106925,0.13328844,0.11127142,0.11206095,0.12613207,0.14022401,0.13259794,0.13115978,0.113224134,0.13614036,0.12309206,0.13533084,0.13304356,0.11581706,0.123873286,0.121021174,0.12056797,0.14505693,0.11647819,0.11293346,0.12473023,0.121227495,0.10958101,0.15252376,0.12898286,0.117550015,0.12343314,0.12047222,0.12978849,0.1371375,0.12051199,0.120730706,0.12876174,0.12338948,0.12705584,0.12075868,0.11467677,0.106243536,0.145307,0.10949458,0.115874305,0.109863445,0.14502105,0.12214355,0.11276,0.11786537,0.11170846,0.118287936,0.120792255,0.121646985,0.11792652,0.11784021,0.12513998,0.119527526,0.12846649,0.14570823,0.13630973,0.10685644,0.16526282,0.10190374,0.104975484,0.12235525,0.11003198,0.12035602,0.114264734,0.1174685,0.13672243,0.1176081,0.11244812,0.11369978,0.11064187,0.121026225,0.11577605,0.102850765,0.12969105,0.1062866,0.13923013,0.1311617,0.11360577,0.1161311,0.11049889,0.14201407,0.12064499,0.1314725
272,0.12590672,0.1206155,0.14059293,0.11948092,0.1210128,0.11005247,0.122118175,0.13663892,0.10640176,0.10711126,0.105001494,0.116353765,0.11859889,0.11925848,0.124172434,0.13453703,0.11160724,0.12844935,0.11762119,0.12023467,0.11956336,0.121930346,0.11256683,0.13501842,0.12677707,0.12194989,0.11568061,0.110216096,0.10829799,0.09748942,0.12229944,0.13293964,0.106115945,0.13535823,0.1210667,0.1293514,0.1326838,0.12150557,0.10715491,0.13341984,0.11337871,0.12849115,0.1078814,0.13112551,0.12114015,0.12058465,0.12644014,0.110538736,0.10982542,0.113603696,0.13640162,0.115954846,0.11514516,0.09803515,0.114121124,0.10224743,0.11099841,0.11451016,0.110853925,0.11841459,0.12265163,0.12289935,0.11743764,0.12361051,0.117739916,0.12795292,0.107136875,0.12893339,0.12250677,0.122859254,0.11903081,0.11183578,0.14463104,0.11915229,0.11068932,0.12087992,0.110092744,0.116009675,0.14683962,0.10904796,0.118290156,0.13574809,0.10679258,0.113332435,0.1336971,0.10153392,0.108144194,0.1106783,0.113915026,0.11130127,0.107331075,0.10662584,0.12114531,0.1278776,0.13744774,0.11800123,0.12851936,0.14886516,0.11243024,0.114903845
273,0.11541259,0.12170823,0.13603449,0.12151302,0.12595272,0.14186898,0.12151586,0.117478296,0.1160142,0.13694523,0.13384217,0.12024842,0.122191355,0.10790177,0.11672619,0.109911054,0.11002553,0.13663888,0.118197314,0.14217529,0.12462698,0.115293555,0.12841645,0.1268227,0.13635734,0.15041915,0.13966796,0.11715964,0.11012479,0.13751125,0.116948575,0.10122846,0.13307449,0.12836485,0.10842195,0.12450009,0.1228646,0.11807585,0.108239986,0.12581375,0.11044272,0.11894833,0.14031465,0.1256654,0.11293144,0.13196787,0.11917099,0.12097223,0.13120583,0.104441926,0.11155203,0.10528848,0.12740682,0.1185512,0.12779444,0.13840297,0.11133236,0.122995436,0.11550803,0.12396275,0.13596593,0.12506357,0.118994504,0.114401236,0.11098743,0.120910324,0.12090186,0.115124695,0.12766266,0.12891185,0.12647322,0.10734908,0.10912737,0.114436,0.14673677,0.12357714,0.11107453,0.1319444,0.114693105,0.12958606,0.12136431,0.11001845,0.10752694,0.13215165,0.11398588,0.104817405,0.101977974,0.13380875,0.13602607,0.10641642,0.13616647,0.12994844,0.1065533,0.1270968,0.1271281,0.12349038,0.1148503,0.123386145,0.11139975,0.12424831
274,0.11206287,0.12458515,0.15131405,0.13019475,0.11559685,0.118258566,0.12609588,0.14025937,0.11016307,0.11605748,0.14317702,0.1472168,0.12936422,0.1288427,0.11513284,0.1100055,0.16072544,0.12663046,0.11946153,0.12858963,0.12646925,0.124545485,0.12614304,0.109438546,0.12198718,0.113021776,0.11110349,0.10717113,0.12827232,0.10221635,0.12773992,0.16224904,0.12404829,0.12256932,0.114749305,0.15630421,0.14058393,0.1321261,0.105443,0.11253835,0.11773369,0.12765329,0.11323766,0.11950669,0.10939825,0.11896853,0.12554914,0.10734679,0.11028344,0.12032574,0.13645476,0.11761386,0.12404594,0.11220508,0.102067284,0.11864715,0.102325395,0.13152277,0.11747329,0.12789313,0.12002155,0.10992138,0.11527341,0.13370697,0.11456637,0.11302054,0.12127436,0.12154026,0.10343705,0.15533656,0.13792339,0.1325278,0.15300106,0.11613211,0.106143475,0.12793227,0.11501587,0.11882366,0.11874235,0.14946938,0.11479385,0.12498824,0.11814283,0.12406435,0.13920216,0.12302075,0.11052897,0.11068119,0.10578254,0.11345874,0.10611835,0.13803597,0.12272955,0.12763216,0.12488033,0.13243222,0.1330189,0.11549128,0.09864788,0.12890247
275,0.1381999,0.11330838,0.1156041,0.113831,0.11415743,0.10791708,0.11213709,0.13771541,0.12713698,0.12521532,0.11789364,0.111392826,0.113818385,0.14092778,0.12802672,0.1252242,0.12981836,0.12974957,0.12712047,0.12711929,0.10835725,0.12369087,0.1296543,0.13410355,0.10309884,0.1207931,0.111480385,0.12316254,0.13857514,0.13047734,0.09524783,0.10299542,0.113439575,0.122388214,0.13893425,0.13235828,0.10639085,0.11595418,0.14792548,0.12326214,0.13793838,0.12960508,0.15439238,0.12231175,0.13158675,0.119547375,0.11848988,0.119805716,0.11453812,0.11043105,0.10081975,0.13566971,0.10197409,0.10838833,0.12041447,0.12253778,0.10667156,0.117981344,0.13145807,0.12415795,0.11802133,0.11452229,0.108709656,0.14843844,0.1216744,0.13453738,0.11875081,0.122665375,0.10945605,0.12442473,0.12589893,0.12265696,0.14003457,0.12958772,0.10451535,0.12725593,0.13921572,0.12031333,0.1100149,0.09792541,0.10969444,0.121029295,0.1157391,0.11681644,0.108623594,0.12363607,0.14630331,0.10740145,0.12628931,0.11647576,0.13205609,0.11414006,0.12833811,0.098612025,0.10572849,0.12373439,0.14313811,0.116612695,0.13350011,0.11721435
276,0.12989776,0.12642176,0.14367175,0.10562911,0.13685355,0.11129443,0.14312203,0.11114818,0.12756729,0.11184861,0.10532521,0.13946377,0.12382364,0.13852064,0.13616334,0.11634022,0.12038837,0.11291013,0.11173472,0.11142388,0.11703886,0.120368704,0.14737509,0.12228708,0.11400824,0.12684692,0.14566398,0.14377058,0.12312946,0.11274594,0.10511398,0.12849304,0.11587329,0.117972136,0.11526939,0.11304301,0.11267574,0.136446,0.12494931,0.10720363,0.11741276,0.11845798,0.11511372,0.112816006,0.13855368,0.12658694,0.17525914,0.10955833,0.13721639,0.12451723,0.13894458,0.13827425,0.13739353,0.12146418,0.117159165,0.10988654,0.12908445,0.14272179,0.12220005,0.12940533,0.12613954,0.14937158,0.13535202,0.11390875,0.12916712,0.12793483,0.11760483,0.14182225,0.10693118,0.1018877,0.13848512,0.12868536,0.10987648,0.11506507,0.1204481,0.113015264,0.124615304,0.123434804,0.14079125,0.1140694,0.13000084,0.13370913,0.16688508,0.13612504,0.11561312,0.105335966,0.117444836,0.1047595,0.119039714,0.13467738,0.122073695,0.12312211,0.14850384,0.110523336,0.11287428,0.13649797,0.10549985,0.107627064,0.107758805,0.11482302
277,0.12540832,0.13948064,0.1126232,0.11571944,0.14345783,0.15639457,0.114286624,0.110982895,0.15432036,0.11071389,0.12064191,0.1408373,0.12126904,0.11569448,0.1274069,0.117561094,0.12280047,0.14780347,0.116761655,0.107026756,0.114479706,0.10435684,0.10939809,0.12387501,0.119373605,0.106148034,0.1422275,0.12814665,0.11651766,0.12875512,0.122546315,0.12836044,0.13986471,0.10734658,0.12538856,0.13963173,0.15904099,0.14441277,0.12535308,0.11100543,0.11527814,0.10766566,0.13267401,0.12208015,0.12494403,0.113768056,0.11532656,0.11523724,0.13109677,0.14762491,0.121972546,0.12526232,0.14756374,0.117518164,0.109967776,0.11671765,0.11042748,0.10187099,0.116515554,0.129312,0.11203776,0.13014735,0.12231195,0.12182103,0.12458659,0.113261364,0.10159153,0.124681786,0.11234306,0.1172142,0.11146667,0.11559318,0.13474867,0.112430036,0.120762885,0.11309833,0.10995813,0.109081104,0.11886649,0.13218153,0.10577108,0.112583,0.15683328,0.13773239,0.11510551,0.11093948,0.10730225,0.14272447,0.14493233,0.12857644,0.11302832,0.11008436,0.14066786,0.12880206,0.13695088,0.14719345,0.112446845,0.12805016,0.14621262,0.13887632
278,0.1156082,0.11766327,0.12854211,0.11009099,0.116765164,0.12456491,0.10538743,0.12308347,0.1384109,0.11737079,0.116026685,0.12258042,0.12046747,0.14596361,0.12372559,0.11625171,0.14753449,0.120459944,0.13094705,0.11639352,0.14088401,0.12941912,0.10841583,0.1154465,0.112148836,0.11765867,0.14109617,0.13679212,0.113393925,0.11942485,0.12223904,0.10438721,0.1297604,0.12071703,0.121052146,0.10569309,0.12797591,0.122278094,0.11413565,0.11680315,0.13175085,0.1149685,0.12620948,0.117962815,0.12157476,0.11260154,0.1273763,0.123937786,0.1549886,0.15796731,0.110256255,0.109882936,0.106096,0.11012233,0.15706995,0.12573886,0.12972932,0.1277597,0.124882765,0.13826129,0.11438674,0.11559797,0.105913915,0.1273351,0.114533715,0.11642295,0.13044463,0.111621305,0.12121804,0.11837165,0.12583153,0.12331958,0.121149585,0.105409116,0.1231496,0.12010123,0.13229366,0.10651648,0.15824883,0.13460995,0.107276514,0.117692746,0.115830354,0.10481711,0.11836591,0.13992892,0.13146712,0.11856616,0.115383625,0.11204414,0.12353256,0.11988358,0.12690082,0.12054018,0.11285893,0.109183386,0.11494121,0.12788986,0.117993735,0.15313728
279,0.12835412,0.118603125,0.12349677,0.12211309,0.11073732,0.12119032,0.13821901,0.11629,0.111256845,0.11755677,0.10320085,0.10668704,0.115033805,0.11645334,0.12050716,0.120194,0.109973736,0.11080924,0.13636501,0.115820184,0.13092941,0.12100634,0.12358497,0.13168998,0.118893236,0.11258764,0.123357005,0.12989627,0.14077121,0.1265378,0.12794103,0.119159475,0.11298451,0.13304958,0.13224734,0.13530405,0.12402924,0.12406927,0.112598576,0.10729229,0.117683396,0.13371989,0.11754434,0.12769923,0.12354029,0.12316466,0.1249633,0.10689089,0.11016108,0.11574116,0.1402779,0.13047034,0.115296215,0.14728795,0.11265619,0.11856293,0.11250076,0.1131912,0.14146712,0.117819324,0.11520643,0.110786796,0.114688754,0.12831262,0.11919539,0.113225184,0.12546517,0.11863475,0.11425774,0.11884647,0.16237557,0.11482106,0.13722934,0.118128575,0.116508506,0.14787254,0.12938103,0.11487774,0.1276002,0.13704579,0.124374256,0.11630764,0.10548624,0.11241907,0.1301902,0.12317569,0.12076693,0.1375437,0.13936804,0.124932185,0.121141195,0.11152277,0.1248513,0.1380544,0.13502334,0.12480927,0.10852744,0.11307375,0.120736465,0.10988738
