,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
349,0.14473782,0.13154376,0.11615595,0.12034513,0.13579026,0.10653864,0.11582746,0.106885076,0.12045463,0.14981742,0.12517273,0.114864655,0.11214477,0.120184526,0.121875525,0.10938752,0.13474639,0.103809185,0.117113695,0.12277223,0.1093484,0.11301609,0.14493582,0.11879137,0.119431496,0.118451335,0.14279427,0.11194222,0.12808076,0.121301085,0.12578858,0.10943589,0.12499307,0.12264232,0.110972464,0.1396403,0.114828676,0.11683545,0.11278113,0.12416983,0.1148004,0.12875193,0.10674852,0.12168738,0.12954171,0.13518146,0.10652748,0.12864944,0.1200832,0.11971692,0.12689729,0.14250015,0.11156442,0.13190556,0.10629554,0.12477141,0.11967236,0.14867999,0.12112491,0.10941358,0.11625395,0.13659027,0.12835163,0.1261223,0.10975118,0.1316869,0.11199565,0.11531678,0.11309519,0.12780066,0.13472666,0.117022336,0.113435656,0.1192013,0.12909302,0.11531043,0.12587857,0.12045351,0.13448715,0.120142624,0.11183882,0.10926342,0.1271578,0.119466595,0.114182584,0.1232108,0.10666788,0.11014773,0.1282898,0.11248062,0.11300286,0.121816665,0.11450298,0.12213281,0.12482613,0.11632772,0.13509451,0.11779552,0.14155063,0.12808448
350,0.1108719,0.12203995,0.10906256,0.1241511,0.1144743,0.11787999,0.12233651,0.10683138,0.1391004,0.1276095,0.13551052,0.116531745,0.123910606,0.11752313,0.11160554,0.12111278,0.15125215,0.111905575,0.11538857,0.11082939,0.11357124,0.12760814,0.13005239,0.110724464,0.11618707,0.13250121,0.10696043,0.13089274,0.14121707,0.11135428,0.105356656,0.12747286,0.10926403,0.124677464,0.11187051,0.120676905,0.12825626,0.11129911,0.11826861,0.12779279,0.10619135,0.1156447,0.10987198,0.10881266,0.12066548,0.11489268,0.10890357,0.11390988,0.11382055,0.11032718,0.12189049,0.11623646,0.1527313,0.11319792,0.11568968,0.113248765,0.1692171,0.13344465,0.11036702,0.12440683,0.1249657,0.14439651,0.13100238,0.107427984,0.1313113,0.109256595,0.13040628,0.129073,0.10626361,0.122163646,0.10796589,0.13002375,0.11728503,0.12408766,0.11568741,0.1531429,0.12604675,0.12463539,0.12192182,0.10732279,0.11073514,0.10695739,0.102166355,0.1296711,0.1344613,0.1235774,0.10464212,0.11807261,0.12807435,0.12894408,0.12885347,0.10323891,0.110521406,0.11200009,0.11034923,0.121504694,0.11688497,0.111428104,0.12877838,0.12786826
351,0.118666135,0.12077908,0.1278212,0.121785305,0.13424093,0.11227115,0.14386311,0.12419163,0.11495915,0.122105345,0.115094066,0.11072391,0.117240295,0.10025424,0.12102778,0.12785932,0.11617206,0.13356319,0.10495805,0.1268222,0.12344291,0.121252745,0.12745637,0.1131175,0.118398234,0.13285051,0.11427504,0.11857571,0.11610691,0.108250074,0.10737552,0.12426465,0.11055785,0.10431623,0.11705795,0.11690875,0.14792803,0.13145457,0.13023919,0.12500302,0.13958964,0.1237833,0.11611948,0.15153533,0.120672226,0.12530613,0.1410223,0.1386633,0.12706077,0.12240228,0.127925,0.11215041,0.13364686,0.13175099,0.10944092,0.12919569,0.13114512,0.10757922,0.104473576,0.13125429,0.12534425,0.13425077,0.114395946,0.11809884,0.1267702,0.11412321,0.18544078,0.10848804,0.12680812,0.13160113,0.108200975,0.11317544,0.11752399,0.13534117,0.10222038,0.11222017,0.12405641,0.116454646,0.12390266,0.14059208,0.1137407,0.11857514,0.13059701,0.117594406,0.11604956,0.12055421,0.13891327,0.10599593,0.10619479,0.13907777,0.121012576,0.13162765,0.13412824,0.12717992,0.1294684,0.11205716,0.12510622,0.114808485,0.111971974,0.110679746
352,0.122036636,0.14631239,0.14021796,0.11674598,0.12060855,0.1219715,0.1133334,0.12695639,0.1429978,0.1351111,0.10537517,0.12543729,0.13711502,0.11004309,0.12830219,0.1235116,0.10723073,0.10833048,0.11791454,0.115563974,0.15192318,0.14543939,0.106477484,0.114191994,0.12596072,0.10646066,0.115607694,0.12227589,0.11932111,0.12938927,0.12105948,0.12572917,0.13229173,0.12981705,0.12964857,0.11123826,0.11354433,0.110117555,0.12401902,0.13314539,0.13626066,0.120100304,0.11502411,0.14845893,0.16216093,0.15055543,0.10171513,0.11515059,0.11538085,0.115241945,0.14487351,0.108389616,0.14170319,0.12935321,0.12307497,0.12504786,0.10787341,0.11971845,0.11570416,0.13670923,0.1399414,0.12661389,0.12349858,0.13627322,0.12668984,0.10826708,0.10618205,0.10723875,0.10884297,0.11948812,0.114108995,0.13537398,0.12518756,0.11696821,0.120290205,0.12799595,0.104994565,0.11821795,0.112901226,0.1292634,0.13201563,0.10835303,0.10670303,0.1319144,0.11100991,0.12242868,0.118349746,0.11730214,0.14300092,0.13004403,0.12381143,0.123304516,0.10570726,0.12004998,0.113263175,0.11165772,0.12379572,0.14124814,0.112363234,0.10643678
353,0.12037816,0.11965368,0.12691438,0.122695975,0.106842086,0.12718868,0.1196056,0.11250674,0.1346518,0.116341576,0.11769932,0.11070319,0.11846164,0.12884314,0.15074861,0.11875567,0.1430266,0.14601986,0.11566377,0.114310086,0.12371077,0.11708361,0.12172642,0.118703485,0.12414515,0.13301508,0.14434287,0.12011206,0.11365962,0.12101537,0.11116599,0.11759574,0.1384005,0.1174861,0.11549666,0.12531452,0.1482553,0.12015486,0.12285026,0.12532713,0.10825506,0.12773496,0.11929045,0.11629447,0.12214005,0.12803674,0.108071506,0.12232032,0.13496996,0.1351426,0.11231377,0.1318243,0.10620166,0.117733896,0.12630065,0.123845994,0.12431089,0.12379652,0.12614208,0.11906673,0.14313011,0.124447174,0.13498306,0.1324779,0.113569364,0.13632539,0.11282337,0.12054479,0.12601542,0.11925368,0.12760556,0.12402789,0.13256803,0.12071191,0.120701715,0.13213646,0.11202072,0.11713377,0.13394767,0.13551918,0.12685433,0.12137093,0.13618837,0.109964006,0.115851365,0.13413107,0.14797956,0.1159382,0.12738761,0.13644227,0.11826401,0.1171705,0.1252357,0.11263343,0.10529018,0.13406105,0.15964174,0.13213955,0.10992229,0.122175895
354,0.123723224,0.119010836,0.13204068,0.12694663,0.110685706,0.11684196,0.1299704,0.12012663,0.12894428,0.13320586,0.10547963,0.11124334,0.1317969,0.099539876,0.116748564,0.12394822,0.136031,0.123574734,0.122889,0.10977748,0.11655855,0.10564425,0.14720145,0.11383934,0.123233505,0.11298385,0.1102817,0.1339255,0.11821359,0.108292714,0.11063787,0.12798089,0.11439337,0.12918629,0.13189399,0.11199218,0.13226803,0.11388492,0.112828165,0.1276006,0.113761164,0.14674948,0.112350464,0.10313847,0.11021878,0.13399836,0.1315625,0.11856958,0.11752774,0.13145263,0.11846204,0.117711335,0.11937886,0.1078382,0.12461479,0.12393358,0.118856885,0.12708879,0.13665962,0.12281477,0.11722535,0.118836924,0.11391529,0.12080597,0.11783411,0.1165119,0.12515493,0.1201417,0.11152927,0.117709324,0.10004996,0.13183942,0.13877507,0.14175272,0.1242446,0.13179237,0.117893025,0.12083638,0.12001696,0.13559397,0.13064764,0.12560607,0.1254941,0.14128748,0.12207806,0.1360335,0.11854925,0.12082901,0.11965522,0.12620789,0.113392934,0.11676357,0.11428769,0.1085452,0.12532368,0.113383204,0.11304273,0.110627085,0.116896495,0.13167632
355,0.117134824,0.12012723,0.10523201,0.10961883,0.10289729,0.12690091,0.11212235,0.114576004,0.13425204,0.12175035,0.12150657,0.10842102,0.107704856,0.11436027,0.12839381,0.11694429,0.12168393,0.113572605,0.13472877,0.11489579,0.11544089,0.106543,0.10803842,0.14034708,0.12376566,0.10874962,0.12289649,0.1056824,0.120278016,0.11053264,0.11296268,0.11700243,0.13928178,0.14094684,0.11956299,0.107896835,0.13152452,0.11414519,0.1332284,0.12806801,0.14563775,0.10576877,0.14288825,0.12561417,0.13263619,0.11741306,0.14229439,0.11599679,0.11259732,0.11075166,0.11788847,0.109525494,0.10399857,0.13118438,0.13096061,0.13690263,0.10714493,0.11820468,0.13618174,0.11275867,0.11601774,0.13213107,0.1174435,0.112766184,0.109053075,0.14312734,0.12288099,0.14284325,0.12988481,0.12838283,0.12380485,0.11470489,0.11382596,0.12693885,0.11408616,0.1206523,0.13180192,0.122455224,0.14381564,0.11479286,0.14099033,0.14232937,0.111367285,0.098748796,0.10987516,0.13629094,0.12298392,0.12158747,0.12532221,0.11915326,0.11274432,0.13382928,0.11204441,0.11476384,0.109191686,0.10518031,0.11773962,0.120592296,0.12445115,0.11805517
356,0.11608204,0.15740177,0.1054981,0.12810561,0.13908815,0.111901194,0.118195295,0.12541339,0.11837475,0.114196464,0.11144867,0.12316093,0.11742317,0.12531306,0.14006288,0.1428301,0.1225572,0.11419752,0.111718,0.122230895,0.109598,0.11304035,0.13282706,0.1384649,0.117507696,0.11830587,0.11213625,0.13507557,0.12069856,0.11141315,0.12498156,0.1286541,0.10891626,0.111893564,0.1202575,0.12373548,0.1393859,0.119505905,0.10996291,0.12763001,0.12459899,0.11026086,0.11706319,0.11454052,0.11612462,0.14101486,0.13603224,0.13290317,0.10579978,0.12656248,0.1057377,0.11358423,0.12884596,0.13706753,0.114200845,0.103101656,0.1337441,0.13794191,0.09933308,0.10714571,0.11770106,0.12216176,0.12551618,0.11480095,0.11604589,0.112574585,0.114667855,0.11634195,0.11602039,0.10354463,0.13800672,0.12082645,0.11136048,0.13809925,0.09876241,0.11398978,0.121106505,0.1273671,0.13652547,0.1126825,0.15324882,0.1336621,0.13721627,0.113247305,0.12230251,0.12721215,0.122225575,0.11119432,0.12140737,0.120137334,0.13491896,0.10894877,0.11652101,0.113192394,0.10756576,0.11873377,0.10939901,0.12473476,0.10151799,0.1089301
357,0.10473879,0.12983228,0.1127823,0.12532319,0.113296084,0.11890421,0.12295745,0.15332466,0.11905013,0.11253969,0.12201288,0.12926503,0.13526164,0.10873351,0.13148218,0.1116834,0.10991354,0.11526758,0.11807631,0.10696089,0.12091006,0.11821854,0.1199395,0.12045826,0.115449816,0.110641,0.12387188,0.11077954,0.16531484,0.116020575,0.11855301,0.12932093,0.111334294,0.118919306,0.1102301,0.11541372,0.124377936,0.12298936,0.13251236,0.12987736,0.14869511,0.14246464,0.13898239,0.11336111,0.10976479,0.11392398,0.13977718,0.11872865,0.111396804,0.1218534,0.12337627,0.13760155,0.13387448,0.11685367,0.1114813,0.10090956,0.1203631,0.111289784,0.12380007,0.11361521,0.11656283,0.10743183,0.1080518,0.10885228,0.13668042,0.12559702,0.136049,0.10723655,0.11551437,0.11894426,0.1434272,0.13482472,0.12073561,0.11493198,0.1143986,0.14171693,0.119865924,0.1156631,0.12036169,0.11491245,0.10881686,0.12047481,0.1657494,0.11365685,0.116029754,0.13311706,0.12977909,0.11312284,0.1303382,0.14382245,0.1145221,0.13241036,0.124089226,0.1339955,0.10499399,0.108302474,0.109265395,0.12100425,0.11050913,0.11068659
358,0.13571465,0.12828028,0.15178446,0.13673195,0.11918722,0.114490405,0.14321227,0.120976955,0.12995341,0.12932697,0.10742389,0.11021231,0.11637279,0.13053042,0.11095822,0.12445009,0.10578225,0.120947026,0.12261209,0.1251082,0.11681054,0.11942449,0.117604546,0.14911701,0.12056653,0.1382215,0.11964737,0.15501861,0.11679311,0.12308575,0.11681239,0.13396733,0.11626749,0.12288122,0.108097106,0.09702094,0.12607794,0.14228144,0.14202982,0.13634095,0.14714637,0.11256774,0.12800139,0.117408715,0.1257379,0.114041716,0.12097252,0.11279051,0.10957713,0.1121731,0.12767886,0.11793178,0.19397809,0.10956571,0.11561014,0.11875647,0.13699144,0.12177365,0.11425977,0.107042015,0.12229717,0.130059,0.10386981,0.11907945,0.12413587,0.13513252,0.112767644,0.12130183,0.12580246,0.111928575,0.11331412,0.12183262,0.14150514,0.1381886,0.10780961,0.112224534,0.11876989,0.11095209,0.113168575,0.12642127,0.13897914,0.11894142,0.13951045,0.1268377,0.116464816,0.13335425,0.11166585,0.13897473,0.12357207,0.12177968,0.11409411,0.114005096,0.12536578,0.1249115,0.1197616,0.12111072,0.12316744,0.10771151,0.1188603,0.13646644
359,0.12335002,0.12758987,0.12287335,0.13714448,0.13199514,0.10916841,0.11810377,0.11913283,0.14411245,0.11713952,0.11395742,0.13106482,0.14476858,0.12739417,0.10474735,0.11718734,0.12639876,0.11427446,0.14536117,0.13152295,0.14017303,0.12024922,0.1360523,0.13439912,0.10477041,0.113451935,0.10391807,0.10680606,0.11364215,0.10978997,0.11962253,0.13198434,0.121335514,0.11306268,0.12746285,0.12943684,0.12889525,0.13641103,0.12807952,0.123735934,0.11825736,0.12878081,0.1171846,0.14214791,0.11425926,0.11052327,0.10284178,0.11263133,0.11429043,0.11973266,0.13799548,0.11558038,0.13510385,0.13977191,0.124039635,0.1203223,0.11643815,0.12726283,0.11734643,0.121735714,0.14076768,0.11399394,0.118153304,0.1481281,0.13184702,0.12718554,0.11511727,0.12598252,0.115555175,0.10905988,0.118039355,0.12570566,0.13680848,0.121459514,0.12917061,0.14287007,0.14873251,0.117416926,0.10787516,0.12506935,0.13149399,0.119781874,0.10965776,0.121491246,0.12079609,0.11466728,0.12402603,0.12164128,0.11602522,0.10867685,0.104453616,0.13609749,0.11414901,0.1212552,0.10694364,0.12791465,0.12836108,0.132991,0.13120866,0.11431456
360,0.13760145,0.11115478,0.10566011,0.13071463,0.11908658,0.12021384,0.13317253,0.12959962,0.15763918,0.108283095,0.12637137,0.12258989,0.12871638,0.116406,0.12190824,0.11362244,0.1259921,0.122498184,0.11976214,0.14032736,0.1166037,0.101427875,0.118740164,0.13266866,0.11236642,0.1277907,0.11433998,0.12653826,0.11072802,0.11885445,0.105063595,0.11480763,0.12984434,0.12604506,0.09902224,0.118863344,0.12435111,0.115839094,0.1090981,0.123257846,0.13263227,0.11802077,0.11900916,0.121206574,0.12990189,0.10692049,0.12511614,0.11174554,0.1290594,0.11305465,0.12006263,0.1130778,0.12602101,0.12191978,0.12670042,0.12532121,0.11105877,0.11994424,0.1043449,0.11874433,0.117584035,0.11651308,0.10910512,0.13110717,0.12307381,0.13763428,0.12371068,0.1165348,0.12385904,0.118963,0.12348081,0.11603427,0.1296598,0.11403569,0.12651548,0.134531,0.12182436,0.1230731,0.12243153,0.11534756,0.13151787,0.110059075,0.1106288,0.121255964,0.11481666,0.11297798,0.122503325,0.10521595,0.10812896,0.10155745,0.1377804,0.1487585,0.12480743,0.11847626,0.1295023,0.11054767,0.14721376,0.12473141,0.13087624,0.11304831
361,0.12869002,0.14758492,0.12723227,0.11222764,0.16893898,0.12694891,0.12050773,0.118057266,0.13139868,0.12105534,0.13559976,0.10229588,0.12234677,0.12546808,0.1388194,0.13075487,0.12943622,0.12933676,0.11400503,0.12614882,0.118920766,0.12920025,0.13222012,0.112853706,0.12499993,0.10861225,0.10728666,0.12830503,0.09922179,0.1309148,0.12323673,0.12434265,0.14558735,0.10951893,0.11540955,0.113785945,0.12672111,0.11184665,0.11270172,0.119364925,0.1003038,0.12381163,0.12983245,0.114195734,0.10896028,0.114119634,0.132696,0.13279095,0.10354554,0.13134784,0.113102496,0.10836772,0.13147335,0.12305841,0.1280598,0.110400036,0.11361304,0.11693641,0.10815513,0.11655237,0.10610295,0.11036495,0.1455312,0.120389074,0.110706374,0.11901001,0.13064495,0.118839234,0.12521012,0.10382563,0.11986473,0.117629744,0.14243399,0.12598951,0.113440536,0.13519979,0.1280623,0.10936344,0.11609643,0.11358704,0.110568635,0.12461962,0.12141138,0.117452666,0.15559393,0.116855234,0.119946875,0.12631837,0.11150728,0.13886213,0.12655321,0.11297422,0.1453917,0.11765888,0.11727317,0.11554036,0.10469513,0.116076395,0.15212515,0.12604707
362,0.14622253,0.1298787,0.14370431,0.10174846,0.13337214,0.10785232,0.10199013,0.13362445,0.14814338,0.11950428,0.106058426,0.12928951,0.10918714,0.15251254,0.11402815,0.1270142,0.10515751,0.1262059,0.12166946,0.12875697,0.10097833,0.11811159,0.107829586,0.16416608,0.10925907,0.123294294,0.11584307,0.116120644,0.124203,0.12804489,0.122354835,0.11595215,0.13052732,0.12530565,0.13203147,0.13098128,0.1254679,0.12502962,0.13414012,0.13504907,0.12635879,0.10585424,0.12117897,0.1143526,0.116464,0.11640529,0.11895041,0.1301752,0.13917445,0.103403464,0.10886266,0.1321579,0.11173074,0.12499022,0.12749857,0.106855616,0.10440692,0.11064081,0.110855296,0.110799186,0.10465342,0.11497986,0.12160881,0.12132482,0.12903608,0.11980063,0.14928928,0.12794445,0.121671855,0.12409127,0.10600136,0.11521113,0.11403091,0.11443733,0.117801845,0.1410183,0.11937459,0.14424786,0.107282415,0.117975146,0.108934574,0.10774115,0.11369928,0.11417362,0.11137991,0.1380423,0.11515176,0.14689165,0.1040864,0.13077027,0.117635235,0.11917603,0.12008798,0.12131387,0.116055,0.11560721,0.12103022,0.11914658,0.10718167,0.12724018
363,0.12167874,0.11497687,0.11880259,0.1178195,0.13855295,0.12180644,0.1299731,0.11631697,0.14317435,0.12947021,0.14706811,0.12086797,0.1198741,0.18565035,0.14501533,0.11573501,0.12031381,0.103862844,0.10282993,0.13504468,0.11176936,0.105526894,0.13153489,0.12904346,0.13699472,0.112198174,0.11550842,0.10777098,0.11141371,0.11060032,0.10985055,0.15286711,0.12652141,0.10991224,0.1161721,0.09688332,0.13559116,0.13725702,0.09734145,0.118532136,0.114823945,0.103999734,0.1236515,0.11177687,0.1491937,0.11502607,0.1111805,0.13365461,0.12217331,0.112616576,0.12355445,0.15368348,0.1196911,0.101622894,0.10676674,0.10532497,0.113707274,0.11219587,0.120766416,0.11636356,0.12760317,0.11297774,0.11174773,0.1156719,0.12160084,0.10474568,0.12653989,0.1218259,0.10758995,0.12224695,0.114668936,0.115890704,0.112186104,0.12997717,0.12690838,0.111346886,0.1326582,0.12650794,0.10385238,0.11769761,0.13318309,0.119605735,0.13187738,0.111828096,0.11886506,0.12241167,0.11318319,0.12957847,0.11176011,0.10435505,0.12875889,0.12299752,0.12808162,0.104428224,0.12065873,0.12573919,0.11336282,0.105163395,0.12341507,0.11877385
364,0.10788666,0.11468035,0.13091375,0.15647271,0.15607315,0.12423388,0.11122061,0.13131621,0.13559037,0.12605628,0.1024158,0.15733351,0.12548599,0.115881816,0.11417775,0.13097994,0.12229128,0.13122259,0.13110222,0.15299536,0.14868079,0.12055873,0.12212812,0.15163104,0.105961055,0.09792808,0.116059035,0.13162357,0.13281368,0.10933822,0.1432866,0.13778317,0.11120834,0.13266787,0.15132453,0.11959575,0.13776526,0.11297199,0.11823497,0.11937192,0.12345503,0.12934634,0.1331006,0.111028105,0.13477263,0.105327785,0.10530752,0.14073677,0.11109271,0.14088485,0.12106437,0.13223802,0.1120633,0.1270228,0.11371836,0.11836066,0.124482125,0.11611973,0.13346353,0.12890053,0.11310563,0.12449241,0.12894697,0.0993163,0.122167565,0.11536957,0.12287558,0.12817056,0.13356999,0.108530834,0.1293953,0.10347431,0.12471232,0.12572686,0.12669794,0.1104911,0.12848023,0.11070017,0.1272234,0.10208156,0.10984065,0.11454202,0.12694769,0.1375898,0.15159348,0.11535456,0.12568913,0.1254468,0.120390326,0.10710533,0.10999508,0.10976624,0.13183056,0.13824278,0.11096968,0.12543516,0.12155025,0.13215806,0.12166765,0.113362014
365,0.12382727,0.13402864,0.10257451,0.13095099,0.11960077,0.11269582,0.10843359,0.13821095,0.14763528,0.13111407,0.112597235,0.11531389,0.11211699,0.1361352,0.110880755,0.11283692,0.15398198,0.10974555,0.11330873,0.110131994,0.117548674,0.12416294,0.11805591,0.12343992,0.11694732,0.13864024,0.11141111,0.110319816,0.11803442,0.11615036,0.11634882,0.102900185,0.12923537,0.11472991,0.12274569,0.11488853,0.11623053,0.12263407,0.10923904,0.09691886,0.12427162,0.14091791,0.11131075,0.11866524,0.13258378,0.12667523,0.103234805,0.14457054,0.11410661,0.11881738,0.1620546,0.11386705,0.10108779,0.119951494,0.11395781,0.11991738,0.15049747,0.12838492,0.12162207,0.13040002,0.13096194,0.12677875,0.10182184,0.11138857,0.13872997,0.107886866,0.11219332,0.11216618,0.12708619,0.113244876,0.12391633,0.109043345,0.13688698,0.12108108,0.15254226,0.14439322,0.10882935,0.11617582,0.110987276,0.13482025,0.14439061,0.11450849,0.12306321,0.112281874,0.11835537,0.13164088,0.12826243,0.12196124,0.10293486,0.122864984,0.14841142,0.12667143,0.103775054,0.11768697,0.12923884,0.12571666,0.1146213,0.12337662,0.11404018,0.12953226
366,0.12567054,0.10956719,0.13866277,0.11615694,0.14489377,0.13072461,0.12118841,0.11620272,0.11980669,0.1381168,0.124216944,0.11363514,0.10953188,0.13596779,0.14047486,0.124479115,0.11078227,0.12232984,0.11253062,0.1366567,0.12114477,0.108942784,0.10864966,0.11320624,0.10306362,0.11115442,0.11654034,0.11810509,0.14541602,0.11532327,0.11680241,0.119023845,0.10720597,0.12993291,0.16179422,0.113386944,0.106304035,0.11278606,0.108894,0.13825679,0.13589859,0.13249306,0.13209699,0.12753683,0.12066837,0.11528265,0.13791461,0.11495859,0.14463054,0.14758423,0.10881147,0.12063905,0.13404466,0.121638626,0.115927726,0.12271487,0.11680964,0.12627004,0.13610646,0.14237617,0.14685127,0.116379395,0.12659867,0.1320888,0.10979723,0.1142803,0.12801029,0.13255832,0.13929678,0.11047879,0.13542797,0.12188815,0.12844725,0.104889706,0.11422367,0.113793425,0.115728706,0.11698827,0.108721465,0.12919654,0.11299007,0.11616967,0.10617,0.104231104,0.13484775,0.10698352,0.117179014,0.12109642,0.11319819,0.12430134,0.11861687,0.14632878,0.11187728,0.13342768,0.111070246,0.12698175,0.13260189,0.15742865,0.120841086,0.116404735
367,0.12067463,0.11913889,0.14678034,0.11620205,0.10635699,0.10638769,0.12298116,0.1213101,0.10530841,0.13408712,0.13177545,0.12352649,0.12147096,0.13156314,0.10444754,0.11498992,0.12311987,0.116188526,0.12890293,0.10810236,0.10691786,0.10744713,0.10533142,0.1238659,0.13129891,0.12093069,0.12167539,0.109769605,0.14962235,0.1388339,0.14662838,0.11275871,0.13918146,0.13303462,0.12815371,0.11513805,0.12225545,0.124961704,0.112387575,0.13681675,0.09938714,0.105243355,0.12859479,0.12391064,0.12939064,0.12980904,0.11843475,0.11372818,0.12138995,0.11265578,0.11345159,0.14395669,0.12319732,0.11848904,0.12805256,0.123013854,0.11154553,0.11969035,0.11433848,0.11546535,0.12190835,0.14595272,0.1148662,0.11206147,0.14094731,0.11070715,0.13238345,0.14968069,0.13295604,0.12203219,0.11123213,0.10145639,0.14409667,0.1265759,0.11415863,0.13514972,0.10606252,0.12241348,0.11125246,0.10921106,0.13064928,0.11037819,0.12159031,0.13932858,0.12440124,0.12958197,0.11676769,0.12440556,0.114115946,0.11189856,0.12884712,0.11642971,0.13593392,0.13817957,0.104816884,0.13203669,0.12500316,0.11589933,0.14162475,0.11308788
