,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
112,0.109787904,0.12121872,0.12742026,0.118502975,0.11314684,0.11279527,0.14943436,0.12094797,0.09831512,0.12895161,0.1179772,0.14330828,0.14528827,0.10953918,0.1271641,0.118574046,0.13237499,0.124651715,0.10737612,0.1461985,0.12468348,0.13606168,0.13356681,0.108181685,0.12152355,0.13815428,0.12004328,0.11984599,0.111608125,0.1445201,0.1277582,0.11600975,0.11694034,0.14562352,0.12498377,0.1218297,0.1296236,0.13080972,0.12054692,0.13309507,0.14646502,0.12802893,0.1285543,0.13414061,0.12442803,0.117912784,0.1312371,0.11151844,0.113522165,0.09777134,0.11924887,0.13430694,0.12719563,0.14155184,0.12866987,0.12562986,0.10566057,0.12599766,0.1216692,0.11782369,0.12691182,0.11106152,0.11505003,0.12636557,0.10463975,0.1285058,0.12211391,0.14079392,0.12560484,0.12318373,0.14787269,0.12407995,0.11612785,0.1322402,0.1302284,0.14711349,0.12721238,0.119745776,0.11601621,0.12311621,0.11649218,0.117959596,0.12983872,0.121254995,0.1189155,0.11787984,0.13300177,0.10608743,0.12265768,0.12597016,0.12652847,0.123371795,0.10893692,0.12328588,0.1274051,0.17743625,0.12208937,0.11897609,0.12138974,0.114163645
113,0.12914573,0.10990369,0.14101706,0.128622,0.12466141,0.12026602,0.12796569,0.1152234,0.16179168,0.11094004,0.12983066,0.1362621,0.12530223,0.13903852,0.11336434,0.13503411,0.12157795,0.10942676,0.14745155,0.1356952,0.11996164,0.10997812,0.1264241,0.11410389,0.12540394,0.10845436,0.118425965,0.14808342,0.12742689,0.13572142,0.13570736,0.116747305,0.105757065,0.10811188,0.16961655,0.14370646,0.15050656,0.10836613,0.14263846,0.12350705,0.12606636,0.12329056,0.114431396,0.108989656,0.11980333,0.120469905,0.11470415,0.12923439,0.13174723,0.14135422,0.10997912,0.13849618,0.12086704,0.13835333,0.111187354,0.13656664,0.115608975,0.14007646,0.14063174,0.15585624,0.13161087,0.12412302,0.1317038,0.11564277,0.13802134,0.12883344,0.13028072,0.12197094,0.13525374,0.12156078,0.12827684,0.1313194,0.12546767,0.11871904,0.11914713,0.11993952,0.111295335,0.104371466,0.10871727,0.11553685,0.11871715,0.12135637,0.11664601,0.117811896,0.12830742,0.13632178,0.14924216,0.1284221,0.106799036,0.13942266,0.15279083,0.12748858,0.13127539,0.116195455,0.13608462,0.10550207,0.120380715,0.12111616,0.13558215,0.13135225
114,0.12511288,0.1123499,0.11528371,0.13227601,0.12314028,0.134867,0.14917979,0.121550314,0.10605338,0.12657008,0.13204437,0.10734587,0.11814783,0.11783974,0.13889152,0.13235861,0.1184403,0.13897517,0.1294324,0.10309195,0.118744284,0.11570974,0.11701493,0.13029006,0.12897533,0.11921888,0.1343816,0.14555423,0.1257479,0.1232197,0.14444333,0.13092262,0.1214809,0.119688556,0.13113691,0.1493339,0.10928829,0.108612224,0.115452886,0.1349762,0.12114267,0.112977885,0.124723144,0.11075762,0.11885944,0.13030529,0.14901616,0.11508523,0.1292437,0.11266884,0.10873902,0.124944404,0.14555426,0.14606902,0.12687686,0.1430444,0.11145562,0.14158061,0.11407611,0.14851913,0.14725459,0.12530293,0.11757794,0.12394294,0.113375954,0.13348722,0.13183239,0.10725291,0.119209826,0.11432176,0.12002774,0.12858605,0.11044681,0.1213359,0.11757755,0.14858866,0.113647655,0.1272094,0.12774616,0.12402733,0.11628192,0.12887205,0.10574462,0.12093814,0.13226384,0.111013874,0.10929565,0.144087,0.1185839,0.11658194,0.11109024,0.1332019,0.11547718,0.113520056,0.14704327,0.14761761,0.13091075,0.11721126,0.11924643,0.11289048
115,0.13058433,0.117752776,0.13033521,0.12899636,0.1343497,0.120927475,0.13218878,0.13720447,0.14749826,0.10814766,0.124626294,0.11969271,0.09873266,0.11285552,0.12684631,0.1147841,0.118464574,0.11360571,0.12161791,0.10710661,0.14629409,0.1238375,0.13368511,0.12261088,0.104985185,0.11837877,0.11211404,0.118933246,0.10326114,0.110381275,0.122680165,0.13240755,0.13023655,0.106542125,0.118948966,0.12007178,0.118745215,0.14375548,0.12117557,0.12931237,0.117333226,0.12744145,0.112406015,0.1412816,0.119674414,0.1476359,0.1362716,0.14310186,0.12398871,0.11196938,0.13494693,0.1200522,0.12560622,0.11464886,0.124901,0.13538066,0.11155583,0.11179404,0.10779793,0.14737985,0.13924192,0.10933936,0.11768985,0.11346704,0.122022495,0.12359005,0.121857926,0.12580742,0.10635711,0.1294966,0.14125946,0.11702784,0.11253715,0.13315606,0.11537577,0.15253873,0.1372343,0.11972136,0.12315785,0.12199305,0.15872264,0.10840353,0.12122685,0.12195764,0.13843977,0.13484018,0.11560889,0.11512639,0.12936091,0.12342481,0.10351934,0.14513418,0.11484471,0.13727188,0.12727733,0.1478264,0.13347818,0.13804552,0.13424811,0.14181152
116,0.1487922,0.14672258,0.14320971,0.1280262,0.11469021,0.10900164,0.12927037,0.13415524,0.15305136,0.10278199,0.13119256,0.111691035,0.12614244,0.11674519,0.14397731,0.107869655,0.11477363,0.11337177,0.108931676,0.16194932,0.11649804,0.11938176,0.13069417,0.12560318,0.123564415,0.10601257,0.116096154,0.11432349,0.12978488,0.11248277,0.14116779,0.11114801,0.12855805,0.10651706,0.1340385,0.13145131,0.14859219,0.10367581,0.13378532,0.120007396,0.11925571,0.123019174,0.11425474,0.11519184,0.1295627,0.13557425,0.1242041,0.13716155,0.110669024,0.12774411,0.12737536,0.11926576,0.13862677,0.11728498,0.13141733,0.121139675,0.11941601,0.15306559,0.11521082,0.13926215,0.11893914,0.10418523,0.12389775,0.1214479,0.16180092,0.11102994,0.10985093,0.11891575,0.14052424,0.12716046,0.12013735,0.11921086,0.10201983,0.10494167,0.15112944,0.13073052,0.13434401,0.1326293,0.12412173,0.12126535,0.15602362,0.12445672,0.116867974,0.16309813,0.124371104,0.11665281,0.14450917,0.1311656,0.13630807,0.17407864,0.119524315,0.114329234,0.16431937,0.1138004,0.11516119,0.1478245,0.12127811,0.12439001,0.12342341,0.12894468
117,0.12923995,0.11651297,0.12884906,0.11340954,0.1261519,0.11309521,0.13450225,0.10580777,0.12549828,0.13042398,0.12252161,0.12598045,0.1263103,0.12789014,0.12527147,0.13065502,0.123263985,0.1295616,0.1081565,0.11653211,0.13533838,0.12554349,0.12513599,0.10797484,0.1300809,0.11452702,0.15027721,0.12547234,0.12125754,0.12281442,0.10674967,0.124571025,0.12386177,0.11904591,0.11515542,0.12650707,0.11893576,0.14514297,0.13166618,0.11175309,0.117250375,0.112631924,0.11912808,0.11528395,0.15779631,0.12536001,0.120193124,0.11483196,0.12816615,0.12268078,0.10642864,0.12858485,0.11112402,0.12874499,0.11585629,0.121564545,0.10662603,0.114914015,0.124957606,0.11380643,0.12059521,0.103231326,0.118888475,0.11082691,0.14350478,0.14371192,0.123814575,0.12368676,0.12040709,0.119113386,0.10495654,0.15700555,0.1458007,0.12594801,0.12808415,0.11709649,0.12808196,0.1305792,0.11287899,0.10522148,0.101699695,0.13871957,0.10797791,0.1448743,0.14257768,0.11441362,0.15774086,0.14207503,0.1417877,0.11852291,0.13236085,0.13339035,0.107642666,0.11410188,0.13107206,0.12252106,0.15929548,0.1340514,0.12737669,0.11930059
118,0.13695289,0.11598453,0.11897199,0.1184707,0.12707724,0.12508339,0.14396381,0.12140596,0.133362,0.11595861,0.12325142,0.12874845,0.12356314,0.10977599,0.11440841,0.15254557,0.112293854,0.12828568,0.1157713,0.11210886,0.12633635,0.12044067,0.12258316,0.11373842,0.13032979,0.10888776,0.1501964,0.15544388,0.13514897,0.11343019,0.10468462,0.114178576,0.12917748,0.118862264,0.1055378,0.11778994,0.1281887,0.12653008,0.12604922,0.1365378,0.13635005,0.1138339,0.11286354,0.132149,0.12208179,0.12076144,0.1259866,0.117913336,0.11135535,0.10535304,0.1277849,0.1406113,0.120620444,0.14244868,0.13742153,0.14035825,0.12041381,0.13259771,0.12491603,0.12215988,0.12505963,0.11050196,0.13712536,0.106427275,0.11880654,0.11360267,0.12732576,0.11753044,0.16598691,0.10815558,0.12986094,0.11325394,0.12185876,0.11570756,0.12450361,0.12796256,0.11233384,0.1241495,0.12049021,0.11737262,0.11499173,0.11715771,0.116463386,0.1498672,0.13578932,0.12143949,0.12546149,0.12440752,0.13470916,0.11445217,0.120713644,0.11983704,0.14037506,0.11873021,0.1255428,0.09788192,0.10989021,0.123340815,0.1168344,0.113426045
119,0.11522053,0.12762213,0.13183293,0.12108053,0.1116698,0.13905963,0.13330653,0.11889637,0.15500864,0.115710296,0.12909982,0.09953912,0.11582208,0.11248754,0.14123839,0.1316843,0.1313119,0.13282204,0.13353066,0.12657806,0.13861096,0.11522235,0.1495924,0.120143175,0.10049687,0.11305498,0.12205231,0.15809095,0.114956275,0.11616218,0.11777054,0.12848845,0.11759376,0.11682657,0.13077497,0.13038692,0.113300696,0.1296569,0.10429351,0.12118481,0.13022718,0.124209955,0.12227443,0.10548743,0.11561914,0.12219009,0.12708691,0.14821672,0.11287934,0.119659156,0.12552941,0.13085282,0.12524712,0.15000698,0.1439279,0.12509392,0.1281519,0.11453797,0.12939258,0.12472566,0.123728074,0.12456778,0.15616716,0.11015855,0.16533786,0.11662303,0.12600595,0.11566085,0.12898593,0.13164794,0.1422079,0.11593585,0.110387765,0.119874835,0.13817859,0.108606786,0.112300165,0.1322629,0.12051502,0.117045306,0.11230631,0.12802023,0.10996118,0.11443631,0.12054505,0.12822577,0.111392,0.102837004,0.12142442,0.13239585,0.10329682,0.13119635,0.14293785,0.11775112,0.14253365,0.109929696,0.11824226,0.13231318,0.12450457,0.11262637
120,0.11069815,0.12036343,0.118829444,0.15069751,0.12272161,0.1418916,0.14083818,0.11749846,0.11513379,0.11906824,0.11924616,0.11240589,0.11164917,0.13084659,0.10718687,0.120139904,0.11600942,0.12684725,0.114368245,0.11915646,0.13388883,0.14083926,0.10614729,0.114032075,0.12657088,0.10591542,0.1186831,0.12396616,0.12699446,0.11999951,0.13000403,0.13725372,0.11771091,0.13719517,0.14530702,0.12513024,0.13008079,0.13569836,0.13315213,0.12320374,0.119625404,0.12855977,0.13368319,0.1242512,0.12812573,0.13215823,0.15228222,0.11292724,0.11831364,0.119291425,0.13256635,0.11266022,0.115459114,0.11824046,0.11461344,0.11768451,0.116972655,0.14554048,0.13850622,0.14063781,0.14284651,0.14483728,0.123969086,0.13248119,0.1316674,0.123007275,0.12548079,0.1287841,0.113353044,0.1153821,0.13572259,0.107631885,0.13643138,0.13685907,0.10577601,0.11126354,0.12650901,0.12945275,0.12322315,0.123579904,0.110514805,0.12392609,0.10969243,0.12308781,0.1290457,0.12732258,0.12667498,0.12753023,0.11085,0.11473308,0.11207983,0.13369225,0.12477401,0.11993596,0.13304153,0.110348135,0.12061146,0.14570275,0.10766512,0.109035194
121,0.14522077,0.17298941,0.12905079,0.12621446,0.11592573,0.114490345,0.1205696,0.12914166,0.12503311,0.12358266,0.119934775,0.13587782,0.117749915,0.16526519,0.12631556,0.11622745,0.1134714,0.12062021,0.113696575,0.123283416,0.13618603,0.12976915,0.1087811,0.11528519,0.13136056,0.12110075,0.12206599,0.11978542,0.12743375,0.1362452,0.14167148,0.11644467,0.12329444,0.14158307,0.13360149,0.10643864,0.14407507,0.14071922,0.12290835,0.111236684,0.11602657,0.11684835,0.10379182,0.12796195,0.11916615,0.13481613,0.12831126,0.14148766,0.1202593,0.13361628,0.11548115,0.12600127,0.13838035,0.12030446,0.12650654,0.1133254,0.12924682,0.12877229,0.12986863,0.13036008,0.12078209,0.10838337,0.12376659,0.14366062,0.12449334,0.11522354,0.10381163,0.11989157,0.14906256,0.17912018,0.14321251,0.11191495,0.11283048,0.12199336,0.13479221,0.11715167,0.10693646,0.110959455,0.1288304,0.14202657,0.12641183,0.11907813,0.106689475,0.13338925,0.11769462,0.13835658,0.13303244,0.116336845,0.13668714,0.142035,0.13016869,0.10931651,0.12134656,0.12260805,0.12734261,0.11971077,0.123597994,0.11699676,0.14142093,0.11876243
122,0.11110835,0.11208196,0.12618954,0.1324212,0.1056011,0.12694682,0.113920696,0.1318755,0.11760096,0.125126,0.1214257,0.11058494,0.12716046,0.14599307,0.12087737,0.118273154,0.12762752,0.11407341,0.11806267,0.12673378,0.13019872,0.124267556,0.13262315,0.13074693,0.12084921,0.119628355,0.12060492,0.10932988,0.12447697,0.12626967,0.13047083,0.13720432,0.126308,0.11226968,0.120138824,0.1303612,0.11198579,0.12910862,0.11848557,0.11773156,0.11235762,0.12412353,0.13209744,0.12367384,0.116514,0.12831427,0.117173985,0.12036756,0.098472685,0.13575551,0.11754131,0.11060587,0.10519016,0.13215417,0.1527715,0.11540738,0.103252515,0.13354346,0.12207135,0.118327275,0.11968041,0.12933296,0.122099124,0.1180324,0.106369786,0.119892254,0.108839564,0.11912446,0.111727245,0.13261034,0.11413936,0.11557024,0.12091028,0.10674502,0.1294766,0.12323188,0.12972659,0.12285021,0.12172566,0.12987173,0.11467248,0.12391655,0.13988675,0.11556911,0.12051013,0.14772178,0.13678256,0.13863726,0.121347725,0.13350414,0.12729466,0.12284632,0.12561046,0.11311438,0.12658502,0.12020832,0.121797614,0.11290349,0.120242745,0.119858205
123,0.13909607,0.12726332,0.12320721,0.1321761,0.12732697,0.11684862,0.13152829,0.14628747,0.12671691,0.11568643,0.1089796,0.1291673,0.13038887,0.11337899,0.115450665,0.13623993,0.1314638,0.12911053,0.14340982,0.11712344,0.12293112,0.11287056,0.13427544,0.12809947,0.1091279,0.10787937,0.1206004,0.11274835,0.1358524,0.1254341,0.13683575,0.14191759,0.13280359,0.114735484,0.11655882,0.13012296,0.12887023,0.12378785,0.12762508,0.13998157,0.11668253,0.10755324,0.11271084,0.11301722,0.1398556,0.120993756,0.13929044,0.10921523,0.11849488,0.14531371,0.14823005,0.10840345,0.11750224,0.12455737,0.10964988,0.10499757,0.12438163,0.1101797,0.121625155,0.11258237,0.111148596,0.1023809,0.1398992,0.11547301,0.13107963,0.14549248,0.12156971,0.11368011,0.12161782,0.1364069,0.1152201,0.11786966,0.12326029,0.12959716,0.1413831,0.14258184,0.112165086,0.13714755,0.1146352,0.10496163,0.1446151,0.13666435,0.13031511,0.13083938,0.11254514,0.11335172,0.14155272,0.12029925,0.11860453,0.14933436,0.112121545,0.1336009,0.122458234,0.12763369,0.14036399,0.11987441,0.13031638,0.16554314,0.110419095,0.121226385
124,0.1300001,0.121154375,0.10357988,0.11443605,0.12574346,0.11688041,0.14148533,0.12558769,0.124054946,0.13605323,0.11733852,0.11247976,0.115698,0.13274875,0.13591617,0.11855364,0.1535794,0.11010861,0.10555297,0.10387861,0.11459359,0.110253304,0.12434023,0.15100527,0.13958028,0.13194671,0.111051016,0.13318372,0.1133317,0.11190357,0.1404307,0.1145681,0.12273583,0.15754816,0.1063358,0.16508916,0.119141,0.13098876,0.1359325,0.13220794,0.12579112,0.123337455,0.09749438,0.1134298,0.14434233,0.117438376,0.110067084,0.1229421,0.11467902,0.12492689,0.108018756,0.14636143,0.13397744,0.14269711,0.12482891,0.11882311,0.15426037,0.12392765,0.1440692,0.11882421,0.1432536,0.11787801,0.11335865,0.13387665,0.13030297,0.11178942,0.12309589,0.12761965,0.13193822,0.13484535,0.12375786,0.118202984,0.120419756,0.13118981,0.11965764,0.12902789,0.12190622,0.111230135,0.123011395,0.11694047,0.124126226,0.13469677,0.14353296,0.12770799,0.107627116,0.1230232,0.11419388,0.13182414,0.1469895,0.113710694,0.12374222,0.11917664,0.12011336,0.13138059,0.11564318,0.1249394,0.12392404,0.12392095,0.122250006,0.121123865
125,0.11514057,0.11301126,0.11862833,0.113503635,0.11291284,0.1407441,0.109657794,0.12988572,0.12444799,0.13885711,0.12213734,0.12802443,0.12343735,0.15349981,0.11765033,0.12595978,0.154999,0.110238045,0.1312153,0.10776441,0.11816822,0.14574206,0.10892774,0.12108569,0.11603795,0.114880204,0.11899252,0.12797724,0.11937962,0.10997386,0.1216149,0.11167012,0.12844683,0.12405525,0.14864475,0.11837731,0.12678063,0.13856147,0.13662894,0.12959625,0.11416325,0.112683415,0.13374269,0.11768888,0.119758904,0.11358074,0.12379864,0.11057867,0.13903576,0.13630234,0.12563394,0.1190743,0.13549918,0.116468996,0.11804367,0.12229256,0.12804642,0.1255476,0.12624452,0.13919507,0.13019991,0.13965079,0.118383676,0.13473102,0.116257034,0.115707055,0.107560724,0.12292649,0.09875118,0.13928404,0.14467634,0.10789146,0.11804064,0.1298676,0.12150876,0.12058392,0.12531298,0.14564711,0.16212489,0.117901765,0.16094463,0.13532516,0.13919237,0.12417427,0.11684704,0.13192083,0.10566643,0.12972476,0.1269712,0.12261138,0.115427405,0.12482728,0.11047073,0.115583405,0.109847635,0.13407034,0.12201245,0.12973143,0.12242848,0.1151396
126,0.13674286,0.1414488,0.1357946,0.14222628,0.119895816,0.10999836,0.14224719,0.112548314,0.1274193,0.13125712,0.11438816,0.11969821,0.13798413,0.107205406,0.11305556,0.15018632,0.14810857,0.12070112,0.11740056,0.10775674,0.12642598,0.12667498,0.13456324,0.1088455,0.12857702,0.12861711,0.11776365,0.13900107,0.11710314,0.099384025,0.12407256,0.13931918,0.11752471,0.14141631,0.11615907,0.1502219,0.12176645,0.11701892,0.113863274,0.11346326,0.12392124,0.13376695,0.18838501,0.11371865,0.10844003,0.119432665,0.12254096,0.109331384,0.12159447,0.121650696,0.15073529,0.12361852,0.103817776,0.101859935,0.15771072,0.101611756,0.13151094,0.1148257,0.102204844,0.10564008,0.123673975,0.12027808,0.11352526,0.15095085,0.1208331,0.1364825,0.12115001,0.14095585,0.110594995,0.12446052,0.10666898,0.10885553,0.11147415,0.11805999,0.14271423,0.12279461,0.11974032,0.119611785,0.12695223,0.12148876,0.1274885,0.13839528,0.14273374,0.116713405,0.12635097,0.13069522,0.1096558,0.12271921,0.14161703,0.14494151,0.13303363,0.117045805,0.111870475,0.11647018,0.11054231,0.11372842,0.13756555,0.13179584,0.11112152,0.10786304
127,0.10491835,0.1100978,0.10861664,0.1278004,0.13384482,0.11834799,0.110299215,0.12617657,0.15129635,0.13450179,0.11136555,0.13189578,0.13790387,0.122854486,0.12557185,0.13918653,0.14328122,0.14528655,0.11557178,0.1227727,0.13077962,0.12542129,0.1402008,0.1137238,0.14432696,0.14667836,0.120336056,0.1406556,0.1170779,0.1597443,0.12245253,0.11740308,0.13473229,0.120059825,0.15389387,0.108959496,0.12235506,0.123513795,0.12806326,0.11476122,0.11564097,0.14494762,0.10180543,0.10772057,0.13954656,0.1249842,0.14543712,0.12794295,0.13006917,0.12234397,0.11146055,0.111104384,0.11679908,0.14753908,0.120735325,0.11480664,0.12754318,0.14599188,0.11035127,0.12708935,0.12372224,0.11183044,0.13909389,0.13215263,0.11552743,0.11641665,0.11770484,0.13511133,0.12422204,0.10897347,0.115866706,0.12551527,0.11872509,0.14310281,0.13811749,0.0980066,0.12459061,0.121046156,0.13683757,0.12730673,0.10899127,0.10585588,0.13738173,0.122356296,0.12795407,0.1247969,0.12800436,0.12934244,0.15050404,0.16207415,0.12934302,0.11469927,0.116907686,0.12366229,0.118729115,0.17992516,0.1361224,0.1121528,0.13232863,0.11758684
128,0.121676505,0.12384404,0.109438196,0.1273461,0.10426688,0.11274535,0.12589115,0.12686138,0.11415274,0.12509944,0.12980255,0.14267984,0.10592972,0.124947585,0.10394711,0.12657604,0.12166245,0.11129324,0.12142954,0.13464454,0.126224,0.13251488,0.19230288,0.11232449,0.14426222,0.099271014,0.1298134,0.12960489,0.12580563,0.13677527,0.13471414,0.13685177,0.10968242,0.1268986,0.12526071,0.13477308,0.12234537,0.11979939,0.12404132,0.1286501,0.10981531,0.104556546,0.15115827,0.13422209,0.111501195,0.114908285,0.11757916,0.11773221,0.1298709,0.12768883,0.111828536,0.113879934,0.16519721,0.12003735,0.1264301,0.112992406,0.14029703,0.13486864,0.105350845,0.109618254,0.12348283,0.1265465,0.12348701,0.10743764,0.14632674,0.11172551,0.111893676,0.13371456,0.11805159,0.12849139,0.12206222,0.12442115,0.11414074,0.12224658,0.15300462,0.13292558,0.12888467,0.106197536,0.11444506,0.12554412,0.12073717,0.11642367,0.13950805,0.12266873,0.12618917,0.104527354,0.11469845,0.11148353,0.13299845,0.1297038,0.122720316,0.12656176,0.13420375,0.113100186,0.11588438,0.112191394,0.12174433,0.15172628,0.11485578,0.19462302
129,0.1270357,0.118418165,0.123812534,0.15501773,0.11614758,0.15741496,0.1250925,0.107231125,0.122013375,0.10951042,0.12137657,0.14467275,0.10631195,0.121404536,0.1237908,0.11493793,0.116946205,0.12429808,0.106884375,0.13492,0.14158669,0.14883865,0.121050015,0.11771374,0.11974181,0.14063852,0.11524464,0.12183802,0.11163754,0.15395224,0.11908957,0.1365435,0.15525007,0.11743951,0.11933177,0.115818575,0.124046445,0.10450243,0.13176137,0.1473377,0.13361984,0.10544131,0.110288,0.11175429,0.13131678,0.13856873,0.1183815,0.12450445,0.13120046,0.12602574,0.12908787,0.10629776,0.13969769,0.113423586,0.1251491,0.125236,0.12162998,0.123089656,0.11302249,0.13000979,0.14459601,0.13593912,0.12219549,0.112798706,0.10560316,0.12844178,0.12012102,0.11220908,0.10807018,0.11602173,0.1344044,0.11425839,0.13884743,0.11521699,0.1149572,0.107759,0.12505417,0.11986199,0.12427814,0.11023986,0.17074516,0.11282691,0.1336636,0.13182425,0.1205152,0.14824875,0.12292613,0.14574496,0.12109147,0.12906852,0.1186378,0.1159118,0.1361192,0.14647833,0.11317506,0.14066343,0.13356444,0.111457564,0.12262039,0.13749269
130,0.110342704,0.124378,0.1707363,0.10855965,0.15653749,0.12974742,0.12239647,0.11956245,0.1344033,0.11541839,0.12137595,0.11348202,0.11652041,0.12267516,0.13934638,0.119051255,0.12098831,0.12392111,0.12979557,0.12087045,0.13797928,0.11241507,0.11599271,0.11525332,0.10887736,0.10323559,0.13346504,0.12016024,0.10721995,0.10995771,0.12142734,0.117246166,0.12737964,0.12088509,0.13383478,0.14881618,0.12914592,0.12844908,0.15101404,0.13998702,0.14691506,0.108062886,0.14039674,0.14359067,0.15213516,0.1521121,0.15201835,0.12287149,0.14603834,0.15474457,0.10738223,0.112371914,0.17035796,0.1445509,0.12661812,0.10795539,0.12991734,0.115937,0.11050479,0.11422702,0.125215,0.12311758,0.094738774,0.11643732,0.122710325,0.15350783,0.13048333,0.12738664,0.15901987,0.108175546,0.122439936,0.12129061,0.122737944,0.11118214,0.12675796,0.10984856,0.1368291,0.12249727,0.1351164,0.12506333,0.1215838,0.13531303,0.11830878,0.12407273,0.13260433,0.13198704,0.10975052,0.12812689,0.11637266,0.103450336,0.107317224,0.12349423,0.11039328,0.111746006,0.11922913,0.118634045,0.114538915,0.11301558,0.12144868,0.12307206
