,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
170,0.11780975,0.11323222,0.122346185,0.11312791,0.12978564,0.122176975,0.12539127,0.14161617,0.12039003,0.11048769,0.12715988,0.11109303,0.12714227,0.1324019,0.11396876,0.15077247,0.11395746,0.111910954,0.10545467,0.13272451,0.12733647,0.11288686,0.11701028,0.13677135,0.121721,0.11527372,0.13141409,0.09863125,0.13176814,0.14325604,0.13593036,0.10838483,0.11432967,0.11803182,0.118854426,0.14827015,0.121877015,0.103209004,0.12647554,0.10967545,0.1519483,0.10247863,0.1217999,0.12384575,0.12785834,0.11414513,0.12914257,0.11471858,0.123624876,0.1383286,0.1187222,0.13710953,0.10993312,0.12048209,0.13718367,0.14235377,0.13673064,0.12056908,0.12213297,0.12447369,0.11023623,0.10974928,0.11567437,0.12790652,0.12642094,0.13860485,0.12061117,0.11662902,0.121105134,0.1298932,0.10002893,0.12883012,0.12397194,0.11766623,0.1308049,0.13558981,0.10384655,0.11045432,0.11850368,0.120592706,0.11249494,0.11022465,0.1302882,0.114187405,0.115574524,0.11113366,0.13558277,0.1265599,0.13870838,0.13089201,0.12153026,0.115147896,0.12962915,0.12358169,0.10705678,0.1121068,0.111030765,0.12340844,0.122473285,0.12037301
171,0.1415782,0.11727885,0.15644309,0.104924105,0.12683266,0.11541754,0.112264566,0.13273984,0.122378014,0.11502587,0.19352818,0.13056338,0.10422918,0.12628214,0.119675145,0.11256831,0.105054155,0.13584854,0.14268671,0.112170294,0.110712774,0.12862499,0.121244386,0.13078149,0.13347378,0.11116427,0.1261375,0.14855422,0.1264041,0.10218842,0.10827712,0.12542993,0.11724138,0.16791725,0.11201427,0.11426252,0.10556129,0.12762837,0.117117524,0.1306844,0.14211118,0.1256605,0.13175748,0.105106786,0.12744223,0.11121192,0.12590526,0.1361989,0.11298958,0.11561111,0.11786036,0.123570114,0.15139386,0.139648,0.12795907,0.11108295,0.124936685,0.11224725,0.11040197,0.13782841,0.1134723,0.11848837,0.15756312,0.12468886,0.1225003,0.13343115,0.11642715,0.13639735,0.10477126,0.114268504,0.11217552,0.118243866,0.1258723,0.14182879,0.12302239,0.1193014,0.1293694,0.13309802,0.11569812,0.1318701,0.14440936,0.12142611,0.10500732,0.10718581,0.13122611,0.12790358,0.12137991,0.111103415,0.12059454,0.121761724,0.1226998,0.10394011,0.110691115,0.13783972,0.12664713,0.12683606,0.1157232,0.12181454,0.12864017,0.13472062
172,0.1120012,0.109225266,0.13066556,0.119729415,0.13046277,0.1163573,0.14138943,0.1644437,0.12140144,0.11249838,0.10399249,0.11827058,0.11360906,0.115119755,0.122572765,0.13205981,0.11543247,0.110220745,0.10513423,0.1254249,0.12875324,0.12052364,0.13273582,0.11325683,0.1511537,0.112464495,0.12808327,0.114091106,0.11862305,0.11745675,0.120833725,0.1213644,0.108603135,0.11514632,0.11704622,0.1440468,0.13055485,0.1060554,0.12345418,0.12476474,0.13882159,0.11090675,0.11364102,0.11614887,0.12749696,0.117804654,0.124216825,0.12322411,0.10863826,0.11389041,0.11129892,0.12191978,0.1225404,0.119205795,0.123698674,0.10929029,0.14579771,0.10438943,0.12345277,0.1184025,0.111550346,0.14011157,0.13387847,0.14037056,0.1149971,0.11525857,0.13546585,0.14853452,0.11958688,0.12034282,0.122109085,0.10403815,0.11468786,0.11752828,0.118601546,0.108487904,0.12676369,0.15340562,0.12322432,0.11018504,0.14411996,0.12063901,0.13594031,0.10885041,0.12652496,0.12652713,0.11898555,0.11676271,0.115768075,0.11421047,0.11834036,0.1137135,0.12167125,0.117880315,0.10566872,0.10197154,0.117516845,0.13162258,0.1250508,0.12756217
173,0.120322846,0.1117865,0.14618112,0.13065535,0.12268798,0.12614076,0.10942836,0.1228483,0.13837233,0.13451731,0.11821346,0.12698916,0.11689198,0.112487555,0.14621483,0.12390584,0.112973705,0.11057554,0.12987386,0.11720016,0.10637816,0.13598439,0.14739089,0.13823766,0.11317887,0.134081,0.12226047,0.14018723,0.117203474,0.11445932,0.13821031,0.11744733,0.111765645,0.111350805,0.11816197,0.11665452,0.11988102,0.11303188,0.13140035,0.11415109,0.10640265,0.11813619,0.12202822,0.17382485,0.109871484,0.1222758,0.13040468,0.12226857,0.121788114,0.16027996,0.11002827,0.12727925,0.12296203,0.11636938,0.12660417,0.14448227,0.13389196,0.12227583,0.104546994,0.12581334,0.13688023,0.13476759,0.120306306,0.14090973,0.13363469,0.12277463,0.12959087,0.1138967,0.10351382,0.14151327,0.12213113,0.13701892,0.10824277,0.11760731,0.14542723,0.12664673,0.09759094,0.11068009,0.122592926,0.10791154,0.12476625,0.11905223,0.12366491,0.11161482,0.13127086,0.112197615,0.124860644,0.14530745,0.12797113,0.10776371,0.118347734,0.108229384,0.114340276,0.12326362,0.16489214,0.10576723,0.14933142,0.13060308,0.12756826,0.11993264
174,0.12597325,0.1104947,0.12116882,0.11658215,0.1177653,0.10856868,0.11547278,0.11754462,0.13136314,0.103631295,0.1052416,0.14579815,0.12699401,0.11395088,0.120407164,0.1227042,0.11258908,0.1089467,0.12016149,0.13076353,0.1334792,0.13683738,0.12596662,0.10853998,0.13143599,0.10543582,0.14879394,0.124127865,0.13657446,0.12043078,0.11405663,0.11993632,0.13634071,0.13264236,0.12238682,0.11757595,0.11910465,0.12476269,0.10975371,0.14591968,0.13254759,0.1125448,0.12714738,0.1052673,0.11433784,0.121451765,0.11178384,0.10832833,0.1238469,0.10788792,0.11616589,0.13659638,0.13073245,0.12283968,0.12589145,0.11780714,0.13192777,0.11768864,0.1146037,0.11944926,0.104396164,0.10904137,0.1334482,0.11435416,0.11771093,0.10550991,0.14876352,0.10714274,0.11239981,0.12077153,0.12484461,0.12855916,0.11204371,0.13086578,0.119104326,0.11702651,0.12181087,0.11629155,0.14230862,0.12933889,0.14022277,0.12820475,0.12155919,0.118229955,0.12561728,0.103988364,0.12964311,0.13054313,0.12347426,0.11901945,0.11504412,0.11394608,0.12788872,0.11608419,0.104690164,0.12042769,0.11217847,0.105551116,0.12639596,0.13149858
175,0.126621,0.12965584,0.115382075,0.11918698,0.10241563,0.13080725,0.12232955,0.1131521,0.12752837,0.12831043,0.11568927,0.12431274,0.108021624,0.14787437,0.11697988,0.10806571,0.12604941,0.13818437,0.10995186,0.11725983,0.10473067,0.12217508,0.10452615,0.1299117,0.1288898,0.14511758,0.12514374,0.11736256,0.113624774,0.11781366,0.1014543,0.1129442,0.1303092,0.11302435,0.14485532,0.12712924,0.12990974,0.11210422,0.11791547,0.11737986,0.12112947,0.10973424,0.12909661,0.14766578,0.11984681,0.10849045,0.12297706,0.12996876,0.11205609,0.11304424,0.116782606,0.11743882,0.10765053,0.109908566,0.11808023,0.118754625,0.11244272,0.11077031,0.10754326,0.104797035,0.11433478,0.116460964,0.12848125,0.13086295,0.13253847,0.12432076,0.123547524,0.10154108,0.11300026,0.12162593,0.11888764,0.13291322,0.107038185,0.12714759,0.11529437,0.12705453,0.113895096,0.12349295,0.119200855,0.14816904,0.12154729,0.115813226,0.14491104,0.14558189,0.13872191,0.09797554,0.1186557,0.11696916,0.12904213,0.10940912,0.12670347,0.11251161,0.13000883,0.104896046,0.13631386,0.14152732,0.15726352,0.11359179,0.10618702,0.1240776
176,0.109853834,0.11010317,0.11770757,0.10552548,0.1221787,0.12220308,0.12867448,0.14318553,0.10538005,0.116196476,0.12803362,0.13829248,0.103285626,0.13454106,0.10473619,0.13972093,0.12670097,0.13576688,0.12492325,0.10988349,0.103542596,0.14452964,0.12676208,0.13561521,0.116599664,0.13115391,0.130679,0.12704454,0.16106609,0.12606376,0.11398827,0.1130782,0.14074513,0.139604,0.123642996,0.11958104,0.10940263,0.122278206,0.121160194,0.11780192,0.11857979,0.11366983,0.11865988,0.12729597,0.12249826,0.11732229,0.117525816,0.11770279,0.11049475,0.11693413,0.11323939,0.11069951,0.116408706,0.110161565,0.11110932,0.13414292,0.12739739,0.11497535,0.10941927,0.114986986,0.1269663,0.14243567,0.13661829,0.114482984,0.10999666,0.12065552,0.105409406,0.12638967,0.117178716,0.11590859,0.12123419,0.11007548,0.106993034,0.12037293,0.11740742,0.13640672,0.11870667,0.12687224,0.12923513,0.12559398,0.11685543,0.11174454,0.12935342,0.11770458,0.11890032,0.10903209,0.12558025,0.123607844,0.11117168,0.10568359,0.123670965,0.10992112,0.109292604,0.12254223,0.12423745,0.13793238,0.13885042,0.1180994,0.124102056,0.14262183
177,0.1824711,0.11595312,0.11034092,0.12433393,0.13404563,0.13092501,0.11853005,0.12546992,0.12807307,0.10372146,0.12476797,0.110717624,0.120377555,0.10672563,0.12336491,0.15393507,0.10895319,0.13434991,0.113754846,0.1240567,0.1160896,0.1071191,0.10066864,0.118702814,0.11412069,0.114643425,0.13672332,0.11204366,0.11753895,0.11760343,0.10081527,0.12975907,0.11256598,0.124586016,0.10960071,0.11517106,0.12554224,0.11799267,0.11999226,0.12274731,0.11693657,0.10664728,0.11423385,0.12262481,0.12928376,0.12316039,0.1229192,0.12077461,0.114782736,0.12494323,0.1155581,0.122585416,0.1382294,0.12304624,0.10833761,0.12707557,0.10121403,0.13424894,0.13720258,0.13066775,0.13276748,0.113201305,0.1131701,0.12934709,0.13206919,0.12089119,0.11634335,0.111408055,0.11395861,0.118484676,0.12477009,0.13064437,0.12117463,0.12794693,0.096567795,0.11623932,0.115004435,0.11063407,0.12156649,0.12206216,0.12957284,0.116292834,0.10741241,0.1289532,0.12927632,0.11400665,0.12425654,0.12276578,0.11806522,0.12991779,0.11128085,0.137992,0.11773366,0.12483275,0.112899326,0.13208295,0.135487,0.13749981,0.1250853,0.14855342
178,0.12891304,0.114012115,0.1142859,0.12861298,0.12702666,0.1316525,0.12175963,0.096728764,0.11252229,0.107243,0.12251197,0.117786884,0.13703921,0.122923926,0.11956796,0.1246613,0.12303103,0.12353419,0.12964831,0.11744353,0.11511889,0.13727221,0.1148922,0.123322934,0.119220346,0.10893874,0.12569308,0.13042815,0.12516588,0.12860125,0.11305714,0.13643526,0.10433142,0.13571313,0.12588125,0.13575551,0.11652461,0.11639352,0.13775945,0.12602162,0.13673791,0.10842799,0.12127283,0.11765959,0.13202372,0.115908064,0.110856436,0.123969935,0.12606739,0.12980035,0.12106926,0.11483707,0.13894966,0.12234532,0.12573943,0.11050378,0.12595528,0.13915409,0.11807276,0.11375059,0.12441655,0.120375544,0.13087444,0.11785249,0.11490166,0.14790969,0.1200726,0.14355169,0.13300692,0.120629966,0.11462958,0.10654724,0.11429365,0.12025149,0.1297907,0.13839903,0.1320322,0.11626589,0.12818995,0.1229544,0.114927396,0.110428944,0.114502296,0.105486155,0.16464542,0.125431,0.118496336,0.112231836,0.121308714,0.15967081,0.11652985,0.1291814,0.116377175,0.10906999,0.12985805,0.11753321,0.144241,0.13565573,0.12494436,0.11621995
179,0.14693992,0.108560026,0.09838453,0.11159072,0.13013661,0.107703775,0.10584027,0.11127136,0.11713837,0.127479,0.12129977,0.12662917,0.13222459,0.11242666,0.116197556,0.15795201,0.13949051,0.12503955,0.11782812,0.1081081,0.11841631,0.1199151,0.13747878,0.1331543,0.112767294,0.118523,0.16744839,0.11921514,0.113970056,0.11344246,0.13405044,0.110614784,0.1021194,0.12684233,0.12132029,0.113964215,0.12626699,0.123509794,0.1171138,0.12518322,0.1076325,0.13215081,0.10668091,0.1072865,0.10406681,0.1418363,0.10698002,0.12473634,0.1306495,0.1177645,0.13393597,0.11395007,0.121023,0.12809364,0.11974149,0.121622145,0.12302845,0.14275272,0.12313695,0.13439363,0.120772794,0.105368115,0.11911306,0.11609246,0.11891228,0.1535598,0.110375635,0.13097084,0.10976115,0.1385372,0.11852078,0.12147169,0.13202292,0.10771758,0.11359157,0.11041576,0.15675317,0.11745265,0.11828132,0.11847261,0.12068216,0.115494505,0.1349776,0.13834743,0.121188745,0.12679593,0.12248204,0.11703788,0.13615313,0.14739683,0.13119195,0.13022834,0.11174914,0.11468889,0.111071825,0.10605088,0.11677882,0.12428844,0.105431825,0.12064659
180,0.1165601,0.11573699,0.13641725,0.11741853,0.11931804,0.11229153,0.12765814,0.115630135,0.13434274,0.109081745,0.12233539,0.122291006,0.10332751,0.11395352,0.12634107,0.11300898,0.11196798,0.11000977,0.12336244,0.12662295,0.11067004,0.12826802,0.123563,0.112820275,0.11120327,0.13902831,0.11648725,0.12227826,0.11164794,0.1242236,0.11620962,0.13264607,0.12896562,0.12202248,0.14896202,0.1254379,0.12769918,0.13328514,0.11313653,0.116894424,0.10762827,0.11132446,0.12501316,0.11126685,0.11148259,0.11634582,0.11434326,0.11816591,0.13024676,0.11545994,0.11347552,0.11807099,0.11283918,0.12276141,0.12856598,0.119449295,0.11732899,0.11830573,0.12188676,0.11332086,0.13934635,0.11430124,0.1287037,0.114957586,0.13504258,0.11518271,0.118242614,0.13127773,0.10517933,0.12611955,0.11249814,0.12427936,0.12903021,0.113643855,0.13484614,0.11697367,0.121276066,0.12878652,0.11524527,0.12133104,0.10881366,0.11324392,0.11218515,0.1125206,0.13245434,0.12542805,0.14446777,0.13365185,0.116545215,0.11722083,0.10514203,0.109734625,0.13264015,0.09727179,0.120400496,0.11131407,0.11861941,0.13254385,0.10955252,0.108978376
181,0.111473024,0.11161716,0.10602864,0.10585228,0.13512698,0.12862018,0.12982936,0.1394031,0.11925806,0.11759421,0.12481028,0.109598614,0.14613518,0.12528396,0.11234161,0.114024535,0.10699942,0.1222884,0.1262939,0.11506774,0.12107806,0.14393288,0.106964156,0.12571943,0.14462495,0.10534707,0.13268058,0.15481767,0.1107794,0.11380447,0.15862483,0.11219825,0.13712102,0.13055211,0.11494161,0.121905394,0.1265293,0.12444744,0.13727008,0.10605297,0.10347791,0.11391253,0.14420933,0.1269824,0.1363743,0.105701104,0.13350247,0.115376085,0.11472398,0.13822405,0.116266415,0.116167836,0.1375132,0.103512764,0.10654141,0.11929105,0.15722747,0.1341363,0.11782105,0.12855674,0.11486691,0.12677374,0.119017065,0.10967246,0.11326638,0.103973016,0.1428045,0.109489836,0.110656016,0.11853659,0.11769802,0.13279733,0.13108374,0.120833546,0.12382241,0.11805643,0.12335569,0.14277369,0.11990729,0.11235447,0.12551162,0.14696719,0.1163496,0.107623436,0.11286959,0.13920958,0.11868367,0.11967838,0.16090131,0.11095511,0.12356067,0.12890978,0.1097136,0.11534807,0.13525257,0.14137508,0.1128844,0.12201965,0.1263822,0.11399254
182,0.1000776,0.11570864,0.118063785,0.13022813,0.13200024,0.13932005,0.11741504,0.10349916,0.11000706,0.1439559,0.121288255,0.13693123,0.11107564,0.13278803,0.12102539,0.1168714,0.12111534,0.11495318,0.14440268,0.12806554,0.12111572,0.124378055,0.10944842,0.11163859,0.12448281,0.109304786,0.13023588,0.11935652,0.098313145,0.12321454,0.12971428,0.14790927,0.13171943,0.11453487,0.12574145,0.12916386,0.103122726,0.14192884,0.12442244,0.11829343,0.13090862,0.11707175,0.11575193,0.115226924,0.11599642,0.12357238,0.12641378,0.12150305,0.11431487,0.13241701,0.15942761,0.118209556,0.121446714,0.14902481,0.12184417,0.11570695,0.10947366,0.12829621,0.11806429,0.14169899,0.15429068,0.112165846,0.12646252,0.12956096,0.124343425,0.1666155,0.12670264,0.12135054,0.126781,0.120977625,0.12063425,0.10568377,0.13339296,0.11355057,0.120885,0.12298765,0.12947878,0.11239336,0.14615174,0.10773564,0.11262992,0.12662281,0.124552004,0.12139912,0.12007812,0.1298829,0.10738163,0.117267035,0.13269943,0.11778374,0.10893647,0.12149219,0.11918573,0.11628809,0.123748794,0.11488073,0.116610795,0.12173925,0.12604266,0.118963666
183,0.15420331,0.10872612,0.12243027,0.14329651,0.11904078,0.11634496,0.11235238,0.13206491,0.14606932,0.11261514,0.14895245,0.12079514,0.10487807,0.13099687,0.12550263,0.11754422,0.11955987,0.11762154,0.1044541,0.114033096,0.110212475,0.10796443,0.10966983,0.11298242,0.13500564,0.13776414,0.11860358,0.16683249,0.119920686,0.12804091,0.13021603,0.12981352,0.10654354,0.14038871,0.12519433,0.10913019,0.14924249,0.12602183,0.11633505,0.1290653,0.104087055,0.11095481,0.12190512,0.12378986,0.13001238,0.13715568,0.11726375,0.107152835,0.13070476,0.13064982,0.11386643,0.113856174,0.09598781,0.12286545,0.107561655,0.13717952,0.11023,0.1262464,0.11855948,0.105927706,0.122168496,0.12791759,0.12039152,0.113627665,0.09679742,0.11990071,0.13289636,0.122108646,0.112601526,0.14914261,0.11332506,0.10986569,0.12433706,0.11936897,0.1129353,0.117093444,0.12400481,0.11356257,0.11047797,0.12395047,0.11884109,0.1173958,0.14349902,0.10423632,0.13326316,0.10833353,0.11659594,0.11246481,0.13583387,0.14546928,0.119189076,0.11931919,0.11867274,0.12160914,0.12195812,0.11108849,0.10885652,0.12233919,0.11410071,0.12553722
184,0.12662804,0.120109834,0.12767424,0.1060134,0.11260638,0.105403,0.11299297,0.12529534,0.111333564,0.1210507,0.12982498,0.12478282,0.11700811,0.13256384,0.10520031,0.13293543,0.10862388,0.115575254,0.110745326,0.12854442,0.14333075,0.110163614,0.094190255,0.12512034,0.103504434,0.10879188,0.108822435,0.14551976,0.11806481,0.13606396,0.10037271,0.13913,0.15131667,0.12985507,0.14295326,0.10046764,0.14887026,0.11460102,0.11288685,0.11504966,0.121478945,0.10966244,0.12350423,0.17382364,0.12996311,0.13275659,0.1491697,0.11014803,0.112739384,0.11194903,0.117402695,0.10624883,0.14509617,0.14000925,0.14067739,0.13067442,0.124155656,0.11563497,0.123415075,0.12970194,0.1197695,0.12045446,0.120599434,0.11515845,0.12787572,0.11901578,0.14802977,0.11169325,0.11475135,0.12116424,0.11915811,0.12227306,0.11987532,0.12344898,0.1256704,0.11367091,0.111763075,0.112819,0.13934825,0.14196865,0.11315146,0.12680572,0.12597424,0.12105733,0.14962456,0.12864465,0.123252824,0.12380507,0.12608457,0.103468254,0.11147998,0.119433776,0.124271534,0.12522899,0.122801654,0.13052659,0.12148151,0.10969187,0.11196751,0.11112938
185,0.13173032,0.12385996,0.119285315,0.11277664,0.097031936,0.12110397,0.12388384,0.12673089,0.11442891,0.111930326,0.12220834,0.122648954,0.12976414,0.11997808,0.12534957,0.1275097,0.12435308,0.11078274,0.13256675,0.10535778,0.12270433,0.11806332,0.11728173,0.13887605,0.13164978,0.114744425,0.10315835,0.124478154,0.10452625,0.11674695,0.114251,0.14341575,0.11143752,0.10266507,0.13672495,0.12590922,0.11400165,0.11013419,0.13475981,0.104295135,0.12479584,0.122906365,0.106278144,0.106658936,0.12785181,0.111535184,0.10491744,0.10978091,0.10637903,0.11114973,0.10874375,0.14019522,0.1023746,0.12463818,0.1207172,0.11631644,0.12547718,0.1227233,0.11485994,0.11109868,0.11506955,0.12429272,0.11349194,0.130719,0.10350753,0.10917483,0.14284943,0.1383032,0.11826686,0.118601084,0.14372307,0.12629616,0.10422289,0.12591596,0.12741815,0.1201719,0.13588051,0.11579974,0.10849348,0.13779023,0.11137931,0.10842209,0.12236336,0.12506558,0.12092613,0.12720406,0.15213369,0.102432564,0.13180964,0.11128047,0.11170311,0.13030386,0.13813168,0.12376554,0.10680337,0.12013079,0.11709588,0.10335922,0.11993557,0.14332324
186,0.10608339,0.12217784,0.14453258,0.11918166,0.12031731,0.13024521,0.12319964,0.10862302,0.123014174,0.11723155,0.12319856,0.12738821,0.13986558,0.11887053,0.117295906,0.11876228,0.12444751,0.1444532,0.117637366,0.13225251,0.12921154,0.14018753,0.16560614,0.15545966,0.14357555,0.13015941,0.13537757,0.12835635,0.12018108,0.12031735,0.13164727,0.13268602,0.11016702,0.12445248,0.14218181,0.11592448,0.11733215,0.12578322,0.14763764,0.1142104,0.1124652,0.13088742,0.11052001,0.123921014,0.11101864,0.11523165,0.117334306,0.11709316,0.13177411,0.112836644,0.11490069,0.11779405,0.13141003,0.12749939,0.1157566,0.11467126,0.10857036,0.12590547,0.111951016,0.13385952,0.13560623,0.115112424,0.14596319,0.11660121,0.14903694,0.115950726,0.11303761,0.12960014,0.11916147,0.1152748,0.12672456,0.114126265,0.09696644,0.10912764,0.13676035,0.11959133,0.12126852,0.12754586,0.14720675,0.11310483,0.114185505,0.10821457,0.14985108,0.11558572,0.11512076,0.12634166,0.11294336,0.12009433,0.1219181,0.10859897,0.12212099,0.11385828,0.12905322,0.11143969,0.122121856,0.11856611,0.11221113,0.1256369,0.12140113,0.14882618
187,0.14369686,0.113619745,0.10668418,0.13068843,0.11557242,0.12614438,0.113376886,0.11617203,0.12699203,0.122519456,0.11209832,0.11543575,0.12203395,0.11464055,0.10868168,0.112363696,0.13757026,0.11782846,0.12718916,0.1411201,0.11916037,0.107264906,0.12465245,0.12088417,0.13805652,0.12569018,0.11499436,0.12382672,0.12399064,0.10865997,0.14067905,0.11596613,0.10912457,0.1257243,0.11374498,0.117465496,0.11719252,0.11656508,0.15139686,0.14377578,0.110903904,0.12354592,0.11265248,0.1113123,0.13506243,0.11046493,0.117411494,0.10913254,0.12231235,0.1405051,0.11548599,0.143588,0.118959606,0.10914521,0.11022087,0.11196387,0.11113484,0.1486359,0.119440556,0.1442226,0.11441996,0.10816823,0.11301614,0.11203458,0.129888,0.12480779,0.13088915,0.13349216,0.14945926,0.12533894,0.10481724,0.13661021,0.11898647,0.114383414,0.118250445,0.11696617,0.11076704,0.111160845,0.13231255,0.10332578,0.11634449,0.12384673,0.11776313,0.105265185,0.12161769,0.1211269,0.11966743,0.12613794,0.112325415,0.11196308,0.10929222,0.12807783,0.1107254,0.10689807,0.12937999,0.123707905,0.12925322,0.14085227,0.13045529,0.11670095
188,0.117381476,0.105693325,0.13047108,0.106593534,0.11081865,0.12352002,0.1527459,0.13479453,0.113491,0.10888323,0.122762695,0.13427117,0.10944351,0.11477656,0.12143406,0.12778056,0.12528342,0.12184462,0.13331325,0.10762961,0.110158086,0.13367127,0.10905622,0.11532761,0.11096549,0.1236123,0.12407891,0.10100327,0.11308076,0.12703127,0.115778685,0.12489606,0.13315222,0.14017561,0.1270872,0.1161226,0.11677866,0.12043759,0.13723627,0.121440925,0.11830017,0.11685524,0.1529783,0.13163616,0.12536216,0.121187925,0.1407204,0.12103878,0.11827944,0.11218263,0.15315126,0.13416666,0.10843511,0.1396617,0.122453585,0.121907234,0.11609924,0.11221287,0.104005314,0.11986859,0.12022251,0.10912793,0.11256446,0.14667398,0.13508654,0.1381347,0.11446696,0.1263189,0.13888735,0.11788329,0.11422069,0.11389178,0.110982,0.11601268,0.122683406,0.13515104,0.10319202,0.12613459,0.106141195,0.09159973,0.12038691,0.11729024,0.10822797,0.13311791,0.11958218,0.109731935,0.107433006,0.10651074,0.112834565,0.11281481,0.122093745,0.117819905,0.13522759,0.12379223,0.10626277,0.120090544,0.10854381,0.11554959,0.11062199,0.11798353
