,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
339,0.105016306,0.117689066,0.12859839,0.11637146,0.12203157,0.11276822,0.11729099,0.11521859,0.1270017,0.117016986,0.11373147,0.112947136,0.12597825,0.10746085,0.14664003,0.12412022,0.11163115,0.12028036,0.12675974,0.10825802,0.13032073,0.12713863,0.11866978,0.14442614,0.110935576,0.12428774,0.10621396,0.14456353,0.11494115,0.124890104,0.12424376,0.11527782,0.11367065,0.11873241,0.1178308,0.1259467,0.15732196,0.12002518,0.12540992,0.10751986,0.104953684,0.11718815,0.1041614,0.12290642,0.12353012,0.10588772,0.11836369,0.14150167,0.11802737,0.1376165,0.101809755,0.12032553,0.13536336,0.13109486,0.12366756,0.13813569,0.13399161,0.10548364,0.1136525,0.11574717,0.122525744,0.11476651,0.13172773,0.115587085,0.10954761,0.1449301,0.114597455,0.12664837,0.12972374,0.11002909,0.10691877,0.12927668,0.142334,0.12683773,0.116623014,0.13161407,0.12622024,0.12877128,0.108148724,0.14782065,0.113865905,0.12845558,0.11065255,0.12124645,0.12092693,0.13120401,0.13334931,0.100629665,0.13844416,0.11153349,0.14092277,0.1518563,0.117046565,0.1303837,0.11955027,0.12985757,0.1240424,0.10831928,0.12018062,0.13210946
340,0.11794859,0.110551834,0.1456716,0.13063586,0.10873686,0.1354447,0.121252954,0.11836575,0.10624506,0.13489445,0.12754223,0.11214854,0.12006712,0.1467837,0.117522456,0.11411766,0.116372615,0.10181555,0.13336459,0.12583172,0.10870654,0.13126576,0.12909973,0.12294601,0.1127337,0.13310044,0.1090646,0.10575457,0.1398589,0.12834375,0.11855972,0.12550251,0.101763025,0.111886695,0.14608908,0.11148753,0.12124719,0.13603629,0.12784594,0.15337032,0.1195726,0.1182088,0.1121991,0.1292418,0.12001048,0.11793557,0.11429764,0.14266518,0.101881705,0.13581404,0.11464985,0.10030407,0.14022258,0.11014592,0.14257199,0.11548628,0.113117896,0.13300246,0.12059614,0.1367038,0.11469695,0.11554359,0.123452,0.12719521,0.13240123,0.120864145,0.11590304,0.12150674,0.11127613,0.12395366,0.12551628,0.12065513,0.121642806,0.13232164,0.12585524,0.14245555,0.12116171,0.1117806,0.103621006,0.13184008,0.13543583,0.12829357,0.10885616,0.109743014,0.11531545,0.113517925,0.11599228,0.11503347,0.12339853,0.12420271,0.11551167,0.12095497,0.11150509,0.10245364,0.11844629,0.14243016,0.122457504,0.13846599,0.12825306,0.140717
341,0.14193553,0.12405114,0.111889996,0.11661415,0.12914866,0.11185808,0.11764622,0.14057307,0.12707227,0.10632525,0.11609242,0.121510744,0.11724718,0.10361984,0.1228319,0.12214864,0.13079187,0.12972721,0.11376153,0.13139646,0.1555514,0.1257912,0.109873146,0.12975958,0.11076556,0.11975514,0.1540155,0.103806145,0.11373514,0.11293703,0.11719062,0.10302356,0.113770895,0.13463998,0.118054755,0.123082526,0.12706102,0.11284053,0.11641994,0.12663503,0.113978796,0.16333224,0.11464846,0.13992748,0.12521416,0.1132659,0.103088826,0.11475525,0.111889675,0.105951265,0.1200692,0.115500785,0.10706269,0.14117995,0.10914433,0.120374426,0.13055271,0.1405593,0.15370595,0.11172398,0.10662523,0.10203135,0.14405799,0.11455238,0.12118253,0.10641016,0.10730989,0.12959713,0.113513604,0.111698724,0.11550524,0.1268465,0.10901198,0.10185584,0.13177696,0.122552775,0.12009519,0.11642575,0.10706075,0.122394465,0.11082174,0.13611269,0.12710029,0.13486171,0.11751565,0.12999299,0.11654857,0.12262782,0.14426997,0.11546584,0.13255937,0.14146705,0.12011581,0.13161045,0.11142655,0.10807121,0.1056602,0.13915998,0.114198156,0.1250112
342,0.1299845,0.13111687,0.12575513,0.13925622,0.12705445,0.12204265,0.13162912,0.12063803,0.1431268,0.10930319,0.11741426,0.15088665,0.1550551,0.13651082,0.1355015,0.11121109,0.10577032,0.12483294,0.12091525,0.12222577,0.1128271,0.116347924,0.13277456,0.11594921,0.12998533,0.10280762,0.14426292,0.12125015,0.11219618,0.12019401,0.11653073,0.12394716,0.11533771,0.12743914,0.10965124,0.115240864,0.14497876,0.11799121,0.1102296,0.14567873,0.12260856,0.1052823,0.11905217,0.12254237,0.113545455,0.119619496,0.1131555,0.11141758,0.13076441,0.10392246,0.11337149,0.10821223,0.12483767,0.105420135,0.11923903,0.11849357,0.12121709,0.12955126,0.14133658,0.12109352,0.13655068,0.10436516,0.1313321,0.10843767,0.13081476,0.10677925,0.13957354,0.1359624,0.11943418,0.126489,0.120828144,0.11394645,0.13000607,0.1261287,0.1152138,0.124307945,0.12954655,0.10796884,0.1172908,0.11812484,0.1231616,0.12043886,0.12237783,0.12728019,0.11823991,0.120795354,0.13269114,0.11832483,0.11578346,0.10649735,0.12048391,0.112743914,0.11354298,0.11597928,0.10679214,0.12896058,0.11226646,0.122283496,0.12591879,0.14886972
343,0.11771218,0.13194732,0.11994873,0.147138,0.14085655,0.1417668,0.121614225,0.11523624,0.11839515,0.12036297,0.11172044,0.1204263,0.11393383,0.116994,0.1176499,0.14152597,0.10783747,0.112270184,0.111283176,0.13210294,0.11558116,0.10463206,0.10741932,0.123181954,0.1282381,0.1214785,0.12880133,0.12246927,0.12004668,0.11728691,0.10201182,0.108097084,0.15005559,0.12499094,0.122804105,0.102110624,0.13463722,0.12713042,0.112781756,0.12074542,0.11903008,0.112437785,0.12055735,0.1045978,0.10348619,0.12610827,0.11742148,0.14894488,0.10952245,0.10613081,0.12960628,0.10997158,0.105309956,0.1368028,0.12551196,0.12992574,0.107471764,0.11942752,0.12169525,0.10903851,0.12704031,0.12084593,0.13446595,0.115028456,0.11462996,0.13539447,0.11268188,0.12202734,0.12309067,0.11018911,0.109886035,0.10936409,0.13555548,0.11331335,0.11630858,0.14892064,0.11281721,0.133236,0.13542528,0.12110695,0.111795865,0.10671429,0.10720003,0.110192,0.111206725,0.12471412,0.13487293,0.12023043,0.1401861,0.12929626,0.119461164,0.10930075,0.112082414,0.12103894,0.12122245,0.14063028,0.1406849,0.12822327,0.11993168,0.12994157
344,0.117210135,0.116402164,0.119948134,0.11177066,0.1402266,0.10596611,0.10271251,0.11816558,0.115400985,0.11754132,0.10619654,0.16213588,0.11900119,0.11447769,0.11988287,0.114357814,0.11944254,0.10850698,0.119074136,0.10924411,0.10370787,0.1209404,0.14581496,0.121823244,0.107563615,0.124946125,0.10962787,0.11994359,0.104274094,0.1343702,0.11814579,0.13997257,0.13503726,0.11498995,0.11150013,0.13027942,0.10421055,0.110742256,0.11290313,0.1539287,0.10897297,0.11895304,0.11498269,0.12064382,0.1259349,0.13011494,0.117717,0.1365773,0.11213998,0.11625319,0.14779015,0.112966426,0.1278298,0.12008928,0.12085806,0.13410062,0.11642355,0.107485555,0.12356921,0.11743956,0.116817534,0.10753952,0.13119915,0.12728901,0.10414837,0.12162891,0.12837833,0.1286812,0.121662304,0.11175188,0.10050201,0.11056031,0.1212787,0.12271595,0.12806153,0.120850824,0.107399285,0.13009915,0.10727361,0.11752498,0.11381845,0.11374382,0.12574738,0.10425146,0.14444336,0.11676423,0.12240519,0.11197442,0.12299134,0.11499743,0.12918204,0.11305807,0.11060093,0.12288232,0.14749515,0.1328299,0.11723867,0.1553268,0.11261726,0.100445226
345,0.10634744,0.11768899,0.11983545,0.10893344,0.108402625,0.13011105,0.12422499,0.12192014,0.10680027,0.120352976,0.12204158,0.11925,0.115682214,0.12720123,0.112762615,0.117715135,0.14379723,0.11348625,0.12016954,0.10945985,0.11407822,0.123058096,0.11886395,0.114255965,0.108055316,0.11097869,0.13875465,0.117425494,0.12001537,0.14245476,0.1312735,0.111614734,0.12562719,0.11227554,0.13879755,0.12962879,0.1461387,0.1254383,0.11524721,0.11824685,0.16159432,0.122489944,0.11697591,0.12000489,0.11750383,0.14178666,0.11330116,0.11147031,0.10907809,0.10749145,0.11628135,0.11113311,0.120146535,0.14160815,0.10823142,0.12347373,0.13185367,0.12197989,0.11014156,0.13382703,0.108764574,0.11560493,0.11174537,0.12920377,0.1158689,0.11584136,0.11098869,0.11926022,0.10782954,0.11593437,0.11328278,0.11240555,0.12473063,0.11476629,0.128305,0.11167641,0.11248035,0.11696434,0.12620954,0.104699664,0.13550879,0.11870589,0.12233352,0.1110096,0.11530723,0.114551656,0.11342503,0.14908352,0.1236194,0.10819732,0.10273935,0.1383375,0.12002914,0.12625687,0.11986062,0.12223588,0.12257575,0.12766899,0.14068323,0.12450117
346,0.1174525,0.121096455,0.13029481,0.11167123,0.10666041,0.1482383,0.11559366,0.11613716,0.12702926,0.10472839,0.1304308,0.106384456,0.11710644,0.11183904,0.11745503,0.11943035,0.10562731,0.11585124,0.10593624,0.1158499,0.11677322,0.12408796,0.1114405,0.11027388,0.11979262,0.14736454,0.141181,0.12154348,0.11782047,0.115327716,0.104744434,0.121074185,0.12264734,0.123691574,0.11258738,0.11711031,0.13145657,0.13289607,0.11372031,0.13419259,0.10149356,0.12219267,0.12581387,0.13560623,0.12147068,0.12926532,0.10592791,0.11327974,0.120075375,0.114698276,0.12333408,0.124539725,0.13477457,0.10770574,0.12452694,0.121288784,0.11933374,0.117594965,0.10608237,0.12223865,0.14892624,0.10780795,0.115180336,0.11807405,0.11536144,0.11007222,0.118852705,0.12674344,0.11399745,0.119493745,0.11325681,0.11823007,0.1106544,0.1364468,0.120040216,0.1197958,0.106635936,0.120588556,0.1273585,0.12188312,0.10983639,0.12679395,0.108442664,0.10408868,0.1074505,0.13396914,0.111977406,0.11902323,0.11284338,0.13154912,0.1342931,0.14105141,0.12774265,0.13083075,0.1087037,0.11901549,0.11263664,0.13386565,0.13646358,0.13028572
347,0.12002076,0.11381867,0.12904352,0.11214299,0.107891575,0.108566314,0.11937577,0.10973236,0.11468391,0.12410099,0.11946972,0.1298032,0.11982182,0.12867568,0.14230078,0.106305815,0.106360376,0.17392962,0.11541231,0.10611432,0.11254683,0.12946093,0.11728172,0.10976208,0.115543716,0.1122448,0.12660784,0.120294616,0.114871256,0.123788305,0.10815222,0.11250958,0.12520573,0.10356069,0.13570137,0.11413513,0.12386225,0.123314664,0.12242878,0.10897793,0.11237044,0.11824259,0.16058864,0.11032116,0.117514804,0.13849077,0.11777058,0.10906406,0.112674445,0.12013719,0.1319074,0.11355761,0.12308845,0.13209553,0.10696903,0.1378672,0.122999474,0.10159296,0.12186173,0.12328256,0.10474943,0.13375378,0.14930186,0.15423676,0.1314926,0.13049942,0.113191195,0.102075376,0.11959321,0.1190494,0.11767013,0.14270535,0.1073163,0.107780695,0.1190204,0.10970708,0.13197155,0.11239374,0.11209848,0.12499048,0.12058705,0.11182459,0.12275113,0.13466653,0.131488,0.110792495,0.1254237,0.109694436,0.14976951,0.10523556,0.10932636,0.11662205,0.13131231,0.10879746,0.12299932,0.11171503,0.13630444,0.11004997,0.11121931,0.108023286
348,0.11724746,0.12176679,0.107644044,0.15294208,0.11302333,0.11649311,0.11235438,0.1248428,0.12170534,0.132845,0.1303546,0.11889666,0.1045219,0.11311006,0.13881347,0.10706249,0.1159689,0.13644415,0.14407985,0.13279942,0.11992012,0.112450555,0.10911359,0.11977884,0.09783422,0.11773059,0.112734765,0.1343111,0.1318261,0.09873457,0.14273821,0.114939235,0.107580185,0.11770033,0.1296309,0.12622388,0.1464382,0.10356733,0.10797149,0.12745403,0.12233005,0.1365852,0.13668074,0.12668216,0.14972085,0.11006642,0.13178068,0.11717764,0.121381,0.1294982,0.1266204,0.12181258,0.11227529,0.11331918,0.127567,0.15318663,0.11790309,0.116455056,0.111448236,0.118643075,0.11364105,0.12882599,0.10375377,0.13528301,0.13299102,0.14995141,0.123785004,0.1019723,0.12259285,0.11769839,0.11514565,0.1417265,0.13526827,0.11289949,0.13505921,0.10866743,0.1046494,0.115082785,0.12816808,0.13910046,0.12152116,0.12399803,0.111535184,0.115933426,0.13369608,0.12870148,0.11486102,0.11603046,0.121098824,0.10101718,0.12355217,0.13236722,0.11431019,0.14813448,0.116042614,0.12708549,0.13366275,0.12708184,0.118537694,0.12687322
349,0.11949066,0.12883435,0.122045875,0.14096346,0.12867337,0.13041858,0.13077608,0.14907594,0.106864944,0.1234888,0.12474624,0.12520549,0.12624744,0.12794796,0.10601291,0.1042754,0.1486118,0.121149495,0.11792581,0.16007024,0.11256096,0.14466202,0.097846426,0.12834615,0.13331695,0.12714365,0.12042159,0.12823665,0.11097027,0.127563,0.11884929,0.119416475,0.11207615,0.14858854,0.114661686,0.13957734,0.12077856,0.10542708,0.11236629,0.13826542,0.13719174,0.11416249,0.1329095,0.10790988,0.11618305,0.11453253,0.11884187,0.10075568,0.13279139,0.13600445,0.11146863,0.103069946,0.12999764,0.13611518,0.169227,0.121039845,0.11996069,0.106220864,0.11768295,0.14664821,0.12490007,0.12634376,0.13024399,0.11338889,0.112007156,0.11916816,0.11061935,0.12691705,0.12132384,0.12152097,0.11861676,0.120000504,0.10609016,0.11213716,0.128848,0.121527016,0.12558907,0.12811518,0.12202527,0.10598148,0.12468703,0.10164375,0.10924448,0.11350037,0.12930416,0.12755944,0.10655665,0.1253097,0.111479215,0.1087579,0.14352298,0.13391179,0.12141069,0.11668365,0.13761768,0.11918976,0.12481907,0.109891295,0.13041535,0.11519647
350,0.12435943,0.12917271,0.12919353,0.11936744,0.12667486,0.12669072,0.12103202,0.1294679,0.118526235,0.11080996,0.1259836,0.1027964,0.1177293,0.112847045,0.093928464,0.11412938,0.12896399,0.12629947,0.13768755,0.13987668,0.11404884,0.15473482,0.12581274,0.111176334,0.11909208,0.10829905,0.13247316,0.11140019,0.121010296,0.097749814,0.1246932,0.113821134,0.110295646,0.12343689,0.13159323,0.13970643,0.11261795,0.11074827,0.12303573,0.115012795,0.11780025,0.1295134,0.11124763,0.11042004,0.13279305,0.111436196,0.12918425,0.1533865,0.114662126,0.110664055,0.12808338,0.14280856,0.10046674,0.14262077,0.12415345,0.11263812,0.12392488,0.13123086,0.13074169,0.119471565,0.12578991,0.10455281,0.113489166,0.12190106,0.12278869,0.10101463,0.114780694,0.10522719,0.10153849,0.10172199,0.11805521,0.115151875,0.13244662,0.11419268,0.11076737,0.12027181,0.1076581,0.1309986,0.15837738,0.12187061,0.10895799,0.111561745,0.11641124,0.1017135,0.11785431,0.11065319,0.09935695,0.13635443,0.11249921,0.13157664,0.1430073,0.11258352,0.12073924,0.12825076,0.11840235,0.13887183,0.10931076,0.11967954,0.112296164,0.12167655
351,0.111249566,0.1105462,0.14547127,0.109540865,0.12533213,0.12529975,0.12018335,0.12295973,0.114952125,0.11925399,0.13535458,0.11812222,0.11062582,0.11878821,0.15093563,0.12267612,0.14480655,0.15133947,0.11993653,0.11203799,0.112858325,0.12229481,0.12668936,0.12496406,0.13336402,0.115147516,0.11908792,0.10904282,0.11709458,0.1190196,0.121275336,0.1260485,0.13633573,0.12367575,0.102739185,0.12923574,0.10888858,0.11305278,0.129559,0.11110454,0.11007166,0.1326148,0.13733813,0.11151413,0.11855286,0.11593793,0.11996601,0.13669215,0.11997985,0.12584989,0.13756812,0.10973181,0.124394156,0.11533591,0.13758725,0.11248712,0.12994544,0.10606815,0.12861091,0.12827933,0.11520552,0.110887215,0.115188874,0.120898694,0.11465242,0.12704155,0.13117914,0.11761419,0.10373102,0.112931244,0.10766781,0.122395985,0.111383595,0.12919691,0.14222936,0.11667538,0.10231078,0.1912879,0.11296743,0.13531485,0.12279226,0.10536618,0.11531164,0.14375605,0.10691717,0.1232275,0.12585773,0.12087238,0.1274952,0.14107016,0.107706495,0.12560895,0.10916947,0.11855733,0.09568299,0.13434964,0.13457529,0.13143182,0.116496995,0.11345559
352,0.14498313,0.110851526,0.11609171,0.1213793,0.12869085,0.12708014,0.10244109,0.11637898,0.13537472,0.13080059,0.11660602,0.13102128,0.13299306,0.11136099,0.14726579,0.11693862,0.1329815,0.13603987,0.11941823,0.117886305,0.11730968,0.12259512,0.12988174,0.11437878,0.1258887,0.120204404,0.1318069,0.1219816,0.10453759,0.10947335,0.1244273,0.10704559,0.12505627,0.13355833,0.1100152,0.10207129,0.13433482,0.12587205,0.12486216,0.10891357,0.10551292,0.1073482,0.114725076,0.12339467,0.116789564,0.12077089,0.1435855,0.12420462,0.11873779,0.11173707,0.1320377,0.11971179,0.10248492,0.11861565,0.12861416,0.10723527,0.11961844,0.12105372,0.13606915,0.13207959,0.16958842,0.10763721,0.12105766,0.13231817,0.123482734,0.1202447,0.13645427,0.120924786,0.12831071,0.11439949,0.123809956,0.12209803,0.11397483,0.11297597,0.11223453,0.11846848,0.110692896,0.11691113,0.115376174,0.1283707,0.124253005,0.13277495,0.11200207,0.13441917,0.1133659,0.10864675,0.11134611,0.1122139,0.11872577,0.11952836,0.1407682,0.13283005,0.12526086,0.122891344,0.15275618,0.09908269,0.12586248,0.103797235,0.1146312,0.12730728
353,0.11809637,0.11105946,0.11357369,0.118393056,0.12830491,0.12496607,0.13050291,0.108548686,0.10842551,0.11752889,0.13544658,0.12296106,0.11888504,0.15638411,0.11632496,0.123116165,0.122634575,0.11122548,0.11826243,0.14245985,0.1154509,0.13270451,0.12538761,0.11718184,0.113783196,0.121260494,0.12686987,0.13440387,0.1118901,0.1151826,0.11405713,0.1234768,0.11016589,0.11407301,0.13588019,0.11138584,0.13011064,0.15688045,0.12352158,0.11821478,0.11469525,0.12115723,0.11258636,0.10417363,0.120433636,0.15380022,0.13050905,0.1251961,0.11626165,0.11603036,0.10914408,0.12304033,0.11222676,0.12972379,0.11163615,0.13160774,0.12448201,0.1249495,0.1292126,0.13276671,0.110911615,0.12292066,0.11160168,0.103283495,0.113007836,0.13294204,0.115958825,0.114379525,0.11498575,0.11533712,0.13467246,0.11255936,0.11510297,0.16741711,0.10498194,0.14061688,0.103439555,0.1124831,0.12923509,0.11487048,0.13274024,0.12439444,0.10371458,0.1418389,0.10614578,0.13155407,0.12463673,0.13503806,0.11796083,0.1134945,0.116535805,0.120180264,0.118513405,0.107425004,0.13288517,0.14456025,0.10557666,0.12177027,0.15067904,0.11802777
354,0.1153371,0.10522394,0.12700011,0.106306806,0.12016823,0.13332596,0.11225144,0.10656043,0.14444382,0.114091925,0.106935084,0.11649415,0.107889354,0.12993541,0.1463346,0.09715239,0.10705747,0.12362145,0.11404623,0.10409798,0.113140866,0.13564989,0.12895368,0.14691794,0.114204906,0.12983708,0.13251439,0.10442338,0.12045253,0.13348871,0.12714428,0.12390934,0.12597546,0.1327165,0.122400574,0.11344668,0.13391337,0.16379644,0.10935073,0.12735154,0.1380469,0.12259353,0.11728622,0.13447118,0.11304342,0.10969272,0.12607712,0.11952355,0.10338951,0.10683013,0.13713785,0.11344203,0.116100684,0.107733056,0.12915905,0.124308124,0.11794913,0.14939776,0.126023,0.13953017,0.12811135,0.12483562,0.13696931,0.11325256,0.111713186,0.11068569,0.11307224,0.12819536,0.11555964,0.11381273,0.12729576,0.13891824,0.108525835,0.10768536,0.1038925,0.10867444,0.12483505,0.11263345,0.11390107,0.11499392,0.12948024,0.107273154,0.1473966,0.11347039,0.120748736,0.120605476,0.12367825,0.12151337,0.1381318,0.1214885,0.11422095,0.115001306,0.14166172,0.13190576,0.12068835,0.143696,0.10071999,0.12851769,0.116090655,0.13849224
355,0.13044451,0.12853345,0.13684411,0.12209282,0.10863109,0.14054996,0.14642552,0.11549385,0.11865232,0.117372975,0.12806945,0.12421282,0.10759062,0.114508666,0.11673186,0.10470392,0.12622109,0.12542479,0.106927514,0.12576117,0.13907273,0.10849698,0.12088237,0.11548999,0.12515308,0.12547696,0.119416945,0.10909508,0.13561778,0.10377768,0.12841997,0.1588364,0.12114642,0.12007956,0.115896866,0.11190712,0.14376208,0.10900624,0.12399645,0.13195735,0.10869376,0.129335,0.115966305,0.13063693,0.11000927,0.16022855,0.122128665,0.10904184,0.10832289,0.11773574,0.1196492,0.114281476,0.11438706,0.12525561,0.13480487,0.11693973,0.11732957,0.1077494,0.11637063,0.1164237,0.11882333,0.12876652,0.1245711,0.11761491,0.12740497,0.12980819,0.12887713,0.11605705,0.12255604,0.13343374,0.124346144,0.11335509,0.13179651,0.12753981,0.13213168,0.123650804,0.106259696,0.11107476,0.11282397,0.13677406,0.114392295,0.12177623,0.13501838,0.13894762,0.10935117,0.10388458,0.14458723,0.13175885,0.12561312,0.11774067,0.11141915,0.1072957,0.1211124,0.13591804,0.107730746,0.124786735,0.10477942,0.14139783,0.1429095,0.1195389
356,0.127422,0.12860307,0.106317595,0.1134042,0.117581256,0.10686846,0.13349165,0.15197438,0.11580899,0.12906055,0.11819689,0.11557181,0.11804765,0.11053861,0.11911429,0.1220349,0.1283005,0.13081099,0.124679916,0.11083697,0.12847596,0.14286374,0.13243544,0.10743062,0.110900946,0.13948858,0.11710486,0.11976459,0.12574388,0.11364312,0.13795641,0.15231591,0.109044254,0.12832859,0.13996509,0.118567176,0.14507365,0.11824166,0.12749678,0.12166464,0.14956094,0.13539074,0.11918711,0.12891208,0.10513589,0.12017467,0.1271455,0.11196174,0.11863719,0.13184749,0.11420797,0.10837254,0.115658,0.11707998,0.1113665,0.11330722,0.104029134,0.10806854,0.13141522,0.14593185,0.10908153,0.1164664,0.12102198,0.11869496,0.11757858,0.14445919,0.13272348,0.10882151,0.11285791,0.112379506,0.100966536,0.1346905,0.115120724,0.11501543,0.1413653,0.13444792,0.12139193,0.13267505,0.10932501,0.11295136,0.12326982,0.11599365,0.122668356,0.13274805,0.13443841,0.12392672,0.15542832,0.11772145,0.10891948,0.1146909,0.10554132,0.108171344,0.13079876,0.12616628,0.122783855,0.13317898,0.112311184,0.10392743,0.12695506,0.12587668
357,0.12942173,0.1471561,0.11524424,0.113887645,0.12616004,0.13116077,0.16641831,0.12419055,0.113729835,0.12757272,0.11591714,0.14727381,0.1500787,0.11632605,0.12318844,0.11906263,0.10971765,0.12763028,0.11675921,0.121885866,0.09844268,0.13288899,0.11248932,0.12048111,0.12507309,0.11668733,0.122732356,0.1299633,0.13543835,0.11472583,0.111349136,0.10744807,0.11554162,0.10672123,0.10922867,0.10609107,0.10219729,0.12384166,0.12108044,0.1296663,0.12416838,0.11130123,0.14065555,0.12678576,0.10329699,0.1311668,0.10994561,0.12313272,0.13040031,0.121429265,0.15771867,0.1266466,0.10686173,0.12590645,0.10855664,0.112282336,0.14360623,0.118932836,0.11336802,0.11621087,0.115156315,0.14441192,0.10934489,0.11110532,0.13434476,0.119969204,0.113393806,0.1274504,0.116097346,0.14824143,0.12148024,0.12775701,0.11223914,0.11726703,0.111687854,0.13716635,0.11520903,0.10887858,0.11734445,0.12651284,0.12074502,0.113792,0.105894536,0.12845823,0.11347785,0.1312552,0.12949559,0.10675532,0.11833634,0.111165896,0.10671329,0.1264446,0.10605726,0.12593155,0.11314032,0.12442209,0.11368698,0.1240136,0.12544212,0.12463459
