,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
245,0.11484515,0.115035154,0.11850235,0.13816941,0.12408505,0.13677606,0.13379073,0.11941855,0.1166361,0.11633046,0.109526165,0.12158686,0.1466935,0.114164956,0.11820365,0.11152766,0.12000227,0.11315927,0.13510689,0.11207846,0.13316,0.12148282,0.14004484,0.12014315,0.12118821,0.11642057,0.13520786,0.10946004,0.12956429,0.102019995,0.12008454,0.12979683,0.12719153,0.10920816,0.12707646,0.11071025,0.11175717,0.11368478,0.11412694,0.121152505,0.117772326,0.13072027,0.11847954,0.14863488,0.11049742,0.121662974,0.1143938,0.11151192,0.14994368,0.11311594,0.10336624,0.114085585,0.11159754,0.12252943,0.12606984,0.115751624,0.12938851,0.13197207,0.115544364,0.12626241,0.11911754,0.1094407,0.1267896,0.12568016,0.14498775,0.123012446,0.11258279,0.13084973,0.104693085,0.14366478,0.117752925,0.16324285,0.12160912,0.12222583,0.12079616,0.124391034,0.11526585,0.117895275,0.10954397,0.12415919,0.12278026,0.10514131,0.107321545,0.14563157,0.11317685,0.111535124,0.13096453,0.120312884,0.12908234,0.11303849,0.124015085,0.107116014,0.11410045,0.1258385,0.12545453,0.115858495,0.14028388,0.09858647,0.12365391,0.151187
246,0.11390379,0.1297591,0.12551168,0.13376665,0.1133714,0.114487246,0.116138235,0.16144034,0.12120483,0.120163515,0.11581302,0.12524936,0.13129961,0.123656616,0.11737975,0.13206238,0.10965864,0.11178957,0.11986585,0.12370008,0.11479573,0.13734065,0.12092936,0.14806995,0.14156727,0.15719904,0.11284638,0.11922438,0.13031614,0.17589676,0.1412772,0.11772023,0.10622531,0.13249059,0.112715125,0.10073572,0.12066204,0.12252958,0.11338802,0.124223426,0.11535377,0.11931336,0.106454745,0.13372605,0.110101685,0.10766232,0.12286073,0.121959016,0.11628131,0.13068193,0.12037397,0.134074,0.11410634,0.12945974,0.11040659,0.1337257,0.10901673,0.13536744,0.14407277,0.116150625,0.12560266,0.11735214,0.11750162,0.12506409,0.114113696,0.15535742,0.12902343,0.1084053,0.11090955,0.1270867,0.12698062,0.14079058,0.12961201,0.110751025,0.12268911,0.12517478,0.135869,0.14380656,0.11466621,0.13606864,0.15864943,0.14518256,0.12465279,0.11554913,0.11312846,0.1471904,0.107662424,0.10125472,0.12571213,0.11485523,0.13178456,0.11235185,0.13742235,0.11884333,0.12933818,0.13298096,0.1163855,0.13008818,0.12715758,0.13319203
247,0.12636974,0.13068801,0.114525884,0.11047942,0.112680994,0.12049347,0.11042857,0.108191095,0.12885156,0.13004577,0.11882208,0.13874656,0.1382392,0.108199984,0.121963456,0.119070455,0.15974596,0.14674582,0.12341222,0.12946053,0.16175227,0.11192601,0.13410741,0.117947675,0.13940248,0.12685551,0.1306636,0.12297415,0.11434608,0.13716039,0.12672089,0.13264133,0.12588751,0.115249425,0.12552133,0.10906256,0.10132746,0.12893736,0.12298258,0.11158573,0.12699074,0.11398506,0.13923824,0.12588492,0.11292599,0.11400423,0.13586676,0.12493983,0.1179809,0.13285944,0.13688263,0.123114325,0.118488714,0.113074124,0.13361552,0.12501125,0.11985275,0.16586839,0.10254389,0.12182318,0.11702472,0.11932203,0.13562638,0.11180909,0.12608683,0.127932,0.1476048,0.12705788,0.118713014,0.12796725,0.12815467,0.13169089,0.12444505,0.115861036,0.109517075,0.12344072,0.12210431,0.12725373,0.12817292,0.13675448,0.1217704,0.1280612,0.13245958,0.118407056,0.11037253,0.13865688,0.12461519,0.11005413,0.12948479,0.12597536,0.10486382,0.12073377,0.12927333,0.09996061,0.11410259,0.11843488,0.11573013,0.121105894,0.10835973,0.11472857
248,0.12379654,0.13701841,0.14309037,0.122003466,0.1100295,0.117267966,0.12037605,0.13153037,0.12460306,0.16267622,0.14830002,0.12783998,0.13353671,0.11380489,0.10651471,0.13720758,0.12149054,0.11810058,0.12649262,0.15836492,0.1290406,0.11427653,0.10911581,0.11313227,0.10477643,0.11986904,0.11844076,0.13758305,0.12014538,0.12983227,0.170748,0.1236037,0.12554115,0.12954032,0.14235339,0.14516872,0.13260841,0.14953937,0.11255371,0.12821616,0.13446333,0.11939195,0.14734015,0.11346791,0.10868716,0.12894209,0.11849443,0.13307405,0.11606231,0.13126299,0.1213004,0.101282164,0.12401451,0.1306721,0.11085657,0.11578412,0.12661588,0.16212338,0.13041395,0.11494102,0.09613476,0.11157753,0.121267885,0.11290152,0.119149625,0.1290337,0.10825577,0.10261516,0.12329157,0.120338276,0.12449065,0.108061865,0.122115016,0.10592429,0.12645754,0.12691471,0.13158369,0.1144281,0.12643893,0.12034514,0.10207117,0.1344382,0.12388401,0.106737,0.11488443,0.117277116,0.12478959,0.17516968,0.11853735,0.10441101,0.11421289,0.12575197,0.12662493,0.118337736,0.11316684,0.11905677,0.11592544,0.15676607,0.11189338,0.13146976
249,0.10792509,0.11856494,0.11819449,0.11734429,0.11442747,0.13024788,0.14594375,0.12567937,0.1164536,0.11107697,0.1151517,0.12554365,0.122097135,0.13232203,0.11778026,0.11168414,0.12205021,0.11953165,0.12524348,0.11547898,0.13777778,0.11971252,0.12244987,0.12392424,0.116552934,0.14615235,0.121786535,0.10497524,0.11927316,0.12173849,0.10736555,0.114694044,0.12979886,0.1497707,0.1069794,0.12944622,0.122985855,0.10709507,0.119689025,0.13306394,0.13232243,0.11668159,0.111589834,0.10453439,0.117514655,0.13130994,0.12424265,0.108851805,0.123993665,0.10991151,0.117556855,0.12768851,0.12582582,0.121603325,0.103453375,0.13032492,0.12560703,0.11448656,0.12478806,0.1615761,0.14809309,0.14646435,0.11631602,0.10948255,0.13515359,0.12167545,0.15642768,0.12349648,0.109749414,0.11860167,0.10733063,0.13361564,0.11440723,0.10993,0.14191024,0.13301376,0.10910644,0.12275873,0.119804025,0.120159194,0.106779784,0.15588148,0.1088573,0.12101042,0.11725363,0.11999573,0.12170122,0.10543908,0.14220452,0.12479898,0.12364568,0.115976974,0.10859694,0.11291715,0.110012926,0.11865752,0.116086066,0.1128211,0.11385276,0.11660056
250,0.10575493,0.116510235,0.10337611,0.13321882,0.13762687,0.12358546,0.12627219,0.13527423,0.10883288,0.1119018,0.11545085,0.11832001,0.118399546,0.12526561,0.1043058,0.11430636,0.11970823,0.107297614,0.12563774,0.12586305,0.14719097,0.11756931,0.11843118,0.10328505,0.10837383,0.13520162,0.10829651,0.15386127,0.13825628,0.13000385,0.12020205,0.11543079,0.10970281,0.13180138,0.11596879,0.113239765,0.12494101,0.10563307,0.12705864,0.116787896,0.12247717,0.12068413,0.11710796,0.14113656,0.11718081,0.13146946,0.109272525,0.12047751,0.12621135,0.103826046,0.13187689,0.10827481,0.118512854,0.119947635,0.11326158,0.10709554,0.11806309,0.13710046,0.12698533,0.14974841,0.11335859,0.1256593,0.12465599,0.11248075,0.13644867,0.1173643,0.12876447,0.11386342,0.11358421,0.12233979,0.12071657,0.11913988,0.13085446,0.1176405,0.13399518,0.13121824,0.11211537,0.13155884,0.11467778,0.11773957,0.11929333,0.10952344,0.13346118,0.118644975,0.1345048,0.13292122,0.11983267,0.12814415,0.121353574,0.13029264,0.108058035,0.13346283,0.110332355,0.12111008,0.11041717,0.13044798,0.12166042,0.13103378,0.12516902,0.10545422
251,0.13066909,0.111612305,0.13309424,0.14089558,0.11261067,0.14160189,0.13886063,0.13327914,0.11969831,0.14027779,0.11244909,0.113903806,0.102386266,0.1298581,0.116776556,0.1105807,0.13155329,0.13792959,0.11700388,0.11910922,0.117098905,0.13000491,0.121414416,0.11121059,0.13444541,0.11478542,0.11340754,0.12149759,0.12439805,0.12743163,0.1225716,0.12841585,0.11722109,0.13280663,0.12244584,0.11457628,0.12118168,0.13034269,0.15184133,0.12661599,0.13645934,0.14877015,0.12695178,0.11855812,0.12881857,0.11393682,0.107220896,0.1175267,0.106674105,0.13441575,0.10851978,0.1255869,0.11915332,0.11553169,0.116547115,0.11182384,0.1394715,0.13584425,0.12697925,0.12039546,0.1355764,0.124615535,0.13707404,0.14071593,0.12730911,0.1563374,0.13852206,0.12334012,0.12152269,0.10815832,0.13723737,0.11013325,0.12352308,0.104055874,0.11128426,0.10585242,0.12512344,0.11007911,0.14013273,0.13075511,0.11676053,0.12469432,0.112591,0.11239236,0.10902718,0.1239215,0.11431499,0.13677984,0.12111962,0.114373565,0.11667393,0.11345844,0.1264695,0.09709488,0.115753055,0.11465323,0.10934888,0.1261731,0.113106385,0.11371946
252,0.11142184,0.11361611,0.12381651,0.119558565,0.12714915,0.11877931,0.1654555,0.12372384,0.13858172,0.11082876,0.11830059,0.15726107,0.11640562,0.10781802,0.13163601,0.12249854,0.12304978,0.15663484,0.13639386,0.123535976,0.13064209,0.13058776,0.11827869,0.12265703,0.12030701,0.1175556,0.12605336,0.13294815,0.12436205,0.120433755,0.098415956,0.14905971,0.12016488,0.11601284,0.11266639,0.12285662,0.1409657,0.111184314,0.12063718,0.12604243,0.11620684,0.11876867,0.11165326,0.11565652,0.11745059,0.13770917,0.12966524,0.12180201,0.11648373,0.11822397,0.13259344,0.11333955,0.11904077,0.11358301,0.12389825,0.115735285,0.11987877,0.10782522,0.13372575,0.10703648,0.10024498,0.13457547,0.10628305,0.12180521,0.121638305,0.12824465,0.13075086,0.117088936,0.14759898,0.108911596,0.12012858,0.124924585,0.13331841,0.11313273,0.11657035,0.14559789,0.11664756,0.11088304,0.13363466,0.10844128,0.13137834,0.123791695,0.15318584,0.11134057,0.11608372,0.12270305,0.13051906,0.11299769,0.111861005,0.1300098,0.11858125,0.11460616,0.10789061,0.14013584,0.11634029,0.115218215,0.13866682,0.11791679,0.12490103,0.10757897
253,0.14489749,0.10159896,0.1335622,0.12441367,0.13594112,0.11329416,0.13034591,0.11515187,0.11248059,0.11223794,0.12937865,0.11918743,0.117400154,0.128467,0.13175292,0.12534462,0.103407495,0.12328541,0.11871386,0.12267515,0.10688938,0.10722327,0.10962998,0.10409072,0.12141648,0.1274839,0.10902117,0.10294212,0.13041253,0.10743734,0.09509798,0.11269712,0.12667683,0.10966495,0.12829039,0.13359012,0.10785812,0.12463416,0.13452391,0.10377984,0.12282246,0.123991325,0.108105525,0.13634077,0.1075586,0.10823752,0.11002356,0.15306707,0.11584805,0.12662984,0.122818604,0.120023586,0.132274,0.1090766,0.10638946,0.117004886,0.115086466,0.12705359,0.11609827,0.11341066,0.12488043,0.12829523,0.13771173,0.11622219,0.11050565,0.12670021,0.1271169,0.11835685,0.10321655,0.1198065,0.10446779,0.1101644,0.112782374,0.14893286,0.111278646,0.09787861,0.13872163,0.12429565,0.10936832,0.11505959,0.12660897,0.14494602,0.1354999,0.13157567,0.1126586,0.1309308,0.11032893,0.12374489,0.1161215,0.113359846,0.1304387,0.13642435,0.11885767,0.120777674,0.14795816,0.11831106,0.13094881,0.10058649,0.14730424,0.12746164
254,0.1324831,0.11991143,0.12524506,0.10930425,0.15314879,0.108334556,0.18671852,0.15619646,0.11555323,0.12849271,0.10410311,0.1079532,0.112279266,0.12742263,0.115442626,0.117557846,0.12471101,0.1281833,0.11225623,0.11646078,0.10947124,0.12758681,0.114947885,0.12389584,0.12785345,0.11206955,0.1345883,0.12522268,0.12669264,0.13262655,0.12607764,0.11939864,0.1094466,0.124591604,0.107173964,0.11053058,0.12522972,0.1394568,0.11095088,0.12696093,0.11972493,0.12882145,0.14605357,0.11169167,0.12611915,0.11965405,0.12833332,0.12105408,0.13413724,0.13520986,0.14453018,0.116710156,0.11818219,0.11632794,0.1223792,0.116479926,0.115401305,0.12488113,0.10937734,0.11909571,0.11345926,0.123024784,0.14012945,0.11762881,0.14454302,0.11879591,0.11621427,0.13989201,0.1091498,0.11516916,0.11944842,0.1114282,0.116867706,0.12371823,0.12109181,0.13579321,0.12350033,0.14526567,0.1083671,0.12509763,0.101830676,0.11782941,0.11299135,0.13316211,0.11819912,0.11088181,0.12543659,0.11661748,0.112501875,0.12685284,0.1162772,0.124924906,0.12039374,0.1030414,0.10952959,0.124231234,0.12217709,0.13227391,0.11806541,0.13378444
255,0.11382176,0.11343083,0.12247849,0.13244744,0.10942684,0.13010246,0.11590566,0.12834677,0.13314445,0.14040129,0.10445068,0.12829556,0.1188094,0.11956321,0.11615856,0.111252256,0.10454457,0.14145592,0.108822234,0.12245094,0.12662575,0.123919636,0.11008814,0.10334137,0.12142812,0.13825376,0.14587323,0.12537146,0.110277385,0.12863101,0.14157459,0.12962055,0.11801052,0.1451961,0.123767644,0.12239389,0.111100174,0.11024633,0.13061194,0.13963112,0.15421928,0.12544784,0.13038504,0.10311605,0.111977145,0.10626182,0.11270355,0.12190764,0.13501032,0.12516096,0.10332204,0.13397743,0.11419518,0.11076538,0.10870771,0.13951543,0.12772174,0.120426334,0.12825833,0.11095842,0.11925043,0.13207772,0.14625208,0.11207118,0.10932107,0.130762,0.13032146,0.13690102,0.12336092,0.12094653,0.10568054,0.11416796,0.1313725,0.11284126,0.124546036,0.12682524,0.11328389,0.13035902,0.12222275,0.15947086,0.10057081,0.12075765,0.11597176,0.13170756,0.14565422,0.12582158,0.14444381,0.11554351,0.11755877,0.124681026,0.10419589,0.12300579,0.10422811,0.1376029,0.11252791,0.12398894,0.10890596,0.14895114,0.11627556,0.13604021
256,0.12866464,0.10726236,0.13422766,0.1058119,0.12206101,0.12500304,0.11116251,0.112809785,0.107770324,0.11643523,0.15918337,0.11769347,0.11115885,0.11684586,0.12444369,0.11584621,0.12234719,0.12383565,0.12327406,0.1288209,0.13824572,0.11593333,0.107963935,0.11443606,0.12919202,0.123478115,0.13129881,0.11078149,0.12704964,0.11707193,0.11935025,0.112892196,0.12893584,0.11673832,0.120138094,0.10497716,0.13248086,0.10650573,0.1266079,0.12579192,0.11607175,0.13781351,0.10054639,0.10362481,0.12190038,0.13715836,0.13147433,0.12581886,0.11795082,0.10897177,0.10883463,0.11784854,0.13175446,0.10984287,0.14264172,0.11187889,0.109183185,0.122918874,0.122504845,0.10967952,0.105707966,0.101824544,0.10654468,0.11039877,0.11560248,0.1442247,0.113115504,0.11343431,0.13566089,0.1440488,0.119106226,0.11943826,0.12507789,0.11803429,0.1115975,0.11335525,0.11406337,0.13554479,0.11220445,0.109861344,0.11981592,0.13216202,0.12297195,0.111377336,0.10111187,0.12529111,0.10559844,0.11190323,0.12701139,0.105055556,0.12070045,0.10079043,0.1321464,0.11764103,0.12363839,0.13461204,0.12028704,0.12184009,0.13004543,0.10606228
257,0.123482004,0.11448381,0.121375136,0.11588559,0.111286744,0.11087398,0.10202065,0.12645786,0.12105962,0.11327712,0.108144715,0.113908164,0.112051755,0.15502831,0.11992275,0.10662322,0.10762089,0.1141732,0.11039891,0.12228921,0.1220084,0.11773234,0.13174757,0.10331862,0.10805226,0.1242349,0.15023856,0.143969,0.120835006,0.13107562,0.14730951,0.14218035,0.12733433,0.14166653,0.112208694,0.11776172,0.12174247,0.12189984,0.105622835,0.12241511,0.11255764,0.1148404,0.11690797,0.114214234,0.11441243,0.14566633,0.108735666,0.12004185,0.12124641,0.1151074,0.12325735,0.15350777,0.15191583,0.12874275,0.1453338,0.12311697,0.11984516,0.14428592,0.13140707,0.111932874,0.11223437,0.11800446,0.115939535,0.11213103,0.112579525,0.14276333,0.14658156,0.11365535,0.12282151,0.13055481,0.12390612,0.12038083,0.11035865,0.11832942,0.11420596,0.11154467,0.10753923,0.124585226,0.121453434,0.119382516,0.108210415,0.1205519,0.108887956,0.11637629,0.11852871,0.12166081,0.10349984,0.12758389,0.13079415,0.11414153,0.12517391,0.106433794,0.12841733,0.12180403,0.13859197,0.1490003,0.109337166,0.12220846,0.16869548,0.1182139
258,0.13673574,0.13406734,0.12853271,0.12640256,0.118215725,0.10251665,0.13490331,0.123600475,0.099167466,0.11948928,0.11953181,0.10529728,0.11443281,0.15315197,0.11698153,0.12350779,0.101163864,0.1254932,0.12939444,0.115962654,0.11764507,0.12490816,0.13150156,0.13085079,0.10975747,0.12136823,0.12836394,0.10477722,0.11887744,0.1180886,0.14111882,0.120131835,0.11046736,0.12471239,0.11315885,0.12928194,0.1090461,0.15710846,0.124258995,0.109774984,0.120883,0.12093003,0.1151277,0.11483684,0.10718706,0.109091684,0.10899238,0.115563646,0.13762866,0.1034587,0.122902006,0.10680248,0.11913301,0.12525906,0.114472896,0.1263726,0.113686636,0.12440029,0.12770635,0.13838828,0.11111792,0.122550465,0.14048192,0.11731889,0.1390207,0.116159745,0.12909234,0.108179376,0.116311535,0.109606445,0.13646314,0.11504945,0.13643736,0.14377435,0.113400005,0.12203223,0.111973085,0.12326537,0.12305941,0.13631234,0.1169856,0.14013131,0.107583225,0.116082795,0.11969669,0.11793528,0.12445663,0.14035802,0.117065445,0.1358265,0.12630871,0.12980904,0.11741269,0.14844072,0.11677391,0.15747918,0.12490343,0.12059775,0.1367848,0.13536435
259,0.12629089,0.12804008,0.12695839,0.15054977,0.11086885,0.10712958,0.11268268,0.14291602,0.118358284,0.118624,0.10610817,0.12548515,0.12477316,0.11586016,0.12393645,0.11022963,0.10521569,0.1401608,0.13822635,0.115614876,0.13654898,0.11594704,0.10566342,0.13211569,0.107726105,0.12632263,0.10982688,0.13037154,0.11157206,0.12957929,0.10591923,0.10855483,0.11788328,0.12805906,0.123447694,0.12583522,0.12122242,0.10298795,0.123961404,0.12907147,0.10674686,0.12429211,0.1230065,0.10773085,0.12281373,0.112389565,0.124878146,0.13549288,0.1107795,0.116964154,0.10567279,0.12316804,0.12064479,0.12167819,0.110979125,0.1260792,0.12060063,0.12742919,0.115193345,0.12113163,0.10612543,0.11447261,0.115118645,0.13104248,0.12153406,0.10292414,0.13013153,0.11170006,0.14279377,0.12273574,0.14450568,0.120014586,0.11002185,0.12834854,0.13563563,0.14000018,0.11106496,0.10831777,0.12868942,0.11950532,0.11887458,0.116501406,0.14056407,0.10584114,0.13595875,0.10954742,0.13926841,0.12343853,0.11773423,0.12195951,0.13056503,0.115692124,0.1144117,0.12242311,0.1143184,0.111484066,0.09883478,0.10782171,0.12382091,0.12400125
260,0.12362209,0.13337836,0.12560973,0.10091598,0.10609966,0.124327615,0.11733222,0.11656557,0.13029857,0.13992122,0.11053462,0.108440146,0.1421851,0.1477404,0.119076766,0.16862029,0.12971635,0.12078512,0.11747479,0.11140725,0.12568787,0.117908545,0.12116818,0.11955823,0.10721859,0.115618214,0.13441133,0.12278715,0.10211264,0.13076904,0.11970325,0.113106415,0.12861069,0.12137276,0.10343231,0.11421405,0.11509395,0.12862611,0.13569084,0.13149114,0.121695876,0.12753202,0.12809403,0.12865499,0.121679716,0.12532414,0.10766709,0.11114837,0.114897855,0.11998317,0.1239002,0.11167465,0.12398716,0.12856546,0.11054061,0.112653546,0.11633478,0.10277143,0.12713367,0.10476443,0.11234442,0.09941917,0.10458518,0.116157144,0.11360435,0.122002505,0.12252462,0.12367355,0.12371522,0.12270848,0.1258731,0.11376797,0.101354845,0.11616794,0.11782472,0.13434526,0.10684814,0.13629587,0.13385239,0.12570289,0.13549633,0.12955196,0.11070563,0.12100293,0.13244815,0.108464144,0.12088543,0.106375575,0.10798426,0.13660699,0.12252031,0.11209351,0.11064335,0.11999336,0.12711914,0.12915637,0.13013348,0.11037279,0.1830505,0.10282653
261,0.11932594,0.10985171,0.11256754,0.12881002,0.10963666,0.1200607,0.11607739,0.117073916,0.12482644,0.11341057,0.11651324,0.105737165,0.11893043,0.14599971,0.13010153,0.11838162,0.122939125,0.12957819,0.11176968,0.10843855,0.11515645,0.12359625,0.11981697,0.12306083,0.120171495,0.112130284,0.11431688,0.12763019,0.10904147,0.12772979,0.125235,0.10702815,0.11569828,0.09995121,0.13321577,0.1151019,0.13215967,0.13021706,0.14558521,0.11022481,0.12765358,0.10701671,0.11060074,0.12901218,0.12504472,0.1103728,0.11034098,0.12200791,0.12815991,0.16431637,0.10850299,0.11963765,0.13680081,0.12373922,0.117037565,0.11349262,0.12040576,0.116736144,0.13370441,0.11167967,0.12719496,0.1367768,0.123184025,0.104685575,0.13834913,0.12205178,0.11308551,0.12155307,0.12621775,0.122228734,0.1227085,0.12140839,0.12296699,0.121035926,0.11941418,0.104368284,0.13468236,0.122272,0.12847349,0.12592277,0.11981644,0.10462758,0.11622314,0.15941676,0.1116171,0.120227665,0.117452145,0.118135646,0.108552545,0.11696395,0.12200348,0.13884789,0.11806102,0.14067794,0.10931711,0.12951237,0.113562845,0.13847426,0.1061286,0.1201897
262,0.11362493,0.12961662,0.11300899,0.14197405,0.10878561,0.1417796,0.13886106,0.13266996,0.13381156,0.121256955,0.14843248,0.12140994,0.14131685,0.12702945,0.12507492,0.14146926,0.10563177,0.13726656,0.12526418,0.10440484,0.1217905,0.12423876,0.12800255,0.114749774,0.12413365,0.11758511,0.12644625,0.12711099,0.114865646,0.14843906,0.1508117,0.118840605,0.119852826,0.14513958,0.13997227,0.10504293,0.13042402,0.11233454,0.122449525,0.11465362,0.11651775,0.10852564,0.13423172,0.12034282,0.10648893,0.1171195,0.11960119,0.1152322,0.11779714,0.12780182,0.11037417,0.10383162,0.11945795,0.12760292,0.12009939,0.10498165,0.14143357,0.14177099,0.10925838,0.11180921,0.12915233,0.11871636,0.12796175,0.11613962,0.11285429,0.119815685,0.1340217,0.105072945,0.12592232,0.10924052,0.14430264,0.10594233,0.11381112,0.10592899,0.10833271,0.12749809,0.11616506,0.11039094,0.14566402,0.12223594,0.15918364,0.13245346,0.12092832,0.12482339,0.1167697,0.10060573,0.13193092,0.124834895,0.107633494,0.10501263,0.130847,0.109760806,0.11710006,0.107184604,0.111079924,0.113639385,0.12403522,0.116890565,0.12711385,0.120205656
263,0.11992374,0.1243557,0.11974007,0.15365902,0.108841,0.14653029,0.13115543,0.12820761,0.111648165,0.13136898,0.12355767,0.10674016,0.12303999,0.107890464,0.12722854,0.10989053,0.1125855,0.10544923,0.12164217,0.14023165,0.14143538,0.104244106,0.119960636,0.1401823,0.11251028,0.13425791,0.11475709,0.1341415,0.12829201,0.110706665,0.14490633,0.11951604,0.13132095,0.117871016,0.12012364,0.115238935,0.1347617,0.12184779,0.11546531,0.10702842,0.1276447,0.11327357,0.11799432,0.12744501,0.10845317,0.12778078,0.1317652,0.12781975,0.13834244,0.12421773,0.1134896,0.13551381,0.1271697,0.14015183,0.10907992,0.12044471,0.119259804,0.11739121,0.117619544,0.1174708,0.13105357,0.11633525,0.12315427,0.12057574,0.12234239,0.12777135,0.11811711,0.11437045,0.18273461,0.1280419,0.12099542,0.15258186,0.16104057,0.13829708,0.13594319,0.12254235,0.1326606,0.10948543,0.11424948,0.1174879,0.1217345,0.12957802,0.13799942,0.12533638,0.13096583,0.11899021,0.10786324,0.11024379,0.111096464,0.118855014,0.11957002,0.11386235,0.128717,0.100990064,0.1072057,0.11515826,0.12560451,0.12196404,0.12707733,0.12671018
