,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
356,0.11479882,0.11027444,0.10680753,0.13745554,0.118046045,0.104134366,0.115881816,0.13958676,0.11201237,0.1419656,0.109004125,0.12221477,0.1154553,0.12212391,0.10971586,0.11372033,0.120383635,0.12480229,0.111476064,0.11046159,0.16043891,0.11883142,0.09669766,0.122637674,0.12409463,0.12186556,0.13405837,0.112062536,0.12740818,0.12318242,0.10401277,0.107761964,0.11060396,0.10613172,0.119254395,0.12776707,0.11649348,0.13584757,0.116203785,0.12416501,0.11326951,0.115767404,0.12821019,0.13669215,0.11716317,0.109972954,0.12491278,0.12154263,0.106925115,0.12303022,0.11096442,0.13256069,0.14010115,0.15162258,0.14611971,0.11412415,0.10812956,0.15882605,0.12778427,0.11615964,0.108808026,0.13345377,0.13236815,0.12244406,0.118151456,0.12423562,0.17167364,0.12024751,0.11309377,0.10620263,0.10830745,0.11611556,0.109400995,0.12333426,0.12111713,0.11607985,0.13013178,0.10947289,0.11707876,0.12012309,0.123537324,0.12210899,0.15620586,0.13020079,0.11416978,0.1431321,0.10766013,0.15273345,0.12089939,0.14595932,0.12394036,0.14175509,0.12886895,0.1234283,0.10778241,0.11327946,0.1257096,0.110788204,0.118553266,0.12262103
357,0.12323069,0.11415625,0.12257437,0.12544931,0.1360575,0.123604625,0.13064902,0.1188526,0.12944224,0.12323153,0.12728739,0.12486539,0.107295305,0.13395517,0.12101901,0.11975483,0.11101285,0.13743313,0.12675315,0.14391838,0.11724052,0.1290606,0.13274625,0.12277526,0.102788426,0.12925278,0.11193884,0.119449005,0.15498295,0.11930397,0.12353984,0.099356204,0.12641577,0.10573978,0.10487076,0.11815052,0.12328328,0.121208996,0.14771694,0.10118802,0.12526077,0.1175662,0.11276088,0.112913266,0.13456872,0.12505002,0.12265833,0.11166501,0.11767492,0.13556844,0.13396454,0.12382142,0.10848334,0.12142138,0.108486824,0.13154371,0.118652165,0.13185625,0.1375921,0.12524734,0.13081534,0.11253792,0.12852165,0.109781705,0.12458837,0.10700577,0.12027492,0.12512295,0.12776835,0.113572806,0.109983824,0.13556895,0.1278948,0.117676914,0.118630424,0.117268816,0.1300112,0.10975694,0.116020925,0.13195689,0.11168507,0.1208478,0.15027228,0.11734967,0.13638851,0.11307193,0.10831489,0.12896447,0.14093344,0.11398299,0.11359499,0.12157595,0.11794552,0.11845684,0.10851017,0.10388557,0.13095677,0.12851483,0.11655104,0.1348302
358,0.10018592,0.12283184,0.12015945,0.13857082,0.13159746,0.13582136,0.10564679,0.10837449,0.11966154,0.16693987,0.1159895,0.11767216,0.14113563,0.13822584,0.1312407,0.10828069,0.112659745,0.12416848,0.11310333,0.12219619,0.11266537,0.12733205,0.124538265,0.13514079,0.12408647,0.120109744,0.12285183,0.124785006,0.116810106,0.10099478,0.11408248,0.1139542,0.15253761,0.11366539,0.11130587,0.1262494,0.12499566,0.13208684,0.12154359,0.11905502,0.12265325,0.1021952,0.113924764,0.121560276,0.10875438,0.12881581,0.12797785,0.14315858,0.108863175,0.12388122,0.13880904,0.11917235,0.11610836,0.10066652,0.11999726,0.13090317,0.10535292,0.12853096,0.123493955,0.1246825,0.11367105,0.14806618,0.11189926,0.13468742,0.101946875,0.11903365,0.12194709,0.12532254,0.11833952,0.115969256,0.14300264,0.12512067,0.17023057,0.10310961,0.14125782,0.12895808,0.12381006,0.117193475,0.123886,0.1172449,0.12027398,0.12963423,0.11398004,0.119914845,0.123322874,0.10857071,0.104643375,0.12169857,0.13565743,0.122799896,0.1250516,0.11819458,0.11456924,0.123805076,0.117083564,0.13676259,0.116412096,0.106394365,0.13152182,0.15032853
359,0.13695934,0.110494725,0.14033893,0.107081145,0.16094892,0.12628564,0.110892005,0.12585077,0.119600415,0.106647864,0.14220637,0.1101685,0.108572245,0.10884119,0.12754858,0.11665346,0.10091504,0.13958742,0.13730423,0.14272219,0.11691965,0.10761272,0.13308619,0.12055043,0.15481202,0.12585956,0.11271861,0.11628126,0.11335157,0.12606367,0.10943019,0.14246218,0.12911998,0.12301026,0.11251105,0.10935055,0.12192206,0.11061393,0.11332561,0.117698,0.11477102,0.11558044,0.10719143,0.12863511,0.1117289,0.13069871,0.11397563,0.109414265,0.118418016,0.11962754,0.12045023,0.12911198,0.14614628,0.121406496,0.12751707,0.123185314,0.11952214,0.13036743,0.12516133,0.13432264,0.11158375,0.12689959,0.12367292,0.11375516,0.11351247,0.105356,0.11390333,0.14945318,0.11509609,0.13439956,0.14239499,0.113162115,0.11892822,0.11598079,0.113348275,0.14103675,0.11769591,0.12800634,0.10161835,0.12038325,0.14094421,0.11393036,0.1357694,0.109835654,0.13357136,0.12816842,0.11930236,0.12418941,0.10984532,0.12619257,0.1202559,0.10368174,0.118619055,0.13295417,0.12240629,0.118668325,0.12929457,0.12164299,0.111302905,0.13304025
360,0.14058763,0.12535724,0.12090024,0.118168965,0.115516916,0.122767076,0.098101676,0.116689526,0.12973373,0.112670034,0.1219386,0.13922231,0.12814799,0.12077767,0.11020156,0.119495064,0.12358592,0.11919847,0.1439836,0.14206445,0.11972119,0.11696487,0.13551825,0.11751394,0.12938313,0.12228054,0.12749556,0.11560728,0.108347446,0.1630525,0.14410666,0.12030901,0.12526782,0.13573785,0.12748356,0.12339749,0.11422214,0.11549173,0.13023415,0.1489908,0.113331035,0.11843429,0.112602614,0.121492475,0.13484411,0.11931081,0.10925019,0.13146652,0.11729187,0.13086128,0.12363788,0.11906956,0.1218828,0.10768078,0.12238817,0.12438172,0.120712385,0.12717426,0.12849145,0.12628989,0.1391767,0.10604042,0.111171365,0.13074452,0.10825804,0.113989875,0.11651604,0.14628667,0.102263,0.1360491,0.11253899,0.13520968,0.14164536,0.10659584,0.12824407,0.13115904,0.1356172,0.13540861,0.12367435,0.115918174,0.12417561,0.12508145,0.12917155,0.13186467,0.114586,0.11531444,0.14364058,0.12535824,0.13124858,0.10537624,0.118089736,0.10802439,0.13964726,0.107816145,0.14100954,0.121830285,0.13194644,0.11994021,0.12728095,0.13044024
361,0.10924925,0.108365774,0.11995788,0.14777616,0.13337214,0.11493144,0.117923886,0.11656256,0.13932523,0.12582256,0.119116046,0.108917154,0.13302374,0.11499186,0.12951209,0.13794792,0.12934823,0.12822838,0.109734915,0.14142029,0.11779321,0.12864083,0.11066077,0.12427059,0.12606072,0.10805053,0.117178515,0.12360763,0.13958041,0.12548974,0.11846551,0.10590746,0.12187895,0.124370664,0.10625459,0.12493549,0.119454384,0.13069567,0.10553861,0.11136666,0.110721566,0.12146679,0.12520716,0.11154756,0.11633612,0.14043893,0.12354301,0.12645033,0.120308705,0.10932015,0.12272464,0.12139938,0.12619144,0.1265277,0.11792801,0.110591665,0.10836156,0.109922774,0.12821285,0.11316133,0.11858279,0.1105057,0.12026399,0.11062027,0.14364882,0.12714934,0.14666729,0.111776575,0.13061088,0.124278516,0.14174446,0.10901624,0.121338114,0.1374701,0.12827769,0.110423565,0.13279375,0.10567116,0.11407626,0.130059,0.108487286,0.1210008,0.115680665,0.122047104,0.11846146,0.10740017,0.1307112,0.109994225,0.11170413,0.11434524,0.12578124,0.114936195,0.119737595,0.1303316,0.11021837,0.10806055,0.14069104,0.107914165,0.13179806,0.13656254
362,0.13463286,0.12739506,0.11812317,0.1374624,0.12961935,0.11172916,0.12827381,0.10501757,0.122290075,0.10734071,0.11654033,0.112970024,0.105805084,0.11241262,0.11436742,0.12140924,0.14060752,0.11014916,0.11704616,0.123123154,0.14505309,0.12864153,0.14814763,0.13730511,0.1263271,0.11906239,0.1152549,0.11321801,0.11439405,0.12775114,0.12209921,0.11290501,0.12648058,0.117590964,0.122586966,0.12084665,0.13182545,0.11025852,0.12330307,0.11514889,0.10785399,0.10772028,0.11514245,0.1277425,0.13185942,0.12684996,0.11826656,0.12250442,0.12366938,0.1637549,0.12199639,0.11836393,0.11561402,0.1293914,0.10318068,0.106323965,0.1194441,0.12877661,0.12538305,0.11864316,0.124427855,0.11383189,0.12497787,0.13668227,0.11383629,0.12121518,0.111038655,0.11254359,0.12467871,0.116844945,0.095933124,0.104112655,0.16364343,0.12124835,0.12737484,0.11202857,0.14569476,0.12781967,0.12288976,0.11774254,0.12061954,0.11764887,0.15359502,0.10888673,0.11712779,0.11641844,0.11060485,0.13067184,0.11374806,0.11383344,0.12089547,0.15092157,0.13879624,0.1198273,0.16030955,0.11592058,0.12021928,0.1147647,0.12625849,0.12704027
363,0.13515635,0.12868619,0.108836696,0.12082061,0.11593469,0.11224547,0.12160098,0.13129695,0.13661908,0.12495338,0.12090508,0.12050689,0.11574757,0.13695902,0.12751734,0.115435496,0.118115455,0.119675085,0.13050498,0.12761559,0.10551133,0.106353864,0.13331859,0.0982867,0.1302079,0.12248206,0.110654116,0.1103179,0.115473226,0.11807551,0.12239921,0.11252637,0.10651249,0.11884653,0.11262724,0.11702137,0.10043481,0.11947658,0.10241242,0.11824857,0.114589505,0.11877486,0.11586118,0.10328534,0.11451605,0.13024378,0.10817297,0.103140235,0.115070894,0.13096029,0.12575929,0.104687154,0.12213971,0.1290919,0.11703729,0.12825538,0.122856036,0.11791915,0.124766596,0.13662228,0.13466266,0.10709378,0.12387519,0.14750615,0.1093786,0.119243324,0.1246846,0.13085897,0.11581954,0.12006992,0.12115066,0.117023245,0.15511893,0.1091682,0.1240352,0.15592405,0.152147,0.1060204,0.11802219,0.1172625,0.113707736,0.14881268,0.14175278,0.113407075,0.13149701,0.13879015,0.11371222,0.11183123,0.13033974,0.13198498,0.120948315,0.13740122,0.11802733,0.13332237,0.11487407,0.12828211,0.11969837,0.11020683,0.09626065,0.12172006
364,0.13801488,0.11024296,0.124389224,0.14210212,0.108827636,0.120971255,0.10414845,0.13548003,0.1134717,0.1214325,0.12711675,0.112602584,0.121242404,0.11163837,0.121280245,0.11249559,0.116655864,0.13387729,0.12217569,0.100821294,0.11871986,0.124296874,0.12220784,0.11770287,0.11309749,0.12990382,0.108765356,0.12889162,0.122788325,0.124676004,0.13648212,0.11294268,0.1105262,0.13102716,0.13349877,0.11503531,0.1344744,0.13158779,0.11236736,0.10412091,0.117650405,0.12999077,0.110064834,0.11885352,0.10781632,0.11820999,0.12785976,0.124579996,0.1336436,0.12247059,0.11550527,0.11660512,0.120146714,0.13593976,0.10381979,0.13593411,0.11172514,0.111248784,0.1302144,0.12411994,0.11870414,0.11132133,0.12161083,0.12035124,0.11740612,0.13374886,0.115898006,0.12290217,0.12197407,0.1417802,0.11943963,0.11481957,0.10621925,0.107483305,0.12306936,0.111319646,0.11545285,0.15524064,0.12842509,0.11327076,0.12052248,0.11644061,0.14443502,0.12682486,0.12872492,0.110012084,0.10462159,0.1186717,0.11854522,0.11954498,0.113207355,0.15166317,0.11690661,0.12575111,0.119582325,0.11399883,0.14770848,0.12586132,0.12565137,0.102152295
365,0.11844352,0.13440609,0.1298063,0.124433085,0.13922173,0.115847565,0.11603886,0.12992921,0.115986004,0.11102979,0.120018154,0.10118971,0.113245815,0.13222492,0.14983101,0.14562978,0.12235166,0.12455965,0.10750234,0.10925989,0.0968681,0.11585903,0.109212816,0.11828893,0.1067905,0.117114015,0.11559113,0.1477358,0.11846372,0.103429765,0.10836344,0.10018997,0.11929308,0.11424968,0.118517734,0.13068417,0.1355595,0.10490501,0.11907236,0.109387904,0.1113165,0.13882318,0.12391119,0.13168408,0.13199198,0.1248756,0.11278914,0.11024486,0.12613294,0.12512809,0.12440736,0.109927334,0.12162064,0.114612885,0.12763761,0.10861395,0.11915499,0.13348927,0.13265876,0.124934666,0.10001153,0.12464851,0.11666877,0.120804824,0.11149628,0.12220009,0.1234615,0.10758557,0.13132925,0.12072474,0.13218413,0.10599515,0.12282572,0.120585494,0.1257235,0.1278951,0.10691142,0.12504713,0.12251188,0.11666536,0.11446831,0.11399426,0.10901468,0.1051929,0.12110475,0.11485295,0.122942165,0.12248132,0.11911521,0.15007377,0.10288329,0.12341942,0.13315716,0.108322665,0.11064559,0.12838082,0.117058486,0.11558558,0.1167799,0.12798952
366,0.12994361,0.11757752,0.1215755,0.1371476,0.12531404,0.12381671,0.1445714,0.12728617,0.12494964,0.12292561,0.118283615,0.12263497,0.11068933,0.11686149,0.117207035,0.1095613,0.11503067,0.122152366,0.12031857,0.12991378,0.11560259,0.120437324,0.12507477,0.14782849,0.120955884,0.1430501,0.14469965,0.11901054,0.11998194,0.15315229,0.11250922,0.13942425,0.12883574,0.12719756,0.11470627,0.10164361,0.11328966,0.1187278,0.11912055,0.13572633,0.10912899,0.11212167,0.115509376,0.10953708,0.123233296,0.10831612,0.115253784,0.12388429,0.114915654,0.10383326,0.12041277,0.11396251,0.12240519,0.13798806,0.1408324,0.122299224,0.13907573,0.119103864,0.12015721,0.121942975,0.10920239,0.12955289,0.117972344,0.12206222,0.12600195,0.11368935,0.113864996,0.111839265,0.1367796,0.10964163,0.11944077,0.13315557,0.10545589,0.11603111,0.13669124,0.13222605,0.17405677,0.10289151,0.12266038,0.11441655,0.12897372,0.10881394,0.114632286,0.115191765,0.11790716,0.1070306,0.11055787,0.110768035,0.13493621,0.1139143,0.11908303,0.12907435,0.12139028,0.12314897,0.11917032,0.13513394,0.123218596,0.108079545,0.11761191,0.12246105
367,0.123845465,0.10451321,0.12669635,0.12014891,0.13650945,0.14153428,0.116933644,0.12175462,0.11316192,0.11114164,0.100953065,0.13804294,0.11158869,0.145212,0.12391718,0.13654701,0.108146146,0.11697838,0.12006075,0.11789885,0.110607,0.124656156,0.11405086,0.10922031,0.11282413,0.13376679,0.14036712,0.13315986,0.11571337,0.10297504,0.13662069,0.13905591,0.11169811,0.14842477,0.126688,0.13987175,0.11244738,0.12239392,0.1040629,0.13701378,0.11500293,0.113004215,0.11774982,0.12132649,0.13056697,0.12365137,0.12849012,0.11036193,0.10989642,0.1418038,0.16438656,0.10876328,0.13181314,0.11491352,0.10287012,0.11551693,0.11736746,0.1226455,0.1076349,0.13709703,0.11362984,0.117048256,0.12765433,0.13689558,0.11179544,0.121467575,0.11048111,0.12074395,0.11043662,0.11547075,0.10736894,0.13302061,0.12786904,0.13795565,0.10916268,0.109209925,0.10191309,0.120274395,0.13449544,0.120086916,0.12535653,0.123189226,0.11434172,0.12927917,0.11086923,0.11038184,0.1167627,0.13491514,0.1317809,0.09754883,0.111297905,0.1133001,0.13966078,0.13027744,0.12471656,0.1061734,0.12209174,0.13247877,0.15138336,0.12589933
368,0.1375425,0.13583687,0.13473013,0.12771702,0.12452005,0.11382259,0.14079739,0.1198339,0.10653898,0.1187695,0.12544984,0.11654553,0.115492254,0.11110046,0.12889053,0.12546952,0.1211516,0.12824568,0.109103635,0.10475074,0.119935125,0.098619975,0.11753805,0.15463936,0.12412353,0.117764786,0.13092956,0.14586577,0.11971031,0.1335758,0.15600932,0.117877364,0.1191605,0.12462787,0.12660141,0.120711,0.122739926,0.107787676,0.11849878,0.14932793,0.11652622,0.12197944,0.12047626,0.12401372,0.108269684,0.12891348,0.11375092,0.107045546,0.1359898,0.12734306,0.13736475,0.12130603,0.12224526,0.14439267,0.13819185,0.16394174,0.11385083,0.11043203,0.1254564,0.13191079,0.14589335,0.13630554,0.119328976,0.13470872,0.12297895,0.122753896,0.123671204,0.13361849,0.10082551,0.11876356,0.11258876,0.11477761,0.10819174,0.11252022,0.12523869,0.10639883,0.10537852,0.123310715,0.12525676,0.123855844,0.13471271,0.13103932,0.12871166,0.12296872,0.12202521,0.111149274,0.12436052,0.12330176,0.14108048,0.158962,0.11475834,0.1218126,0.12172589,0.11755849,0.12739024,0.11314115,0.112202555,0.12425534,0.12225996,0.10748123
369,0.12700203,0.114358634,0.11786749,0.1320298,0.107261956,0.1213647,0.13269365,0.13874573,0.121063046,0.10701724,0.118848324,0.12021299,0.11313057,0.11211209,0.12201835,0.11992061,0.1085923,0.119847655,0.115332454,0.124874294,0.14390129,0.11435571,0.11519574,0.14406364,0.12458073,0.121444434,0.104180485,0.12003327,0.10558307,0.107593186,0.13863765,0.11111021,0.1372838,0.11310372,0.13632457,0.13248707,0.11253385,0.15109532,0.107121125,0.115592755,0.15580732,0.105558604,0.12653494,0.13941991,0.15334484,0.13163756,0.13391759,0.11923665,0.1101914,0.14723957,0.16658157,0.12666102,0.1181119,0.16180497,0.11526705,0.12917432,0.11032599,0.1494348,0.119334295,0.121044576,0.10438183,0.118388355,0.14160833,0.13908611,0.11859054,0.1059228,0.10702521,0.1337602,0.13290001,0.12057614,0.110948026,0.11811522,0.11857304,0.12855789,0.15235177,0.14744565,0.12817515,0.11306539,0.13526179,0.10198936,0.1196614,0.11380394,0.11196864,0.11559081,0.11296701,0.1144242,0.127254,0.12585092,0.117505044,0.1225006,0.1460304,0.10759863,0.1335046,0.1255643,0.12658533,0.13463533,0.14412402,0.1100879,0.10852492,0.11923875
370,0.11821234,0.10640319,0.13814096,0.14200392,0.10744941,0.1213654,0.111683935,0.12328879,0.10289605,0.1293839,0.123907045,0.11389906,0.11789623,0.1311135,0.120650485,0.15314701,0.12149653,0.1027548,0.12202919,0.117971435,0.11264483,0.121196635,0.12249264,0.108199954,0.13407214,0.11838616,0.11597963,0.11384849,0.11094891,0.13119769,0.119894095,0.121144444,0.12046358,0.12578827,0.11808981,0.10983419,0.117295995,0.12218091,0.1197247,0.10320975,0.122960016,0.11715798,0.12232634,0.111836985,0.101196386,0.11533963,0.11822593,0.10780722,0.12263927,0.12085427,0.16053283,0.1302448,0.10651114,0.12930883,0.124188244,0.15164821,0.11822927,0.10515714,0.13476616,0.113135025,0.1300236,0.1275109,0.11470417,0.12178959,0.11842744,0.1231717,0.10071238,0.13033651,0.116606586,0.121743925,0.1095329,0.11185695,0.12497802,0.12016131,0.10460999,0.12528972,0.11601573,0.15124872,0.11284779,0.1271382,0.13421194,0.11895239,0.12696928,0.12245011,0.10431256,0.121264,0.10085687,0.113714606,0.12428887,0.09994357,0.12304547,0.11557584,0.114736445,0.11798036,0.12814707,0.12817395,0.15385053,0.11554862,0.11243427,0.11754055
371,0.104365356,0.13429534,0.12733446,0.12355729,0.118744865,0.14735715,0.12791201,0.108830094,0.12785973,0.1263349,0.10797912,0.12432588,0.109563336,0.11628616,0.11418698,0.11287856,0.1164463,0.11594139,0.13497831,0.11653025,0.11342268,0.12828875,0.13419405,0.1121176,0.117257304,0.13162667,0.11233743,0.11190446,0.104184836,0.11360824,0.11943988,0.12080075,0.11562172,0.12338799,0.11027377,0.12160203,0.13031758,0.13339475,0.12968436,0.12245041,0.116795346,0.10294558,0.11919973,0.11469715,0.14636794,0.1434893,0.12191185,0.12022314,0.119977765,0.113553956,0.12493919,0.13016592,0.1365219,0.13764144,0.12000648,0.12380768,0.11214833,0.12975456,0.12981555,0.12587734,0.12985772,0.15115166,0.11596507,0.13638125,0.14440879,0.1285668,0.11596078,0.12765178,0.10767436,0.15317419,0.114075355,0.1471261,0.1203079,0.13740782,0.13689655,0.10921803,0.11636919,0.13818136,0.13251452,0.12494539,0.11566436,0.12452551,0.11507888,0.11605066,0.12342274,0.1218656,0.11668536,0.11833502,0.11180861,0.15768631,0.11924717,0.14638682,0.107015505,0.12172792,0.10999264,0.11603646,0.113562554,0.112883136,0.116134994,0.12373583
372,0.11210122,0.13000241,0.11114904,0.11104194,0.17113176,0.11410037,0.12583996,0.116137594,0.11625763,0.13295935,0.14293651,0.13334964,0.12599403,0.12004408,0.11147213,0.11216468,0.14420347,0.11437142,0.120492354,0.11597639,0.10659024,0.1065567,0.13856632,0.10620229,0.12238137,0.11207047,0.12975797,0.1188708,0.12701963,0.13037403,0.12027678,0.11452718,0.123604655,0.12104325,0.124942005,0.11744952,0.120102584,0.13000417,0.12994726,0.13312262,0.11683333,0.121778734,0.11904072,0.12340677,0.12828986,0.12408037,0.122832164,0.11964968,0.107188985,0.13414806,0.12804876,0.15277651,0.12759185,0.120303616,0.11179689,0.12541915,0.13593823,0.13478227,0.13137718,0.10986123,0.14010808,0.13133399,0.11531844,0.13187543,0.112533025,0.11344114,0.12034495,0.12539577,0.108392395,0.119896725,0.11623962,0.11820072,0.12131441,0.13469028,0.10334411,0.122593775,0.105611295,0.11438292,0.14111342,0.13697003,0.1195272,0.118971124,0.11706336,0.120959036,0.11074862,0.13588524,0.13102825,0.11444412,0.11894121,0.14176431,0.10796095,0.1185794,0.12710285,0.11080442,0.120468564,0.12832221,0.12783208,0.117878385,0.1467207,0.12021884
373,0.12054328,0.13996524,0.11102306,0.121495664,0.12033203,0.11321048,0.11412421,0.12317515,0.13058253,0.12836495,0.13999534,0.11863884,0.104508825,0.12882222,0.11622797,0.10945537,0.1256181,0.12321621,0.12154964,0.11823547,0.1434667,0.11896472,0.13620384,0.12190786,0.11512241,0.11763127,0.12116062,0.105194084,0.13455163,0.12399745,0.10531991,0.109641664,0.120199665,0.12676436,0.121888295,0.12151423,0.11978582,0.101088114,0.10626672,0.108809456,0.11330791,0.12074017,0.13547271,0.117750615,0.119231924,0.11731775,0.1278467,0.12063093,0.12986514,0.11291348,0.10965947,0.11654067,0.12059829,0.13821101,0.114162065,0.14589873,0.121497795,0.11394441,0.10981039,0.11364333,0.14700519,0.118926845,0.11100496,0.1086816,0.117511064,0.13930006,0.11014363,0.15847613,0.11361223,0.11916806,0.12639879,0.10527663,0.114097364,0.13281576,0.11095749,0.1262749,0.1341184,0.10981539,0.11308272,0.12811854,0.12317803,0.13052909,0.112896875,0.1039101,0.10555841,0.11972225,0.11391223,0.13168886,0.16377026,0.12791875,0.12980877,0.13920535,0.11914943,0.11057125,0.12161303,0.11585221,0.119496845,0.103112526,0.12313837,0.11320823
374,0.108968884,0.13749197,0.113326475,0.11732957,0.1121672,0.1141681,0.13843973,0.11594329,0.119723275,0.11601496,0.11582469,0.11069511,0.11995269,0.13266042,0.13058634,0.11305363,0.10044318,0.12868889,0.13118148,0.13084953,0.13193713,0.10678513,0.1538043,0.1339191,0.13583128,0.13246354,0.13600089,0.1344606,0.13031492,0.13237883,0.13046505,0.12160821,0.13061436,0.13596934,0.14162718,0.11136196,0.12256409,0.11388956,0.09918862,0.1240787,0.11836457,0.1318862,0.11439517,0.12027645,0.13084143,0.120027855,0.113656685,0.11875955,0.121205695,0.11372814,0.1128661,0.12092328,0.11537081,0.12581766,0.102330744,0.12403098,0.13372768,0.1175439,0.12521698,0.11235276,0.14435017,0.1314997,0.1136211,0.11931046,0.12269029,0.10844104,0.12700348,0.12282198,0.11278954,0.11728142,0.11670494,0.11452881,0.12705404,0.10447089,0.121977784,0.11979963,0.11115836,0.12350201,0.120252244,0.122939795,0.1058962,0.10989176,0.11235948,0.12911642,0.1355345,0.12583831,0.12743081,0.1218282,0.13399193,0.11527124,0.12979479,0.10765908,0.11871949,0.11617987,0.11853333,0.12819244,0.1239766,0.10280005,0.113376975,0.10913683
