,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
67,0.10753271,0.1321033,0.12814993,0.13663495,0.11254825,0.12600087,0.119955674,0.11585271,0.121201254,0.14117515,0.13109657,0.11243833,0.12140556,0.11780351,0.13775189,0.1056336,0.11916933,0.10414359,0.110961996,0.119273596,0.124440126,0.13353488,0.12597378,0.10627582,0.122910224,0.11129469,0.12252928,0.11650136,0.120511085,0.11414185,0.119926535,0.11690256,0.110473126,0.12571687,0.15103793,0.118559524,0.11647557,0.124487236,0.121800475,0.12492429,0.11138229,0.1178702,0.12107201,0.11030705,0.1465597,0.115789935,0.14925508,0.14628126,0.10975529,0.113233306,0.117335826,0.11462843,0.14861926,0.122950405,0.124194145,0.14476466,0.12055167,0.1111546,0.12615347,0.11249828,0.11450419,0.1181039,0.1233732,0.116499126,0.11370274,0.12642309,0.1089067,0.13495755,0.11387338,0.11180027,0.12606287,0.1205692,0.1048297,0.1423261,0.114114076,0.117146656,0.11823338,0.12651782,0.11096802,0.1271994,0.14617215,0.10417182,0.11755491,0.12575236,0.11283098,0.1344181,0.120187365,0.11856479,0.13143358,0.10801313,0.14526731,0.10421112,0.15104984,0.10721889,0.12631091,0.1132666,0.11552811,0.12416698,0.1223876,0.11090335
68,0.15471879,0.13066217,0.13714355,0.1153788,0.11024255,0.11761754,0.13036072,0.13211563,0.13221744,0.112072855,0.13860963,0.112596236,0.1327756,0.11289781,0.108675376,0.11600309,0.10784754,0.11820088,0.12715772,0.12740164,0.12677684,0.11404113,0.108201794,0.11461239,0.12670064,0.12966375,0.1169568,0.14521316,0.1360057,0.12377824,0.10234291,0.11339857,0.11893111,0.1249048,0.108566985,0.13891387,0.10406202,0.13779046,0.112055,0.10524202,0.125497,0.12453594,0.11574325,0.114774175,0.105328605,0.13899992,0.111801594,0.14896518,0.12620331,0.123040155,0.1100979,0.11463617,0.11371042,0.10517398,0.13901876,0.11848665,0.114283964,0.11637818,0.11454281,0.1160566,0.11125574,0.12510382,0.11540654,0.11694213,0.13106783,0.13804205,0.110863246,0.0975219,0.10565527,0.11432652,0.1184638,0.123711124,0.11775824,0.10903807,0.13025291,0.13164029,0.1414481,0.15131405,0.115424216,0.1279371,0.13910966,0.112719044,0.111199215,0.1427403,0.1194186,0.12040392,0.10111697,0.12198144,0.12826592,0.12356666,0.13335799,0.123302095,0.13304582,0.13279307,0.118232355,0.11822677,0.12876165,0.13204437,0.10531703,0.11239457
69,0.11132592,0.14732566,0.10952136,0.1192593,0.12252831,0.13365674,0.11322039,0.136588,0.118056305,0.12685561,0.13739492,0.12645479,0.13609976,0.10718039,0.12603632,0.11923042,0.11433554,0.121081255,0.1290428,0.11303387,0.12470312,0.13078287,0.12526089,0.13179109,0.11000131,0.1196469,0.13421693,0.15379816,0.12226541,0.116945386,0.1206826,0.11970881,0.137341,0.11698043,0.112871625,0.12266285,0.12581588,0.14802659,0.11300759,0.12430889,0.12971818,0.13781942,0.13263813,0.11436511,0.12452555,0.110522464,0.10444057,0.11595683,0.117034815,0.11018482,0.103676006,0.12908168,0.109896734,0.14179705,0.115312904,0.11383052,0.16794755,0.12580088,0.119151846,0.1213223,0.14331804,0.11979636,0.12090976,0.118010975,0.13464046,0.10200871,0.12054389,0.12773073,0.1280979,0.14490658,0.11987805,0.113264516,0.13915491,0.12039135,0.14419082,0.11799174,0.14207214,0.12431745,0.12357749,0.12588772,0.10787214,0.098303646,0.14700495,0.12621105,0.11591406,0.12070455,0.12348438,0.14618766,0.13366203,0.11018277,0.10989331,0.11164734,0.11725946,0.13074948,0.1577527,0.10304874,0.11816711,0.1192598,0.15270108,0.11506963
70,0.11654045,0.13082312,0.113505095,0.11799276,0.109158695,0.12533079,0.11023053,0.14126202,0.15918647,0.13112298,0.14309922,0.11726126,0.16287094,0.10597111,0.15478131,0.124683924,0.1159756,0.118445545,0.13426891,0.12309167,0.111958,0.11629431,0.122882694,0.12832671,0.10472366,0.11467538,0.14926946,0.12432368,0.12080958,0.1417402,0.12332483,0.09883904,0.11852568,0.11381742,0.1374025,0.11435915,0.118014306,0.13407776,0.104553156,0.12988749,0.12253782,0.1325683,0.13881642,0.13675705,0.13176177,0.115840256,0.107835926,0.11441039,0.123401135,0.122759394,0.120417446,0.13002947,0.11981195,0.13912235,0.1212461,0.11647933,0.11747709,0.10815291,0.1084316,0.14822574,0.12753485,0.11282539,0.11352381,0.11697448,0.11616091,0.12023642,0.11920905,0.13238308,0.123751365,0.10974957,0.11123367,0.12559238,0.111246385,0.118896976,0.1271551,0.12403542,0.1249255,0.10710194,0.15066957,0.1415559,0.111617774,0.12177664,0.12304666,0.10784043,0.12282983,0.11335891,0.13517205,0.19582415,0.11737241,0.12500595,0.11889539,0.12180455,0.11774201,0.12396501,0.1658003,0.12513861,0.15513054,0.1149491,0.12037125,0.11909367
71,0.120536044,0.09870915,0.110589676,0.10831672,0.113640964,0.11767001,0.1417668,0.1353836,0.1042462,0.10978538,0.10599483,0.12191264,0.12120582,0.1237286,0.112284884,0.14897946,0.12305602,0.12273046,0.12984434,0.10697169,0.1283886,0.10895172,0.12352665,0.11481968,0.10539159,0.1309936,0.12563539,0.14407992,0.1344848,0.12884896,0.13469602,0.10557803,0.11609709,0.105369836,0.11884419,0.13325095,0.109930605,0.13304843,0.14657822,0.13186093,0.123258375,0.14232343,0.11978637,0.13574815,0.12718979,0.13205698,0.12470452,0.140038,0.1242795,0.12629691,0.12140612,0.11384163,0.11868186,0.1328663,0.122553915,0.15029149,0.13168065,0.11401443,0.13554052,0.108802095,0.14069414,0.12485634,0.1246959,0.104274996,0.13981065,0.12848765,0.103348136,0.107504874,0.12717617,0.09973148,0.1384984,0.11384235,0.11462203,0.12310468,0.11852676,0.12274046,0.10833749,0.12791221,0.16103385,0.12909363,0.13351984,0.14851733,0.1176974,0.12156878,0.099776916,0.12381582,0.11050542,0.10286167,0.12119086,0.11365173,0.117572576,0.11826898,0.12432778,0.13109754,0.12598291,0.12608093,0.14578144,0.124799564,0.13618162,0.1308022
72,0.10859075,0.15204771,0.11915666,0.1250309,0.11995811,0.1214391,0.13987722,0.11444146,0.1374816,0.113155775,0.10398884,0.12854753,0.12764043,0.11595024,0.12279958,0.12174548,0.10878205,0.12780048,0.11693424,0.112639025,0.122683704,0.13745101,0.12119805,0.11374218,0.1233982,0.109431505,0.10216442,0.12886867,0.11367484,0.1186166,0.12798093,0.10984471,0.12482883,0.12372478,0.13456249,0.12265743,0.12876111,0.118068054,0.12789622,0.12528917,0.10296707,0.13482767,0.12184342,0.11412825,0.12583226,0.12055408,0.12662284,0.107797824,0.13533172,0.120094895,0.1301173,0.13560158,0.1003328,0.11350112,0.11858784,0.14391771,0.12622441,0.13245037,0.10893547,0.15685779,0.11775802,0.15633574,0.117325015,0.11521833,0.12846074,0.16547307,0.11549613,0.12052843,0.1389935,0.10964432,0.11108177,0.11025283,0.11590156,0.115244746,0.12912938,0.11939731,0.14000231,0.1274791,0.11189191,0.15913571,0.11612423,0.12209004,0.1130621,0.13566692,0.12702012,0.12099458,0.11179211,0.10587201,0.123167425,0.10662633,0.121564224,0.12868905,0.10976484,0.11651475,0.12922394,0.12867844,0.15125026,0.14960408,0.10601153,0.13714242
73,0.11700861,0.105556145,0.13651924,0.112535134,0.13313696,0.1485679,0.15454337,0.12498522,0.12292912,0.14120677,0.11598864,0.119634286,0.13323054,0.12131017,0.110985294,0.13180408,0.11530343,0.12043329,0.13821377,0.11339738,0.13191059,0.10697938,0.110393785,0.119271375,0.113891,0.1151909,0.118121475,0.10864323,0.11289835,0.12632437,0.11161731,0.11293962,0.13793786,0.13588244,0.115155116,0.13239895,0.16629437,0.11397438,0.12931946,0.1125774,0.112940654,0.12778515,0.11693861,0.13187993,0.13614586,0.11872575,0.12851198,0.12364961,0.11845748,0.10360109,0.123115554,0.14619836,0.10538244,0.10991217,0.11231791,0.1038125,0.1252143,0.11367423,0.13353853,0.11163412,0.11454554,0.121774286,0.12772939,0.11599151,0.106235035,0.11663295,0.13836473,0.11381405,0.111109704,0.13636242,0.10950147,0.10815044,0.10991523,0.12300926,0.12706439,0.13349035,0.12761755,0.10707735,0.11102703,0.11125183,0.13460255,0.13564785,0.11345115,0.1129074,0.11439819,0.115521535,0.1112115,0.11724346,0.115672946,0.13409136,0.11682148,0.11138242,0.12049805,0.115083724,0.11610704,0.113467276,0.11927362,0.12493094,0.12822819,0.13085069
74,0.120639786,0.12056889,0.12885962,0.10875329,0.11016956,0.110521756,0.105976656,0.10934082,0.13562001,0.117538944,0.12078744,0.13950565,0.11507009,0.12721264,0.1362784,0.110361755,0.13872659,0.13260858,0.13568382,0.118025444,0.13897547,0.16052847,0.12843904,0.11920354,0.11156167,0.1053628,0.10732893,0.11557313,0.14923775,0.12115608,0.1400778,0.11919178,0.13302778,0.10282466,0.13257594,0.13493061,0.11077909,0.12541083,0.11551216,0.12682797,0.12258825,0.12181759,0.11434629,0.113707855,0.11915709,0.12629642,0.1349815,0.112191066,0.11667387,0.11600216,0.13271955,0.12749425,0.13763939,0.11799892,0.11903115,0.13819872,0.11810185,0.10636782,0.11840898,0.11461288,0.12038806,0.104578346,0.10853824,0.11171299,0.10504066,0.1262962,0.12637225,0.122172885,0.12138363,0.13150275,0.10990039,0.109851584,0.125568,0.1337179,0.11605394,0.11647881,0.109389536,0.115289144,0.121721715,0.12083526,0.12322779,0.12170113,0.11748891,0.13104413,0.121816486,0.115325354,0.118835494,0.1300223,0.11700049,0.11502297,0.13363625,0.114768505,0.15907118,0.13088776,0.12817344,0.10867441,0.12425441,0.10842787,0.11033891,0.1067674
75,0.13647048,0.11393097,0.13013126,0.12390246,0.115146376,0.1408805,0.12288763,0.12266936,0.11618884,0.13077152,0.14231445,0.120517835,0.10763509,0.115039304,0.13231903,0.111476794,0.13749582,0.12347044,0.11977764,0.13145417,0.13616398,0.13630387,0.11189319,0.11654474,0.11493949,0.11232036,0.14150813,0.10760677,0.12769106,0.11865239,0.13212335,0.10284994,0.11935365,0.11867735,0.13158783,0.12938485,0.13283086,0.12434358,0.133302,0.112933435,0.11748947,0.11560721,0.12629029,0.118502334,0.105103195,0.112118356,0.13309193,0.11543773,0.12342152,0.11563282,0.13428876,0.12366715,0.13772044,0.12752953,0.11393085,0.12763628,0.14173089,0.12699816,0.11870687,0.1468871,0.13230935,0.12222635,0.10495494,0.14805157,0.14268321,0.1242899,0.117163196,0.121082745,0.13923086,0.13325599,0.10458021,0.13193607,0.13997585,0.13162948,0.1403957,0.11961122,0.10949111,0.1082742,0.13739562,0.11294752,0.11934471,0.1233661,0.11115107,0.11161413,0.12554431,0.11905868,0.13580137,0.14017119,0.1228294,0.11309773,0.13514781,0.1431091,0.1264549,0.10600584,0.13171738,0.11768682,0.1271759,0.12166877,0.1319752,0.11360428
76,0.14262447,0.11179052,0.11618115,0.11715162,0.13074744,0.11642062,0.12647958,0.10153541,0.12512988,0.11570637,0.13177714,0.11096196,0.12005459,0.11968056,0.10748784,0.13565587,0.13366134,0.10253048,0.12745339,0.116220206,0.11946462,0.113146365,0.13030276,0.11196947,0.13096489,0.11901037,0.1311697,0.11027749,0.12197438,0.11696176,0.11433,0.1344859,0.10604143,0.11594436,0.113593936,0.11788325,0.14599687,0.113085836,0.11535009,0.10671002,0.11373397,0.13990161,0.149688,0.110133015,0.104451835,0.1457627,0.11978587,0.123512544,0.11913757,0.13692549,0.11629975,0.11013667,0.119231254,0.12423048,0.12587766,0.119645245,0.12296644,0.12901285,0.1181299,0.11660765,0.12205443,0.11184502,0.12079923,0.1264241,0.13782772,0.11914543,0.12663728,0.110049546,0.13627246,0.11425087,0.12158066,0.11079655,0.110861465,0.11006671,0.1413109,0.11158594,0.12313939,0.13505858,0.1659778,0.106470644,0.11402995,0.15898448,0.113428086,0.14282432,0.110612184,0.14108574,0.13191627,0.119485684,0.12422351,0.12680492,0.115527034,0.12465452,0.1191733,0.13060921,0.12607577,0.12217103,0.13373286,0.11437784,0.12013064,0.11809184
77,0.107726306,0.1324136,0.11415457,0.120480835,0.13252051,0.13196538,0.1115879,0.13569555,0.12771368,0.12236579,0.13310072,0.11048219,0.106107794,0.10629429,0.11897061,0.11111471,0.12368204,0.11523649,0.11855668,0.11516303,0.1355702,0.12587808,0.13252267,0.1441083,0.10128607,0.10732111,0.15192881,0.12545829,0.10144851,0.117747486,0.13065562,0.1248257,0.12828434,0.10661101,0.12984708,0.12862885,0.114633694,0.13738972,0.11248936,0.108992085,0.1203495,0.12939018,0.13985732,0.12660754,0.11602744,0.12518555,0.11062853,0.116897896,0.11461045,0.110247314,0.12078845,0.12130128,0.11313577,0.1159134,0.113649584,0.11581308,0.11991539,0.12472905,0.12351577,0.12876244,0.13074681,0.12918103,0.13665944,0.15121067,0.13112845,0.10719103,0.1409339,0.13363081,0.13491368,0.12418333,0.13019733,0.15173157,0.12425091,0.12151257,0.10744271,0.12735587,0.12492056,0.114048064,0.1253065,0.12635793,0.122153275,0.122381866,0.12778535,0.11497672,0.12881294,0.13607165,0.1090841,0.108457066,0.121293,0.11821793,0.11473344,0.120313734,0.10778221,0.15045473,0.12757398,0.12211949,0.117755145,0.11960856,0.11727044,0.111853555
78,0.10271859,0.12996848,0.14944024,0.119575694,0.104083866,0.11362563,0.1051907,0.11518381,0.12689298,0.11243491,0.1271955,0.12549934,0.13809791,0.13608208,0.112927,0.1290904,0.12109443,0.107653886,0.1214948,0.1075344,0.12808348,0.13386688,0.11870538,0.12355925,0.13763419,0.11991687,0.11027406,0.11520384,0.13909066,0.11924034,0.11960353,0.120721735,0.112101555,0.1219652,0.12860262,0.13448733,0.11817272,0.11427327,0.13091204,0.11621093,0.116777495,0.12878062,0.13259995,0.117965706,0.11894412,0.12900138,0.12100543,0.10944594,0.12930408,0.117712885,0.11826827,0.10816891,0.12302062,0.116457716,0.11163147,0.11909135,0.13465428,0.113254175,0.1139749,0.1128385,0.1156277,0.12592019,0.0994808,0.11186215,0.12815018,0.13179567,0.13762584,0.1004094,0.12493533,0.12975034,0.11045115,0.12796159,0.1111928,0.12048146,0.14218204,0.11676151,0.11865276,0.12091504,0.1124634,0.10960015,0.1224304,0.12132083,0.11748302,0.12387395,0.13081706,0.102712885,0.11913005,0.11635733,0.11377061,0.1234062,0.12609385,0.125223,0.13022488,0.13998017,0.13152917,0.12850715,0.14457564,0.13425875,0.10871336,0.12670715
79,0.110013306,0.13937967,0.11395007,0.124309435,0.1448314,0.13491142,0.112070724,0.11469063,0.11300265,0.105978176,0.12806843,0.121369585,0.11052538,0.10169784,0.1260445,0.11167306,0.112595126,0.14028542,0.11756037,0.13477105,0.13028546,0.11991491,0.12051505,0.13582268,0.12897094,0.13562486,0.11802755,0.11756897,0.1318365,0.11342498,0.1109388,0.12997714,0.11792263,0.10372845,0.114047706,0.10960865,0.10866982,0.12243772,0.15084592,0.12741137,0.12129099,0.1421532,0.11624083,0.11426571,0.12642309,0.14006484,0.12910461,0.111790076,0.1310745,0.10674341,0.11663051,0.10872692,0.10661907,0.1364362,0.12673013,0.114080355,0.13427977,0.119672105,0.136787,0.11488357,0.11780594,0.1429402,0.111364305,0.098309904,0.13213725,0.14127347,0.13672636,0.11382733,0.13215178,0.10213469,0.13026425,0.106165394,0.10568451,0.12772518,0.12654644,0.11532868,0.13180783,0.119601846,0.11583012,0.10475642,0.15853044,0.10908079,0.11262222,0.11010391,0.12035702,0.1105907,0.1466111,0.123855725,0.118761055,0.1218196,0.12663989,0.121528104,0.12060028,0.13135107,0.12389769,0.115358196,0.13941595,0.1146999,0.11660008,0.114501305
80,0.10969656,0.10789574,0.11405665,0.119736806,0.14437237,0.124590464,0.106345415,0.10651844,0.13963109,0.13199188,0.119198024,0.13016483,0.11400199,0.11712642,0.1221631,0.13033764,0.12700014,0.16840757,0.14937052,0.1400129,0.11770928,0.128188,0.11246959,0.12274319,0.12906054,0.11818239,0.11042511,0.115914136,0.11154971,0.12631069,0.11356319,0.12971333,0.111504704,0.116809905,0.15208694,0.12081074,0.10083434,0.103678465,0.12262077,0.10732501,0.11900243,0.12816437,0.106800884,0.10675957,0.122294776,0.11760718,0.12361668,0.11107644,0.10549228,0.1210386,0.11081687,0.11849978,0.13498068,0.124159604,0.13303018,0.12809843,0.1041663,0.11533642,0.1508414,0.11318771,0.13470307,0.11122437,0.10528518,0.105809264,0.122416385,0.118916236,0.15866008,0.12753415,0.11473764,0.1453658,0.14265436,0.10840037,0.12575954,0.13043201,0.12000468,0.11121359,0.11549692,0.10242607,0.11791953,0.12315048,0.123649016,0.12932107,0.12983999,0.12681387,0.110535294,0.10119489,0.12993515,0.12060624,0.12349346,0.12104317,0.11325774,0.113586046,0.11702433,0.12184646,0.14119007,0.12848514,0.12574428,0.1229253,0.10597944,0.118316665
81,0.1168046,0.13550113,0.12074131,0.1465924,0.10661549,0.12700018,0.13788414,0.11916284,0.13931048,0.13513835,0.12146403,0.11436427,0.13803571,0.13478702,0.123334005,0.108107686,0.14097933,0.099766225,0.12398806,0.12671265,0.12551889,0.13263722,0.11765969,0.116662055,0.11371438,0.11508653,0.13051458,0.13073982,0.12110461,0.11529501,0.111313075,0.10729813,0.12699613,0.11662326,0.11620852,0.1120498,0.109431975,0.1189684,0.11062954,0.12572232,0.1214354,0.11009929,0.1198478,0.1186343,0.12609956,0.101225466,0.11557766,0.15620282,0.13061099,0.11814755,0.18020129,0.11601029,0.11431975,0.13021758,0.12983075,0.112424046,0.13083638,0.117888525,0.12134196,0.135589,0.11761686,0.11978544,0.121988475,0.11093282,0.13215435,0.11866365,0.13141084,0.13672176,0.11065145,0.109852776,0.12917633,0.12703957,0.123776816,0.09867777,0.1337668,0.124837555,0.129213,0.11103538,0.11344412,0.12019836,0.13342364,0.12346336,0.13123764,0.11280989,0.11613518,0.12256946,0.1321634,0.11816543,0.13100371,0.13149692,0.12377978,0.1120875,0.107720405,0.13272469,0.11788817,0.13638628,0.13704538,0.11299546,0.1086541,0.15370338
82,0.12273264,0.1173667,0.118088275,0.12799552,0.11913321,0.11233866,0.13448654,0.12171207,0.12757692,0.13547927,0.123539716,0.11283685,0.13369134,0.14136274,0.12647362,0.13055754,0.11638549,0.112463415,0.11163024,0.098357856,0.11144908,0.13148256,0.16981834,0.10379606,0.12987715,0.13345477,0.12302194,0.118374154,0.122121215,0.10787031,0.12207347,0.13604672,0.12609911,0.117191896,0.115152106,0.10984732,0.1272988,0.11047491,0.13727236,0.12709662,0.11408907,0.11333418,0.11229852,0.13664198,0.11696979,0.118002415,0.11439982,0.14741996,0.10676028,0.12295109,0.10971032,0.12899019,0.11362381,0.12125306,0.14196008,0.14170332,0.11777968,0.115597375,0.11892937,0.1143634,0.13692316,0.11997691,0.12349354,0.10892396,0.124493234,0.10565959,0.13936071,0.120745465,0.10806215,0.12385169,0.11000713,0.1331977,0.10640505,0.12858726,0.116389625,0.10052397,0.11260917,0.12594637,0.11121315,0.105653316,0.14701939,0.122344196,0.13235785,0.1203607,0.13676241,0.13712476,0.11507015,0.122324966,0.114809066,0.15676233,0.12011801,0.13073215,0.1281608,0.12721857,0.14101635,0.12968343,0.13214393,0.117755204,0.13003625,0.111181684
83,0.13079946,0.10639441,0.11357541,0.11930048,0.110406786,0.120943174,0.123506755,0.113911435,0.12216707,0.13144688,0.10652956,0.13188864,0.1267167,0.150475,0.11973736,0.15154639,0.11930697,0.12350677,0.123285696,0.12286944,0.10726667,0.10077473,0.10497969,0.11128243,0.11974919,0.124920055,0.117720366,0.12608923,0.126911,0.118264794,0.113290474,0.12586315,0.1115221,0.13199264,0.108142264,0.11144412,0.104308456,0.13473181,0.1110752,0.11558873,0.119543195,0.12456008,0.123345874,0.11440034,0.17642976,0.1227287,0.11005999,0.121062055,0.12992133,0.11500898,0.14297946,0.110985845,0.110527046,0.11473444,0.126148,0.12822115,0.114307046,0.10434747,0.14844869,0.117729306,0.12394131,0.1246646,0.10979288,0.14354509,0.11723286,0.11185513,0.1057518,0.1107045,0.109953985,0.1276118,0.11773141,0.117288224,0.1088287,0.13818541,0.12930492,0.13395025,0.1231031,0.13060237,0.1274836,0.1220469,0.12178181,0.1305079,0.10856275,0.12834324,0.16252553,0.11547199,0.12127942,0.1306905,0.121571556,0.119999245,0.114157364,0.12256706,0.11745391,0.12619005,0.16189218,0.12725228,0.11322165,0.116902575,0.11185793,0.120801196
84,0.16570017,0.1309044,0.13046591,0.1352827,0.11592032,0.13397099,0.13426486,0.1266312,0.114244685,0.09314189,0.13888294,0.12835643,0.11201047,0.11922072,0.12591466,0.11447036,0.12606269,0.1204175,0.1303261,0.10963097,0.112568095,0.1272513,0.12871271,0.11428365,0.13385838,0.10998627,0.11376161,0.11355824,0.123262435,0.112299524,0.11548202,0.114085436,0.12522982,0.12705444,0.1329967,0.12037874,0.13904744,0.111503206,0.108840555,0.111373514,0.12466937,0.12680104,0.12938637,0.11154551,0.13727978,0.12692727,0.11504733,0.11312467,0.13016376,0.11203152,0.12437267,0.12646677,0.10854979,0.12042728,0.11247012,0.13195609,0.11919022,0.11675553,0.118262306,0.12839751,0.12054141,0.1259489,0.12067935,0.11540302,0.10870347,0.107081994,0.110213354,0.12242423,0.13140768,0.1221361,0.11508894,0.1323961,0.16999182,0.1013809,0.10718876,0.11968812,0.12756422,0.10321644,0.14655276,0.12578042,0.12205152,0.123392954,0.11672661,0.12996271,0.124147445,0.13655558,0.11179756,0.13635045,0.11498842,0.110903665,0.11099166,0.1382953,0.12078318,0.1011847,0.13662225,0.10722181,0.11612302,0.11861409,0.122468,0.14253862
85,0.10739993,0.1332555,0.10880285,0.121595316,0.115536466,0.10773571,0.11124313,0.11891001,0.1297799,0.10848063,0.114936866,0.12583348,0.1285831,0.10102092,0.12680948,0.11940596,0.11506781,0.120767586,0.11976026,0.11742547,0.115453914,0.11251971,0.13056445,0.11166098,0.113566555,0.1303528,0.13222699,0.12498239,0.13215366,0.10607363,0.13882297,0.1115765,0.112298444,0.13364145,0.10630593,0.16080496,0.1479295,0.15439567,0.124502465,0.1204695,0.10780485,0.11123806,0.11443841,0.12297352,0.118824616,0.11941524,0.12298,0.11476351,0.1612175,0.15174824,0.11812304,0.10501626,0.11915626,0.12780374,0.13184795,0.13058203,0.13874893,0.13221025,0.1318031,0.10702906,0.11710913,0.109008536,0.11169112,0.1224996,0.11353558,0.10645077,0.107072584,0.11443241,0.13349149,0.11608413,0.11623001,0.11941012,0.1494145,0.12112862,0.12413935,0.13637033,0.109071866,0.14049108,0.11554314,0.12208639,0.12285189,0.12508124,0.13267154,0.12377299,0.123214476,0.12820044,0.12363292,0.13973792,0.12087011,0.12001307,0.10747677,0.14748676,0.15728575,0.112620324,0.10853756,0.1425268,0.10957738,0.11977646,0.10446368,0.12887816
