,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
145,0.120593384,0.1447052,0.12182346,0.13698404,0.11885482,0.11022987,0.11025226,0.12592511,0.13081592,0.12846112,0.11743767,0.12313916,0.14081243,0.1458199,0.11732696,0.12159369,0.10791005,0.11198313,0.11192191,0.10864856,0.109784156,0.12942445,0.11750862,0.13515517,0.12593922,0.11204189,0.119771294,0.10224902,0.1261513,0.12808987,0.11979365,0.11801143,0.106565006,0.14625813,0.14854507,0.10679282,0.123069435,0.12072246,0.12427521,0.15136462,0.122306205,0.13008882,0.12582073,0.10176195,0.11500865,0.121158384,0.11360517,0.11145623,0.12488525,0.12257993,0.11879748,0.14535694,0.119132906,0.12033419,0.1362743,0.11320977,0.12161919,0.11635445,0.12898353,0.117465034,0.1403428,0.1297499,0.11407926,0.12165959,0.10953715,0.10762546,0.14432192,0.11794943,0.10688332,0.132428,0.105477326,0.13055408,0.13957348,0.12813963,0.13274081,0.11883515,0.12816955,0.11743837,0.12958072,0.13152501,0.18683992,0.121129036,0.1414504,0.11570221,0.13731404,0.12551081,0.121558785,0.12031541,0.12500466,0.10619848,0.10581941,0.12013735,0.11542171,0.12000505,0.12928821,0.1485333,0.1222129,0.1206467,0.10813882,0.12802917
146,0.12946402,0.13552184,0.103155196,0.12052906,0.118037134,0.1303685,0.121312864,0.11608023,0.12740734,0.10990046,0.1313089,0.11182703,0.10937549,0.11441446,0.114562154,0.11043292,0.12614276,0.114940576,0.11924769,0.13040301,0.13951564,0.12385289,0.12357673,0.13393083,0.115708925,0.12988326,0.121528015,0.12061973,0.11227918,0.11917055,0.12630144,0.12246369,0.13822351,0.13077149,0.10019018,0.13470463,0.14085522,0.13533907,0.10357108,0.114966124,0.11019129,0.15388551,0.13485175,0.12242909,0.1183212,0.11931911,0.119839326,0.12775527,0.18806787,0.14720279,0.11287912,0.13930112,0.12117129,0.12508327,0.10170609,0.12967046,0.11784651,0.108003005,0.1042543,0.122902974,0.10657122,0.1528685,0.09376042,0.115724206,0.11676954,0.13088576,0.12407064,0.13036469,0.1062253,0.13239872,0.12882125,0.12771595,0.12997366,0.1057082,0.13602374,0.12165212,0.118134856,0.109755024,0.112716734,0.15177125,0.12765026,0.117789105,0.14634553,0.12976767,0.12387829,0.11622834,0.113899566,0.10493446,0.10298314,0.12268922,0.12900198,0.12374003,0.1172533,0.12751123,0.11736753,0.1234451,0.118714824,0.102813765,0.10697961,0.11031066
147,0.11538152,0.11428174,0.1106415,0.11910228,0.1449863,0.123102404,0.15090577,0.11371293,0.13690612,0.12678906,0.12556504,0.13115329,0.10237628,0.13463378,0.12021109,0.13108018,0.12675694,0.14165422,0.13613522,0.109904155,0.11615226,0.10635154,0.11899467,0.11576748,0.12333268,0.123419344,0.14201753,0.11146353,0.10225664,0.13865978,0.11623368,0.15562376,0.12718914,0.12402213,0.12335441,0.13589151,0.13419218,0.14035383,0.14280844,0.11430168,0.1283347,0.1316115,0.12089437,0.12139699,0.111316085,0.1330994,0.14074421,0.1286972,0.123361886,0.116705164,0.117014796,0.108831316,0.14071128,0.13050537,0.14910743,0.11963458,0.118487075,0.14610624,0.11255503,0.13485935,0.12428871,0.16577718,0.12498258,0.12019302,0.11459274,0.11154444,0.11352994,0.10729523,0.12519002,0.11557292,0.12078606,0.13541216,0.13249986,0.14749831,0.12274574,0.14619654,0.13831495,0.114314936,0.14036739,0.12970768,0.10552238,0.11732591,0.15328772,0.12517731,0.112811774,0.12128217,0.12115517,0.113577366,0.11371338,0.118135005,0.11308044,0.15071487,0.12061094,0.13577566,0.10865878,0.115190506,0.12062284,0.12015025,0.10807033,0.12777482
148,0.11902025,0.10819325,0.14091046,0.13329652,0.119186744,0.1607554,0.114708446,0.12013343,0.12527126,0.13074419,0.11634232,0.118521184,0.10838106,0.13236697,0.11940807,0.117439754,0.12949157,0.11488441,0.1388853,0.11567501,0.13422129,0.11416745,0.11733861,0.11101576,0.12595445,0.12473866,0.1327393,0.12191031,0.15390031,0.13293199,0.12664823,0.1409778,0.11456015,0.13514142,0.112798996,0.114797324,0.12305954,0.13320458,0.12474649,0.13109595,0.13548452,0.11734456,0.110736355,0.10901002,0.11808983,0.1318416,0.12016577,0.13173857,0.14292607,0.1290518,0.11002447,0.11922091,0.13368669,0.11760074,0.1481551,0.1383768,0.106429756,0.113767184,0.11631727,0.10524024,0.10795574,0.10483304,0.12338386,0.11608402,0.13162118,0.102645494,0.11542736,0.13590705,0.11967531,0.111499526,0.13671772,0.12174253,0.1455492,0.118312255,0.11761178,0.10736748,0.118666925,0.11025542,0.11630228,0.133107,0.1250979,0.1536505,0.15012546,0.11396061,0.12546189,0.13648474,0.123922214,0.12597929,0.115600236,0.12780714,0.11090365,0.15318583,0.13792095,0.10445429,0.122433424,0.10856171,0.10033429,0.12340721,0.13070624,0.11742402
149,0.11203921,0.10936816,0.12014963,0.11971131,0.116934076,0.14808565,0.12611055,0.119994156,0.12380952,0.12280219,0.15282536,0.10947165,0.13198437,0.1301032,0.10925183,0.123279594,0.11179684,0.12816001,0.19115783,0.1196821,0.13235702,0.12326679,0.1106018,0.10698581,0.10535316,0.11339507,0.12214701,0.11726077,0.11845824,0.110020176,0.12002707,0.11144711,0.123703375,0.12755992,0.17531177,0.11410758,0.14389628,0.102124915,0.11837672,0.15432994,0.115166135,0.14852251,0.15034015,0.14562383,0.1244206,0.12345073,0.11525401,0.1345902,0.123984575,0.12041268,0.12026884,0.15561906,0.11304195,0.12746066,0.10740206,0.13888681,0.106814444,0.11230656,0.12823562,0.15027711,0.13315004,0.1172227,0.12466337,0.12606585,0.13316327,0.1264339,0.13177058,0.15564868,0.11858907,0.1176877,0.14140639,0.11647028,0.15876913,0.12610382,0.12492299,0.13320498,0.13274571,0.10775907,0.13119277,0.1255602,0.13071683,0.11778027,0.15590008,0.11978572,0.1279434,0.11414792,0.11371969,0.1082881,0.15535627,0.12437237,0.113720335,0.123166345,0.11210429,0.11430596,0.13251714,0.104890466,0.11793247,0.11808662,0.113533914,0.111389786
150,0.13456231,0.12831876,0.11326781,0.13158198,0.146057,0.13318972,0.11760986,0.121321306,0.11959773,0.10206727,0.12807357,0.12176187,0.15871798,0.11364619,0.118846074,0.12584423,0.12261622,0.112998605,0.12068678,0.12073026,0.12766072,0.1614909,0.13418813,0.12297933,0.14116031,0.120471306,0.11679265,0.12443635,0.114780776,0.111554235,0.11417788,0.123253345,0.13115376,0.12980023,0.12754036,0.14544165,0.11097684,0.13463095,0.14290607,0.10761982,0.13991888,0.10755989,0.11320884,0.11659002,0.13623662,0.107537605,0.1339681,0.119972765,0.13391888,0.12383926,0.11834591,0.149726,0.14597595,0.123451084,0.14204237,0.14668408,0.1282441,0.11722455,0.1372734,0.112089336,0.12508373,0.118118934,0.116699725,0.117069766,0.11868146,0.13542774,0.10926988,0.10884357,0.14151415,0.12008609,0.12090933,0.11770793,0.11018858,0.15782404,0.113922246,0.11264727,0.12075068,0.13498034,0.14217956,0.15663719,0.11827673,0.12341994,0.118768014,0.13519835,0.13455504,0.1282508,0.1102252,0.117422305,0.11850028,0.12797149,0.14011094,0.1152075,0.10149906,0.10975559,0.11205867,0.10883716,0.11825852,0.11167462,0.13274837,0.12934864
151,0.12250014,0.11543673,0.116549775,0.12647942,0.12744054,0.11230023,0.118297525,0.12688136,0.12539633,0.10522762,0.106859505,0.118880466,0.117266916,0.12126374,0.11042298,0.11398569,0.11916384,0.107071996,0.1316399,0.10823233,0.11813979,0.11260861,0.10952398,0.10685943,0.11240818,0.11999135,0.14083555,0.11221072,0.12750927,0.109704986,0.11220245,0.10355611,0.12114079,0.10647461,0.1180294,0.10813707,0.13915694,0.12895685,0.11362795,0.14013574,0.11456296,0.11805557,0.12675335,0.12216875,0.12008052,0.14618906,0.13738784,0.116565354,0.14161593,0.11124688,0.11508102,0.114202656,0.116880655,0.11466372,0.10573733,0.10206663,0.12364733,0.11291736,0.11669364,0.116942815,0.14773233,0.10551562,0.11488075,0.12799984,0.11083179,0.116083555,0.12635198,0.11254803,0.12933306,0.1251918,0.13341892,0.100559995,0.11285263,0.11857065,0.11560455,0.11065391,0.11805335,0.10877679,0.12439099,0.111412145,0.14318977,0.12248093,0.11540422,0.116592616,0.1252341,0.115145236,0.13131917,0.104410306,0.14152914,0.11525686,0.11445309,0.10956068,0.12309696,0.11240079,0.11032301,0.1110705,0.11178873,0.13446154,0.11435521,0.12951174
152,0.12573767,0.13528208,0.12958395,0.12468549,0.1519104,0.1512625,0.12722762,0.10103612,0.13217987,0.12701331,0.124906495,0.12375687,0.15608135,0.113058396,0.113987,0.1350888,0.11488669,0.124041274,0.13620621,0.14812571,0.14001243,0.11592925,0.13097073,0.12549952,0.11344829,0.11830899,0.12053786,0.11911987,0.12121053,0.13301285,0.121840514,0.13153632,0.114879,0.11160325,0.13369495,0.12398125,0.11506195,0.13276361,0.16253376,0.15806393,0.122129075,0.11253928,0.12851194,0.099415265,0.11531152,0.12919807,0.12886737,0.15266958,0.13353798,0.13508417,0.11550202,0.110242665,0.108945675,0.1467905,0.1327993,0.14434692,0.10973873,0.12316422,0.11238156,0.11799805,0.13320096,0.13095379,0.117883384,0.105606586,0.116522454,0.11659579,0.1411388,0.1335175,0.13223302,0.12885946,0.13406253,0.1239291,0.13054582,0.11928905,0.11258966,0.13202962,0.11536007,0.14887442,0.1284139,0.11473231,0.117075354,0.11784005,0.15123175,0.13569835,0.124999456,0.10903169,0.135582,0.12964717,0.11879355,0.16147128,0.11884213,0.124555275,0.11938694,0.11692039,0.1286156,0.12649079,0.12316314,0.10256815,0.13622391,0.1123955
153,0.13788769,0.10903868,0.11250924,0.117405325,0.111482054,0.12865074,0.12098456,0.12731811,0.120198116,0.121553466,0.12036002,0.12298399,0.105482265,0.124634825,0.12664804,0.108447075,0.11254748,0.123583466,0.113582686,0.110178724,0.14215454,0.11718801,0.12270755,0.106563844,0.115148626,0.11683219,0.10691784,0.12221969,0.12325931,0.11961714,0.13311198,0.1375612,0.11771648,0.1170464,0.11565572,0.13248178,0.14564988,0.14635935,0.1310382,0.12245285,0.11730281,0.106055215,0.13176084,0.12649004,0.13026325,0.16088979,0.11188687,0.12811482,0.10070125,0.11840223,0.11632441,0.11288322,0.1520306,0.109509066,0.123472035,0.1281271,0.11788087,0.10225986,0.111490354,0.12588237,0.12128427,0.121040516,0.117255226,0.120012715,0.11433941,0.11791479,0.120066285,0.12519982,0.13524285,0.11258827,0.10868941,0.14948134,0.13463588,0.12369108,0.12921008,0.11545447,0.12149047,0.10178736,0.11766025,0.12337051,0.14078939,0.11054041,0.12050207,0.12527466,0.11910786,0.1154066,0.113939054,0.1113279,0.13090092,0.13584955,0.13883987,0.11878395,0.11171903,0.10689099,0.12078751,0.10823489,0.120076984,0.13151917,0.11442705,0.14184166
154,0.13463563,0.11155319,0.12265255,0.11193994,0.12388587,0.14775982,0.12533303,0.1238254,0.13337743,0.12257505,0.124957465,0.11914252,0.114559434,0.12759191,0.12990376,0.13563836,0.14503202,0.1401297,0.097889476,0.12862357,0.12627096,0.11150945,0.13809311,0.11734639,0.14511918,0.11747116,0.13225636,0.13535412,0.107586734,0.12558988,0.12306738,0.116952874,0.117295444,0.107811,0.107353255,0.11793512,0.140822,0.120095044,0.13415448,0.12733969,0.14803271,0.15993156,0.14405572,0.12726885,0.1269424,0.113141574,0.12698174,0.1177637,0.14838997,0.111554906,0.12009229,0.12905888,0.13511041,0.12023806,0.12333308,0.109922945,0.12625995,0.13202164,0.10533015,0.11251092,0.09571944,0.1369583,0.12296028,0.108502805,0.14750972,0.11305389,0.12804243,0.12575799,0.108414456,0.10664905,0.11542493,0.12410165,0.11960161,0.12897703,0.123763114,0.11400605,0.12558416,0.13123244,0.13205296,0.14298385,0.12379794,0.11395307,0.117906734,0.12489595,0.12736885,0.15986854,0.11085203,0.13655555,0.15565191,0.12560561,0.15781897,0.1122845,0.12279714,0.11916236,0.13120486,0.14765313,0.13952658,0.13636997,0.12544513,0.109690346
155,0.13996285,0.13711694,0.12602843,0.1495544,0.12014401,0.1234341,0.12414619,0.124731466,0.11772917,0.112442255,0.110574156,0.115715295,0.114902005,0.12772772,0.13742392,0.1481755,0.12726803,0.11097396,0.123044856,0.14217326,0.11682588,0.13060445,0.12999275,0.11218402,0.1326152,0.120939225,0.13305058,0.109060414,0.12843062,0.11647637,0.11407071,0.12738387,0.12251061,0.10950084,0.12378773,0.13272925,0.1580046,0.11425643,0.11191751,0.14565034,0.11754165,0.12719376,0.12438167,0.108592324,0.115342796,0.13370842,0.11407952,0.12563553,0.13051867,0.15204677,0.1342437,0.1207469,0.12785457,0.10847364,0.13603145,0.13473995,0.11867453,0.11439185,0.13104427,0.12769498,0.12987353,0.11148261,0.11274538,0.11870231,0.12835072,0.106659085,0.1058511,0.12552953,0.12215697,0.13825901,0.13814317,0.11949169,0.1424526,0.12282771,0.120535895,0.13123009,0.10654138,0.13348603,0.12046967,0.11899142,0.12096258,0.110218436,0.12676556,0.10986733,0.11017177,0.13312538,0.11138564,0.1402744,0.14259191,0.120075,0.13586661,0.106019214,0.122014195,0.11095437,0.11571847,0.12186817,0.122088216,0.10541195,0.11770112,0.15336242
156,0.12031878,0.1252149,0.10605628,0.13261433,0.10225041,0.13161352,0.1277445,0.13976209,0.13326578,0.13093518,0.13799408,0.12091184,0.127377,0.13322687,0.13328366,0.117519006,0.15594122,0.1304919,0.14217547,0.1500547,0.124040626,0.12275351,0.11901698,0.1244358,0.13343415,0.11179172,0.11258529,0.12158191,0.13099982,0.123049214,0.12058446,0.12529546,0.1260098,0.13117008,0.12354971,0.12234308,0.11144344,0.104811564,0.12900752,0.11467117,0.113338575,0.11173424,0.14309639,0.14576948,0.12211129,0.11479744,0.12328179,0.1217903,0.119294114,0.13132882,0.12628412,0.11422673,0.11100894,0.11343302,0.12764351,0.11523957,0.110283405,0.12990497,0.12611677,0.12506133,0.119912565,0.11748658,0.13490535,0.13139006,0.10357024,0.14236578,0.12220482,0.12295289,0.11432487,0.11845125,0.11744662,0.12494786,0.13916647,0.11746127,0.13744256,0.124462724,0.10581081,0.12609045,0.104812674,0.116656825,0.10552255,0.120709956,0.11925269,0.13903955,0.10264425,0.12122022,0.12710278,0.15983415,0.12835592,0.11267956,0.11936153,0.113052994,0.13808414,0.13310224,0.12917915,0.120536946,0.13400185,0.10631829,0.13409954,0.12942079
157,0.13036281,0.12559807,0.16635926,0.12207483,0.13295542,0.14109963,0.117844105,0.12113181,0.1278451,0.115973644,0.101295404,0.11801812,0.12518208,0.10275312,0.12380596,0.13719597,0.13747543,0.11824526,0.12371288,0.11425622,0.13394612,0.12470754,0.12971401,0.1186788,0.12333332,0.124511056,0.11427059,0.120006144,0.1219322,0.11647209,0.120182425,0.11552645,0.14417464,0.12694372,0.12040307,0.103661686,0.14553642,0.12667757,0.10872128,0.12057862,0.14857385,0.104361,0.105203815,0.12353526,0.12499406,0.12709281,0.12024207,0.115874715,0.11250985,0.11602734,0.12115531,0.11662463,0.115656555,0.122681215,0.13429165,0.12143338,0.12760544,0.12245858,0.14084151,0.13424322,0.101867154,0.13254398,0.13563669,0.11752454,0.12566766,0.13622603,0.1428748,0.111298606,0.118119925,0.13232093,0.11976842,0.130262,0.114912435,0.121222675,0.10936132,0.115853146,0.10597083,0.10643522,0.108957805,0.13394947,0.11539374,0.12601863,0.11538392,0.13176587,0.11415703,0.1159112,0.12860171,0.11034252,0.10995779,0.12413765,0.10517333,0.13511245,0.111529306,0.1346054,0.10728023,0.11394636,0.10944321,0.12472218,0.11067474,0.11168492
158,0.13473675,0.15304008,0.12645939,0.115259185,0.12543307,0.11882475,0.1145785,0.16069692,0.1743075,0.11329058,0.1423524,0.121637404,0.12204884,0.12509905,0.10887411,0.12232602,0.11119895,0.1250763,0.1317012,0.103919365,0.11015232,0.10467705,0.11203909,0.11704649,0.12223632,0.13652347,0.14931764,0.15665348,0.12624542,0.14104798,0.11830525,0.1065132,0.112795785,0.12663579,0.122562245,0.1250426,0.12189505,0.12312937,0.13034184,0.12390469,0.13344696,0.12129612,0.11732888,0.12099876,0.12560053,0.12594981,0.11774921,0.12844318,0.12560172,0.122783035,0.12241103,0.11478373,0.11700234,0.12391235,0.124141224,0.121901765,0.11468232,0.12393427,0.11375506,0.10546841,0.1068111,0.114834234,0.116555944,0.117864355,0.14558262,0.12784982,0.12016533,0.12422365,0.11788486,0.10506248,0.11860787,0.1273425,0.1219514,0.10780203,0.11453678,0.11173593,0.11516443,0.11935601,0.11934693,0.10737746,0.11560635,0.1219658,0.13180275,0.11892103,0.15862282,0.1242841,0.14375123,0.11362119,0.15050015,0.13550057,0.16268033,0.10424008,0.13708404,0.10634686,0.13410033,0.13484767,0.11430394,0.11882942,0.11248669,0.11352703
159,0.11740302,0.109641254,0.10903826,0.12107573,0.1083091,0.119141415,0.1292337,0.1436624,0.11652912,0.14460513,0.13923903,0.11762813,0.13108379,0.10177092,0.14136906,0.12007317,0.11873199,0.11294015,0.11496669,0.11805569,0.14225578,0.117064044,0.108488716,0.1304765,0.121208414,0.15096158,0.11414578,0.116914846,0.11904688,0.12445487,0.13035455,0.13903455,0.11869274,0.13071978,0.10856376,0.11332068,0.113403566,0.112955935,0.114325896,0.09884468,0.13506728,0.11844757,0.117283255,0.11929165,0.13754833,0.13678321,0.14133474,0.10497091,0.10603219,0.104443036,0.12350399,0.15722238,0.12889175,0.10763134,0.14279316,0.10651225,0.101797566,0.115828514,0.10878082,0.11633337,0.12690678,0.09968979,0.116554104,0.11331212,0.13005759,0.13626373,0.12961079,0.11214252,0.10447555,0.112701006,0.13877168,0.13773173,0.121259,0.14458388,0.12996593,0.11581814,0.11479285,0.11336234,0.12555277,0.17581213,0.13378072,0.14666688,0.11946391,0.13703579,0.12471465,0.13602565,0.11268967,0.123272546,0.113665044,0.12543143,0.123789646,0.118019655,0.13637583,0.11285573,0.120014735,0.18886834,0.12411147,0.12155421,0.115580685,0.13820091
160,0.1167458,0.12989755,0.11167351,0.11213689,0.12796485,0.12248769,0.11680254,0.10680272,0.12035715,0.12287324,0.11311707,0.11879286,0.11176914,0.13607371,0.11991002,0.12157847,0.11889972,0.11045317,0.13593352,0.12620655,0.1304918,0.12981352,0.11938287,0.15206566,0.10867426,0.122484274,0.10203631,0.117582425,0.13317686,0.14027116,0.12545525,0.15299925,0.11178386,0.11624916,0.111954145,0.15429226,0.11803291,0.11281934,0.10733546,0.12405441,0.102364466,0.12880807,0.117184356,0.11240549,0.1436666,0.12598068,0.117113695,0.14057514,0.14436406,0.14521837,0.115041256,0.11954592,0.11968164,0.118368216,0.11801264,0.11262281,0.1362728,0.14092809,0.11245787,0.11141556,0.12671316,0.116217695,0.10756269,0.10387519,0.14484897,0.13445792,0.12675928,0.10253432,0.11335569,0.12660389,0.10933051,0.13446644,0.11301814,0.123771995,0.12024741,0.1385545,0.1272746,0.12995267,0.1396181,0.10862321,0.12673602,0.118464775,0.12220898,0.11316146,0.1505524,0.11896393,0.11661323,0.13139166,0.12223916,0.13748176,0.1046033,0.116776265,0.11530986,0.13887829,0.13286391,0.114878036,0.108199894,0.10910638,0.12320916,0.105785325
161,0.11313498,0.12913904,0.10769607,0.13338569,0.11524755,0.1304945,0.1066126,0.11230684,0.13585937,0.13548806,0.14803213,0.12496466,0.12596726,0.115426585,0.1290227,0.12330088,0.11918681,0.14426574,0.107968666,0.15400104,0.13311975,0.11780271,0.12110576,0.13376692,0.11035542,0.15315856,0.12354943,0.11965821,0.12931566,0.12340531,0.1302628,0.110248566,0.16817169,0.11740163,0.123877704,0.117216274,0.117278785,0.11988789,0.11956056,0.123285145,0.13271558,0.1053526,0.11667691,0.13161054,0.1142995,0.15270308,0.11318469,0.1324311,0.121344395,0.119150825,0.13548952,0.13026503,0.12676565,0.13393402,0.11590976,0.10431222,0.11420678,0.1095805,0.11935576,0.11427348,0.13771941,0.116059005,0.10950541,0.12285633,0.102814175,0.12151754,0.13417134,0.11958348,0.12035535,0.11310968,0.12093941,0.12137357,0.115061164,0.12163228,0.12846096,0.13512227,0.121395424,0.12244397,0.124564454,0.12649876,0.14047092,0.14234614,0.12117848,0.11253467,0.10324608,0.13446283,0.11935741,0.119345136,0.11919693,0.1262963,0.12858227,0.12795323,0.12745233,0.10979079,0.10746954,0.11335163,0.1176576,0.11053432,0.11487991,0.1470664
162,0.13310494,0.11849248,0.1744657,0.10231741,0.12001096,0.13219494,0.11713338,0.15846965,0.11864706,0.113717146,0.121426836,0.14566052,0.11771289,0.11447413,0.12556861,0.10598928,0.14558284,0.1308915,0.108021736,0.10799839,0.13593215,0.11076419,0.14227983,0.114274524,0.11218903,0.11964938,0.1120352,0.12742555,0.11731663,0.12951702,0.15178475,0.10898416,0.116885275,0.106581494,0.13560149,0.12102686,0.1213138,0.12329747,0.12616383,0.14765188,0.11252806,0.11671348,0.13883519,0.121325105,0.13241568,0.12681049,0.13357759,0.14654838,0.13217439,0.14849623,0.13051213,0.12541328,0.1193194,0.13442618,0.11189214,0.11750884,0.1183246,0.1163258,0.10610462,0.11381374,0.12339987,0.10589799,0.11168788,0.10932394,0.108510554,0.111705095,0.11789926,0.14338697,0.12361936,0.10814114,0.13343,0.11589955,0.12454404,0.11802429,0.12165641,0.12297521,0.14188352,0.12907508,0.13191682,0.13342094,0.11088879,0.118905075,0.10126083,0.13051555,0.12737483,0.13859732,0.114512265,0.15156043,0.13355778,0.12503432,0.14218335,0.11939412,0.11711727,0.11501537,0.1309094,0.12935841,0.11556639,0.11662924,0.1140993,0.1507945
163,0.13451463,0.12541282,0.11868799,0.12569624,0.14400634,0.116412595,0.10979302,0.119055144,0.12463537,0.1066532,0.11605577,0.11157583,0.12870806,0.1403164,0.12833378,0.115066096,0.13779949,0.12449936,0.1467995,0.14631984,0.16140552,0.117271274,0.11815567,0.10474071,0.14058495,0.1066225,0.14382228,0.12647326,0.108240925,0.10894174,0.13807938,0.13001788,0.11021401,0.113820046,0.14433554,0.11517786,0.14008093,0.1084712,0.12184658,0.13009396,0.12120075,0.121202305,0.119795196,0.14676917,0.11747396,0.12207767,0.12826468,0.12010846,0.13764179,0.10364593,0.11426123,0.13993284,0.1320809,0.12980539,0.1052278,0.1443918,0.12282243,0.12365149,0.11555093,0.12133156,0.12215538,0.13026382,0.11429393,0.12012091,0.10337072,0.106870905,0.14312036,0.1475267,0.15017349,0.13623346,0.11863729,0.1288726,0.15826616,0.13890791,0.11492112,0.103190064,0.12455104,0.11451778,0.1191805,0.12677108,0.12856227,0.12593429,0.12411952,0.122549415,0.11212225,0.11787735,0.11010383,0.11848654,0.11557508,0.11400141,0.12296299,0.11693528,0.1543564,0.12043585,0.11443538,0.13562469,0.12407949,0.118072055,0.12913582,0.11566956
