,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
246,0.11345518,0.13501923,0.11431304,0.14869732,0.11101991,0.13869356,0.11570205,0.108243614,0.11847967,0.11719839,0.1178818,0.14751154,0.1112256,0.12017889,0.111708835,0.12245111,0.14807385,0.13049069,0.106282994,0.115870915,0.13046597,0.12801798,0.13090695,0.12804806,0.1261169,0.11994765,0.11947095,0.12831034,0.11685771,0.11917121,0.113359466,0.12955278,0.10074729,0.12980962,0.109764494,0.13342337,0.12384411,0.13083479,0.12324304,0.12320024,0.1156334,0.107013464,0.12629148,0.1216258,0.10811799,0.13276558,0.10675614,0.14639129,0.11732834,0.107703716,0.14169598,0.12609524,0.12560682,0.11731636,0.12333178,0.14947844,0.12966341,0.1121152,0.12160331,0.11297724,0.14445637,0.12622154,0.12696825,0.12819493,0.10625067,0.11522311,0.12277162,0.124763705,0.12161967,0.12286903,0.13876873,0.12485131,0.11320451,0.11634816,0.12329674,0.121646225,0.15963636,0.11030693,0.1553083,0.117447525,0.11560139,0.12944652,0.15273604,0.11518253,0.12189515,0.12356785,0.12668653,0.13297185,0.115254,0.12094002,0.122166306,0.117155686,0.12724392,0.13195215,0.13343151,0.12208943,0.15091333,0.11742692,0.09677497,0.131075
247,0.12707575,0.14842337,0.116678804,0.11318096,0.11615674,0.09760287,0.11753277,0.13088903,0.10375719,0.114907935,0.10514609,0.11789191,0.12357749,0.10720554,0.13687323,0.11455308,0.12653714,0.119882986,0.12960857,0.12237954,0.13277864,0.13575482,0.11529408,0.115119115,0.112952374,0.11364147,0.133713,0.10925482,0.11191179,0.12114981,0.112338275,0.1300325,0.12156686,0.11605346,0.13125193,0.11988713,0.121913984,0.11938396,0.13397509,0.12738447,0.121945955,0.13737431,0.13299221,0.11322643,0.1041303,0.119755715,0.13576593,0.11286519,0.11460416,0.104365565,0.114413604,0.14855587,0.107548684,0.103725046,0.13643607,0.13370398,0.11614975,0.11617326,0.10099502,0.14108384,0.11525647,0.116919115,0.11615781,0.09987435,0.122623935,0.13712712,0.13802235,0.112106495,0.11482182,0.10785031,0.115945995,0.11199437,0.12141988,0.13701454,0.11465761,0.11640089,0.0988677,0.12360724,0.11293912,0.11940868,0.114177704,0.13174042,0.12693314,0.11926754,0.113617584,0.12100285,0.11529368,0.12637544,0.11990909,0.12716362,0.117280364,0.11312012,0.12812586,0.12798414,0.10520895,0.12740196,0.12291327,0.12882064,0.1166653,0.10928717
248,0.11564004,0.111863784,0.11940196,0.11783039,0.12822625,0.11752366,0.1247534,0.10003615,0.108438715,0.12451161,0.12529768,0.123272106,0.11834408,0.11213231,0.11787244,0.13638416,0.119765826,0.12281292,0.11753683,0.13867676,0.13574943,0.13359976,0.12309783,0.13763608,0.10705463,0.113415256,0.11497556,0.1355403,0.1296461,0.10918533,0.11041105,0.119271144,0.12909427,0.15150054,0.12340975,0.11816645,0.13109635,0.10271889,0.12308243,0.11054954,0.12339081,0.109775186,0.14131753,0.1297069,0.12212478,0.12605283,0.10814843,0.116247945,0.13099194,0.13637248,0.120734714,0.118980326,0.10880673,0.14023432,0.11257566,0.12732807,0.13014892,0.101778835,0.12730183,0.114393055,0.12406361,0.114876516,0.13280405,0.12676819,0.11665021,0.109295465,0.112247616,0.13198662,0.13728411,0.13443065,0.107468024,0.10937747,0.12721942,0.10367486,0.13574937,0.12860908,0.15892395,0.12324339,0.13486505,0.1454473,0.123015024,0.119529165,0.103518195,0.10914935,0.111586645,0.113968275,0.117351964,0.1101111,0.11498964,0.125135,0.13432513,0.13824861,0.117727056,0.11135247,0.115356535,0.1508685,0.13571976,0.116717495,0.119048126,0.10949995
249,0.13118124,0.11997652,0.14691079,0.12221116,0.1165612,0.13026682,0.11423379,0.11432573,0.12908569,0.1104926,0.10793661,0.1385558,0.12705484,0.112649806,0.11626153,0.10518469,0.16029218,0.11729479,0.103729665,0.12897831,0.1261926,0.12458292,0.13407917,0.12229698,0.1191871,0.11412519,0.113641664,0.11706618,0.10467143,0.12284051,0.12256249,0.12752065,0.11886287,0.116285846,0.117240496,0.1183105,0.1284025,0.112319216,0.10547393,0.124060646,0.15630846,0.114535004,0.12455294,0.11905181,0.11319504,0.13784128,0.12661736,0.1120246,0.104430996,0.14208412,0.1176223,0.12506978,0.10590729,0.124866664,0.11316432,0.112179086,0.1161434,0.111781746,0.11375019,0.13242187,0.1162795,0.122665405,0.12561631,0.1337578,0.119544744,0.10777514,0.12543623,0.108296424,0.11384704,0.122835875,0.14274597,0.1304679,0.112061866,0.13158971,0.14336279,0.10471217,0.10899902,0.13347864,0.130086,0.14100634,0.1350701,0.13749042,0.122275025,0.10724433,0.110671654,0.1388721,0.10992952,0.118184656,0.14793745,0.12198276,0.10959801,0.11819743,0.11845076,0.120269775,0.1528293,0.1046871,0.12615636,0.14668313,0.11656542,0.11228841
250,0.11338369,0.115251385,0.10915205,0.12273198,0.14182463,0.11716189,0.123474866,0.124637604,0.10326773,0.11286423,0.12245559,0.12789151,0.11257239,0.10082782,0.10644985,0.1371255,0.1204433,0.11866052,0.12509772,0.11157926,0.120707706,0.11730129,0.12759987,0.12226339,0.10695233,0.102204725,0.13773644,0.12734422,0.11409946,0.11571304,0.1006843,0.14564677,0.12111366,0.10858925,0.13495699,0.13411269,0.11907229,0.1134923,0.15478873,0.13400985,0.10417735,0.11003886,0.11039945,0.11772278,0.122709855,0.11160551,0.13190766,0.123870134,0.12883833,0.17272744,0.12484745,0.14293118,0.11314723,0.14237083,0.11203954,0.1238732,0.108337596,0.13676171,0.11716519,0.11870967,0.116510205,0.11271559,0.14141402,0.10697455,0.11113323,0.15506628,0.11923147,0.1058436,0.14035916,0.13157602,0.11310993,0.12770274,0.1190322,0.13510193,0.13379304,0.10726641,0.15633912,0.11037543,0.114030555,0.13399568,0.13721743,0.12372081,0.15778878,0.13824837,0.1365026,0.12285424,0.11183521,0.107180536,0.13604732,0.116344824,0.1082702,0.120578125,0.115739994,0.108511865,0.11387348,0.104144946,0.13312607,0.11751732,0.151148,0.11737951
251,0.12991649,0.14056909,0.11473821,0.13102114,0.12630017,0.11406614,0.113960244,0.1297696,0.1501536,0.10900752,0.11656724,0.12128635,0.12771784,0.109035894,0.12194079,0.122252196,0.12249313,0.11016032,0.10841767,0.12300749,0.1107739,0.1254535,0.1228957,0.10421996,0.12453077,0.14116444,0.12874739,0.13100047,0.13407013,0.11873255,0.11548045,0.13774866,0.12642565,0.11613101,0.12642379,0.12763725,0.10236762,0.110256284,0.14839756,0.14312094,0.12677237,0.10888068,0.1295687,0.12134051,0.11798921,0.108929664,0.112303294,0.109638944,0.12593073,0.13928181,0.1322652,0.11455445,0.11282887,0.12946564,0.110601276,0.10482431,0.14173937,0.10609365,0.11388661,0.11704031,0.11077091,0.12736507,0.14591359,0.12723063,0.11665778,0.13093162,0.11149943,0.11492225,0.14849047,0.15900317,0.14021078,0.12258683,0.14947562,0.11260546,0.11683692,0.10622023,0.11678581,0.1263887,0.118740305,0.10475473,0.12444706,0.122297615,0.14213836,0.11970931,0.10649009,0.108567126,0.11012797,0.117418885,0.11005522,0.10691827,0.10702962,0.10202076,0.14089876,0.124816515,0.13637222,0.10121828,0.11577618,0.14370686,0.13900967,0.14558613
252,0.13793898,0.14979342,0.11738074,0.11993831,0.13083443,0.10591964,0.12611082,0.10384377,0.14693508,0.12758774,0.11665552,0.12527773,0.13902624,0.10368675,0.14404581,0.12186534,0.15593368,0.11495076,0.117533505,0.1075151,0.1175426,0.1340178,0.12149559,0.12368746,0.12616502,0.114913136,0.12054076,0.12399718,0.12498467,0.12090258,0.11167136,0.13489553,0.12960656,0.109815456,0.111947894,0.10837421,0.12105113,0.14662413,0.12592518,0.10770598,0.12194042,0.12434292,0.101979285,0.124288425,0.109682634,0.12743299,0.12990041,0.11326135,0.12505512,0.11918464,0.11603537,0.114285484,0.13487352,0.1316374,0.124612704,0.13259232,0.13601713,0.14250346,0.12866123,0.12855378,0.12884434,0.09944002,0.11463891,0.15605871,0.105860844,0.12791696,0.113449335,0.11183567,0.13776326,0.11424161,0.116850406,0.12749109,0.12695204,0.10819632,0.1212459,0.11001185,0.13688597,0.11710708,0.13286757,0.10572911,0.12299694,0.1169114,0.11902873,0.14640507,0.12454546,0.11671893,0.11050132,0.13010326,0.109912306,0.1230243,0.12454696,0.12556286,0.12427829,0.1271355,0.124103114,0.12013659,0.12591136,0.10837002,0.1308812,0.11685063
253,0.12875047,0.10884285,0.11572532,0.11606481,0.11771717,0.113749124,0.1336301,0.12747332,0.12402865,0.12253813,0.13023585,0.13987625,0.14255995,0.1397048,0.12277357,0.12254917,0.14316337,0.09390505,0.14733827,0.12107407,0.11510731,0.1271524,0.12633713,0.10924873,0.1512299,0.12419449,0.12698486,0.12082486,0.11523986,0.117250845,0.12130428,0.111558266,0.1218426,0.14776558,0.12574297,0.10089764,0.10514531,0.13060664,0.13154016,0.12607005,0.111428395,0.1278452,0.12238642,0.12064366,0.11028047,0.122928225,0.10283159,0.1311743,0.14587884,0.102521166,0.12250288,0.1071434,0.13514268,0.12129007,0.12954658,0.112001084,0.10704327,0.12239086,0.13849834,0.16295111,0.12953046,0.13645181,0.11780283,0.11496185,0.1314793,0.13549894,0.12717861,0.124486014,0.12152991,0.116766736,0.1148524,0.1142739,0.12862113,0.12952943,0.113084406,0.14708135,0.123091154,0.13322717,0.106447294,0.12049003,0.120794,0.120010935,0.13571939,0.13103256,0.12995708,0.13284293,0.12326761,0.117349796,0.111054406,0.1400026,0.10238084,0.15266946,0.16177455,0.11744466,0.13276388,0.11539036,0.11326882,0.12455979,0.1135009,0.11872271
254,0.11009089,0.112312645,0.12794031,0.11467807,0.1023542,0.11326009,0.122692496,0.10872964,0.12178567,0.13047981,0.108878925,0.14667925,0.11827692,0.116993755,0.113501,0.11705474,0.1120004,0.119336314,0.13535105,0.12232181,0.11679573,0.11555101,0.13561653,0.11422422,0.110433,0.12129583,0.120172046,0.121249996,0.14273983,0.117440894,0.112699166,0.10725218,0.099851765,0.11006236,0.12637621,0.10238173,0.113893144,0.11368735,0.10830197,0.10860379,0.115974225,0.1256384,0.13083714,0.10904965,0.10742292,0.11845571,0.10394913,0.14299543,0.12632793,0.107204124,0.13495126,0.09265749,0.11348605,0.11627475,0.13941479,0.12753351,0.11106478,0.110689804,0.13277946,0.11898703,0.110971645,0.12532741,0.107944354,0.119801365,0.13220732,0.11935121,0.14256994,0.11845362,0.11340024,0.11756247,0.111857586,0.11067102,0.13196768,0.13720363,0.12032338,0.12165199,0.13702744,0.13019304,0.12459932,0.12886038,0.10698487,0.115495905,0.12955813,0.13812116,0.14136197,0.11915612,0.127507,0.1085349,0.10714741,0.12873267,0.10889285,0.11454272,0.104081556,0.12112637,0.11318951,0.11803584,0.13462666,0.12379168,0.14746228,0.11192565
255,0.1307724,0.13948877,0.12267401,0.12540427,0.10329597,0.12773222,0.11579235,0.117205955,0.1141727,0.12896243,0.11207264,0.11728743,0.11959864,0.15567334,0.123374596,0.13028097,0.12519392,0.12488652,0.11577289,0.12702477,0.11592918,0.12414195,0.13724475,0.12872465,0.09597355,0.12000507,0.1302554,0.113783315,0.11291487,0.10726487,0.14492655,0.12894869,0.11557408,0.10595583,0.11266762,0.1386298,0.11109041,0.11680274,0.10414808,0.110131204,0.11086878,0.11007251,0.122501194,0.11202341,0.108999014,0.11394437,0.11818345,0.14520091,0.11512394,0.122078225,0.1263931,0.11000815,0.10505098,0.13228405,0.14091885,0.1172102,0.12558126,0.12601979,0.11778275,0.11684139,0.11176139,0.1329002,0.12091571,0.10312851,0.12146387,0.14024903,0.12544999,0.120243795,0.098870404,0.116742745,0.12196332,0.11441972,0.121830225,0.109243676,0.113798246,0.12349065,0.11974096,0.124365166,0.12660299,0.13490736,0.11277031,0.12188429,0.133743,0.11351992,0.13410246,0.121035054,0.14247788,0.11237918,0.11657621,0.15469946,0.1126131,0.13723268,0.11280853,0.13324863,0.11701663,0.13221411,0.119824305,0.13344085,0.12057325,0.12804742
256,0.1282957,0.12740704,0.124990314,0.114559904,0.116343275,0.11911738,0.12864082,0.121294044,0.11531735,0.11022372,0.14123,0.12357757,0.11601813,0.13174786,0.11166398,0.121701926,0.10120608,0.111449726,0.14046103,0.13222516,0.12144115,0.11719458,0.115723014,0.1240425,0.14734624,0.10399242,0.124124244,0.13120715,0.11195874,0.103288725,0.12009749,0.109772325,0.12672016,0.10823634,0.11582446,0.1170895,0.14169058,0.1303365,0.121262476,0.1334629,0.11433606,0.14128758,0.110168666,0.11413637,0.11470157,0.13774014,0.12052177,0.10665487,0.114027604,0.13240547,0.13249269,0.12195376,0.105118066,0.130718,0.10709575,0.12165594,0.13935882,0.11442189,0.11869818,0.13730517,0.11502673,0.12214574,0.12698072,0.12681714,0.11373416,0.11342548,0.14322565,0.10308513,0.15223166,0.14121726,0.1178159,0.115305796,0.11331185,0.11647089,0.11503315,0.13594471,0.12194722,0.10691758,0.12288448,0.115544006,0.1100945,0.11345038,0.1285649,0.12445845,0.12184975,0.12256238,0.10674912,0.117881164,0.12565678,0.11608463,0.112483904,0.11355659,0.12103838,0.103750214,0.112382285,0.1124898,0.112784795,0.11708336,0.10801316,0.112363756
257,0.13370036,0.13390496,0.11391694,0.13641465,0.1106512,0.11643689,0.13683438,0.104902774,0.13366103,0.12604769,0.104464844,0.12110617,0.1253898,0.13027155,0.11731893,0.11471054,0.13376692,0.112839356,0.114355706,0.11185079,0.10649189,0.114985526,0.11341852,0.13280538,0.13479036,0.12270211,0.13730003,0.11401759,0.12357303,0.1440466,0.122663304,0.1238336,0.11172128,0.14001596,0.1073942,0.13615048,0.10542838,0.12899883,0.10577643,0.12763256,0.13082649,0.122051015,0.11248232,0.108085394,0.1268998,0.12430394,0.121947676,0.12808745,0.117486395,0.11111865,0.13664155,0.109761,0.12611371,0.12322086,0.110584214,0.1296597,0.12237947,0.12856995,0.12855972,0.13299024,0.115301415,0.12079561,0.11311333,0.13363218,0.11443545,0.11880268,0.1460244,0.11041203,0.11113949,0.12510586,0.12032829,0.12358299,0.13232102,0.12869042,0.12176288,0.1220597,0.11534656,0.11490401,0.14126498,0.12791422,0.10878107,0.10918606,0.12909319,0.10662722,0.11035041,0.13061297,0.1271435,0.12323326,0.115131035,0.11367026,0.11316388,0.11272362,0.11039331,0.11051656,0.14268029,0.1392181,0.12402354,0.10407311,0.1057166,0.13428076
258,0.11030991,0.10496925,0.09615507,0.11677698,0.12696563,0.13519362,0.12730052,0.10933148,0.13235946,0.14505336,0.10583176,0.12687576,0.12572823,0.118787535,0.11945259,0.117141604,0.11621926,0.11582607,0.11949283,0.14104575,0.120399125,0.09723477,0.13540997,0.12542878,0.117319494,0.12777463,0.16340718,0.12041114,0.107669994,0.11167133,0.11885227,0.13359015,0.11905286,0.103619084,0.10896383,0.12599322,0.121946186,0.11818368,0.11100241,0.12424149,0.1422671,0.11738375,0.11958873,0.12491626,0.13686776,0.121132344,0.1116542,0.108641505,0.13412052,0.1462565,0.11487838,0.12964967,0.13081872,0.11763858,0.109324664,0.1222359,0.12273045,0.14612761,0.11197504,0.115141466,0.10920922,0.14455852,0.12672433,0.14478646,0.12711334,0.120909505,0.12397009,0.11053385,0.14717743,0.13305606,0.13388753,0.124706656,0.11352969,0.15810463,0.1250953,0.10602848,0.12495972,0.106273994,0.111471094,0.11645388,0.12463416,0.124801345,0.10737792,0.11783349,0.1117716,0.1243902,0.12486106,0.12541091,0.1073803,0.12726311,0.11890179,0.13175039,0.12783816,0.11833007,0.12812802,0.12007998,0.10191595,0.12592386,0.10364412,0.12767223
259,0.12210405,0.124951184,0.11118811,0.12462304,0.13429265,0.13903897,0.09949568,0.113083534,0.12862545,0.12460165,0.12038394,0.109031096,0.12468322,0.108142175,0.11309297,0.10596094,0.10654821,0.11380538,0.12644485,0.11810969,0.10581973,0.14757611,0.12007874,0.123869814,0.11924823,0.13668385,0.124406576,0.12038474,0.13006712,0.11631721,0.13200158,0.09577231,0.12698528,0.11723703,0.110222995,0.12329045,0.13529533,0.12133168,0.12360228,0.13644837,0.12979521,0.11782313,0.1365326,0.11929631,0.12571482,0.1332096,0.1173483,0.12606828,0.16610777,0.11342555,0.12128075,0.1409935,0.12037504,0.12086575,0.11532379,0.10556453,0.11558005,0.122816645,0.10795456,0.13010885,0.114376724,0.14100593,0.11347885,0.10391624,0.1295304,0.12854286,0.118065216,0.14387695,0.13188258,0.1456947,0.11158461,0.11350587,0.12499982,0.12876096,0.12307249,0.1338453,0.11248776,0.11899928,0.12658934,0.11896155,0.12775417,0.1265404,0.11000064,0.13192849,0.11774257,0.12973276,0.1211479,0.12445564,0.12158153,0.12840499,0.11536817,0.12510282,0.12206494,0.11134282,0.14678876,0.12143188,0.12378691,0.1115389,0.116738334,0.12547542
260,0.12622069,0.115493104,0.12533052,0.12185158,0.121536136,0.14048779,0.11466011,0.1370757,0.1280426,0.14431006,0.096995585,0.11561025,0.13322136,0.1316945,0.122676,0.10546106,0.12256086,0.1683401,0.14329845,0.118320644,0.13742921,0.11399943,0.13321629,0.14840567,0.10681097,0.123284064,0.11254971,0.12925093,0.10885825,0.11416929,0.11535917,0.1186989,0.11185424,0.13730022,0.115446575,0.13850984,0.12024536,0.11963096,0.11360827,0.116553895,0.118175425,0.12018895,0.10507568,0.1115174,0.119315885,0.10927993,0.11762734,0.13317353,0.11920327,0.12416814,0.12968221,0.108709574,0.12947775,0.10480334,0.120915405,0.14076678,0.13025148,0.12809078,0.10802103,0.1098993,0.11827735,0.12456101,0.10651593,0.11677754,0.13607965,0.11634414,0.10333972,0.11454362,0.117356986,0.11929684,0.11010808,0.14731349,0.1019012,0.1350151,0.11233307,0.10539167,0.12210072,0.10480065,0.124716274,0.1180168,0.13867497,0.12047765,0.09448755,0.10064499,0.1204262,0.111508384,0.10615763,0.13164103,0.13599661,0.12349869,0.10927091,0.13112846,0.10918881,0.11098024,0.11768524,0.11448118,0.098787315,0.119386576,0.117950454,0.12194115
261,0.10861692,0.12470055,0.11951695,0.11407882,0.12390269,0.118708394,0.14066553,0.11294927,0.1433756,0.124175705,0.13814212,0.10103315,0.10193923,0.12392552,0.121675074,0.12234173,0.13109024,0.10824073,0.115754634,0.113066904,0.11255526,0.121792376,0.12523615,0.12041859,0.115952134,0.11255833,0.15690257,0.12960577,0.1136624,0.1170207,0.11985561,0.120712645,0.10523012,0.1171677,0.1371688,0.10869021,0.13094927,0.13290882,0.10796395,0.12344506,0.114822514,0.12659208,0.11134226,0.111076474,0.13370398,0.11693533,0.11694045,0.11277044,0.13111992,0.13435231,0.12302619,0.09963814,0.12550081,0.11891528,0.12008597,0.10987563,0.113291696,0.12481351,0.11845197,0.12626356,0.12653767,0.10452949,0.11421852,0.12865007,0.1084597,0.116193086,0.115504846,0.113272905,0.120157406,0.11759372,0.12305783,0.12556615,0.123519324,0.10074778,0.10986951,0.12628885,0.10540783,0.11900212,0.12276658,0.12160193,0.12025107,0.12902361,0.10560518,0.10869993,0.12954102,0.12994653,0.11717736,0.14021611,0.13668719,0.10710438,0.12163365,0.12402043,0.113309294,0.12243039,0.11937381,0.12232991,0.10582644,0.11044362,0.12899499,0.121052384
262,0.11723836,0.11151394,0.16591819,0.12341199,0.117309764,0.11671468,0.110818535,0.10940962,0.1211371,0.11081182,0.12543476,0.118350506,0.11349843,0.13617149,0.122493446,0.12477411,0.12222342,0.0917217,0.12266076,0.106650196,0.11950008,0.12823625,0.107403696,0.1154329,0.11398636,0.124709696,0.12707463,0.12077615,0.14785087,0.098584756,0.121365905,0.11659636,0.13280961,0.13021377,0.11960369,0.11905952,0.11872198,0.12958477,0.117495805,0.10890553,0.124101736,0.10292691,0.13704932,0.1267142,0.12673967,0.12224431,0.11292806,0.12716003,0.12093127,0.11604193,0.12986504,0.11686338,0.12970483,0.120698035,0.14242265,0.11545795,0.11213664,0.1073883,0.106653586,0.11704451,0.1245624,0.14885402,0.12365198,0.117832005,0.13175504,0.12496187,0.12277527,0.110803545,0.120114565,0.136323,0.11130428,0.13191637,0.11393132,0.12067641,0.16419294,0.10510132,0.11582346,0.11322698,0.10850915,0.124052554,0.10200371,0.11455797,0.10889205,0.12430562,0.12767786,0.115474164,0.111751735,0.12438178,0.10940087,0.12106368,0.12370864,0.16520156,0.12489809,0.12461203,0.1114544,0.11445178,0.11467176,0.105528094,0.11546649,0.13396984
263,0.14688629,0.124148,0.11124882,0.12580073,0.109906286,0.14259773,0.120360054,0.12747656,0.13553692,0.124876924,0.12768313,0.1394471,0.116425715,0.15036164,0.114006594,0.12608366,0.105680585,0.16187906,0.10866841,0.118469045,0.12601113,0.15024559,0.11278103,0.12144898,0.13156778,0.12164378,0.11300907,0.1324778,0.12493124,0.1090997,0.11541438,0.114804715,0.12770966,0.12611897,0.12350029,0.11777918,0.12090728,0.116246425,0.10168067,0.11847411,0.10621075,0.11952417,0.12454064,0.12407453,0.11302514,0.1343779,0.108263865,0.11762232,0.11521051,0.13591298,0.11057115,0.1312406,0.13187322,0.11041024,0.12145983,0.11416394,0.12577465,0.10659225,0.12736756,0.13417666,0.12833245,0.14749321,0.11967925,0.12910451,0.12020532,0.122234866,0.12442988,0.12456991,0.10662789,0.11307484,0.10667503,0.115485236,0.10981336,0.109323665,0.13881326,0.110995725,0.11022025,0.14649445,0.11746907,0.13212442,0.1394179,0.114309974,0.12621264,0.102451526,0.13484919,0.13255413,0.112236984,0.13896044,0.12675466,0.10959412,0.1300442,0.11090574,0.11396895,0.121964976,0.13218209,0.11791925,0.11537264,0.12893432,0.11183199,0.14205918
264,0.112951845,0.12727526,0.13409616,0.10526023,0.119939946,0.12919281,0.13031973,0.1091101,0.114166215,0.11629324,0.13450961,0.13679901,0.116640136,0.13772815,0.11935985,0.12405757,0.12774093,0.13014495,0.128113,0.10833125,0.14573495,0.098005354,0.13080375,0.113518946,0.14599802,0.14282008,0.1497951,0.12403547,0.12473302,0.14228353,0.12323814,0.11834784,0.12612155,0.11831312,0.14976072,0.13881014,0.1369224,0.12611456,0.11590497,0.1168022,0.123095326,0.11780244,0.16084087,0.10515304,0.11497459,0.1092435,0.11600176,0.11228029,0.10882432,0.109803975,0.12715118,0.12889801,0.1088121,0.12889928,0.11954963,0.14933197,0.13378903,0.1439861,0.13732451,0.13359264,0.1409713,0.11460175,0.13657379,0.10965182,0.1090094,0.11728473,0.11395813,0.1434655,0.1142969,0.11206483,0.12804647,0.12816581,0.12312308,0.12248705,0.13417433,0.110456645,0.1144577,0.12332024,0.100672916,0.118282914,0.13733983,0.11765589,0.12373665,0.113322586,0.118073784,0.109540425,0.11311204,0.12082618,0.13012777,0.13014887,0.12992796,0.12681367,0.11423289,0.11042139,0.11056544,0.11074753,0.11852361,0.11787759,0.14729646,0.111997955
