,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
190,0.11700811,0.123259775,0.13470863,0.114463314,0.13677138,0.16910043,0.1166988,0.13833651,0.119364485,0.11430544,0.16272607,0.13762018,0.12510395,0.1421246,0.11838631,0.12024929,0.10659516,0.1174592,0.1223901,0.1353714,0.13310006,0.12639281,0.12370075,0.11182889,0.11039786,0.11335427,0.12558359,0.11868134,0.107443616,0.13086908,0.1023822,0.13571024,0.11061688,0.1122076,0.10874082,0.14228952,0.10180202,0.16181564,0.10886566,0.123689815,0.1109573,0.1115262,0.11944724,0.15401363,0.11102338,0.11741158,0.105532125,0.10693888,0.11541281,0.12606253,0.12074657,0.11032126,0.13180362,0.114069805,0.11805473,0.11251126,0.11679459,0.11795534,0.1281493,0.123391636,0.11451116,0.1384772,0.10595192,0.12963933,0.10832544,0.11403576,0.12429902,0.113315925,0.113842994,0.12508988,0.13917181,0.13400568,0.13220215,0.119373105,0.11879507,0.10680773,0.10499767,0.11220742,0.121096775,0.12974489,0.12756917,0.11993663,0.11934091,0.12783287,0.1418245,0.11550891,0.12503539,0.11166325,0.10220876,0.12672755,0.13048702,0.12940527,0.14845276,0.1214899,0.13379717,0.13521656,0.12770575,0.12738664,0.13628523,0.12305564
191,0.10030362,0.12312342,0.12807742,0.12584099,0.11030254,0.12444724,0.120389774,0.123052344,0.11222432,0.121926054,0.13463455,0.10983021,0.1408198,0.119250044,0.12128878,0.11178033,0.12948705,0.12086928,0.11792682,0.12070214,0.123408355,0.13254602,0.12417337,0.11006676,0.11894433,0.10760717,0.12673928,0.11432802,0.12513416,0.11397724,0.10416487,0.11569655,0.11943754,0.10338482,0.11509964,0.12219432,0.11423728,0.11097096,0.15623125,0.13711414,0.12635243,0.11287895,0.12789375,0.12519929,0.11370253,0.111683175,0.11117481,0.10869385,0.13923039,0.11891515,0.12888272,0.102402434,0.12223123,0.13967375,0.11935656,0.11274639,0.113252975,0.10526331,0.1257624,0.14852554,0.1272614,0.118990116,0.10285255,0.11776944,0.11090015,0.11921611,0.13233505,0.118563935,0.14478359,0.11265167,0.11521114,0.1221787,0.11508106,0.13282886,0.11702908,0.15461698,0.13559198,0.116588354,0.10335399,0.12637497,0.12738164,0.12647259,0.12179668,0.1248565,0.12873253,0.11792912,0.13033387,0.12188601,0.11584926,0.11036988,0.12737018,0.11692118,0.11096287,0.11662746,0.11191955,0.1351033,0.11455058,0.14311478,0.1974898,0.13004579
192,0.13459378,0.11323802,0.115380675,0.11394316,0.102216184,0.1348182,0.14940627,0.124953225,0.13107942,0.11130558,0.123796314,0.11872342,0.117427886,0.12090056,0.11670688,0.108872816,0.12901805,0.11667362,0.13595212,0.13407804,0.12853937,0.106069714,0.12992693,0.12351173,0.120317355,0.12171832,0.12538595,0.1341638,0.11788574,0.10972939,0.14425066,0.11277446,0.11649811,0.11006186,0.12942371,0.11316962,0.111319646,0.124525145,0.119154714,0.12520269,0.114241704,0.11739338,0.112225845,0.10890879,0.1359583,0.11983088,0.1194838,0.12683736,0.12383662,0.11176027,0.10722832,0.11207808,0.12717953,0.12333007,0.12462086,0.10408757,0.11781756,0.12968217,0.11709038,0.12658659,0.1174699,0.11254546,0.120248385,0.101602964,0.11983671,0.10473378,0.11203564,0.1104977,0.117278166,0.13471633,0.12050893,0.13597685,0.11017728,0.11232663,0.14109844,0.11539646,0.11497789,0.12718943,0.111346446,0.1219054,0.121971026,0.12171763,0.11382994,0.11524049,0.11411457,0.11153824,0.14398941,0.12512597,0.11088284,0.14516242,0.13321042,0.11493236,0.12925617,0.11593485,0.115414985,0.10479565,0.119392745,0.13412297,0.1299077,0.10815275
193,0.14169377,0.113703474,0.12017724,0.13581784,0.13045627,0.10962059,0.12259048,0.10385477,0.14768066,0.123711504,0.13209608,0.11478235,0.11970544,0.11227511,0.10822284,0.12096836,0.13669717,0.12587012,0.11497171,0.1376952,0.116204135,0.106701456,0.13708946,0.13267405,0.1245864,0.12353884,0.11562972,0.1280585,0.125139,0.109732375,0.1229153,0.13196455,0.11692715,0.11703462,0.10498622,0.115430534,0.11334014,0.120296374,0.119469434,0.1300684,0.14387998,0.15248092,0.11118023,0.14319545,0.11382822,0.12515609,0.12156876,0.11698352,0.12703954,0.13783126,0.16495815,0.116723865,0.10973575,0.1130198,0.12381822,0.11745353,0.1143019,0.104657166,0.10495662,0.13323689,0.11271559,0.11935135,0.107809484,0.12484997,0.1133004,0.12504065,0.11283046,0.112945005,0.106685564,0.13203946,0.13705237,0.12352623,0.120101474,0.15440029,0.1297974,0.11207279,0.10169733,0.10440447,0.11044337,0.12580626,0.1307708,0.106445506,0.12616208,0.14500692,0.10940498,0.18005216,0.11109587,0.106014624,0.13514507,0.12773451,0.13560988,0.11584443,0.1333532,0.11095758,0.1262896,0.15277606,0.13699867,0.120629005,0.122064315,0.11485045
194,0.10297741,0.11463077,0.13515681,0.1455771,0.12844117,0.14825153,0.12313759,0.14255705,0.10206775,0.11510512,0.122696534,0.110689476,0.12743673,0.123361595,0.14346904,0.11694066,0.11869575,0.11040625,0.11105441,0.111950666,0.108442545,0.12762694,0.14057198,0.1282125,0.11237714,0.118164405,0.11679904,0.11605328,0.13388568,0.116684556,0.11126896,0.11534068,0.15627465,0.119105816,0.14912623,0.11280732,0.12994403,0.11431207,0.11686252,0.12544571,0.13786818,0.11764646,0.12505037,0.12196348,0.11808567,0.115336955,0.10345913,0.11706527,0.13820285,0.11004634,0.1118575,0.11817368,0.12569463,0.119430855,0.12434353,0.11572455,0.13835455,0.11180474,0.12301675,0.13017657,0.13759369,0.12330681,0.12049776,0.11860493,0.11529911,0.1106651,0.13330722,0.13760546,0.12303239,0.1339961,0.112260856,0.1103576,0.10830143,0.11770427,0.10774757,0.11144824,0.113896534,0.121093005,0.113429464,0.121557556,0.13484232,0.12087626,0.13919885,0.13552845,0.14338861,0.10625582,0.12146865,0.11820468,0.11242951,0.12947667,0.124371864,0.113540255,0.1375192,0.14173158,0.11581153,0.12665369,0.12086703,0.12048279,0.102181345,0.12566978
195,0.11230421,0.10744915,0.13468958,0.116514996,0.110609755,0.10740855,0.10702212,0.1303415,0.11590403,0.10459984,0.12667364,0.11427219,0.10886033,0.13386656,0.13128923,0.11724697,0.12241762,0.11377663,0.12793958,0.10306202,0.11374451,0.13241506,0.14516318,0.123874694,0.11404459,0.13332179,0.12371046,0.1381439,0.120835915,0.117769524,0.118619606,0.14725974,0.1129684,0.103101835,0.11375797,0.122614466,0.122841485,0.111087136,0.10896008,0.09953143,0.1106395,0.123015575,0.104779005,0.1149534,0.14541864,0.116024986,0.12341604,0.14201193,0.1356117,0.11327701,0.11800942,0.14075598,0.1337266,0.13375157,0.10940656,0.11754255,0.11164209,0.15850341,0.13876481,0.11712806,0.124870926,0.13088867,0.11420937,0.11592784,0.11736365,0.12665442,0.10743594,0.15383974,0.11941398,0.14769989,0.15244772,0.13016456,0.12900493,0.11863046,0.11410031,0.13827278,0.13808674,0.13544801,0.13953967,0.12172227,0.13254127,0.11323464,0.1089121,0.113525644,0.14239024,0.118474714,0.119487666,0.13403286,0.14876577,0.118631214,0.15154377,0.1251184,0.105628215,0.10420574,0.12642086,0.13503875,0.13590352,0.11942881,0.12365352,0.13552457
196,0.11876029,0.111898825,0.14041144,0.10733159,0.12248603,0.103070855,0.12100612,0.13822015,0.11934912,0.11777727,0.12560432,0.12887853,0.11471541,0.11292868,0.11049779,0.13283584,0.11639857,0.10814752,0.1268551,0.104273066,0.12369855,0.12851074,0.10745062,0.12155681,0.12421221,0.11879337,0.12836444,0.13943923,0.12600568,0.11925764,0.12224598,0.13100584,0.12107445,0.13091819,0.12278492,0.105301574,0.116133675,0.12176452,0.11396802,0.10883553,0.12545124,0.13396303,0.112482116,0.11733465,0.122173056,0.1222855,0.11680983,0.1164612,0.11710546,0.13393062,0.11393351,0.10874675,0.11552425,0.11929617,0.09767467,0.11440996,0.11515087,0.14202389,0.13159126,0.13294487,0.12293066,0.11412858,0.13754545,0.1206204,0.10491454,0.112254106,0.116470516,0.118933424,0.117066085,0.11324608,0.12967816,0.14952269,0.13684043,0.14007923,0.12956187,0.12171313,0.12852268,0.101858735,0.10263215,0.12390967,0.12713571,0.119130686,0.11152905,0.11160858,0.10988107,0.11957574,0.12696807,0.11583776,0.11370829,0.12946261,0.13570675,0.11036582,0.1235982,0.12655193,0.119803086,0.112757415,0.10310535,0.109285556,0.12722789,0.11041185
197,0.11328595,0.13200939,0.116923206,0.11921707,0.11743555,0.111685336,0.12320205,0.1630947,0.1400671,0.116084486,0.12490802,0.1095594,0.11670375,0.12012445,0.15523934,0.12985244,0.11355014,0.11980118,0.11770284,0.11199284,0.110517085,0.12559855,0.12125317,0.13657463,0.11543141,0.14061238,0.11707613,0.12260629,0.12802511,0.118679255,0.11057001,0.13139567,0.14660963,0.116238356,0.1318987,0.13151374,0.115450695,0.12318212,0.10965747,0.10225502,0.11240991,0.13062042,0.12646322,0.116710186,0.14747299,0.13087477,0.12855843,0.13613194,0.11097645,0.13921702,0.14052758,0.109844595,0.121675275,0.12260774,0.10969616,0.13346536,0.10958032,0.12566802,0.12651855,0.1606217,0.13260165,0.12683523,0.11120635,0.10794045,0.1299114,0.13434234,0.12942977,0.14730503,0.123859316,0.1142794,0.096753016,0.11821679,0.10063616,0.10529217,0.12108068,0.10598778,0.12622279,0.12038511,0.12521419,0.11545323,0.13884151,0.11371807,0.12572889,0.10792521,0.14963907,0.11611371,0.13058825,0.13746378,0.11476506,0.12168912,0.12643601,0.16641724,0.12967852,0.12565234,0.110884495,0.10935751,0.15833156,0.13429308,0.1166016,0.13215859
198,0.11965796,0.119294226,0.109173335,0.11421792,0.12962994,0.123503506,0.116754055,0.10796207,0.14101067,0.119772,0.16283876,0.15949573,0.115178175,0.11740117,0.102130204,0.13723439,0.11156747,0.12424337,0.13682611,0.111503914,0.11438473,0.13347152,0.11387482,0.11540547,0.11381884,0.11878312,0.15627275,0.10619442,0.124422446,0.13409677,0.11112398,0.11371741,0.13967451,0.11732234,0.10727909,0.112985685,0.12598972,0.10402877,0.10678075,0.11177531,0.12154029,0.12617093,0.12631723,0.11434321,0.10714622,0.10651164,0.12767692,0.12599318,0.13291374,0.13902509,0.13904095,0.13074365,0.10396761,0.11769761,0.10863845,0.13545637,0.11379623,0.13047084,0.10319255,0.11734982,0.14180222,0.12636651,0.12962782,0.11187701,0.13227208,0.11614239,0.111643255,0.1116034,0.13877952,0.14072885,0.11833416,0.13960603,0.11855984,0.10734995,0.110444285,0.12992254,0.12297508,0.10644068,0.11797349,0.11974867,0.12092094,0.12131269,0.13565521,0.12521169,0.14183486,0.1263994,0.12079716,0.11927004,0.114684224,0.11157004,0.15985721,0.12683503,0.14176965,0.15176618,0.12575646,0.10909749,0.13166891,0.12951641,0.112180956,0.115613416
199,0.11822371,0.12163666,0.11894263,0.13051338,0.11594418,0.1481478,0.1323051,0.10363915,0.12766534,0.11944478,0.12619187,0.12100237,0.10490292,0.13183302,0.12457659,0.117746696,0.14429264,0.118006915,0.107836485,0.13346027,0.12345551,0.12828176,0.1255907,0.1355298,0.12736154,0.12135577,0.11837522,0.13512717,0.12366457,0.10474512,0.107484475,0.111371875,0.11475856,0.118836276,0.10813526,0.1033751,0.10581503,0.11475663,0.1050234,0.10131466,0.12887089,0.11708856,0.116974555,0.123797596,0.10542542,0.115427166,0.11491276,0.13711086,0.107184455,0.116437614,0.120852455,0.11124208,0.10798922,0.14676566,0.13073088,0.1315774,0.1129853,0.13115324,0.11926596,0.1409536,0.12991251,0.1059669,0.11397153,0.11637766,0.107037276,0.110905886,0.118074834,0.1133328,0.13706239,0.13126384,0.10880244,0.12482244,0.11723465,0.13519073,0.1279104,0.11086829,0.10668261,0.12713836,0.13686067,0.1144413,0.11930097,0.11141582,0.119901314,0.13353465,0.12741362,0.1309716,0.124175265,0.11386073,0.10473744,0.1155305,0.13324319,0.11800909,0.12345129,0.11962654,0.12116875,0.1234194,0.12979493,0.115308605,0.11954909,0.13875479
200,0.1325193,0.11293734,0.1483008,0.14515385,0.13882968,0.16279945,0.1208069,0.12550399,0.116386205,0.13083535,0.12157917,0.14660522,0.12764971,0.13960153,0.12982608,0.12424617,0.11603257,0.11475547,0.115530275,0.13057162,0.13837677,0.11110242,0.13417901,0.1144923,0.122755125,0.114621215,0.118180126,0.11507104,0.12461027,0.11885625,0.12364118,0.11009493,0.13702406,0.12862968,0.12540963,0.107300855,0.121620774,0.10988636,0.13572975,0.11443,0.11263157,0.12086676,0.1269984,0.13046849,0.14425111,0.12033881,0.117422305,0.13481787,0.11385629,0.11359052,0.121401906,0.129036,0.109343626,0.114351794,0.13477337,0.11290911,0.16446921,0.15909395,0.12649536,0.13062336,0.13603067,0.12170655,0.10531045,0.11236603,0.12697995,0.10280663,0.11486992,0.11231518,0.11887199,0.13286616,0.117594145,0.12664497,0.107721746,0.111873776,0.117052376,0.10757989,0.1125031,0.10912541,0.11674395,0.1426844,0.1427064,0.103702694,0.115270704,0.13026921,0.10911132,0.11403224,0.12655568,0.11749956,0.12874761,0.12179595,0.13164052,0.12214975,0.14125821,0.11462462,0.12228461,0.14171655,0.1105614,0.11885972,0.13078083,0.121972755
201,0.11605645,0.10749295,0.112870656,0.12494521,0.12838688,0.13194376,0.14977036,0.112671904,0.12067079,0.109056644,0.11664478,0.114646144,0.11858271,0.14032677,0.10770475,0.11499109,0.118080094,0.14039329,0.10833183,0.12464022,0.10991446,0.13635167,0.12823692,0.122910805,0.13185596,0.14330247,0.12225017,0.12310316,0.11358013,0.12059466,0.11829597,0.12229172,0.11215058,0.13575186,0.13853252,0.1344378,0.12746796,0.120540366,0.11508806,0.11591239,0.12491067,0.11952143,0.112887144,0.10983117,0.12946,0.14031942,0.11376849,0.12229751,0.10283243,0.10570225,0.12866281,0.11667285,0.10417071,0.13885151,0.13473707,0.10179105,0.112225726,0.13082705,0.1199379,0.13377488,0.11052217,0.12686646,0.11093545,0.12121388,0.12594326,0.10641727,0.10590141,0.11486995,0.12769379,0.13760723,0.120979294,0.11587466,0.116599664,0.13238539,0.14013295,0.112926275,0.12518568,0.12008679,0.12708387,0.12105753,0.12077937,0.11379179,0.13065551,0.13304357,0.10935478,0.11469647,0.121462874,0.1387687,0.102867454,0.1382821,0.10835025,0.12218077,0.14260238,0.11490637,0.13417663,0.11938953,0.12505575,0.11563186,0.12686364,0.14268762
202,0.11045652,0.12280582,0.17047054,0.13573223,0.101580724,0.15149443,0.123029694,0.10864593,0.1142399,0.12854782,0.13303654,0.12997127,0.11769685,0.122158855,0.12436792,0.10743657,0.12136006,0.10634974,0.1094972,0.121362016,0.12843005,0.12699397,0.110640004,0.11787573,0.106118135,0.14030609,0.1491538,0.12495409,0.11860019,0.12188305,0.11446952,0.121761814,0.14327542,0.116798386,0.17328538,0.1159342,0.12318653,0.116766825,0.11507454,0.11634789,0.1065395,0.10552676,0.12031662,0.12782565,0.13030618,0.11756212,0.13856587,0.11085549,0.118892685,0.1372792,0.123431526,0.11387117,0.11989982,0.12692556,0.12946461,0.112813786,0.14406082,0.12809652,0.11555601,0.11314274,0.13350719,0.117363706,0.12631564,0.13006431,0.11592561,0.11372413,0.11762427,0.121066235,0.117022276,0.1324877,0.11064921,0.11635749,0.11065396,0.122851714,0.11611196,0.12722908,0.14958231,0.11701792,0.12230116,0.11111195,0.11728365,0.11567597,0.1214377,0.13437632,0.11650278,0.111769885,0.13172954,0.12983574,0.11622548,0.12676756,0.12385749,0.10898652,0.11438015,0.12869407,0.14140601,0.11582692,0.112745136,0.1168953,0.110662475,0.15039134
203,0.11747421,0.12424845,0.112830445,0.13016371,0.12998146,0.12300132,0.12314211,0.12053844,0.12692249,0.1376122,0.11444777,0.12235634,0.1268925,0.123251066,0.14634418,0.10744249,0.12514065,0.11098955,0.10797642,0.12493448,0.110723145,0.1476841,0.1132703,0.11996521,0.10939938,0.1210971,0.11859937,0.118760854,0.10902282,0.11253673,0.13649487,0.13233766,0.11263904,0.11840139,0.10648511,0.14430603,0.117473185,0.11746679,0.11821989,0.12319955,0.118737675,0.10908644,0.12989406,0.13160284,0.11441131,0.103658505,0.111514494,0.123131335,0.13784963,0.14360535,0.12910442,0.14825076,0.11759863,0.12114583,0.11611621,0.1244256,0.11949237,0.13135259,0.13428298,0.13459037,0.13654555,0.117845684,0.13599467,0.114338055,0.11479626,0.113603674,0.1237479,0.11835975,0.12515569,0.09965048,0.11523085,0.11117244,0.11209799,0.105895326,0.13638014,0.12818065,0.10480884,0.11365019,0.109048486,0.12360096,0.12363916,0.13187212,0.13662982,0.1556214,0.11951146,0.14400865,0.10341095,0.11458156,0.120891765,0.12499464,0.13328491,0.13616318,0.114075474,0.13160479,0.116896674,0.11470496,0.111794636,0.14040208,0.12265322,0.12122823
204,0.14877811,0.14394233,0.12036411,0.11385496,0.11636072,0.122105405,0.120264664,0.122012936,0.11678378,0.122017466,0.1177312,0.1274012,0.119793326,0.111539856,0.11981083,0.14155781,0.11824827,0.10553162,0.12287265,0.10180794,0.11497877,0.10824674,0.11949028,0.10978238,0.12803298,0.12109564,0.10319542,0.109080866,0.10514097,0.112607725,0.11459154,0.1152847,0.12601587,0.11543158,0.125757,0.12725924,0.12880334,0.110165834,0.12314439,0.12012359,0.10327521,0.10964827,0.12050791,0.11587022,0.11714028,0.12829635,0.119757354,0.12768286,0.121735275,0.118240505,0.12404849,0.119196266,0.10529238,0.13878247,0.10912818,0.15308121,0.11589563,0.1208929,0.10587583,0.11060847,0.13663636,0.12420519,0.11673621,0.117438175,0.13133201,0.12550482,0.11998834,0.112718605,0.14202507,0.119061925,0.118923694,0.13804242,0.14849779,0.11232889,0.12681834,0.12446368,0.11548089,0.12506348,0.12386617,0.12339806,0.09611624,0.11737836,0.14387383,0.19670497,0.14471458,0.12360534,0.11593316,0.15174139,0.115768924,0.14550687,0.13095784,0.14429112,0.112553515,0.10704057,0.13237028,0.121748924,0.1091192,0.13355188,0.13355225,0.12968558
205,0.11676609,0.121625185,0.12677978,0.122958705,0.13812527,0.11376062,0.13838439,0.1149673,0.1267047,0.12741019,0.13307713,0.11086076,0.109817594,0.12517975,0.11419193,0.124208555,0.11825521,0.124635115,0.13323186,0.11380252,0.11464316,0.1365882,0.11488144,0.11188841,0.113158345,0.12050256,0.13897857,0.11317659,0.1173324,0.119971275,0.12552473,0.15252145,0.12182873,0.13151185,0.1145278,0.12058421,0.11748707,0.13207875,0.11621298,0.12591606,0.1191431,0.0990404,0.10918009,0.11004978,0.12004799,0.12851658,0.10926171,0.11208832,0.11138532,0.11694882,0.105715,0.118512355,0.124353155,0.1061587,0.12558073,0.11003056,0.11398712,0.11756805,0.11161475,0.12224835,0.11032839,0.10531099,0.15016049,0.10770676,0.120510496,0.111422,0.10606501,0.11570242,0.13846721,0.11424485,0.1287238,0.15079303,0.11518229,0.1108955,0.105722345,0.1394707,0.11918353,0.110739164,0.12602116,0.1028803,0.107544616,0.12265536,0.11734224,0.12180337,0.11197696,0.12044187,0.116818786,0.1288357,0.12651049,0.12882058,0.11694656,0.13775352,0.11973892,0.12394765,0.10893273,0.110331506,0.13257363,0.10844749,0.12261093,0.11923468
206,0.16979098,0.10591567,0.11795938,0.11329502,0.12930311,0.116350606,0.13186368,0.13241221,0.1329769,0.11149396,0.17183226,0.12102337,0.11533482,0.120786294,0.11247507,0.12625916,0.13525051,0.121547356,0.12558609,0.09968629,0.1066313,0.11882332,0.11690581,0.124205425,0.122458294,0.11861621,0.11867605,0.13054296,0.12793124,0.11828419,0.12573108,0.1382339,0.113164015,0.12200448,0.1135834,0.10805931,0.114770666,0.11804828,0.11213394,0.1335327,0.156201,0.108643904,0.13075048,0.13207495,0.12618013,0.13984233,0.12792847,0.12784605,0.12055368,0.12294647,0.1378853,0.123300985,0.121565685,0.13179927,0.118605636,0.12137088,0.10861424,0.1462048,0.11460324,0.11464585,0.12573627,0.12695383,0.11961403,0.12131166,0.12939124,0.11149026,0.17045459,0.13468963,0.11855282,0.12831834,0.117370516,0.10752126,0.13342722,0.11118683,0.120596915,0.11673637,0.12827805,0.11605798,0.11685126,0.13565406,0.12676182,0.11938116,0.121811144,0.11899394,0.113353424,0.11230327,0.13083327,0.113707274,0.113383636,0.12451555,0.14272067,0.114922464,0.1467409,0.13380659,0.12550993,0.12670863,0.12907258,0.12762626,0.12668945,0.119145624
207,0.110646784,0.116386764,0.11116688,0.13864784,0.13846353,0.12275736,0.10684884,0.11504884,0.122081995,0.110311754,0.118615545,0.12641095,0.114644244,0.11838422,0.112019226,0.11623022,0.13238612,0.11233109,0.1309393,0.117978014,0.1259261,0.11513345,0.15721506,0.11443387,0.12983042,0.12700062,0.10689205,0.123428814,0.12538134,0.112503245,0.109238654,0.112040594,0.12159678,0.12795208,0.09860976,0.12356571,0.12508693,0.13810167,0.115313224,0.13755906,0.13211422,0.1082352,0.09660496,0.13784084,0.11362451,0.11917095,0.12682323,0.10150034,0.122094706,0.12216866,0.1285035,0.11879034,0.14682338,0.11678521,0.097196445,0.11605089,0.11909307,0.15230125,0.11481255,0.12157869,0.13190508,0.1356961,0.1183456,0.11763752,0.12689197,0.11917083,0.14638405,0.12697108,0.1250034,0.14805348,0.121333696,0.12238275,0.13274601,0.12310761,0.11344272,0.118459806,0.11253813,0.110571295,0.1179688,0.1458114,0.12814642,0.11007532,0.13576697,0.15979818,0.12882982,0.13184339,0.12552482,0.1138573,0.10526171,0.13484286,0.12160207,0.12742889,0.105464846,0.12931217,0.13848774,0.13419439,0.10911297,0.12675546,0.11881155,0.11232024
208,0.11322036,0.12680905,0.1331845,0.115326904,0.11859316,0.123252206,0.14820132,0.10586054,0.11681855,0.12112653,0.125725,0.11232607,0.12231331,0.11751601,0.1119702,0.12146035,0.11276214,0.10090306,0.12632695,0.12231359,0.12112062,0.119554214,0.1235466,0.13005313,0.13240951,0.13600484,0.12743345,0.13500416,0.1316976,0.12512551,0.13784532,0.103190556,0.11821823,0.100733265,0.10757323,0.1169114,0.13649558,0.12004863,0.11153521,0.11319706,0.108144745,0.11721139,0.119899884,0.1211849,0.1149201,0.12122086,0.12036976,0.13552561,0.1313264,0.096207604,0.124313295,0.13508129,0.106208906,0.115651116,0.10142079,0.11323006,0.11728899,0.114911616,0.1166973,0.13012727,0.136241,0.12024261,0.12073653,0.12149028,0.11217303,0.13656107,0.12600236,0.15771905,0.1256699,0.12535673,0.10393213,0.1117465,0.11338494,0.12510493,0.12468545,0.10413232,0.116085134,0.11059551,0.121889934,0.10358879,0.1257736,0.11274637,0.11196472,0.13215894,0.1106851,0.11242664,0.11498502,0.10508424,0.14265616,0.11444332,0.14060967,0.11928064,0.13779728,0.13955785,0.13259624,0.16238134,0.12497499,0.1089758,0.14701903,0.1392782
