,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
99,0.11445348,0.11993683,0.11688709,0.119240746,0.13095355,0.12790675,0.11996781,0.122772515,0.16301894,0.11123124,0.13690889,0.1215946,0.17217642,0.13375075,0.10562367,0.12119061,0.10889163,0.107232675,0.10766362,0.12918794,0.11759996,0.13137661,0.11931381,0.122623116,0.11852911,0.11563728,0.11263542,0.116645984,0.11233907,0.12635267,0.117809616,0.13765353,0.107370205,0.12751327,0.13120447,0.14117546,0.109944195,0.11002746,0.120740235,0.11158903,0.1362113,0.12660208,0.11465291,0.12955938,0.12076422,0.11655535,0.14995563,0.10612942,0.17231989,0.11407363,0.10991794,0.123189226,0.121292226,0.12731166,0.11584459,0.11096656,0.16099468,0.1323126,0.10389067,0.120215446,0.118148774,0.103144765,0.10563178,0.11880632,0.10903243,0.125067,0.13994816,0.11125801,0.15144421,0.11820833,0.12589574,0.101836234,0.13117445,0.12523282,0.13168289,0.12233707,0.10665737,0.1291476,0.103395395,0.15187424,0.14195128,0.11385914,0.16919774,0.12577267,0.13276315,0.12189089,0.13479213,0.14689633,0.13040742,0.124626815,0.12973818,0.13710944,0.10799298,0.123421654,0.13651887,0.103756115,0.14196765,0.12576778,0.14440285,0.1295033
100,0.14521773,0.11719024,0.14580174,0.118506074,0.13671106,0.13067542,0.11508866,0.11513537,0.1250743,0.1311787,0.12153259,0.1255014,0.11330616,0.11932187,0.1042494,0.12279479,0.10869656,0.09969201,0.11997332,0.09997805,0.12508218,0.11779444,0.11874785,0.11025147,0.11968407,0.10810353,0.1168942,0.103453316,0.1307086,0.11797577,0.11450793,0.12698248,0.09948444,0.13161622,0.11183213,0.13739595,0.1250373,0.12615319,0.10913672,0.1438165,0.13501762,0.11148663,0.11964549,0.13966525,0.115863554,0.12320674,0.1065366,0.1156718,0.12023857,0.12618473,0.13539411,0.115685865,0.11887401,0.119680256,0.12155743,0.11945013,0.12308554,0.11888015,0.12586857,0.114165045,0.1278744,0.11099009,0.12205249,0.15675187,0.12523845,0.11283474,0.13473631,0.11351131,0.11165331,0.13233818,0.12322601,0.1305138,0.13707988,0.14164956,0.12068879,0.11706351,0.13188727,0.13876395,0.11628637,0.10588642,0.12371901,0.1324206,0.10999982,0.11887983,0.13588488,0.11590657,0.12334609,0.115715876,0.12392824,0.12684557,0.12214607,0.12024328,0.118102536,0.1133199,0.15508503,0.12319863,0.10808976,0.09624747,0.1202309,0.11517839
101,0.12691836,0.1142103,0.13914576,0.13256484,0.13164608,0.11463278,0.122738674,0.11232884,0.13644356,0.13509992,0.13378555,0.104525164,0.112952925,0.11394007,0.13162185,0.11413325,0.111850575,0.121507384,0.1132115,0.116052896,0.12162469,0.12197141,0.12653638,0.122975014,0.114118874,0.13015439,0.11617769,0.107694864,0.11671653,0.10936393,0.10279534,0.11655328,0.11677624,0.11558229,0.12035771,0.12758379,0.11975285,0.12183155,0.10280835,0.10655446,0.10491357,0.1012152,0.13682729,0.1220534,0.1140376,0.12143462,0.13008045,0.12727213,0.108187,0.1247823,0.107670985,0.12733158,0.112157285,0.112081155,0.1391195,0.11000815,0.1318867,0.15655617,0.112155214,0.12324902,0.14486703,0.12359877,0.10861534,0.1252855,0.12123928,0.12525919,0.120517775,0.110878795,0.12517951,0.14332321,0.1254408,0.109614134,0.10540775,0.15919676,0.11762395,0.12098791,0.12758456,0.11070116,0.11118932,0.111799896,0.1231758,0.110508904,0.1244762,0.13716023,0.11161804,0.10441029,0.1268012,0.11249923,0.123531155,0.12970719,0.12777399,0.12010589,0.11898945,0.12152669,0.12543511,0.122358695,0.10839698,0.13388537,0.11901523,0.11384538
102,0.12048535,0.11253206,0.13122426,0.1261124,0.13484418,0.11564953,0.12860702,0.1157094,0.124809794,0.11865145,0.11088763,0.115779966,0.11207789,0.13600975,0.12791754,0.12016156,0.12731266,0.1245953,0.12678567,0.1128149,0.12103935,0.13511656,0.11702462,0.11976385,0.11812681,0.12030308,0.11976679,0.123023845,0.10425949,0.14015745,0.112076126,0.1205947,0.11307494,0.13619706,0.12302151,0.11936997,0.12863554,0.117439926,0.12921473,0.11807385,0.14161843,0.10998953,0.13282451,0.10385413,0.14638782,0.12876135,0.108305536,0.121303566,0.124877706,0.12269394,0.13859372,0.104938924,0.11660064,0.11877348,0.11011785,0.1395748,0.09938176,0.13404267,0.13342169,0.1273301,0.113327414,0.13199553,0.11698924,0.14011234,0.14940943,0.1598616,0.12844184,0.13166071,0.12091658,0.13575323,0.11719121,0.10662641,0.13430429,0.116378084,0.114966005,0.11699253,0.103037566,0.11478107,0.1387191,0.13461709,0.17230225,0.1144505,0.13035536,0.15253301,0.14696538,0.1274522,0.1167589,0.10253425,0.14836809,0.11703597,0.1315184,0.13601628,0.11161557,0.12336146,0.11416672,0.10893457,0.12724304,0.12788853,0.103534296,0.12579179
103,0.10698355,0.109044716,0.11430171,0.124714464,0.12995827,0.13800994,0.114160165,0.103317246,0.1407272,0.11389269,0.12156916,0.12192871,0.10734829,0.117322095,0.10933043,0.13783318,0.115382314,0.113410294,0.10040894,0.14833462,0.11665322,0.15174629,0.14363378,0.13025905,0.12382695,0.10848363,0.118626475,0.11563176,0.11925222,0.10531235,0.1267565,0.11215107,0.12681071,0.12186329,0.11353375,0.10746871,0.095818415,0.13763201,0.11740569,0.112805516,0.11519088,0.120821804,0.11370055,0.11282843,0.13515708,0.111551836,0.12949976,0.12743846,0.14399074,0.11320035,0.116371475,0.120936416,0.116266094,0.12449004,0.12030507,0.1159824,0.11446877,0.10449986,0.13845578,0.11031722,0.12921213,0.15071757,0.13730258,0.11452228,0.11335564,0.12943026,0.14162913,0.107937366,0.10426215,0.114381135,0.110338576,0.12860751,0.114899375,0.12292454,0.12124733,0.1469582,0.13718696,0.11976266,0.15299526,0.12330409,0.120699726,0.1331684,0.11488747,0.12748116,0.12880234,0.12803587,0.11314301,0.09700778,0.12216544,0.11074233,0.10371704,0.114564545,0.11314565,0.11642833,0.124961786,0.1338269,0.11417118,0.11446063,0.12026377,0.10829657
104,0.120410115,0.13280767,0.12740663,0.13905996,0.109654024,0.111658834,0.15086691,0.117757194,0.1253494,0.1166632,0.12323689,0.11485204,0.114857726,0.123353794,0.1185227,0.11392179,0.1328126,0.1529637,0.122801244,0.10444077,0.1201771,0.113041975,0.11141441,0.12223021,0.1142607,0.123457864,0.119142115,0.15054187,0.10951029,0.11374145,0.13149305,0.11348122,0.12308915,0.113064624,0.1154957,0.10514914,0.11987728,0.11594186,0.12093692,0.119272634,0.116371304,0.14032613,0.13618979,0.13200547,0.13446605,0.10935587,0.112584494,0.12899761,0.13733536,0.10933787,0.1183582,0.10955058,0.110966876,0.1254434,0.1340884,0.10823326,0.10816362,0.12342187,0.14279918,0.114464164,0.11244306,0.15807137,0.111699596,0.11962235,0.12556662,0.112625554,0.11282642,0.12750535,0.12084025,0.12525803,0.14100605,0.16132207,0.1109438,0.11703699,0.12727945,0.116610676,0.12429828,0.13631147,0.12134874,0.12103008,0.11323718,0.14165495,0.10597969,0.12626757,0.11353811,0.12850848,0.113906585,0.12242639,0.1270199,0.1188897,0.108108714,0.13377172,0.13354406,0.11538318,0.12128329,0.111720875,0.13497682,0.12353865,0.11899901,0.13226713
105,0.14938673,0.111765556,0.1325714,0.14641437,0.111396775,0.1501599,0.10739033,0.11692621,0.114608735,0.13178842,0.13191926,0.11148136,0.12733717,0.11487907,0.11074011,0.12334524,0.10546551,0.1233712,0.11965849,0.12518743,0.12235093,0.1547438,0.13651387,0.12980199,0.12071016,0.112335704,0.14687568,0.10593659,0.12296954,0.10660906,0.11286852,0.13848828,0.1123779,0.1328225,0.12996608,0.11669372,0.10978472,0.1260505,0.10091006,0.140561,0.1169352,0.13358843,0.117569186,0.11480121,0.12860425,0.118105605,0.121031724,0.13026103,0.12920262,0.118871585,0.12125935,0.117685065,0.14985661,0.11209288,0.11262542,0.13850194,0.115494415,0.11183894,0.11521159,0.11799674,0.119885564,0.11449009,0.1216999,0.13641305,0.11445134,0.11936989,0.115406774,0.12561469,0.15747179,0.14960723,0.11400363,0.123928815,0.14363715,0.11258192,0.12202524,0.11705289,0.11158681,0.119630456,0.11137697,0.11499369,0.13131797,0.121470466,0.10736382,0.13660532,0.125427,0.13439095,0.11941673,0.11488563,0.13606796,0.11201561,0.116778515,0.11467975,0.12388366,0.13694765,0.120409325,0.11804117,0.1277852,0.13038349,0.121909335,0.14645416
106,0.13035703,0.12311259,0.11053842,0.12662886,0.123334296,0.1410665,0.10996505,0.11059619,0.1161581,0.11728555,0.10499129,0.1253368,0.12910672,0.13194118,0.13779065,0.12207452,0.117372915,0.10778381,0.12241632,0.11572102,0.13665451,0.12997085,0.12415707,0.112730674,0.11740076,0.1371809,0.11315599,0.109712675,0.11597685,0.11761114,0.11588511,0.10586208,0.11752148,0.13177027,0.12172365,0.12515423,0.11177176,0.1399231,0.10042654,0.14903654,0.109940864,0.117404565,0.115664884,0.12427215,0.11483845,0.11952513,0.124399245,0.11735954,0.12672523,0.12275989,0.113033675,0.15638423,0.10711686,0.12153608,0.114975795,0.10415477,0.119516075,0.12607795,0.1141753,0.10915368,0.123535305,0.11366583,0.107527085,0.11369084,0.12997031,0.11021058,0.12461694,0.114668176,0.11312513,0.120645314,0.1364319,0.13644235,0.10361547,0.11426079,0.1225381,0.12308857,0.15460876,0.12029506,0.14158869,0.12601356,0.1556648,0.14889139,0.13157472,0.108533904,0.14498307,0.14927673,0.13858292,0.12228737,0.13928449,0.13895582,0.104843974,0.112431854,0.09874769,0.11115993,0.13575509,0.12984574,0.12613188,0.1261419,0.1288214,0.11793012
107,0.12460886,0.121562585,0.10984257,0.120471194,0.10937536,0.119057246,0.12883711,0.15174833,0.13177145,0.11804218,0.10867636,0.123800345,0.13453814,0.11700386,0.128966,0.11921908,0.11810839,0.12143369,0.14086255,0.12313178,0.13853121,0.12731515,0.12955225,0.1430682,0.121953726,0.114590555,0.10517758,0.109385565,0.12695776,0.12398279,0.14381863,0.12520024,0.12759307,0.1322708,0.120266795,0.14398733,0.10625467,0.11716979,0.1211133,0.12431267,0.1409284,0.102913976,0.11700302,0.117766276,0.10376746,0.11756398,0.11329845,0.10735951,0.11936329,0.12225188,0.111550994,0.123438425,0.11949764,0.11928065,0.13485783,0.120800346,0.1024262,0.10373297,0.118993014,0.12622361,0.11098427,0.12450512,0.113567404,0.11538426,0.11617045,0.12602374,0.121413216,0.12844399,0.13083707,0.11711772,0.1329517,0.1211965,0.116911136,0.15132624,0.12397726,0.11764447,0.107998036,0.11292278,0.117465004,0.11322869,0.12628356,0.12572509,0.1137312,0.12043484,0.1068642,0.11615357,0.12886444,0.1553194,0.13539436,0.09976097,0.12001261,0.10522139,0.13267902,0.10535674,0.11657191,0.11283024,0.11887972,0.11889531,0.11543584,0.110090405
108,0.115987375,0.11880387,0.11440836,0.11539947,0.14314684,0.13264637,0.11410344,0.116349064,0.12532389,0.12051441,0.14824867,0.12880456,0.11436476,0.14618225,0.15610488,0.12989421,0.12701742,0.12490847,0.10187302,0.11097218,0.1055098,0.13241386,0.1504977,0.12061618,0.13510081,0.11528574,0.09976672,0.12271609,0.10542339,0.12740175,0.105190195,0.12578025,0.14523739,0.1155217,0.14708768,0.12784392,0.10961956,0.10697755,0.15487072,0.12494066,0.11386397,0.11285199,0.11886537,0.11686944,0.11843562,0.13918476,0.11022721,0.124134436,0.13948427,0.12882297,0.1402936,0.13434595,0.12503234,0.1015321,0.106547,0.15743728,0.12940975,0.113043144,0.11331959,0.11957029,0.1270658,0.12176257,0.12112418,0.117513224,0.1512261,0.14248776,0.1153494,0.11067635,0.11952658,0.13009508,0.10609335,0.11163468,0.132752,0.14613742,0.116390906,0.117940605,0.11817972,0.11373781,0.10522241,0.11956989,0.14200234,0.12128328,0.12370205,0.16880438,0.10995201,0.12044141,0.14805816,0.12544231,0.13512032,0.11269775,0.120872915,0.12802893,0.136249,0.13181433,0.13849239,0.1225343,0.11667841,0.1205971,0.1250501,0.11901863
109,0.14244482,0.104337856,0.11135255,0.14055479,0.11634004,0.112712175,0.14469664,0.13650706,0.12333998,0.13217202,0.12393245,0.14988446,0.10889985,0.124219716,0.14197117,0.13045755,0.1069593,0.12576023,0.12859862,0.13796572,0.13696435,0.11918294,0.14846712,0.108337045,0.13034217,0.12500077,0.14256652,0.12775388,0.10967804,0.109451264,0.14038366,0.10780731,0.15581642,0.111665964,0.13027182,0.12562631,0.11177799,0.114840776,0.12490547,0.11072941,0.13110146,0.11623447,0.11522302,0.14326456,0.12960613,0.12360833,0.12023471,0.13430724,0.12780802,0.11899583,0.12811536,0.14827007,0.112692,0.12241544,0.108627066,0.1241982,0.14820795,0.122084394,0.1286141,0.14363466,0.12799396,0.1152399,0.11471707,0.1284135,0.12663066,0.112969086,0.13781226,0.10877576,0.1416958,0.10689521,0.112016544,0.11982932,0.13507044,0.12620547,0.10654214,0.11666357,0.10643967,0.13568681,0.116718136,0.11920362,0.11275397,0.11453095,0.11560786,0.15594107,0.13080087,0.16997805,0.13093957,0.140474,0.11817715,0.11524291,0.115975335,0.11706419,0.1123231,0.13297734,0.1314128,0.10968302,0.10747291,0.14942266,0.12984565,0.11559176
110,0.12509568,0.12575181,0.11039234,0.10891359,0.13007689,0.12754473,0.118524365,0.1270622,0.124126434,0.11275343,0.11018766,0.13055602,0.13143635,0.11968554,0.13533479,0.13331136,0.11835,0.11827319,0.1315928,0.13572535,0.121802256,0.11391568,0.12670848,0.1213116,0.12866127,0.11589084,0.14412601,0.12835285,0.16702834,0.11926743,0.13246422,0.12027067,0.12428164,0.1426167,0.12314035,0.1416973,0.1416373,0.121938586,0.12234761,0.13663791,0.12287207,0.123625286,0.12189191,0.13740005,0.1218822,0.11877014,0.1031352,0.10748118,0.13048899,0.12217134,0.111766085,0.14595446,0.12340039,0.122671664,0.15574941,0.14094494,0.12482351,0.118214086,0.12572828,0.12546694,0.11036223,0.11533986,0.13730957,0.1138487,0.14643589,0.13750882,0.14988557,0.13510674,0.11795463,0.13838819,0.11962465,0.12988807,0.13675883,0.1481151,0.1111825,0.1200936,0.11340862,0.1483176,0.117737085,0.113980174,0.118725665,0.12518561,0.11649506,0.157186,0.14247818,0.12181409,0.15313777,0.13505037,0.10236677,0.13047141,0.1260234,0.14239697,0.12904614,0.1152909,0.116847664,0.114062764,0.11914561,0.112877235,0.11501684,0.12863514
111,0.13463247,0.113651745,0.11046013,0.117750525,0.13863471,0.108161725,0.14840856,0.12395528,0.12966421,0.15182032,0.16061676,0.13785873,0.1400543,0.11932463,0.10456397,0.12464626,0.1411453,0.10367885,0.13855572,0.11606181,0.12472814,0.11012842,0.13372624,0.13266553,0.10883526,0.111614965,0.11385234,0.101975694,0.1444099,0.13384673,0.12091924,0.10760884,0.11626484,0.11380395,0.11935587,0.11239506,0.12024683,0.13310973,0.13398877,0.10607472,0.116663635,0.10523644,0.12031101,0.1283051,0.13963918,0.123160444,0.12340738,0.11450869,0.13435473,0.15183447,0.13177642,0.12314485,0.11149871,0.13848943,0.11465083,0.120270476,0.13806139,0.14824232,0.12904832,0.11199289,0.14117363,0.121327184,0.12134984,0.116884016,0.101483926,0.11029498,0.10981746,0.12103217,0.11090807,0.116942614,0.12420599,0.13193956,0.122472465,0.115346424,0.11406689,0.1314257,0.15806785,0.124475636,0.1274961,0.11205277,0.13441367,0.12338339,0.1154474,0.12849966,0.12623113,0.158546,0.15043026,0.11304689,0.12251189,0.111395285,0.14176539,0.11033799,0.121248506,0.10701832,0.1318878,0.11624901,0.13460325,0.11999297,0.113592975,0.13282701
112,0.13718002,0.12559137,0.12440101,0.12167965,0.12633152,0.10436502,0.10655125,0.13975273,0.14903536,0.12304759,0.12205517,0.13703093,0.10932374,0.118431166,0.12230678,0.132754,0.12569259,0.10776831,0.11176081,0.12871763,0.114325136,0.11457439,0.14088294,0.10230708,0.113691114,0.116219476,0.10848123,0.11960881,0.1272553,0.112832144,0.10907743,0.102326095,0.12836434,0.13893342,0.119735815,0.11606875,0.11874068,0.11919183,0.118631296,0.12289756,0.116658375,0.12527715,0.11647436,0.15475936,0.11686161,0.11859048,0.116584636,0.10877122,0.12735769,0.11603326,0.10590778,0.13910986,0.12316725,0.12258977,0.12986305,0.12415185,0.14885664,0.10997455,0.11322375,0.11156896,0.118103966,0.10191462,0.13401484,0.11555152,0.12324323,0.11859113,0.11798601,0.10451487,0.100847214,0.122681044,0.11575846,0.11980126,0.119449615,0.12488437,0.14164577,0.118742585,0.12192281,0.12251312,0.124902934,0.13199084,0.11976127,0.106856436,0.118631005,0.10686019,0.16331095,0.15692729,0.13548705,0.15352678,0.11688876,0.12960559,0.15349987,0.13351622,0.12250356,0.112231344,0.10416597,0.13489854,0.10997898,0.10970147,0.13060886,0.102063924
113,0.10662599,0.1105459,0.11968061,0.109325856,0.12636419,0.115639016,0.11161111,0.114470445,0.12634274,0.120070554,0.12627144,0.13769136,0.12018695,0.115437575,0.11117231,0.11072818,0.1316343,0.14236264,0.10638894,0.11298311,0.117580496,0.11595209,0.109421186,0.11672671,0.11394803,0.11459322,0.12786695,0.11577727,0.12851267,0.13382418,0.14892264,0.13955164,0.10532197,0.16296995,0.13003643,0.10675405,0.10564764,0.11715791,0.101112135,0.12490268,0.11372781,0.1481874,0.14155313,0.11901638,0.14348647,0.12358266,0.111606106,0.12516232,0.14294851,0.122370794,0.12331962,0.13563491,0.12513186,0.12297746,0.1258575,0.13061222,0.14073566,0.10629724,0.10551666,0.115741506,0.10936876,0.11641583,0.14528057,0.13428485,0.122103944,0.13004294,0.13578777,0.11120004,0.12690973,0.112962276,0.14304024,0.1389068,0.12757929,0.12710428,0.12042821,0.13068873,0.14466204,0.12322813,0.10091814,0.121159464,0.12150929,0.12022494,0.110448234,0.122905225,0.1190072,0.13163689,0.11602291,0.10508291,0.11303873,0.122363694,0.13000593,0.12838462,0.122877136,0.13877505,0.13290721,0.12328804,0.11413505,0.12163179,0.11217855,0.10502591
114,0.13300647,0.12886487,0.12414353,0.15276976,0.11106599,0.1384842,0.11624998,0.116952546,0.10517739,0.12678292,0.10700801,0.13486776,0.13618314,0.115019955,0.11279955,0.12305386,0.13340573,0.122937635,0.12103495,0.13546766,0.11528929,0.13411422,0.1130538,0.13586137,0.12666354,0.1500933,0.11701755,0.11711631,0.11435434,0.11228911,0.1404187,0.12864834,0.10218274,0.10297298,0.12292999,0.12988207,0.1358407,0.13887641,0.12895827,0.12093503,0.10865159,0.10044971,0.1265767,0.14134997,0.11698151,0.11916485,0.15588063,0.116580874,0.118588,0.1423721,0.11532615,0.104390286,0.12618284,0.10587362,0.12795424,0.12929623,0.10605065,0.12910636,0.136338,0.105363145,0.11909696,0.11718471,0.12921625,0.13664077,0.12563685,0.12087822,0.1296651,0.11665633,0.106242225,0.11641581,0.14730969,0.12456882,0.10986396,0.17556287,0.11168258,0.13209729,0.14279065,0.13796565,0.14966354,0.12198256,0.1346116,0.1341274,0.11952047,0.1260686,0.13291714,0.11367495,0.14127225,0.10937651,0.12084387,0.14326806,0.13489197,0.13902542,0.11726671,0.11478345,0.12460738,0.12556706,0.14704329,0.12296076,0.13205637,0.109114915
115,0.11273977,0.13510033,0.10918527,0.11382065,0.120847106,0.14537665,0.13763593,0.120511584,0.118357725,0.14278553,0.13057481,0.10514187,0.12609068,0.13201824,0.12531196,0.10994575,0.11750276,0.11737192,0.13199067,0.12904248,0.11823882,0.100237474,0.116279505,0.15575388,0.1169347,0.11805843,0.124819055,0.11369271,0.11451444,0.119749315,0.11705969,0.13595858,0.12201303,0.12690195,0.11821525,0.10873711,0.11996041,0.12382406,0.1255069,0.11536744,0.12452175,0.11716573,0.110475466,0.13792363,0.13367388,0.12098432,0.10855898,0.124957085,0.12217681,0.1267948,0.111279175,0.10308491,0.12292231,0.1113587,0.10671109,0.1284086,0.11958212,0.14071184,0.11538102,0.115347154,0.11963185,0.11674582,0.12224901,0.12751573,0.12043233,0.109484166,0.114545956,0.12462068,0.123074055,0.10776395,0.11883818,0.12719119,0.12525792,0.12978776,0.119256705,0.118356846,0.11243431,0.12775013,0.11666311,0.10972695,0.11500373,0.12131575,0.10369631,0.11343899,0.121958636,0.114621654,0.12519027,0.13166177,0.12613969,0.11393781,0.11563337,0.11736536,0.12143747,0.12625626,0.105221696,0.114171356,0.10514946,0.1250839,0.11593309,0.12440744
116,0.10714503,0.10929222,0.112680875,0.14271556,0.108184874,0.11471932,0.14618498,0.17056799,0.12089773,0.11731012,0.14254852,0.12640458,0.14799608,0.11946296,0.13678154,0.12650871,0.111134216,0.13137399,0.11796801,0.112122945,0.10831042,0.14344858,0.11846391,0.11894442,0.14456613,0.118594676,0.115454145,0.12458947,0.11990528,0.11999496,0.13006341,0.13243343,0.15609828,0.13187298,0.14647023,0.12533557,0.11806898,0.104653776,0.114854366,0.1380609,0.14112952,0.10347306,0.11706177,0.13129517,0.12858954,0.142794,0.11745955,0.12469748,0.1193886,0.11193096,0.1187956,0.16049439,0.1362895,0.119674005,0.13437183,0.12792432,0.11840672,0.13376385,0.111019954,0.11545579,0.15698752,0.13356446,0.13022053,0.14175002,0.13581136,0.1116251,0.130647,0.112645194,0.101323836,0.13362187,0.11660785,0.13258465,0.106528424,0.11460823,0.13625222,0.12514538,0.12755728,0.115179665,0.12290217,0.14368416,0.118885234,0.12398614,0.14347126,0.11317633,0.14625865,0.12050239,0.11298552,0.123204954,0.11493797,0.11646088,0.12664741,0.11730714,0.12754598,0.13438077,0.12067843,0.13882807,0.12742582,0.10116095,0.1295674,0.12736878
117,0.11046919,0.13501127,0.10671968,0.14200051,0.11282173,0.13532633,0.11782301,0.10278942,0.13399693,0.12279843,0.12372337,0.1377825,0.15279901,0.118426256,0.13012324,0.12668715,0.15562548,0.11776537,0.13121632,0.14089628,0.13760076,0.11744505,0.13166341,0.109733365,0.13258934,0.107430026,0.12888971,0.11749107,0.11676101,0.121473566,0.115521714,0.11633056,0.13730669,0.12057349,0.09703435,0.13227037,0.13764505,0.11426256,0.11663497,0.12201491,0.10915002,0.12112625,0.12898245,0.129142,0.118765466,0.101595476,0.10785754,0.11367747,0.1272355,0.12646887,0.13169703,0.1206436,0.15539467,0.10833082,0.15171507,0.13638954,0.114604436,0.14543235,0.12702323,0.10292068,0.12602156,0.11854486,0.14676118,0.1299509,0.12948099,0.14009774,0.11642469,0.11770877,0.14574857,0.11815246,0.11704476,0.11951892,0.11106457,0.13328838,0.10664166,0.15859711,0.108198196,0.11231344,0.123663425,0.14083038,0.107981145,0.14430404,0.12410825,0.13235678,0.10684546,0.10340491,0.11790389,0.13900192,0.11866067,0.12198002,0.13094616,0.121915564,0.11814505,0.14223748,0.117867716,0.119697064,0.11765431,0.1292995,0.11125722,0.12684925
