,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78,0.106789716,0.12913302,0.12426455,0.12115496,0.108230956,0.1618019,0.11314596,0.106216654,0.118869156,0.10984402,0.11320853,0.1265261,0.116701394,0.11664429,0.12027438,0.11955863,0.110610664,0.11788821,0.12466894,0.14822337,0.14079604,0.1210094,0.12242105,0.1154189,0.09667331,0.12954278,0.11407991,0.12803017,0.10150573,0.11554216,0.1250748,0.11083661,0.103018954,0.12484813,0.1083648,0.109721944,0.12761104,0.114161916,0.10169168,0.13724314,0.13808022,0.12162539,0.112459674,0.10754478,0.11257267,0.11432564,0.11884588,0.13261275,0.117057756,0.120750114,0.13333705,0.1287323,0.10894788,0.10952222,0.11916302,0.14089787,0.12766343,0.119729295,0.109252036,0.12851657,0.11029549,0.12917209,0.10976188,0.11715393,0.10295102,0.12453894,0.11494602,0.12607348,0.12410089,0.116134346,0.13251431,0.13776226,0.1405258,0.10952459,0.10643573,0.11542785,0.1144328,0.12641586,0.11453072,0.116685875,0.117416844,0.13229953,0.13593215,0.12229824,0.098900095,0.12138525,0.11305207,0.1061841,0.10628243,0.13119824,0.10407181,0.11390929,0.11317603,0.108238615,0.124495044,0.15497416,0.12947342,0.13517609,0.13201614,0.106457025
79,0.118537165,0.11730094,0.12267149,0.109369434,0.12061876,0.121876486,0.1253201,0.13856299,0.13838261,0.12891912,0.11378282,0.10673481,0.10906468,0.1301345,0.110406384,0.14424795,0.12904169,0.12303541,0.12882571,0.14865907,0.117898375,0.1292128,0.1133848,0.11241262,0.12020106,0.10808061,0.11248363,0.1281682,0.10687006,0.11368557,0.1229226,0.12574302,0.112801395,0.13832618,0.12126464,0.11642422,0.09741186,0.11495642,0.109718785,0.11913997,0.12458796,0.11523222,0.11397345,0.12518756,0.10790073,0.1096829,0.12919411,0.12797311,0.105685346,0.119858265,0.1415945,0.12076129,0.14684395,0.10680319,0.14603263,0.1266805,0.13588646,0.113551036,0.14536126,0.11947505,0.11343961,0.13752232,0.10943872,0.11839994,0.118169524,0.114566244,0.13240506,0.11761069,0.12393725,0.11730437,0.1258235,0.13768494,0.13306302,0.11326905,0.11543386,0.112065285,0.12314561,0.12244022,0.12897457,0.1376298,0.122142896,0.11125116,0.12833199,0.12478298,0.17075634,0.11128712,0.14183432,0.11226024,0.11911179,0.115535125,0.124837115,0.122572616,0.12929668,0.112726256,0.122371435,0.10498962,0.121395625,0.13372275,0.13253988,0.124522224
80,0.14058314,0.121567205,0.098154,0.1265812,0.15119158,0.10789176,0.10917529,0.148035,0.09411006,0.108614326,0.10152556,0.121040285,0.12478756,0.13423398,0.1113615,0.1169573,0.1369304,0.11831893,0.11934529,0.14898144,0.14503913,0.12008082,0.11047786,0.113473386,0.13029607,0.11356384,0.10720722,0.13538913,0.13010986,0.14372347,0.13012546,0.12491479,0.10968381,0.14932537,0.11970334,0.103915945,0.11358544,0.14169917,0.10883568,0.12280047,0.11778644,0.14364697,0.10484907,0.118706435,0.135099,0.13322951,0.108584315,0.11336259,0.12128165,0.12594196,0.13170402,0.11640265,0.109068274,0.10278537,0.100504406,0.13422185,0.11420705,0.11473586,0.13368121,0.120514475,0.12196179,0.12932535,0.117563725,0.14285427,0.12843041,0.1480653,0.14986973,0.124063686,0.12404246,0.12548897,0.12509513,0.113642365,0.1190107,0.11383891,0.10502143,0.13553526,0.11180543,0.12532257,0.13123508,0.12007005,0.1233519,0.11585707,0.13674836,0.12246005,0.118780576,0.12933706,0.11001131,0.13679352,0.10878512,0.12930155,0.12582666,0.13155548,0.121012345,0.13118269,0.1156317,0.13816082,0.13650356,0.11300407,0.12694797,0.14691816
81,0.11053079,0.12182364,0.13776317,0.11071048,0.11257109,0.12136446,0.12044856,0.14179401,0.10211806,0.12378147,0.11798733,0.104036614,0.14838883,0.13814287,0.1191642,0.12234239,0.09966016,0.13537456,0.12470224,0.11502731,0.104169615,0.10834798,0.104193985,0.11001079,0.12455128,0.164903,0.14507277,0.119470224,0.1300117,0.124044195,0.13609666,0.12302395,0.12762678,0.10436314,0.14706023,0.12398458,0.10909792,0.12643354,0.13239522,0.11386831,0.13252494,0.11703144,0.11536466,0.13776803,0.11790494,0.11850017,0.119060226,0.12458413,0.10823282,0.15077998,0.11469568,0.13012028,0.114199035,0.14453132,0.10927508,0.11189988,0.121621355,0.1252098,0.11327527,0.11165372,0.13399382,0.12874258,0.1175507,0.12811324,0.11845355,0.12974076,0.121252924,0.105811715,0.11586845,0.1294573,0.1057888,0.14365673,0.116955206,0.11960292,0.11604709,0.118199974,0.12056201,0.123575285,0.13981615,0.108064465,0.108376,0.11821418,0.13032244,0.1132596,0.120526105,0.11429228,0.121822566,0.13515559,0.13784692,0.13258028,0.12761159,0.11893717,0.12564492,0.12538067,0.117233865,0.12660065,0.111717336,0.11925144,0.122472,0.127761
82,0.10548043,0.118503235,0.111071795,0.14462243,0.1159993,0.103203006,0.12536103,0.13588557,0.10677699,0.11208666,0.1162912,0.117102146,0.114043735,0.10660669,0.109838665,0.11304452,0.14403027,0.110366754,0.107758954,0.1154327,0.11840746,0.114117295,0.11833906,0.12981623,0.11590267,0.13072404,0.11953492,0.12780699,0.10665342,0.11979224,0.13010918,0.13446301,0.098888956,0.12009257,0.122367114,0.121333376,0.118496105,0.11417791,0.13085794,0.11321989,0.10738757,0.11898382,0.11356076,0.14297841,0.11801711,0.11574311,0.11859174,0.11980448,0.11111368,0.11891043,0.1448018,0.14777656,0.12709317,0.11654375,0.12382368,0.11901909,0.12452906,0.12936154,0.119455665,0.11673262,0.1380099,0.11468668,0.10949651,0.113173775,0.15661816,0.117156684,0.1311267,0.11414419,0.101576224,0.11248829,0.13802384,0.13313335,0.11833094,0.12279347,0.11339271,0.10923182,0.10870273,0.11259301,0.122210145,0.13647418,0.10964059,0.10878533,0.115316525,0.1078141,0.11914798,0.12403243,0.10106717,0.12818566,0.12025568,0.117369115,0.1368056,0.11638695,0.13235034,0.10673587,0.12414024,0.1125433,0.12479118,0.11942326,0.1380831,0.13079086
83,0.121943764,0.103573285,0.11492759,0.12342297,0.11074752,0.13073555,0.14237037,0.121048,0.13522959,0.117513,0.13332613,0.14563139,0.14221133,0.11335318,0.11770783,0.13447094,0.11497918,0.12788911,0.11161491,0.14001161,0.124336876,0.12661435,0.1274033,0.110971496,0.11875078,0.11952383,0.12360547,0.12544805,0.12284288,0.15327251,0.12287884,0.11688116,0.10745135,0.12921153,0.114741534,0.122081615,0.11715306,0.14438131,0.13106826,0.11516875,0.1156568,0.10796762,0.12645602,0.11024908,0.12832806,0.122337595,0.115042716,0.11280726,0.120372824,0.11385917,0.118143395,0.13078845,0.11770126,0.14005598,0.11445835,0.12169197,0.106747724,0.11737329,0.122574806,0.11753145,0.11550446,0.1384842,0.11145531,0.13238224,0.12560081,0.12666588,0.11354803,0.13417655,0.117673576,0.11967825,0.106062576,0.11245712,0.1073073,0.10926532,0.13084933,0.11752964,0.11886301,0.122578785,0.13474491,0.105702214,0.12765202,0.12369999,0.109297186,0.18357806,0.11126998,0.11643846,0.117830895,0.118383005,0.12382052,0.11490564,0.11867934,0.103707135,0.114223726,0.1284121,0.11729036,0.13560201,0.10946514,0.13173084,0.11931527,0.12908301
84,0.114994265,0.114219405,0.14062294,0.13484916,0.100816384,0.11508514,0.13013113,0.117240876,0.1164999,0.15068853,0.11775969,0.13112685,0.14822157,0.12022675,0.11161685,0.10504666,0.113323815,0.10840098,0.12911466,0.119826056,0.12566435,0.1097914,0.115600355,0.111873366,0.13184105,0.12044519,0.11200463,0.11861679,0.10284932,0.10128181,0.12328802,0.1106589,0.12573922,0.1189473,0.11140803,0.1306794,0.1318487,0.12296142,0.11597723,0.1296576,0.10110947,0.1142869,0.10447097,0.11872651,0.12239258,0.11418178,0.12843487,0.11430463,0.11722073,0.11426079,0.120563015,0.123783596,0.13009414,0.12875575,0.12612182,0.112758614,0.13206221,0.11859927,0.11778556,0.14525634,0.13036077,0.12446593,0.10902004,0.1419101,0.123082936,0.11857906,0.118051544,0.1110311,0.104886234,0.12346555,0.10992357,0.1262313,0.13398156,0.09931527,0.13691887,0.10145252,0.12814239,0.13115522,0.14853354,0.107347056,0.119671315,0.1680389,0.12181846,0.11185302,0.109726205,0.13879034,0.11213231,0.11585482,0.12695266,0.13797246,0.10175659,0.11481975,0.14157368,0.12552044,0.12946138,0.13038802,0.13111061,0.12200892,0.11037281,0.10666876
85,0.11201718,0.112054065,0.13537782,0.15892111,0.13377723,0.11670769,0.120527096,0.115554936,0.10701368,0.1209296,0.12355791,0.12913598,0.10901826,0.11711638,0.11592738,0.105661675,0.12797295,0.11711866,0.1285288,0.120442055,0.12647727,0.11569891,0.12229216,0.10902618,0.13756704,0.13839763,0.1161039,0.14548846,0.12342261,0.098111056,0.11537513,0.113767445,0.118358515,0.112431355,0.14281401,0.11512168,0.12656255,0.12111815,0.11864064,0.13005559,0.10546389,0.123142466,0.13348068,0.12459761,0.12204596,0.121407725,0.11791889,0.10147499,0.14351767,0.14016637,0.11597499,0.12374233,0.13544795,0.123716235,0.10455883,0.1193883,0.1161429,0.14664541,0.12318729,0.115973555,0.10777827,0.120504536,0.12256776,0.10669012,0.12607822,0.121244475,0.11839949,0.11009798,0.13445115,0.10759075,0.12338814,0.1198246,0.11955486,0.12476595,0.123850115,0.15417407,0.119301766,0.10623039,0.1014777,0.12030889,0.12083284,0.1377756,0.108064316,0.124644265,0.12369755,0.11527315,0.12535875,0.12201256,0.11126383,0.13758399,0.12710032,0.13655832,0.12050783,0.14526813,0.11775352,0.11949861,0.12326789,0.11260105,0.15609278,0.1013362
86,0.10112995,0.16142623,0.1012245,0.13823766,0.11340452,0.110941865,0.11862145,0.11786596,0.14904664,0.11135639,0.11339894,0.11767331,0.10727708,0.12263042,0.1171864,0.12540317,0.11508568,0.13591212,0.1320059,0.13848326,0.1279207,0.12528202,0.11889966,0.10399443,0.13349548,0.14140032,0.113718495,0.111504205,0.14618698,0.121745676,0.11333836,0.14562602,0.13679694,0.10609055,0.1084651,0.13024631,0.14786285,0.11900276,0.15362436,0.12554683,0.11013564,0.12792115,0.10575468,0.12100056,0.13353029,0.121868916,0.116457015,0.11130683,0.11325937,0.1517214,0.11191268,0.1258123,0.10845947,0.10661544,0.11670569,0.1281329,0.11810594,0.10932676,0.11077068,0.115105584,0.1215927,0.1335252,0.10987552,0.122315414,0.11975356,0.14024016,0.1146808,0.10466486,0.1302138,0.11909726,0.12809344,0.10889945,0.109347455,0.1286586,0.12139082,0.113729194,0.1104435,0.1280101,0.113467276,0.111598216,0.10693388,0.1164923,0.13163464,0.13449903,0.12464182,0.11984402,0.13918275,0.12431003,0.14075851,0.13657258,0.113312215,0.11610021,0.11645852,0.1154705,0.1429989,0.123167,0.103404894,0.12771176,0.12671404,0.11894186
87,0.11677629,0.12396294,0.1054518,0.11607517,0.10937673,0.11986154,0.13774273,0.10594262,0.111828975,0.12824641,0.12170775,0.11398177,0.11635016,0.13564128,0.12097685,0.11765254,0.12551661,0.16594797,0.1389388,0.1053136,0.096372336,0.10539473,0.12682366,0.12155239,0.11541019,0.09860826,0.13429715,0.12581368,0.11242665,0.11808711,0.11095082,0.12197581,0.160663,0.10812919,0.11436105,0.11897424,0.10451709,0.09631455,0.1394206,0.103906184,0.13655442,0.11460523,0.113407224,0.12404745,0.13569126,0.111283734,0.14030394,0.12685192,0.11487353,0.10668126,0.12217075,0.11246875,0.13685991,0.108988136,0.102220014,0.1256108,0.12032601,0.12300524,0.12342881,0.1036213,0.11691346,0.11647841,0.10638629,0.11726242,0.1276034,0.104184054,0.12315608,0.10814054,0.10939076,0.12272588,0.10621774,0.12518781,0.11791438,0.11808762,0.11457467,0.11611653,0.14344577,0.11494808,0.11450362,0.13223052,0.12421366,0.12752008,0.11470093,0.11483279,0.11985575,0.14798944,0.11739436,0.124696776,0.14387047,0.12027903,0.12553442,0.10304226,0.12212878,0.112042874,0.11748172,0.10808063,0.12859763,0.11746491,0.10553645,0.104264915
88,0.124633625,0.106767826,0.1396825,0.11047127,0.118749015,0.12578584,0.12491968,0.12175654,0.11989777,0.12885368,0.112637475,0.12046006,0.12549162,0.11729124,0.11057408,0.11456918,0.11628927,0.1300393,0.12336585,0.11355478,0.113421485,0.11878139,0.12832244,0.1106105,0.12167643,0.122062884,0.11804328,0.12062654,0.11978877,0.14001171,0.117455564,0.11764602,0.10626803,0.1152497,0.12655917,0.12150494,0.107578464,0.113782085,0.12075406,0.10339717,0.12915984,0.12773031,0.1121764,0.14332059,0.10659666,0.12278939,0.11750718,0.12086073,0.10625173,0.1361765,0.13293049,0.136534,0.1505945,0.11376968,0.09823431,0.12538692,0.10451549,0.111493774,0.1391906,0.14173466,0.1288948,0.12049702,0.14655325,0.15633288,0.12734711,0.13011643,0.11516384,0.11641481,0.11707579,0.10315775,0.11454486,0.117737725,0.13040097,0.11343016,0.10866685,0.10719078,0.121333405,0.12253954,0.13876057,0.10705463,0.120173454,0.13301317,0.13285394,0.11883202,0.12302067,0.11066865,0.11198479,0.1282083,0.116051,0.12753314,0.1429273,0.12614267,0.12554754,0.11834592,0.12644511,0.112100974,0.1328474,0.11456582,0.12447181,0.11577499
89,0.12757713,0.12372494,0.12946808,0.16110073,0.10512371,0.1345951,0.13570456,0.12829912,0.11936629,0.12243658,0.14131229,0.112534165,0.10642725,0.10962424,0.10254761,0.1542697,0.11671187,0.10314129,0.1155356,0.1256012,0.10869126,0.13020653,0.10749352,0.111684516,0.10615295,0.118694134,0.10468702,0.09788096,0.10983844,0.14699247,0.14476022,0.11385851,0.12750578,0.11232445,0.12382343,0.11234246,0.104947045,0.11360355,0.116657406,0.13702804,0.10859,0.10336404,0.11271611,0.11774136,0.11615306,0.1097662,0.11547084,0.14138877,0.13994123,0.108415805,0.10463079,0.12417085,0.124560714,0.14096822,0.11356987,0.12655497,0.14243746,0.15840523,0.11620021,0.13505058,0.12140709,0.17707187,0.10657848,0.11442502,0.115827754,0.10591215,0.10726352,0.12431744,0.12554161,0.14188541,0.10690789,0.11396727,0.12778354,0.10751811,0.11373299,0.12158768,0.13308692,0.13920446,0.10711976,0.11814804,0.12559044,0.11347782,0.15829828,0.14540428,0.10748446,0.11774879,0.12507014,0.13485217,0.13159376,0.12397066,0.124993816,0.13245057,0.12227049,0.1185119,0.119013436,0.13259593,0.110510394,0.12885757,0.1249537,0.14367452
90,0.13354638,0.12525629,0.11673041,0.11778611,0.11380376,0.10256084,0.11111383,0.14692704,0.14401254,0.112399325,0.117615856,0.12517314,0.13875136,0.12243424,0.10288423,0.12356062,0.10566449,0.10331972,0.12006657,0.1274127,0.12846534,0.10582749,0.12256254,0.13097517,0.124353506,0.11453374,0.11980998,0.11877091,0.11198677,0.13531515,0.11100358,0.115630805,0.1159582,0.10988815,0.117736615,0.1311008,0.10624705,0.11143027,0.11582727,0.101839334,0.1453253,0.11196669,0.1254613,0.106701076,0.14451592,0.11046598,0.109779745,0.11960357,0.11311002,0.12764804,0.10388768,0.13754703,0.123177,0.101287186,0.11957729,0.10204826,0.15191418,0.12157102,0.14999287,0.1262075,0.12609588,0.13022016,0.1270292,0.15723982,0.12205309,0.105264656,0.10097648,0.111382514,0.13863426,0.096960574,0.13867895,0.12231116,0.13671161,0.12797666,0.12919948,0.1352129,0.1167224,0.11640911,0.10930878,0.1289294,0.117019184,0.14533155,0.12096853,0.10963015,0.11950006,0.10305785,0.10443638,0.12807593,0.14533915,0.10509933,0.13465877,0.124431364,0.104407996,0.11932616,0.12368277,0.1274947,0.10938707,0.11709699,0.10289499,0.11720346
91,0.1596354,0.11158264,0.11025797,0.13806939,0.11311887,0.11275931,0.125401,0.12480356,0.103655845,0.1157022,0.122471236,0.10634627,0.1103773,0.13118337,0.10821752,0.116988465,0.11615441,0.13900192,0.13354121,0.11846903,0.12833202,0.1267141,0.10852446,0.12525865,0.12462996,0.115063675,0.10969033,0.11007511,0.112940736,0.10978887,0.13187319,0.1147991,0.13523957,0.12626162,0.13479316,0.14311144,0.10800648,0.123017356,0.122359216,0.11556071,0.120970495,0.11591626,0.11681347,0.13049655,0.11741104,0.10797717,0.109847024,0.0914009,0.11370665,0.11705186,0.13454369,0.1372227,0.1168896,0.11964468,0.115485474,0.10795307,0.11911198,0.14136565,0.12763661,0.12890424,0.11899239,0.13879275,0.1082609,0.11259602,0.11417308,0.10930762,0.15995035,0.1310986,0.13302678,0.10995726,0.1296976,0.11281461,0.13772863,0.117615566,0.12187024,0.1338248,0.12404667,0.10642907,0.11971967,0.112245075,0.10548952,0.11959708,0.11768917,0.13590655,0.13303922,0.12743504,0.11843775,0.11605467,0.12447035,0.11240684,0.124170065,0.106129676,0.12760594,0.10506809,0.11714132,0.12679642,0.114059776,0.12236941,0.1482053,0.115390554
92,0.12227623,0.13440192,0.1146356,0.11803553,0.11153458,0.11432566,0.12727821,0.12967725,0.100068584,0.113182485,0.11408956,0.16407825,0.115214266,0.11182675,0.13337858,0.1444912,0.11870546,0.113827676,0.12826177,0.10549185,0.13138041,0.124112085,0.11633404,0.14923748,0.10394683,0.1132154,0.14477234,0.13124266,0.117406264,0.112266466,0.13357846,0.11910708,0.121800624,0.1319595,0.11966454,0.121580146,0.13120887,0.12037642,0.10934156,0.12747875,0.11262198,0.12175009,0.11136152,0.11441412,0.11470338,0.13939711,0.11140319,0.11647193,0.11858337,0.1702766,0.107196346,0.11905138,0.11807801,0.11913581,0.13737267,0.116199285,0.11874223,0.13024129,0.120656356,0.111095086,0.11790253,0.12019898,0.12542874,0.121281035,0.11645833,0.12039295,0.116229266,0.12923364,0.13000223,0.115217306,0.09946138,0.112085864,0.12201766,0.119248495,0.1286493,0.11345096,0.11352801,0.12804183,0.1194928,0.13571373,0.12042417,0.12519473,0.127107,0.1357062,0.12524657,0.118936494,0.124409884,0.12722869,0.116006605,0.122251585,0.12554887,0.11968022,0.13362245,0.13001665,0.13292366,0.13432287,0.1270781,0.12926269,0.117923476,0.1179623
93,0.13440886,0.118005164,0.15438737,0.11992203,0.1331619,0.11413889,0.11096653,0.13553478,0.15081862,0.11708599,0.11861172,0.104076914,0.12285444,0.12701906,0.12162205,0.14165792,0.12789556,0.124496035,0.1263762,0.1152832,0.11596072,0.13159826,0.15490608,0.1264734,0.14438665,0.18469757,0.119687766,0.12311878,0.12780108,0.10918911,0.124797225,0.11094409,0.12893419,0.1112801,0.106195256,0.1109515,0.12997124,0.10995476,0.14245284,0.14109,0.11263347,0.13300706,0.12816077,0.13856356,0.123240635,0.114374734,0.13687345,0.12040968,0.11788906,0.14963469,0.13053194,0.12937695,0.13476452,0.12478654,0.13564445,0.12754595,0.118380405,0.10887304,0.11786588,0.14065199,0.11969828,0.11930311,0.11454596,0.12458785,0.12477488,0.122097574,0.12305222,0.11648959,0.12711358,0.11368099,0.110890165,0.124464184,0.123915344,0.096467495,0.120014735,0.10677337,0.11324728,0.11722995,0.10842316,0.120423935,0.12623076,0.10353392,0.10313964,0.15157294,0.12416724,0.15550916,0.107690655,0.11171827,0.11356607,0.11496589,0.1171311,0.116010725,0.12390702,0.11420275,0.13155349,0.11373359,0.10979911,0.13840154,0.11945039,0.1207422
94,0.12831546,0.11462702,0.119682,0.14265496,0.11471909,0.136432,0.10358165,0.13449416,0.12691571,0.112511225,0.09883393,0.115474835,0.13359852,0.113991424,0.11979049,0.108129635,0.11924671,0.115926705,0.124067605,0.12644808,0.16412333,0.12454267,0.13036656,0.1255694,0.11586705,0.16925149,0.12000657,0.122625425,0.12570187,0.105500504,0.12622403,0.11341928,0.13249616,0.114330485,0.15257397,0.1222114,0.114452064,0.11862078,0.11726178,0.11874887,0.1275788,0.1500713,0.11139945,0.11275358,0.11628828,0.115933836,0.116619244,0.11590098,0.1229942,0.11286765,0.10885756,0.09524277,0.13300788,0.11759129,0.10856171,0.108128965,0.13731855,0.114472695,0.13055886,0.1292169,0.113569185,0.11725703,0.11898155,0.12240176,0.13407385,0.12690465,0.11791892,0.13026139,0.11803942,0.12091067,0.10510634,0.1106221,0.122836396,0.122220084,0.1428824,0.11721784,0.108048186,0.120448634,0.13578671,0.13569161,0.12285322,0.10193476,0.12034948,0.11687252,0.11539593,0.103817135,0.1240839,0.18196207,0.13537055,0.12302534,0.12823266,0.11199348,0.15453658,0.113343745,0.12157293,0.12992288,0.111927,0.12589079,0.14887592,0.10834636
95,0.120608285,0.11413267,0.14126925,0.11528035,0.117364585,0.11406089,0.112373054,0.13972293,0.12565371,0.13103266,0.12702537,0.14492628,0.1193289,0.12396873,0.11224294,0.111526825,0.13566661,0.14516789,0.10253182,0.11736584,0.1180909,0.111857414,0.10393351,0.12722364,0.11331251,0.11814707,0.123695776,0.12501417,0.11103819,0.10744422,0.1267629,0.12396745,0.118399054,0.12892571,0.10995311,0.11600034,0.10464796,0.122165136,0.13395971,0.1247533,0.11838449,0.11433393,0.11499034,0.12383601,0.14457294,0.12534374,0.11196937,0.120570645,0.12249921,0.13432257,0.12885705,0.12671664,0.1209223,0.115892395,0.10891084,0.12607569,0.13161649,0.12405342,0.13450937,0.11136745,0.119761035,0.14399573,0.1273002,0.12191508,0.11843795,0.11697919,0.12011087,0.12967953,0.114380054,0.13327523,0.11217713,0.12644106,0.10540438,0.14867459,0.12138983,0.13542941,0.12037858,0.12477681,0.12576489,0.12303056,0.12017543,0.11874365,0.13336894,0.15980601,0.106132,0.11420086,0.15571862,0.114552096,0.11449449,0.12005491,0.11670509,0.104545504,0.09605803,0.13622577,0.12449478,0.121308,0.12174407,0.13207105,0.11898644,0.11082651
96,0.10215082,0.12451643,0.11229173,0.14948617,0.11585224,0.121319756,0.115470685,0.12143397,0.13133706,0.118167326,0.1140814,0.12349828,0.113525264,0.1478753,0.09997636,0.11774263,0.11137483,0.11871653,0.1283468,0.118439876,0.11954735,0.11243701,0.12996997,0.13976032,0.11124389,0.111030355,0.11485091,0.116364956,0.14652863,0.1419378,0.12966768,0.14309439,0.14721946,0.11482365,0.13838711,0.113783464,0.12804082,0.119135946,0.12320009,0.106481016,0.1569938,0.12836711,0.11659631,0.1189684,0.118314035,0.10150092,0.10617925,0.113322355,0.121261865,0.12441288,0.11216521,0.12674329,0.12652767,0.11425504,0.119130336,0.111558884,0.1282214,0.12031164,0.12629934,0.114410385,0.12429449,0.12857363,0.110915914,0.13042639,0.107087865,0.09997269,0.14100647,0.13703303,0.14441305,0.15314992,0.12274304,0.11737695,0.14166807,0.1251589,0.12344786,0.13703293,0.10853934,0.11108817,0.11676608,0.14061761,0.121413305,0.13039993,0.1100801,0.11889826,0.12378809,0.12359544,0.11802355,0.11674486,0.11824116,0.1390038,0.108896896,0.13780624,0.10153886,0.10407348,0.113265604,0.13342707,0.1085974,0.11605649,0.12252474,0.124087654
