,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
473,0.117044434,0.111858025,0.11532166,0.10987596,0.11436345,0.13117594,0.10327736,0.14000604,0.111361936,0.10914618,0.13922904,0.10889681,0.12380112,0.12716588,0.1033388,0.1151217,0.117469266,0.1231318,0.11034598,0.1336834,0.10633823,0.1189605,0.12003047,0.14379282,0.124396764,0.121912204,0.10559949,0.1326766,0.13419656,0.115583226,0.12446254,0.12810038,0.12139421,0.13381082,0.110286914,0.14330307,0.110633805,0.11632306,0.13502206,0.13103077,0.11215535,0.11683561,0.124322504,0.11961744,0.11409846,0.11703841,0.1374378,0.12138363,0.10848644,0.11206102,0.1182219,0.113026366,0.113122106,0.1411981,0.10525747,0.11050251,0.10217182,0.12745397,0.14147362,0.10493778,0.12085157,0.11669925,0.14162008,0.12640259,0.12297416,0.1221704,0.12467791,0.13437125,0.116075024,0.11777124,0.123681754,0.12127731,0.108790785,0.13482386,0.11919155,0.1232511,0.112683795,0.12438165,0.1287785,0.15138394,0.11435292,0.10852909,0.12733349,0.12591161,0.12043439,0.14423454,0.115279235,0.113861196,0.12740716,0.141853,0.13199535,0.12471978,0.12228772,0.10935687,0.13092512,0.12539577,0.12323777,0.11208217,0.1347931,0.12295627
474,0.11169525,0.11969503,0.113178715,0.12275097,0.12379527,0.108328246,0.12479896,0.1492827,0.13910398,0.12829892,0.13523422,0.114567325,0.18078284,0.14058356,0.1306705,0.11581405,0.116740696,0.110650904,0.1192173,0.093609005,0.10880755,0.12881862,0.13202769,0.122744575,0.115300275,0.15723926,0.10930203,0.11765683,0.110670865,0.11239452,0.13452432,0.111475036,0.112929925,0.13217397,0.12932932,0.10801234,0.12630573,0.11307594,0.12922125,0.11299482,0.14798555,0.14976336,0.11454002,0.1519872,0.112218946,0.10026831,0.13594341,0.12279168,0.13227648,0.114606895,0.13278663,0.12707469,0.11001341,0.13724944,0.13510247,0.10688631,0.116526015,0.13015456,0.12268318,0.11094733,0.10601198,0.12541713,0.11799431,0.15198044,0.11969418,0.118673906,0.12787253,0.13779187,0.0976167,0.11128424,0.12807788,0.12358492,0.106566444,0.13834402,0.11846629,0.12994123,0.13236418,0.110333025,0.13147634,0.11157182,0.112390935,0.107876234,0.11440985,0.11922881,0.12626748,0.11659777,0.117512025,0.106747724,0.11420132,0.14635439,0.12440244,0.112182915,0.11460655,0.10817316,0.12135734,0.1091205,0.11684648,0.14744945,0.12571406,0.118410945
475,0.123037435,0.13500583,0.15754892,0.16193478,0.111223295,0.12948781,0.14476085,0.10736026,0.13088371,0.12346301,0.11412059,0.10977839,0.11293593,0.116346955,0.12982604,0.12237137,0.1261473,0.12795454,0.12449927,0.12102391,0.14084956,0.13392138,0.11789551,0.12358324,0.11827277,0.10888213,0.14077434,0.116428435,0.105468646,0.12120983,0.12344154,0.10021211,0.12075716,0.12855652,0.13574183,0.12410198,0.11993427,0.13311124,0.12891984,0.11636542,0.121155456,0.12216739,0.11194098,0.1113731,0.12344084,0.11051262,0.12151441,0.12896362,0.11417379,0.12914203,0.12200392,0.12468113,0.11590569,0.13725957,0.118886136,0.11692381,0.12319753,0.11572932,0.11838444,0.107219934,0.10605216,0.1314237,0.12342688,0.1181773,0.10904115,0.12709057,0.13239837,0.105704226,0.12704654,0.13014206,0.10875733,0.115803085,0.12793688,0.1137713,0.12538716,0.13446516,0.109898746,0.13172418,0.11463072,0.114069544,0.12971227,0.13073452,0.11465691,0.11233069,0.11714813,0.11339009,0.1312347,0.14863344,0.10875428,0.12463593,0.12958442,0.105246544,0.12630713,0.119535714,0.1298467,0.11698989,0.11047546,0.11478158,0.11845831,0.14259566
476,0.104961075,0.10762903,0.1333915,0.121320054,0.1161215,0.12497756,0.116626404,0.12094724,0.11361737,0.13277078,0.12558374,0.116791405,0.1272756,0.1348995,0.12707788,0.117727794,0.16006166,0.12153251,0.117225,0.13322283,0.1171297,0.12218857,0.13962942,0.12627536,0.13392614,0.11424559,0.12443076,0.13892373,0.10575978,0.10820525,0.11972565,0.12060746,0.12826365,0.15827614,0.12505771,0.12290967,0.13129726,0.1412421,0.12998548,0.12789962,0.1357207,0.110636055,0.11689016,0.12246238,0.10271012,0.11858486,0.11081916,0.1304368,0.12847851,0.13121077,0.1447836,0.1346876,0.12748948,0.11208683,0.123774774,0.111852385,0.1460371,0.12661318,0.122576386,0.12203977,0.11159011,0.13482752,0.13877209,0.10913969,0.14652814,0.11872167,0.13143766,0.11302322,0.12148346,0.11820373,0.11663234,0.12530807,0.13390175,0.10490372,0.12829472,0.12379316,0.15604706,0.110031754,0.11444782,0.11006411,0.1037763,0.12262892,0.12567857,0.11684853,0.11372331,0.104646005,0.10876371,0.13088503,0.12162195,0.12502104,0.12529553,0.12628135,0.115195,0.12560306,0.10873389,0.13313271,0.12358418,0.11807042,0.11828406,0.11351319
477,0.11154354,0.13273299,0.12649503,0.12246609,0.12216249,0.11824735,0.11248243,0.13354383,0.1097423,0.14102384,0.10858505,0.140435,0.13270485,0.13298713,0.11636894,0.12013376,0.13365984,0.12991609,0.13270205,0.11726141,0.1146648,0.10311956,0.13209829,0.13333529,0.13538213,0.12166008,0.10889668,0.14528072,0.10807114,0.10274535,0.11263062,0.112718925,0.12248982,0.10507502,0.119432196,0.111735046,0.11554353,0.11463502,0.11441791,0.11018238,0.11840575,0.119126864,0.12196645,0.107518345,0.11593911,0.11731862,0.10853822,0.11407772,0.121892005,0.11870434,0.11534721,0.1126793,0.110529855,0.10128492,0.115441635,0.12339157,0.12877677,0.120184846,0.11028163,0.10926157,0.1325954,0.12996686,0.11870232,0.1632122,0.12575221,0.13013504,0.14238551,0.12068358,0.11167348,0.13102843,0.12487603,0.1613134,0.11614603,0.10857202,0.14113285,0.12961638,0.1284759,0.119031936,0.13655779,0.124785975,0.10696288,0.12795109,0.104803085,0.115699895,0.1162928,0.118989356,0.11209582,0.12214184,0.11039905,0.15073587,0.1162328,0.11441699,0.15678272,0.12280909,0.118334725,0.11597453,0.10201538,0.11534022,0.14080611,0.12156592
478,0.12245931,0.11233484,0.1358403,0.12094925,0.1177789,0.1327668,0.11087412,0.10375191,0.13492706,0.12399555,0.10954057,0.10801866,0.114401095,0.12055051,0.1337505,0.1308851,0.113419876,0.12546773,0.12378648,0.12684727,0.108502865,0.14019696,0.1352025,0.13666263,0.11980993,0.13757257,0.124690935,0.115895696,0.1275532,0.11583893,0.12385376,0.11376719,0.1388373,0.1185428,0.11113723,0.123095185,0.12439129,0.11678849,0.14739656,0.14118794,0.12091537,0.11391809,0.12901974,0.097383164,0.115276515,0.12740071,0.11521718,0.1274132,0.10879296,0.11807367,0.12466344,0.102999024,0.13832505,0.11727132,0.11785291,0.14283523,0.13984168,0.1139351,0.13057956,0.110317275,0.12465736,0.12044632,0.12779874,0.122438185,0.11391104,0.14425674,0.13525914,0.11340813,0.10950137,0.12358476,0.109467655,0.114471644,0.13658671,0.13605762,0.121410355,0.12414796,0.13901445,0.1146545,0.107587054,0.105084166,0.10607213,0.11748271,0.11341061,0.121990904,0.1122316,0.107979074,0.12675382,0.15582243,0.120142736,0.114928685,0.113240905,0.12365886,0.12101267,0.10583073,0.11707166,0.13595912,0.13025583,0.108126886,0.12949419,0.11069393
479,0.12254465,0.10189013,0.13616684,0.11808258,0.12590899,0.1149883,0.12740661,0.11294719,0.11950573,0.10260291,0.11878152,0.11282331,0.12036701,0.112139985,0.117598265,0.14124641,0.1291284,0.1235578,0.119124845,0.108435735,0.12756822,0.12766123,0.11002645,0.11543976,0.12452683,0.124482006,0.12836106,0.10757312,0.15116236,0.11789857,0.112197824,0.11486383,0.124245755,0.11432489,0.12884867,0.11672921,0.10659946,0.13633063,0.13002983,0.13910049,0.13904038,0.12449875,0.11157426,0.12293102,0.11136643,0.13808765,0.10740245,0.12178229,0.1309496,0.1374501,0.13375425,0.10674563,0.11177182,0.12394415,0.10873391,0.14235167,0.11195342,0.121097244,0.09979266,0.10906256,0.10443139,0.11837854,0.09769137,0.13473445,0.12099204,0.11804238,0.115066856,0.10755707,0.15328233,0.12431742,0.13538148,0.1179102,0.1304975,0.13296379,0.12510985,0.12525558,0.1272058,0.11631599,0.12695429,0.121438086,0.13003802,0.10840086,0.11861714,0.14855507,0.11551814,0.13667655,0.1065817,0.11427288,0.11460349,0.117168516,0.118565574,0.14733209,0.118423104,0.14043663,0.11222448,0.13183492,0.10419223,0.10641808,0.12930739,0.12897913
480,0.11610611,0.11611886,0.12552956,0.11215067,0.10953716,0.10679186,0.113179535,0.112074465,0.118318245,0.12515242,0.11696294,0.12197914,0.1154396,0.13407567,0.1067747,0.11110266,0.13257232,0.0998455,0.12352273,0.1193631,0.14176632,0.12024319,0.12727226,0.11615994,0.11655454,0.11226305,0.10808037,0.12883765,0.12494694,0.10622351,0.112119526,0.10546844,0.11225347,0.14705552,0.12022224,0.11652835,0.113272935,0.13841628,0.120095134,0.11688112,0.119467236,0.12928987,0.1424533,0.124090046,0.115022026,0.13546212,0.10647156,0.13545163,0.10837067,0.14156878,0.109865986,0.11230035,0.11501628,0.122236475,0.12918834,0.13647826,0.12914614,0.114612624,0.11065836,0.11045342,0.114175335,0.11627504,0.1170468,0.11041054,0.10350565,0.12485984,0.12521453,0.1047755,0.11082001,0.12532091,0.11254105,0.13363267,0.12077895,0.1262476,0.11517109,0.13125254,0.10378909,0.11890271,0.105037004,0.12314053,0.106208615,0.12889075,0.12113583,0.11679573,0.116725236,0.124772206,0.118731335,0.13792656,0.114844136,0.11298821,0.124351695,0.12095097,0.13105088,0.123025134,0.12609923,0.13152534,0.11593948,0.12828067,0.110094525,0.12117976
481,0.10215953,0.10615964,0.11225794,0.12863873,0.11675204,0.104983106,0.11633219,0.111251354,0.1302074,0.11434859,0.118233696,0.120025314,0.107007794,0.11664048,0.10635184,0.11991715,0.11870214,0.11693283,0.116951525,0.10938476,0.109670386,0.13358833,0.13948196,0.11005202,0.1157691,0.11538742,0.11916274,0.119434446,0.10259981,0.11671531,0.09881371,0.120900095,0.11278821,0.123331845,0.120428614,0.10928182,0.116473906,0.11212736,0.11156343,0.11725176,0.1428618,0.11939474,0.10306452,0.11314945,0.12167118,0.11704216,0.13499324,0.11735703,0.10147536,0.1548183,0.124403395,0.1171419,0.15552196,0.11024057,0.12347957,0.1413207,0.11861234,0.10615578,0.113063134,0.12171779,0.11660754,0.13601711,0.13690993,0.13289253,0.12098639,0.10715279,0.12783231,0.11939451,0.10405055,0.11933533,0.110135265,0.113444634,0.10848277,0.1271608,0.15564774,0.105987355,0.11986373,0.10603823,0.12686238,0.12750158,0.11625837,0.13114864,0.11562231,0.1321458,0.111275904,0.10741805,0.13177058,0.14275336,0.12865503,0.115734525,0.1199459,0.102623135,0.10412948,0.13614583,0.11113978,0.15532066,0.12821116,0.114427954,0.12939277,0.13343722
482,0.11757822,0.11324379,0.111692846,0.1284703,0.11484936,0.1398876,0.15222195,0.11409945,0.14492941,0.14942473,0.12948602,0.1100418,0.11356963,0.1477174,0.13796388,0.12962854,0.115607195,0.13361655,0.14248818,0.13054182,0.12890904,0.13373251,0.11262564,0.14194353,0.13980833,0.10592913,0.14150271,0.10871391,0.12796699,0.123750165,0.13026154,0.13109033,0.13454503,0.14397466,0.15258566,0.12351741,0.14167218,0.14325063,0.11403908,0.1394334,0.12460802,0.12678716,0.12652177,0.14934136,0.12159739,0.13237892,0.10696487,0.1231295,0.13486159,0.13441087,0.12236057,0.11287909,0.12651122,0.13128887,0.1307239,0.1081954,0.11487568,0.117042184,0.12240564,0.12889713,0.11681614,0.13222978,0.113187954,0.12709545,0.113567546,0.10941396,0.12066243,0.11632374,0.107952796,0.11454111,0.121140376,0.1295348,0.119869865,0.15432726,0.10857575,0.110449694,0.12868562,0.14001104,0.13868614,0.11674725,0.11402947,0.12185932,0.10503859,0.13730954,0.1350554,0.14217687,0.11821252,0.12533988,0.113736644,0.12996505,0.115606286,0.11329102,0.12691946,0.11999874,0.1484446,0.14486109,0.12085605,0.12105308,0.110469885,0.11633087
483,0.12016432,0.12768632,0.12557924,0.104110576,0.12175114,0.11650078,0.13229515,0.112100005,0.12599885,0.107867554,0.12964724,0.12998627,0.13042268,0.1262269,0.13232325,0.11538035,0.115094334,0.111748114,0.10161437,0.104066506,0.11193569,0.1179412,0.13310532,0.12351439,0.1331783,0.11374729,0.11880823,0.120536864,0.117724314,0.11364989,0.12585574,0.11811964,0.13211633,0.12518944,0.11383735,0.12133465,0.12764442,0.11274384,0.11032889,0.114108846,0.12171232,0.11603025,0.12318261,0.123379074,0.12532133,0.13177654,0.13280149,0.1368227,0.13778988,0.12728284,0.13958274,0.1055307,0.11586116,0.13163902,0.17412457,0.12467478,0.12538543,0.10829689,0.12264563,0.11784677,0.12676938,0.11475563,0.112591505,0.13632461,0.12047833,0.11249641,0.1201383,0.11080407,0.13089202,0.10899604,0.11224682,0.1199065,0.11842716,0.109912574,0.12562339,0.10676514,0.11440849,0.14929001,0.1453354,0.12662537,0.12418568,0.13446276,0.13738495,0.11892964,0.10842741,0.16478989,0.117037214,0.10967019,0.118537314,0.118116766,0.14335522,0.12571996,0.12989296,0.13987187,0.13202241,0.12117897,0.111696236,0.12923127,0.16444714,0.11204982
484,0.12497456,0.11386934,0.1422753,0.12888765,0.11273017,0.1155501,0.12662776,0.14429548,0.13076943,0.119781755,0.124779195,0.13850261,0.11318254,0.107915856,0.13316616,0.11956157,0.11712502,0.12135804,0.1645669,0.12861077,0.112454906,0.120136514,0.10880262,0.13989004,0.107099906,0.11182069,0.12097805,0.109024234,0.10824067,0.113018766,0.11339985,0.11778201,0.12999919,0.122691184,0.1331481,0.12400161,0.11149663,0.11167176,0.11553666,0.10501302,0.12037058,0.11864165,0.14486125,0.10384864,0.11612207,0.12831166,0.14083494,0.12300473,0.1208137,0.10530409,0.15040338,0.12091957,0.13353217,0.10009576,0.11814806,0.13314271,0.10297932,0.13747208,0.11359686,0.1074061,0.11921403,0.11896162,0.105399586,0.14408971,0.116262265,0.11858486,0.1237292,0.11386496,0.112636596,0.1544811,0.12079957,0.11442077,0.10854451,0.12084285,0.115560666,0.11791612,0.11734837,0.15053003,0.14189151,0.11034712,0.13433206,0.110873066,0.11487169,0.12409508,0.1123747,0.11887811,0.134786,0.11170705,0.10863775,0.11454947,0.13720518,0.12198971,0.11689189,0.12708819,0.116089,0.11788224,0.11795161,0.10929574,0.14224398,0.11611078
485,0.1135235,0.116580255,0.12223923,0.11780419,0.11384681,0.11547333,0.111290485,0.12009999,0.10499447,0.120431036,0.11165496,0.11420171,0.11769076,0.10831276,0.108478814,0.14118499,0.12518208,0.11591977,0.114247434,0.10469414,0.10808469,0.11085824,0.12844554,0.12712105,0.109849006,0.15195017,0.12027858,0.115446895,0.113132425,0.14099473,0.118933305,0.11246811,0.11930128,0.119318366,0.14165793,0.11896098,0.10449703,0.10875748,0.15271321,0.12685029,0.13745183,0.15113206,0.13570586,0.14220971,0.13611132,0.1196421,0.1119777,0.10829192,0.10018804,0.1234851,0.115159005,0.11458664,0.1351997,0.109135166,0.113609076,0.14400119,0.109473854,0.15511097,0.12812883,0.099784374,0.12074651,0.1198237,0.12598568,0.10841771,0.12713018,0.13155189,0.115357734,0.10943787,0.116355576,0.11972496,0.1386147,0.14161552,0.116886415,0.111731276,0.11212726,0.12218402,0.1196357,0.11388385,0.13375467,0.111583814,0.13033211,0.13810405,0.13782324,0.11222974,0.10181159,0.1307062,0.118662685,0.10835603,0.13205509,0.16515225,0.113457926,0.107509874,0.12750244,0.12613437,0.12927815,0.12289888,0.15513651,0.14679822,0.12957883,0.13556269
486,0.12999497,0.12059505,0.10790184,0.123078845,0.11793895,0.13231896,0.106608525,0.11950918,0.12677722,0.12585905,0.12702933,0.11136086,0.14401962,0.11293484,0.14751351,0.11548436,0.12542552,0.12011728,0.11860444,0.11653451,0.12725417,0.12574087,0.1365183,0.11325741,0.101312816,0.11738874,0.12563922,0.120844126,0.11989245,0.10338468,0.109130174,0.10992017,0.12918124,0.12821507,0.13659365,0.10829277,0.10776218,0.12606126,0.118555956,0.12724276,0.110794485,0.11339165,0.11943488,0.117596194,0.1455959,0.119461946,0.1305288,0.1264188,0.12672584,0.116919085,0.108329505,0.12072419,0.12905917,0.10758931,0.119550854,0.13293105,0.1186027,0.13216703,0.11431643,0.12922093,0.12544847,0.15146077,0.115434915,0.11047441,0.11719425,0.13098012,0.13514574,0.11272173,0.109348334,0.10744412,0.11519694,0.11699493,0.13546622,0.11180159,0.119058944,0.119365185,0.119340464,0.111847684,0.13178127,0.11736407,0.10709857,0.11848288,0.11337887,0.11444481,0.105443746,0.1194751,0.103760414,0.12306177,0.1423381,0.14949547,0.12028269,0.1156019,0.12594524,0.10729385,0.12050977,0.12331194,0.10934534,0.118299365,0.118561246,0.14448127
487,0.112392366,0.11650333,0.12963615,0.12872963,0.11808105,0.12729742,0.113228604,0.11959277,0.12529327,0.10563947,0.115899295,0.1141839,0.10520965,0.13004975,0.1038401,0.14505784,0.11691445,0.107080795,0.12918724,0.1452094,0.13086323,0.11063919,0.12100159,0.13811815,0.12684971,0.120648384,0.12961397,0.12836087,0.13446464,0.16688097,0.11445861,0.11104355,0.11509466,0.11524944,0.09994507,0.11831817,0.108504325,0.11199391,0.09893191,0.103425056,0.11430703,0.14690301,0.09825549,0.13415104,0.13027643,0.12296769,0.11871311,0.11306609,0.11755276,0.115951486,0.12185973,0.11883075,0.14063738,0.113091916,0.118857734,0.09619723,0.111285985,0.13126437,0.13713269,0.10754384,0.12073795,0.13179208,0.13470012,0.11855419,0.11498699,0.11431655,0.11453073,0.13612282,0.11983372,0.1139241,0.13372064,0.13349816,0.116371095,0.12637755,0.12718269,0.12230695,0.12542889,0.10185981,0.11287071,0.120345965,0.11939746,0.13151291,0.12902328,0.12314917,0.10825951,0.12950513,0.12681636,0.11642142,0.118731365,0.10411254,0.11260352,0.13546951,0.115818515,0.11025753,0.11803326,0.12157434,0.1318529,0.13348445,0.11466476,0.11685425
488,0.11172171,0.119136944,0.13604134,0.12095246,0.12781672,0.108006395,0.12713467,0.11171131,0.12649775,0.120556735,0.1127269,0.107063994,0.11747014,0.10181017,0.12520185,0.123845816,0.12758139,0.12379468,0.12645093,0.11320139,0.104079716,0.14385541,0.126365,0.12006715,0.116459,0.105244465,0.10358596,0.121559605,0.12747689,0.12546715,0.12663978,0.11714015,0.11713536,0.12764817,0.1400316,0.110184595,0.122386314,0.12006727,0.12624195,0.12536025,0.10961649,0.12194335,0.12859519,0.16142759,0.13366921,0.124254525,0.12620993,0.12488181,0.12186232,0.12930438,0.12471746,0.13060737,0.115357496,0.12123203,0.12312676,0.13360432,0.12706874,0.13622816,0.12960222,0.1225137,0.12592953,0.13281891,0.09988588,0.123249486,0.1333109,0.12540041,0.12225714,0.140018,0.11230963,0.130118,0.12234552,0.109063834,0.107306816,0.1358603,0.1182235,0.12123367,0.11719189,0.1540052,0.13454421,0.13131347,0.12632635,0.11549415,0.1308378,0.15021873,0.12410514,0.13762255,0.12847081,0.1366998,0.12934075,0.12783536,0.12722546,0.114286244,0.13037024,0.11623321,0.11422887,0.12304032,0.12995034,0.11506028,0.115347974,0.12724929
489,0.11246553,0.11988102,0.13252808,0.14750177,0.123104975,0.10637933,0.13089892,0.102503985,0.12591827,0.11084029,0.12990302,0.1103303,0.12131721,0.1372954,0.122491464,0.123199865,0.10893873,0.14072153,0.12887996,0.11252163,0.11847898,0.11089652,0.11357313,0.131466,0.14781405,0.12209487,0.14941809,0.1395406,0.11739415,0.118527964,0.11627312,0.10676226,0.1045292,0.1377055,0.10453092,0.11850983,0.11341366,0.13418224,0.12497037,0.123562336,0.12321079,0.12194486,0.11961159,0.123235606,0.15054144,0.13038726,0.11556721,0.10717655,0.11645587,0.15856847,0.15489623,0.10265911,0.11166178,0.114011586,0.09750263,0.12420766,0.1191998,0.10839246,0.12483304,0.117914096,0.12294516,0.13590883,0.120917976,0.119948804,0.10928605,0.11697327,0.12635395,0.12226255,0.11408205,0.13305841,0.10989228,0.10962346,0.119869396,0.11397761,0.123347715,0.1250166,0.105736285,0.12142336,0.12790501,0.1248111,0.1312996,0.11893676,0.11370553,0.12752432,0.11691685,0.12855814,0.1196915,0.14013639,0.112918176,0.10477952,0.12906584,0.123068534,0.13353358,0.10959585,0.11300911,0.11502249,0.11177021,0.12413485,0.12912439,0.11027617
490,0.12559064,0.10627601,0.12429914,0.13119878,0.11088487,0.12941518,0.14560959,0.1208498,0.13300133,0.10798265,0.1130815,0.106976286,0.117148615,0.10647963,0.13057564,0.123431176,0.101856664,0.11331102,0.115754776,0.11982277,0.11411033,0.12929848,0.1100305,0.16415353,0.12044521,0.124745786,0.13555412,0.11842916,0.13560864,0.118846536,0.11053212,0.13139565,0.11135119,0.13279442,0.11365628,0.12378606,0.14765656,0.12302243,0.112258434,0.15620638,0.11673066,0.13159607,0.13078919,0.12514544,0.12061146,0.124446444,0.1088185,0.10783825,0.12691069,0.11689483,0.118381925,0.11129895,0.11517734,0.1086535,0.103075944,0.12002035,0.12000196,0.11820639,0.13186368,0.12130611,0.133336,0.15690483,0.11320275,0.12473397,0.118427426,0.109191105,0.11315113,0.12216786,0.13494313,0.12837172,0.12929973,0.15509327,0.118402086,0.1371186,0.10548042,0.099737026,0.10536936,0.114325434,0.11359262,0.12885365,0.109329775,0.12566283,0.1074819,0.12054432,0.13162105,0.12735757,0.13189314,0.11671263,0.14359376,0.11145122,0.1123189,0.11697302,0.1128821,0.1250279,0.10976219,0.15088767,0.12072557,0.101435944,0.12362627,0.12616295
491,0.118978925,0.11626926,0.10603688,0.111408025,0.10885061,0.1155771,0.13583441,0.11434145,0.1411777,0.10734031,0.13283941,0.11127876,0.11042299,0.10721952,0.103455916,0.10753895,0.11643019,0.10557722,0.108924195,0.11585061,0.10971503,0.12185817,0.109884255,0.1205374,0.11471799,0.14947566,0.13531235,0.118790716,0.111911565,0.12177723,0.12821153,0.11939171,0.13932247,0.12258469,0.121941544,0.13255908,0.1355595,0.11565997,0.13922608,0.12672186,0.1223599,0.12059995,0.15249872,0.11743752,0.120029286,0.10994321,0.13385534,0.112504676,0.1115213,0.12644859,0.11451878,0.11660209,0.12557763,0.10932288,0.1312047,0.1108359,0.109599754,0.103303105,0.13025337,0.118849725,0.132147,0.11002843,0.10588762,0.11098394,0.108984776,0.11543506,0.118149444,0.13151832,0.11178705,0.13710904,0.11770743,0.11436543,0.11853138,0.1247821,0.11220725,0.10839556,0.14797986,0.12760006,0.13406497,0.1258634,0.12298171,0.13608992,0.12171982,0.12288556,0.13103132,0.10770406,0.12155476,0.11426967,0.11446786,0.124822125,0.12247048,0.11251082,0.10793618,0.112832695,0.15796822,0.11212868,0.11872231,0.11706498,0.10594845,0.1282115
