,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
240,0.124410845,0.11216179,0.12376948,0.13088055,0.13019298,0.12148065,0.11294879,0.11924659,0.11383964,0.10249907,0.111774184,0.1355625,0.10519309,0.13551854,0.13692081,0.11340785,0.11442741,0.12581551,0.11383356,0.121432945,0.114636526,0.11440911,0.1266406,0.112777226,0.1142039,0.13292615,0.109050445,0.122123756,0.10992276,0.116772324,0.1055267,0.12949225,0.12471885,0.13390602,0.123949975,0.124848805,0.10125005,0.1190922,0.1335335,0.11904338,0.1149133,0.11937226,0.10689472,0.12576014,0.12904651,0.14185874,0.13201432,0.11885202,0.1371203,0.11167678,0.12545747,0.15791371,0.113800645,0.110068575,0.1128975,0.12268896,0.13641112,0.124453396,0.11905842,0.11753706,0.13294256,0.13170704,0.11325133,0.1349952,0.11663103,0.11299433,0.13021465,0.117990345,0.10843012,0.10752275,0.11951372,0.13228917,0.102861606,0.10947449,0.1167997,0.10866237,0.12002938,0.13523436,0.11994104,0.115817666,0.10805044,0.13942559,0.11418345,0.13006762,0.12667426,0.14834659,0.11844173,0.11831812,0.14452043,0.11639215,0.113809705,0.11260077,0.12106228,0.12102308,0.11967871,0.10176302,0.11056059,0.10536255,0.11301412,0.1403513
241,0.13721828,0.13988528,0.13153893,0.120504856,0.11363533,0.107061386,0.125694,0.12047388,0.12301051,0.12803674,0.12389079,0.1280846,0.11545756,0.120383054,0.13696471,0.1315234,0.13003671,0.12392235,0.116495356,0.14152417,0.11803941,0.11078141,0.13848794,0.13465479,0.12029993,0.117854625,0.12586924,0.11993682,0.11922992,0.15146361,0.11941762,0.11488853,0.12673652,0.113365285,0.12829342,0.13285336,0.14863458,0.12602875,0.10922102,0.11211411,0.11044705,0.12963822,0.11396928,0.11978684,0.12264624,0.14400287,0.09967274,0.13625991,0.14339337,0.11319944,0.12322329,0.13032773,0.115039915,0.12082765,0.103105724,0.14091998,0.119086504,0.13391483,0.10495344,0.14182895,0.13229874,0.113762215,0.12241641,0.12411824,0.1178747,0.14870507,0.12226083,0.12071244,0.117684975,0.14071363,0.12896252,0.112196006,0.14158083,0.11477278,0.13336301,0.13444138,0.10750454,0.15869677,0.12339198,0.1297559,0.12554635,0.14461882,0.13781193,0.14544053,0.12863101,0.096235,0.12763678,0.12142837,0.13426185,0.11373507,0.13617276,0.12692283,0.12201365,0.106475554,0.13777098,0.11869615,0.12159028,0.123448946,0.13658996,0.106437095
242,0.121923506,0.12324761,0.12065948,0.119812354,0.13631795,0.13106114,0.11267924,0.12209101,0.12533993,0.114531584,0.11467813,0.12547821,0.117636554,0.13854614,0.12600227,0.11806774,0.117928624,0.12915222,0.10060455,0.13088804,0.109843135,0.11552616,0.11087565,0.118587844,0.11327091,0.13911729,0.11693626,0.11088284,0.11747017,0.120521896,0.10526718,0.14804049,0.10143736,0.1267487,0.11402627,0.116629824,0.12635009,0.12313412,0.13325301,0.12988167,0.116882384,0.12757716,0.14401475,0.11433816,0.12947412,0.1251094,0.12435077,0.11550382,0.12187907,0.13019735,0.1477044,0.1340107,0.11224986,0.1404967,0.13475062,0.112299345,0.126997,0.12058438,0.123624936,0.13106278,0.11931436,0.12809664,0.13454819,0.13519938,0.10659139,0.11652438,0.1348204,0.11669762,0.12679207,0.12170829,0.12058646,0.10957929,0.13248137,0.12830698,0.13418292,0.109979,0.12347917,0.10504315,0.11982302,0.09852566,0.12142287,0.11466308,0.12503912,0.15144442,0.12156067,0.14436857,0.13189921,0.1106022,0.11678903,0.1254272,0.1454491,0.13069756,0.122495756,0.12075855,0.13074575,0.14404729,0.1260745,0.12962365,0.108477294,0.12923835
243,0.11398183,0.15109657,0.12212506,0.118516736,0.13642965,0.12438216,0.13484502,0.11035103,0.1096611,0.121233754,0.115439266,0.11110258,0.12545983,0.12563094,0.1282578,0.12911108,0.1309538,0.13008657,0.10875256,0.14039096,0.1275914,0.114286244,0.11929719,0.12533224,0.13218795,0.16076273,0.12319624,0.1172488,0.112082005,0.12840015,0.12455047,0.12432051,0.108013555,0.114985496,0.13569832,0.12961277,0.09805144,0.11944558,0.11322105,0.122246616,0.14040446,0.113051005,0.111601725,0.11105599,0.16954729,0.12766789,0.12022252,0.11571004,0.114755325,0.12075189,0.11342324,0.12156548,0.15037942,0.14547431,0.11221722,0.11518261,0.11836877,0.11267538,0.1519331,0.11519711,0.120218046,0.10506994,0.115973055,0.12102823,0.12866935,0.14500065,0.10836488,0.12472846,0.12582779,0.1021869,0.15803939,0.1321229,0.11947534,0.1256169,0.108799085,0.15164927,0.11894409,0.12195527,0.10850857,0.1414806,0.11887279,0.13048114,0.10494216,0.108258635,0.12965755,0.11653501,0.11689125,0.15300056,0.10897085,0.1263302,0.10916519,0.11690414,0.11616964,0.100495785,0.1219188,0.14071773,0.10904721,0.10823407,0.14008,0.11794438
244,0.1152872,0.1051884,0.111206256,0.11306834,0.12824896,0.11505324,0.12728819,0.10687665,0.13429429,0.14754508,0.11356339,0.12907457,0.11852932,0.10188437,0.13928893,0.122334525,0.11455944,0.10235697,0.12527515,0.12570329,0.12362304,0.125544,0.11240578,0.13087429,0.11604048,0.1283578,0.111182086,0.10645729,0.1038119,0.1184292,0.12316778,0.12914363,0.12021305,0.12541002,0.10826652,0.11068741,0.1269579,0.1007302,0.13913661,0.15337712,0.13084728,0.12159955,0.11081384,0.12068728,0.1129752,0.10713805,0.12662806,0.13327608,0.11786874,0.12039803,0.15996528,0.13844377,0.13305978,0.15102707,0.14293678,0.116373874,0.1156135,0.11649642,0.1159016,0.10628836,0.1288413,0.10641308,0.107467614,0.100033045,0.1303274,0.12636626,0.13060346,0.112724885,0.12948649,0.13163562,0.14297885,0.118029125,0.121435046,0.10372802,0.13518852,0.1368077,0.12245235,0.13719435,0.1211269,0.13533807,0.11278864,0.19667163,0.11951203,0.14686276,0.11988637,0.12366459,0.112697884,0.11316091,0.11813572,0.12696841,0.12279885,0.12191458,0.14637552,0.11109754,0.09937197,0.13115332,0.118232444,0.12766288,0.110372275,0.13441493
245,0.11809279,0.13350192,0.1300498,0.111707196,0.14146134,0.12285799,0.10801765,0.11574799,0.11783724,0.11873682,0.13640766,0.11276951,0.12890524,0.13260277,0.114909254,0.123896554,0.12252552,0.12255324,0.116276085,0.11398127,0.11315943,0.14142919,0.1234363,0.11220795,0.12287691,0.118631266,0.11176407,0.116654515,0.12093962,0.11825142,0.11289958,0.123056985,0.11870954,0.13801365,0.13526227,0.14352207,0.10308564,0.12478861,0.14499193,0.110038616,0.13581085,0.110413015,0.11600149,0.11098966,0.117754534,0.13236803,0.10514346,0.117990546,0.114490904,0.10924807,0.11510774,0.114090905,0.11531261,0.13363217,0.14875631,0.12150837,0.15591651,0.106558785,0.11441293,0.12312768,0.12302922,0.119524516,0.117059946,0.11856345,0.10649386,0.13302335,0.11575667,0.12837753,0.12614787,0.114887126,0.13769618,0.10978561,0.10655077,0.10983415,0.119248465,0.13124613,0.11293473,0.11139599,0.1407457,0.13003063,0.1404213,0.12179056,0.124508426,0.11080547,0.10756537,0.11538267,0.11556496,0.13231255,0.12621841,0.11908743,0.116533354,0.1150955,0.112846956,0.1163596,0.11654734,0.12118332,0.122722946,0.10555195,0.12905775,0.110378176
246,0.13937795,0.117344745,0.124202415,0.15263656,0.13234177,0.110544026,0.15125678,0.1277689,0.11572722,0.1338359,0.15263213,0.12849984,0.12039969,0.1364367,0.10639892,0.123379305,0.11645083,0.11519517,0.109312564,0.101862624,0.09901463,0.13376835,0.12753613,0.11084566,0.113356665,0.13895863,0.11303978,0.11196585,0.12180492,0.14679195,0.113009945,0.12908211,0.17127448,0.14256866,0.107887335,0.12061643,0.11889455,0.12211897,0.11798398,0.12081895,0.11649182,0.1259297,0.112254485,0.129053,0.1097336,0.12879437,0.1369198,0.12283233,0.14836597,0.11305496,0.11618489,0.122577816,0.10235444,0.11501539,0.10554789,0.1341218,0.122596726,0.11384523,0.12907182,0.12173493,0.10104442,0.13177925,0.124448955,0.12713824,0.1323996,0.15774941,0.14358728,0.12479942,0.13103932,0.10838367,0.14160104,0.13925579,0.11580938,0.11779379,0.104479484,0.12745981,0.13714266,0.11104584,0.11196127,0.1340456,0.108509615,0.1268624,0.1309379,0.1062996,0.10967469,0.111733414,0.1449413,0.1311931,0.12025512,0.12546857,0.1135431,0.12806742,0.10301606,0.111398876,0.11942474,0.12951669,0.11066598,0.12811197,0.16893409,0.097646
247,0.116801865,0.13286267,0.13709995,0.11637383,0.13351494,0.13038504,0.11209366,0.10978862,0.13796589,0.12030063,0.11585176,0.10958236,0.12149869,0.13774148,0.119274065,0.12931636,0.11812344,0.11955908,0.12709644,0.10865799,0.12771484,0.13299394,0.114486136,0.117083564,0.114878,0.11803183,0.12745294,0.10562052,0.14566796,0.12378582,0.122938715,0.1088308,0.15947269,0.12156753,0.10618188,0.110728554,0.12733269,0.11988277,0.12582201,0.14551684,0.11626436,0.11633854,0.11524662,0.11791359,0.13218096,0.119715154,0.14280298,0.11189091,0.12735231,0.13716398,0.12323627,0.11709441,0.12830608,0.107058935,0.11397408,0.13132688,0.11034082,0.11370277,0.15922008,0.12584573,0.13020834,0.10858146,0.12519415,0.13934152,0.11438653,0.11521044,0.11936176,0.12782109,0.10322602,0.113244414,0.13608024,0.12097785,0.12677042,0.11529575,0.13972834,0.13876617,0.11756023,0.117013834,0.12507151,0.16037431,0.11233316,0.10773832,0.12977225,0.11044545,0.1226392,0.119581535,0.1112149,0.12627782,0.14503512,0.11558296,0.16436931,0.13479295,0.154242,0.12903123,0.14829332,0.11176443,0.113587454,0.12880602,0.112429775,0.11441416
248,0.11734642,0.11461569,0.1264299,0.12425677,0.12100375,0.10943578,0.15816224,0.12256219,0.11785698,0.12298576,0.11152494,0.11846279,0.1214627,0.11712946,0.1138113,0.12274538,0.12110609,0.10866183,0.11423569,0.13327119,0.11266741,0.11216912,0.10527062,0.12069184,0.10407941,0.13012266,0.13895038,0.14377095,0.12837481,0.1287594,0.117506705,0.113105476,0.12842399,0.13931862,0.12932009,0.13035595,0.12225524,0.12202634,0.13484904,0.114389986,0.13042566,0.12741627,0.10786512,0.13296112,0.10410312,0.10973051,0.11886032,0.12264459,0.12845594,0.1233608,0.120402604,0.110141605,0.15975395,0.10951395,0.12746441,0.12730975,0.15629575,0.120789185,0.12417434,0.115370676,0.13452834,0.12374914,0.11233508,0.13094991,0.14710353,0.11264083,0.11844803,0.11093923,0.11387342,0.12480457,0.1230423,0.112865955,0.11222546,0.13114446,0.11984154,0.11992398,0.11463916,0.11641071,0.110994354,0.11585567,0.11979607,0.11039756,0.12084046,0.120273955,0.119581446,0.15621868,0.12431352,0.14141639,0.13390505,0.10909786,0.124892004,0.13880025,0.122422,0.11956343,0.12955573,0.1314485,0.11528832,0.1084166,0.12532865,0.12900609
249,0.14189468,0.15994667,0.13621342,0.11340839,0.11158249,0.12261842,0.12154918,0.104566984,0.119963154,0.109921396,0.12957607,0.1216843,0.11671822,0.132716,0.11928942,0.10815969,0.15349604,0.12537974,0.13236858,0.13414283,0.12293396,0.12564388,0.11910747,0.13254717,0.105942875,0.10045633,0.11654025,0.114421606,0.12638259,0.12638386,0.13171656,0.11846601,0.11168655,0.12509198,0.10748741,0.1232971,0.13786095,0.10694884,0.11422626,0.13264227,0.11114227,0.1123215,0.11857453,0.13156112,0.106041275,0.12422493,0.10791868,0.111632854,0.13042516,0.13570361,0.10813669,0.11473249,0.11553567,0.14283012,0.12401163,0.13937506,0.15355735,0.13931867,0.14340076,0.14626893,0.12825735,0.13211215,0.13051096,0.12191496,0.10860396,0.12756786,0.1294011,0.11853971,0.11758338,0.1217976,0.11928346,0.11986289,0.11274272,0.11271939,0.11388698,0.12780774,0.13279049,0.13638265,0.113804735,0.10528056,0.11914818,0.12769066,0.15363078,0.11030152,0.13747162,0.13772047,0.14272214,0.1300219,0.12933621,0.16073863,0.11009295,0.1356647,0.10878731,0.14238812,0.11431976,0.12017864,0.11463894,0.1107589,0.11440482,0.12826906
250,0.14180146,0.12049833,0.124898136,0.11511974,0.11389279,0.12307927,0.12279977,0.10849567,0.13173632,0.1214007,0.110872395,0.11780609,0.12601429,0.15943648,0.13077712,0.10819839,0.10764928,0.101457834,0.11463196,0.115876615,0.13112679,0.11304389,0.11857355,0.11187359,0.11681997,0.10533203,0.12203107,0.14019337,0.13176206,0.14284131,0.12038945,0.10474296,0.124077335,0.12391643,0.11656713,0.11682028,0.11251051,0.12543157,0.12415681,0.10357694,0.11833124,0.14529455,0.11868634,0.122509606,0.11125152,0.116930276,0.120925166,0.12012878,0.12494324,0.11812726,0.14269607,0.11394551,0.12275546,0.114843845,0.12998873,0.10821422,0.13290523,0.11880082,0.14060695,0.12924471,0.12491229,0.10810179,0.1196526,0.10499051,0.1192139,0.11062725,0.12523723,0.14373142,0.12886012,0.13735637,0.1197065,0.115175255,0.12921926,0.10336608,0.10716291,0.105697,0.112463176,0.106110536,0.12598126,0.13046719,0.114062905,0.13702318,0.12211552,0.11821571,0.12951197,0.115835465,0.13730587,0.1189884,0.1163394,0.11486408,0.13907483,0.13248491,0.11833252,0.13741961,0.107572824,0.14368036,0.12125958,0.119803816,0.15027758,0.12847373
251,0.11821283,0.12351788,0.12501203,0.12221384,0.13201083,0.13073707,0.109542355,0.12384589,0.12105334,0.12210927,0.12012235,0.13771883,0.12570713,0.12461966,0.110318966,0.112140976,0.13039476,0.1503973,0.1246123,0.1361707,0.1283198,0.13717788,0.123490945,0.11444159,0.14543483,0.12353563,0.118922114,0.13416693,0.12331128,0.13070248,0.15291096,0.13231885,0.15312576,0.11523795,0.12266146,0.12066631,0.11539359,0.12300845,0.1292928,0.11828187,0.12427144,0.13488401,0.11456362,0.11145279,0.100696236,0.120221496,0.11517931,0.13594045,0.12562084,0.115619406,0.11882764,0.13387044,0.10835017,0.11530241,0.13619536,0.114002116,0.10556391,0.12886962,0.1205202,0.1224676,0.11370188,0.12001097,0.11794211,0.13192023,0.133839,0.11382001,0.13390921,0.12695974,0.1258939,0.14711396,0.10740559,0.14248508,0.1289015,0.12932552,0.1197675,0.105266996,0.12555467,0.11696567,0.15284573,0.13142593,0.11976892,0.123105064,0.13965866,0.11303994,0.12346509,0.10094586,0.13790835,0.12154293,0.12179826,0.11259575,0.13429998,0.108219445,0.11943455,0.12395811,0.115534216,0.116671726,0.11562723,0.10843931,0.10442708,0.10588528
252,0.11710854,0.122822344,0.13411017,0.117480844,0.14020479,0.13759737,0.122568786,0.14404452,0.12333414,0.11087747,0.12839568,0.123717226,0.11124723,0.11995995,0.15340881,0.13947697,0.13720359,0.118923716,0.127649,0.11874546,0.12263854,0.116873875,0.13144822,0.1263592,0.112573445,0.12989701,0.13402034,0.13316983,0.1283197,0.114155225,0.12668714,0.11970169,0.1296982,0.1267736,0.109328866,0.13643216,0.12195896,0.1365022,0.137647,0.10453894,0.17185496,0.09568394,0.1232416,0.13972536,0.12338819,0.1225123,0.13853322,0.13471483,0.13646738,0.13602254,0.12808326,0.12582585,0.13014,0.105957024,0.100273125,0.1257129,0.12498409,0.10283652,0.12064615,0.12587258,0.120717525,0.11417754,0.12959439,0.12177298,0.12990183,0.09809165,0.10846489,0.13497858,0.15450358,0.117674515,0.12517981,0.10838745,0.12917219,0.12629041,0.1130144,0.12458661,0.12628596,0.13008441,0.12104295,0.13537641,0.11776423,0.10937699,0.13311774,0.13329664,0.1360204,0.11523269,0.1074499,0.11395629,0.13964266,0.11085832,0.14586428,0.12091286,0.12957881,0.11301631,0.1080453,0.11327718,0.11820136,0.13729364,0.12812364,0.11008814
253,0.11686321,0.12930824,0.108923174,0.10908231,0.11933988,0.12566559,0.112785816,0.13278684,0.13021085,0.12237958,0.13764656,0.1043332,0.11073393,0.13561532,0.11325601,0.1412465,0.15266034,0.12618396,0.11602836,0.1255043,0.13430354,0.13648199,0.12248232,0.12777624,0.10915394,0.1148144,0.11974147,0.117138684,0.13636492,0.1215242,0.12822104,0.11976097,0.12442648,0.12878984,0.13864483,0.13052864,0.120105825,0.13067634,0.120167024,0.10049866,0.12109384,0.12649049,0.120427825,0.12284209,0.12570861,0.12864657,0.10911997,0.13080974,0.1204937,0.115872376,0.119234145,0.10864174,0.10030288,0.14102927,0.12204462,0.12110089,0.1100513,0.13520396,0.1240926,0.12356487,0.13319919,0.15854126,0.122705236,0.11398982,0.12206617,0.11990927,0.116707176,0.124482825,0.14119557,0.1395491,0.13011384,0.1332943,0.13065422,0.1288625,0.12713256,0.10586744,0.11160213,0.116956055,0.10921434,0.11878577,0.13767979,0.111243255,0.12567182,0.11022149,0.13103816,0.15196142,0.117776856,0.122280926,0.13366464,0.12832583,0.12870272,0.1267848,0.12756658,0.11542471,0.10689846,0.11105165,0.11599477,0.109635375,0.14367482,0.13670546
254,0.11028671,0.14218411,0.11574216,0.10488736,0.12090405,0.13687009,0.118610084,0.1097596,0.11610238,0.11631165,0.113935165,0.1263865,0.1163299,0.101147965,0.12323694,0.1259524,0.10685694,0.1250927,0.14013934,0.11820214,0.11305508,0.1233879,0.15258697,0.12171319,0.114345305,0.11511265,0.10593861,0.14318609,0.110335164,0.111182064,0.11948398,0.1113787,0.12044303,0.11360586,0.1050175,0.115029626,0.11502739,0.10796349,0.13907768,0.12653369,0.12480231,0.11053197,0.105117396,0.118614055,0.116190225,0.114983365,0.12261694,0.1116526,0.15561657,0.14009121,0.12986144,0.11607024,0.13569541,0.13710822,0.10700973,0.12674999,0.13418835,0.12234751,0.11620271,0.1338883,0.12904082,0.11499172,0.1535658,0.10892267,0.1333932,0.1135493,0.1454816,0.15051985,0.13509007,0.1336179,0.10776383,0.105869345,0.10539218,0.12190807,0.109567,0.12578341,0.12357125,0.11139321,0.12340657,0.14490005,0.11255038,0.1214173,0.11833693,0.10288654,0.11745939,0.13307472,0.12128996,0.11542423,0.11378414,0.119885296,0.10826263,0.11634804,0.13812669,0.1327047,0.13591678,0.123691835,0.11934481,0.11704144,0.12896107,0.12161765
255,0.11382371,0.13619713,0.14676261,0.13149573,0.121924356,0.11662479,0.123006165,0.11290681,0.119327426,0.13796139,0.14799446,0.12930766,0.1087289,0.1243617,0.112764075,0.10690652,0.10972591,0.12848076,0.13653415,0.103084326,0.114565596,0.10052441,0.15176377,0.12761694,0.11371508,0.1102135,0.14215326,0.14172411,0.1186184,0.13588879,0.105485335,0.13482115,0.13178347,0.11544464,0.108360454,0.14404581,0.11166367,0.11570549,0.12782747,0.11373829,0.13345602,0.13766566,0.11190094,0.12512499,0.12120468,0.12661901,0.11912151,0.12931485,0.11779562,0.11815051,0.11063522,0.10862934,0.1185853,0.11524889,0.12888195,0.1128577,0.107684545,0.142971,0.117548406,0.124403775,0.13530031,0.11975272,0.13270654,0.114816785,0.12542969,0.13046712,0.1148689,0.16080058,0.10690731,0.10422921,0.12800747,0.11371658,0.1289581,0.13032325,0.11783409,0.121462494,0.11724556,0.120905206,0.115703255,0.117207885,0.11631188,0.10759946,0.112958014,0.12338473,0.12140904,0.12516022,0.118590154,0.16368458,0.1216283,0.12271497,0.15574351,0.14235586,0.124352224,0.102778554,0.11481628,0.13425457,0.10528708,0.14782473,0.13781187,0.119162835
256,0.11104368,0.11750563,0.11787295,0.13232529,0.11824788,0.112106554,0.11592479,0.12375899,0.12392852,0.114278,0.11835615,0.12493869,0.14719741,0.12068096,0.13854763,0.12358424,0.13157268,0.11559644,0.120678045,0.12542187,0.13058294,0.15162796,0.13923164,0.110991,0.11480211,0.1142177,0.14470029,0.1199747,0.124235705,0.12202254,0.115487486,0.1327393,0.11391745,0.13589329,0.11503556,0.14139143,0.1290178,0.12015742,0.106990054,0.11947395,0.11483351,0.13133578,0.105927765,0.114652246,0.11576822,0.1305368,0.13784409,0.12005684,0.14107388,0.13006869,0.11784279,0.1260619,0.124306835,0.12276037,0.1345327,0.13170266,0.1478653,0.12538232,0.10659379,0.11348554,0.12766108,0.107499324,0.1201,0.12599821,0.12027991,0.13822092,0.10150231,0.11524024,0.11136949,0.11127683,0.12016386,0.12102151,0.13010265,0.11700698,0.12017954,0.120548815,0.13372862,0.11941424,0.12835422,0.12613867,0.1089797,0.1138456,0.11665109,0.115344256,0.109426044,0.11156107,0.116334654,0.116559915,0.13505672,0.107675694,0.107827485,0.12496605,0.10811408,0.11091614,0.12280732,0.10617702,0.13104391,0.13386038,0.11652656,0.12096043
257,0.12561677,0.11347452,0.12511803,0.11605122,0.12598862,0.11574308,0.11192311,0.11617881,0.14982983,0.10201951,0.11558979,0.103616014,0.11737517,0.13290916,0.12286782,0.11071478,0.12040216,0.13147505,0.11286611,0.12658378,0.11156963,0.11815588,0.124815196,0.12973729,0.1463522,0.11349724,0.12702373,0.10200691,0.10019376,0.14211597,0.13325655,0.12647855,0.1302186,0.12437813,0.12940562,0.109740965,0.1284416,0.13381046,0.1308297,0.13145314,0.11031879,0.14982244,0.112269506,0.11686312,0.112662196,0.1274851,0.10235554,0.11569852,0.1291418,0.13340187,0.11538793,0.111689866,0.11753527,0.11035703,0.11766235,0.11695481,0.13501003,0.118609965,0.12139786,0.1256975,0.12323754,0.12322797,0.10729164,0.11869376,0.13633603,0.12891337,0.10932308,0.13995919,0.11499305,0.11963396,0.11402552,0.127842,0.10400245,0.1112265,0.12150259,0.13294385,0.12482081,0.1168241,0.13830385,0.1868362,0.12702756,0.11330507,0.13004452,0.14495486,0.1213297,0.1318039,0.116202444,0.101488255,0.11937074,0.11365164,0.11472508,0.14174369,0.12557678,0.124606475,0.1171076,0.10893134,0.11576631,0.108444795,0.1311182,0.11948964
258,0.12844245,0.12155121,0.14148444,0.11072776,0.14766282,0.11360758,0.11993003,0.105108514,0.10726336,0.10754501,0.1442789,0.12673345,0.11948519,0.11296193,0.11310449,0.11268609,0.13240123,0.11388557,0.14941977,0.11263141,0.11172636,0.10272769,0.11870597,0.112865224,0.1066403,0.16005239,0.119755834,0.13721955,0.12548031,0.119259246,0.14831668,0.122543134,0.12739648,0.11502185,0.12247085,0.13653252,0.11754711,0.12529376,0.12107453,0.12039021,0.12496105,0.111189425,0.12756157,0.11779918,0.11238292,0.09770239,0.10659003,0.11468904,0.13719332,0.1250802,0.10706755,0.11469448,0.12376432,0.11063454,0.115486376,0.10587594,0.10896844,0.11940042,0.11770514,0.10899836,0.13183817,0.120690115,0.11620059,0.1184647,0.13201074,0.12441572,0.104058355,0.12053285,0.11136658,0.117576,0.11735466,0.12600298,0.11451823,0.10517227,0.102917194,0.13376835,0.122885734,0.11082412,0.1176375,0.14415352,0.1254771,0.103017434,0.12310338,0.120053075,0.12188815,0.118634835,0.16051619,0.10799629,0.122149855,0.12123024,0.11871249,0.14233574,0.10379185,0.11501351,0.103579514,0.112121016,0.14010572,0.11705469,0.14661658,0.15767261
