,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
440,0.12643836,0.11619553,0.10520762,0.12551439,0.12758109,0.13580444,0.11904213,0.103766605,0.117799304,0.11632897,0.110522844,0.14820896,0.14907412,0.12466225,0.117399156,0.13756874,0.13891488,0.12256029,0.11813451,0.14139467,0.14411211,0.1326495,0.13208099,0.11719636,0.10267465,0.12276782,0.1246777,0.112966865,0.10657947,0.15142778,0.10915528,0.107853636,0.122619174,0.12717941,0.13303578,0.12171525,0.13058057,0.13906619,0.1474837,0.111490175,0.12911539,0.12705117,0.116304755,0.11080128,0.11653568,0.12165125,0.11057973,0.13013825,0.12848079,0.12722185,0.11899361,0.11746171,0.1257822,0.1448364,0.13627176,0.11088614,0.11153777,0.11703396,0.12844378,0.11775051,0.122083426,0.1161512,0.12332204,0.11471583,0.11968762,0.10927196,0.12130814,0.10841146,0.12370554,0.11620638,0.12074795,0.13827327,0.1133712,0.11792272,0.13214983,0.110666335,0.13564256,0.113790885,0.13409433,0.110070795,0.11847079,0.11920592,0.15217623,0.11809935,0.1267163,0.12286578,0.1170122,0.12430501,0.12055822,0.13710412,0.10845045,0.11864706,0.117976144,0.11591482,0.11414079,0.13278116,0.116561964,0.14476264,0.11242498,0.11274245
441,0.10930912,0.115468755,0.12046001,0.113897115,0.13929766,0.13994908,0.13133715,0.10355795,0.12008338,0.126169,0.13203683,0.12407669,0.13783106,0.106564045,0.11578852,0.11216949,0.10776083,0.14167249,0.13075593,0.10957093,0.13784637,0.12536341,0.12598994,0.12836127,0.11506243,0.105918065,0.12296609,0.112174235,0.12684594,0.10713604,0.121678926,0.11920452,0.14595003,0.12415066,0.12726338,0.10632157,0.13971199,0.12539542,0.106784165,0.118723266,0.13008155,0.099886335,0.10528916,0.118779406,0.11346934,0.12612954,0.13234943,0.112238854,0.124222115,0.11080317,0.11077719,0.11767388,0.111519955,0.10977906,0.12653601,0.1344028,0.13653284,0.12456373,0.13702786,0.11978408,0.11342288,0.12287748,0.11059118,0.111230604,0.12690738,0.105408944,0.14140785,0.12885861,0.14996299,0.111099124,0.11383623,0.11675063,0.12639798,0.1476383,0.12855995,0.12732439,0.11303505,0.122451216,0.11975869,0.10975222,0.11604806,0.15199858,0.10823504,0.14222622,0.12133104,0.12730116,0.15331167,0.1336609,0.10850738,0.13096324,0.1259945,0.1054606,0.13181517,0.12543479,0.12248406,0.117117204,0.13346618,0.11803383,0.12418476,0.116509125
442,0.1436147,0.11106785,0.12530023,0.11356638,0.118425995,0.12138772,0.12935394,0.11475749,0.13180548,0.13024987,0.11520691,0.11140677,0.1129802,0.1437779,0.11955209,0.12110464,0.1282573,0.110230505,0.104692474,0.11121111,0.124023795,0.11094057,0.10997457,0.116690114,0.11421852,0.120756276,0.12918848,0.12121636,0.11848743,0.10479407,0.12899613,0.10600941,0.1267101,0.12926786,0.123330295,0.118334115,0.1366183,0.1130282,0.12990248,0.11519237,0.10054732,0.12638983,0.13006048,0.13364182,0.12565981,0.113734156,0.1269432,0.11303229,0.113046154,0.12997946,0.11311001,0.10929716,0.109388866,0.120691195,0.12246877,0.11290531,0.10789346,0.11816407,0.11166384,0.115075156,0.120797925,0.11249705,0.12390855,0.12222997,0.12958813,0.10646699,0.14915803,0.11704068,0.12553835,0.105624266,0.107339114,0.12945798,0.11532545,0.11488576,0.14028339,0.13473023,0.13340846,0.1268239,0.1259302,0.124028176,0.12957993,0.14951923,0.13846378,0.12070319,0.11875797,0.11104632,0.120355,0.11068479,0.1106128,0.12772846,0.13278282,0.12189963,0.13412091,0.12647747,0.10601153,0.13684502,0.11080162,0.11928941,0.14735444,0.11731252
443,0.115064934,0.114829175,0.10979371,0.11913979,0.1300048,0.11742966,0.103798956,0.11590869,0.1362505,0.111554265,0.14663342,0.10329633,0.10965886,0.13999009,0.11761754,0.13472395,0.11332903,0.10911503,0.115206644,0.12987179,0.124631554,0.13192134,0.14582959,0.105105445,0.12587467,0.11625834,0.12588364,0.10360315,0.113021605,0.12964842,0.11282283,0.1290199,0.12602326,0.11519999,0.13248454,0.115838386,0.11022946,0.13083923,0.118505,0.13122457,0.113251545,0.11774624,0.12165637,0.11070557,0.11810025,0.124345265,0.120646246,0.107780054,0.10336914,0.11820879,0.10630376,0.1568773,0.12858984,0.102134824,0.10844877,0.11963843,0.1309411,0.124274954,0.11451415,0.10627591,0.11671983,0.11832686,0.13588521,0.15291771,0.119188994,0.16302621,0.112923525,0.13744542,0.11491953,0.12844348,0.13826516,0.100536264,0.1267713,0.13538684,0.12118456,0.120181784,0.10759238,0.11022701,0.124635115,0.11888865,0.12768638,0.11327833,0.13362706,0.124472216,0.11446321,0.11918217,0.11171487,0.12418222,0.12230267,0.13075374,0.1149212,0.10364914,0.14191145,0.11834879,0.10846964,0.11634661,0.13186398,0.099980995,0.12288642,0.122574665
444,0.11804423,0.12592968,0.11189053,0.1295576,0.104334876,0.12555367,0.121466294,0.119067445,0.12905915,0.11518697,0.124110706,0.112506695,0.10687278,0.11312513,0.12530902,0.14160798,0.1249316,0.12609932,0.13152532,0.1292609,0.11615758,0.1602508,0.112610444,0.12543006,0.12563986,0.11674713,0.13596755,0.12033698,0.14747773,0.117078155,0.119366854,0.11564495,0.11810318,0.103455976,0.13217035,0.113028824,0.12839124,0.12633862,0.11290697,0.12363285,0.12746465,0.12274019,0.10775693,0.101781964,0.11991111,0.110087365,0.11540447,0.12189011,0.12430421,0.1307962,0.12461563,0.109706275,0.12237459,0.11933583,0.10267289,0.12267627,0.11841567,0.118834265,0.12111823,0.12009512,0.1249259,0.120652705,0.11867674,0.14472252,0.13675429,0.12007448,0.11808884,0.12322538,0.13311997,0.13231337,0.11715733,0.11877268,0.113522105,0.12402884,0.1318207,0.11277071,0.11075768,0.12504557,0.11222845,0.109027214,0.11680702,0.114102155,0.1076483,0.14849457,0.101358086,0.104603715,0.12946531,0.11940409,0.13310754,0.120509714,0.15163085,0.13697354,0.119473964,0.11356712,0.10803218,0.10399438,0.14024809,0.10706419,0.12662695,0.12775233
445,0.09682933,0.11701731,0.110695854,0.11171242,0.13430904,0.12171936,0.107847944,0.1014526,0.12010483,0.11377978,0.12882286,0.121986,0.11255897,0.13359095,0.13413343,0.125047,0.13507491,0.10580264,0.10948782,0.12889272,0.11644246,0.13921307,0.11675631,0.120826624,0.11282319,0.10555273,0.11884418,0.118644305,0.10940404,0.11113869,0.10665927,0.115364164,0.12411085,0.099900864,0.10269007,0.13284837,0.112528734,0.12807515,0.10924527,0.11825007,0.10281719,0.13561232,0.11054356,0.11671531,0.10601643,0.12301268,0.10984103,0.118925,0.12127896,0.11292811,0.11984086,0.11727061,0.1148379,0.11909418,0.11209326,0.12339936,0.12776962,0.113087945,0.11282121,0.13687629,0.12584834,0.12670378,0.12176039,0.124765255,0.11472316,0.11823261,0.10848236,0.13042665,0.10603072,0.108084455,0.13912588,0.13412802,0.121897854,0.10299657,0.124525815,0.12957373,0.15648445,0.12539993,0.11646675,0.12051124,0.1144498,0.13098767,0.12549424,0.12184479,0.103309005,0.12090488,0.11306146,0.10537642,0.10078346,0.13910316,0.12522878,0.11293616,0.1322399,0.105421245,0.1337905,0.13286084,0.11848559,0.12172113,0.12156845,0.11619891
446,0.10614743,0.117939726,0.12506312,0.10860851,0.114170045,0.10435663,0.11975458,0.12475318,0.123475924,0.109868936,0.119264364,0.13066703,0.12987533,0.12280172,0.115472905,0.12295575,0.14498645,0.13374275,0.1159882,0.10583208,0.1086605,0.11119857,0.100559354,0.118399516,0.113209695,0.11381035,0.115222186,0.118787184,0.11288631,0.10515989,0.10913627,0.117576465,0.1116479,0.126896,0.12499896,0.11373761,0.14248021,0.10613073,0.15595219,0.11444482,0.15270884,0.118112385,0.11253907,0.12074737,0.11897716,0.14302196,0.11251054,0.10588519,0.11481972,0.12399146,0.118460506,0.10906406,0.11088529,0.13775015,0.14463544,0.11976469,0.1349189,0.13040602,0.120949395,0.12101628,0.12275158,0.116201594,0.11304081,0.10958737,0.11972282,0.10571322,0.10638835,0.11447969,0.11087617,0.11115344,0.10981288,0.12244347,0.14537303,0.12216829,0.11607866,0.10799605,0.14671624,0.1259135,0.11914551,0.15560815,0.13281502,0.11228525,0.10836022,0.116876066,0.13883919,0.11323814,0.11859348,0.112034984,0.14936256,0.1206334,0.11463141,0.11636436,0.12095027,0.10342869,0.116274886,0.10802432,0.13229205,0.12052407,0.10655829,0.10644853
447,0.12199919,0.11204072,0.12831445,0.1290774,0.12995033,0.10526034,0.1473575,0.12767762,0.1202536,0.12660931,0.13250421,0.12722452,0.11827259,0.12479602,0.12216902,0.10931192,0.12057787,0.12802517,0.12583493,0.11720328,0.13349795,0.12441194,0.108075455,0.11614063,0.10679046,0.121319875,0.108821854,0.121763065,0.13357638,0.12858352,0.12328106,0.122207865,0.103746265,0.10361087,0.117247105,0.118286476,0.11281389,0.112392254,0.11164378,0.113730706,0.12297273,0.119172364,0.113979205,0.1121347,0.109547,0.14115983,0.11910543,0.11786176,0.13671224,0.11137428,0.12326451,0.11331453,0.1229263,0.12244862,0.1204484,0.12255851,0.1250049,0.11628328,0.12540469,0.11283542,0.10963069,0.1174577,0.13306342,0.11076885,0.11907965,0.109845474,0.1254165,0.12289019,0.10912031,0.1237155,0.13311449,0.13988414,0.13320994,0.12980327,0.124033906,0.11735041,0.11049984,0.13615482,0.1437356,0.13224089,0.13342866,0.12969951,0.115505904,0.109611295,0.13665359,0.14090006,0.13470902,0.1136809,0.12868926,0.13402547,0.10532006,0.10668224,0.113294505,0.123381674,0.1233177,0.12752695,0.10911523,0.11441386,0.12845862,0.1209815
448,0.12199455,0.113737546,0.12582526,0.12591657,0.12549262,0.10181346,0.11744304,0.11774127,0.11993286,0.14220901,0.12942459,0.13491532,0.115669355,0.11143539,0.12304876,0.123827174,0.11606218,0.11218871,0.12317407,0.12763286,0.12153084,0.11511947,0.13174865,0.12696579,0.11310633,0.12333377,0.11075403,0.12292729,0.11911535,0.11636913,0.11642872,0.11581191,0.109146126,0.15050177,0.11258223,0.14158571,0.124319,0.12941322,0.12333526,0.1293529,0.1336124,0.11181513,0.13431963,0.14028314,0.11731477,0.10715817,0.12999716,0.1322935,0.15915844,0.11524774,0.12646024,0.11915189,0.14464976,0.14368132,0.11539357,0.09733348,0.14641134,0.12299423,0.14044094,0.122685485,0.12588727,0.12512816,0.120251074,0.11775172,0.11738236,0.10721961,0.12848952,0.12023628,0.12305531,0.11464119,0.12627263,0.10580554,0.13586785,0.10782326,0.12437047,0.11140542,0.13059299,0.12049175,0.12514749,0.10721172,0.1469328,0.12465583,0.13283075,0.108073264,0.112662606,0.13780615,0.10146907,0.11516591,0.1165577,0.120274454,0.116591886,0.114167996,0.108257204,0.121143945,0.11392508,0.112459704,0.13786972,0.11069836,0.112114474,0.12508973
449,0.12614046,0.118884034,0.13915582,0.13447425,0.10844503,0.12557289,0.09944619,0.12208261,0.14396966,0.123593815,0.13005945,0.12718509,0.12671751,0.11441786,0.105233446,0.1141331,0.120167986,0.11150567,0.113232896,0.12856323,0.122732595,0.13769993,0.13161524,0.13728443,0.12637216,0.10409842,0.13633494,0.13137731,0.11159564,0.11470791,0.15291043,0.11476105,0.114490665,0.12244004,0.10635926,0.12529457,0.13298842,0.10843302,0.116546914,0.13611844,0.10737875,0.11091337,0.12973122,0.11747304,0.11331405,0.11734544,0.1284795,0.126886,0.11936404,0.12833731,0.09935732,0.120204605,0.15657231,0.10785721,0.12080854,0.12459546,0.1236507,0.1194042,0.12893432,0.14209431,0.12468823,0.11811999,0.1256363,0.13784984,0.11551571,0.11474681,0.107515186,0.13555057,0.1397706,0.11043489,0.11613789,0.15351257,0.14720055,0.12139836,0.13088004,0.13758491,0.11784328,0.12902333,0.12967798,0.121636,0.12637013,0.12089058,0.13157997,0.114865065,0.124126524,0.123271376,0.14199387,0.10893132,0.109648615,0.11779015,0.12439358,0.11118181,0.11249988,0.14086597,0.12672587,0.11087951,0.108968504,0.11466219,0.101230815,0.15026449
450,0.12010972,0.110344626,0.11515387,0.13804418,0.12643069,0.15708223,0.13606231,0.11771359,0.13092396,0.12077288,0.13827762,0.11718709,0.11494645,0.11914092,0.16027276,0.13247424,0.1278066,0.11858028,0.121681534,0.10988913,0.12818111,0.10696354,0.13255736,0.12185304,0.11966474,0.14226355,0.11304663,0.12784402,0.14235026,0.12763825,0.11362336,0.107180536,0.11949971,0.13070409,0.13323206,0.13110916,0.13224073,0.11969839,0.1173241,0.112941615,0.1114388,0.11619805,0.12321986,0.13805106,0.13753404,0.118740395,0.12153786,0.12273815,0.15254477,0.12092775,0.13132043,0.11419527,0.12146837,0.12036405,0.11874596,0.111729525,0.116797775,0.12780887,0.11220785,0.113203704,0.122387476,0.123398796,0.11497472,0.10099041,0.13377343,0.14831091,0.1058803,0.14607756,0.106966354,0.13105388,0.13803549,0.17137745,0.11910574,0.12514468,0.12907025,0.14704879,0.11959925,0.12271179,0.13787913,0.105777465,0.1307535,0.13861878,0.15132964,0.13973771,0.118245415,0.10862525,0.11568469,0.11180766,0.11786432,0.1213845,0.122113734,0.1494918,0.1279404,0.12323308,0.11383067,0.12044905,0.11341409,0.09718756,0.1191056,0.111219466
451,0.1364924,0.1312173,0.10699574,0.11419858,0.121600494,0.142512,0.12634137,0.10680534,0.11149499,0.106456906,0.14781454,0.1220013,0.114265844,0.11008358,0.12897244,0.1099187,0.113738514,0.109641105,0.114330605,0.11025457,0.14542963,0.12243879,0.11127521,0.112591766,0.13060705,0.14011967,0.10549563,0.13738175,0.13692698,0.12605967,0.11804269,0.11637909,0.15470296,0.119972125,0.11795744,0.12053365,0.1285761,0.12703682,0.1329355,0.122393966,0.103768855,0.13254364,0.11995466,0.114719175,0.10253032,0.13226666,0.14842637,0.09755057,0.13675712,0.117197394,0.10979782,0.107008204,0.12509413,0.13715121,0.114618555,0.1120966,0.1253503,0.118989125,0.122888505,0.12169826,0.10736455,0.11860259,0.10205108,0.109940015,0.119835466,0.12777326,0.12580484,0.13142782,0.11804132,0.11539693,0.10491057,0.12891479,0.118719675,0.1107816,0.13838953,0.10719139,0.12593634,0.1247195,0.120334685,0.11594803,0.10453677,0.11184852,0.11738193,0.12935004,0.1175939,0.1402059,0.13202973,0.14033362,0.10291126,0.11669508,0.12090669,0.107266754,0.11491522,0.12285498,0.12534459,0.14841007,0.11476984,0.14141518,0.13048267,0.11026748
452,0.13986765,0.14687358,0.11016187,0.13087313,0.11915205,0.13485755,0.11984104,0.15866931,0.120601326,0.1236144,0.107669085,0.11599803,0.13882354,0.11583768,0.11686264,0.11388005,0.1150586,0.11843854,0.124953434,0.10667719,0.13380146,0.15033765,0.11055221,0.12645613,0.14869757,0.146449,0.13206169,0.12772194,0.10402187,0.13517494,0.11715245,0.11760871,0.12658787,0.1276677,0.11335514,0.11949347,0.108485475,0.112978496,0.12395008,0.12468241,0.13015509,0.1076837,0.11616027,0.16061033,0.11932231,0.10752061,0.116429776,0.12725762,0.12691319,0.12650238,0.101532176,0.13201086,0.10817219,0.10645443,0.13658042,0.10805877,0.12331229,0.10940668,0.12120635,0.12559636,0.11208156,0.12464071,0.12272526,0.10967898,0.13624404,0.11885679,0.11971245,0.123405255,0.12363522,0.11421996,0.117001995,0.11428199,0.12852569,0.11760725,0.11743935,0.113335975,0.12753886,0.11332591,0.12584466,0.11521667,0.11920702,0.12439245,0.12357324,0.11888826,0.1329889,0.12328179,0.11351319,0.13554204,0.110379905,0.13072559,0.122044,0.13681906,0.116751075,0.14049432,0.10233154,0.10700953,0.100463435,0.10482018,0.13589445,0.10592109
453,0.13299817,0.124158636,0.11242671,0.13100691,0.12400133,0.14035484,0.12851551,0.12888476,0.1115863,0.1333768,0.108555354,0.13212205,0.12500337,0.10882885,0.11179194,0.10928297,0.110916205,0.120606,0.12955621,0.104477674,0.13133234,0.102590114,0.10738831,0.11089903,0.10008161,0.1385315,0.13554594,0.11637879,0.1256818,0.11306823,0.107173376,0.10847446,0.12306624,0.114474185,0.12657912,0.11539751,0.13435072,0.12154299,0.11791747,0.13189423,0.11987964,0.11853432,0.12744647,0.10636783,0.1332686,0.117045894,0.11184034,0.12296519,0.107253,0.13832474,0.11385871,0.13250867,0.10683982,0.115341894,0.11671166,0.121635824,0.12231179,0.12438466,0.12819947,0.11890704,0.11840348,0.10211127,0.11780915,0.10252372,0.11895597,0.1529808,0.110083714,0.120704636,0.11949974,0.10438545,0.108526096,0.1279891,0.1490955,0.14249948,0.10793577,0.10734599,0.11747205,0.12218124,0.117886156,0.11642037,0.11499988,0.12809327,0.13492703,0.120979466,0.11059047,0.1333868,0.111601144,0.12561987,0.11731051,0.13849108,0.10945176,0.10264106,0.11712409,0.124013774,0.12777424,0.12837718,0.10621568,0.12301559,0.10979278,0.118932694
454,0.13075449,0.105995305,0.12187414,0.12590483,0.10565442,0.12939557,0.10995753,0.12776646,0.116000935,0.10893242,0.1230341,0.114597365,0.11530324,0.11345658,0.14551432,0.13085139,0.10355653,0.1379537,0.10376342,0.111410685,0.116290554,0.13883246,0.11320613,0.11765801,0.13326205,0.12483003,0.13546616,0.104459696,0.14022751,0.106115565,0.12752086,0.124072395,0.11958475,0.14986277,0.112511575,0.1333575,0.13201435,0.117631845,0.13472912,0.11220702,0.11318694,0.1016184,0.122362815,0.11591294,0.11368509,0.1365529,0.12298014,0.13185163,0.12442073,0.1254411,0.12561524,0.14198063,0.102658786,0.11729661,0.12975712,0.12572944,0.13494766,0.117497355,0.11376091,0.10896504,0.12252039,0.11558051,0.11614368,0.12636995,0.12879765,0.11698961,0.1321872,0.12072921,0.12762098,0.114846796,0.13760497,0.12418014,0.12256423,0.11903088,0.14515282,0.11797647,0.13665369,0.12256675,0.13202539,0.114004605,0.12539467,0.107276976,0.12027112,0.11172876,0.12495962,0.11069221,0.12567249,0.11640832,0.12618116,0.11250946,0.114788204,0.12025079,0.120509334,0.106695816,0.12266491,0.12054253,0.11888942,0.09772066,0.10950969,0.11604529
455,0.1253803,0.111192495,0.118937545,0.10414823,0.1297145,0.1422879,0.10453005,0.122948915,0.11756959,0.13755463,0.11593991,0.1596834,0.12216044,0.10821046,0.119166926,0.1523217,0.12776412,0.13973136,0.115988314,0.10117916,0.10655784,0.12722217,0.14313331,0.1290943,0.10568441,0.11975276,0.13034342,0.13903818,0.1350868,0.11801082,0.11803825,0.13034207,0.13197647,0.12272634,0.1319901,0.1034608,0.15016246,0.117981434,0.12567742,0.12870365,0.11641985,0.13157973,0.10522677,0.12157287,0.12739505,0.15675734,0.1218858,0.12006435,0.117474824,0.11295952,0.114378296,0.11896969,0.15809144,0.13226707,0.13862163,0.13888972,0.11111244,0.12651707,0.1123326,0.12132594,0.14938954,0.108348384,0.106565066,0.11508751,0.11592811,0.10450391,0.11528817,0.11983729,0.11513352,0.13400738,0.12757996,0.12618545,0.1434355,0.12803772,0.12603146,0.11195496,0.123440824,0.13393447,0.1439253,0.11603549,0.10253936,0.12502861,0.12513494,0.114415504,0.10980663,0.14563432,0.10345371,0.109203905,0.13815087,0.1071645,0.11708982,0.10576503,0.10826992,0.122861706,0.11661236,0.10613856,0.10483845,0.11387093,0.11596484,0.114516854
456,0.12039225,0.14181058,0.1246744,0.10877026,0.112971485,0.118334554,0.10988647,0.14512824,0.12193172,0.11831355,0.15378079,0.11113125,0.12982024,0.11146088,0.106856234,0.10821758,0.12294559,0.11628904,0.12079513,0.11495887,0.10601122,0.1153651,0.12789375,0.12530828,0.11711833,0.11652966,0.17473209,0.12998296,0.12880898,0.12373001,0.112673774,0.11537604,0.13845518,0.14715958,0.11753921,0.11540143,0.12592655,0.10566381,0.12217136,0.12558474,0.12222429,0.12406022,0.1356017,0.11605857,0.11074008,0.1200372,0.112323254,0.11858836,0.10929899,0.121141896,0.119068466,0.097461365,0.123478815,0.11467581,0.10547664,0.12263969,0.11457584,0.112171665,0.124121174,0.10574374,0.103995055,0.13414621,0.102014825,0.1210436,0.11292158,0.13569374,0.11535384,0.12193847,0.11056894,0.118911915,0.13160744,0.13310546,0.11993087,0.116614714,0.136145,0.1137066,0.13763876,0.11556627,0.13637286,0.12677605,0.10395949,0.10427563,0.12087945,0.1077204,0.124888815,0.10766375,0.1345703,0.101827465,0.121916465,0.113500655,0.11055876,0.11753437,0.11125837,0.1273389,0.115490645,0.13056424,0.10813967,0.13036558,0.1047612,0.11222422
457,0.11404359,0.10384896,0.11884041,0.13153118,0.1094441,0.122956485,0.11132198,0.112370536,0.117860794,0.11007093,0.11252717,0.12356701,0.116038844,0.104344815,0.13637225,0.1114883,0.11457262,0.11245271,0.11085102,0.14336568,0.13206638,0.13549607,0.13773745,0.13407013,0.13646546,0.11337172,0.1360043,0.111099325,0.11891885,0.12146238,0.11108153,0.12077473,0.12111208,0.13208626,0.109072566,0.117171526,0.12789316,0.11670253,0.11483483,0.11775307,0.13009697,0.12214297,0.11760798,0.11634154,0.13380073,0.10867956,0.12776175,0.11043685,0.11411118,0.118320465,0.13022697,0.11931981,0.11389211,0.12535752,0.11765285,0.120324284,0.11273217,0.11839558,0.10891556,0.1107305,0.13780664,0.11726485,0.13405035,0.107927196,0.106745474,0.13938831,0.15486678,0.118084356,0.123254135,0.12570314,0.11524505,0.10713362,0.11949131,0.106608026,0.1102428,0.121932626,0.11122333,0.11312965,0.11606511,0.10793692,0.1066359,0.11980961,0.13449866,0.13291663,0.14146839,0.12460939,0.12956518,0.105598316,0.12080981,0.11096524,0.119691566,0.12392685,0.112942845,0.13860354,0.11157976,0.14257272,0.1340389,0.11759107,0.12491007,0.11260874
458,0.11805688,0.12480117,0.1196155,0.13463679,0.12985855,0.13089569,0.10811456,0.12526007,0.11533469,0.13153161,0.12887734,0.1429788,0.12343841,0.11099748,0.11796352,0.1067653,0.12180902,0.115379974,0.12557943,0.12512064,0.121526346,0.12940657,0.13657704,0.11573224,0.1182014,0.120517,0.11853085,0.112734586,0.13186502,0.120507434,0.11998549,0.11995311,0.102595486,0.12150308,0.09676844,0.11230651,0.114125594,0.11594855,0.12799802,0.107340276,0.11147334,0.11247753,0.13558964,0.12765963,0.11356967,0.10296129,0.11965447,0.13913158,0.1197576,0.12252019,0.1366678,0.12857482,0.12933357,0.13041198,0.10169105,0.11794983,0.13589533,0.129452,0.103646226,0.12303038,0.101304725,0.12289908,0.1222344,0.113582745,0.10902377,0.11547748,0.117535934,0.13140678,0.103673145,0.14213997,0.12801488,0.13332231,0.1110288,0.11950563,0.11663644,0.121407285,0.12502375,0.1281226,0.13026121,0.123929456,0.10841223,0.11059328,0.13109948,0.13266371,0.10664685,0.115283445,0.11954614,0.14033388,0.10994211,0.12122683,0.111956924,0.1297158,0.12551843,0.11533329,0.108285576,0.129305,0.111190364,0.11138089,0.11852814,0.12274257
